st1,st2,st3,area
950275,950276,950277,248402967.89723164
950276,950275,960615,200598008.14237052
031127,950276,960615,219661708.56955913
020986,960609,960611,206228028.28651342
020986,031127,940047,130070306.97373997
960609,950273,960608,66284996.87433644
960608,950273,00R019,
950273,020986,940047,160789149.28713158
020986,950273,960609,204063527.17281264
950273,020987,00R019,
020987,950273,940047,159195216.9750282
031103,93102,93099,77722978.7716876
93102,031103,950303,66820339.20926825
950300,950293,020994,124986047.1347493
940061,950278,960616,125928452.45378952
940061,950293,950278,128581862.61330293
950263,970809,020979,151336257.27821964
93069,970809,950263,172629389.46894744
970809,93069,940048,151199679.65477797
970809,960613,020979,165155131.27079323
950264,970809,940048,146323262.0829766
960613,970809,950264,313178351.13887876
020993,950286,950285,95277082.81045644
950286,020976,950285,166254933.02716663
950256,950258,020976,191892814.62274203
950258,020977,950285,281030272.08122
020977,950317,950285,427523553.2871736
020977,950260,950317,167971491.04690853
020977,960579,950260,131373890.94831514
960579,020977,950257,174701528.3691511
020977,950258,950257,242276401.8411602
960630,940063,960629,48911638.682008274
950298,960630,960629,103292878.3878785
960630,950298,950299,111181965.16220812
960631,960630,950299,138676061.64779776
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.54281443
93007,93008,93003,161256249.1286263
93007,93011,93013,141545342.7928389
960583,960582,93003,137146358.75187287
960583,93008,93012,146662428.15065756
93008,960583,93003,121194724.54204206
950215,93002,960590,136338335.12711775
93006,960584,93010,108618448.16734776
960584,93006,93002,172280710.6700266
93004,93006,93010,152422968.90889457
950216,93006,93004,192631623.19880462
93006,020947,93002,354281245.2862156
93006,950216,020947,199001851.89757168
950209,960586,020948,271907126.4602163
960586,950217,020948,309746840.6653182
950202,960561,960559,108050665.89085849
950209,950202,020939,251599509.84891295
960561,950202,950209,236040862.8314516
950217,960585,020948,169681992.01298797
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510182.62041958
950240,940051,020962,171231271.946685
940051,950240,960566,202611330.9164655
940038,950179,020920,194402657.51395974
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.29061383
960535,020895,950150,218773667.1120169
960534,960535,950150,488875351.357474
950151,960535,960534,192424642.29929993
010844,950151,960538,321291664.5955485
960541,010844,960538,194043982.44153416
950181,950183,950155,197526256.33620644
950183,960541,950155,444734155.8055963
950183,020924,970798,253049816.48059633
950183,950181,020924,422155994.24341744
020904,950183,970798,190850778.40620175
950161,950159,020904,303546147.36034006
960543,950161,020904,118283808.14690153
950161,960543,950163,89554478.0282864
950161,950163,970795,177406540.34071013
020897,940026,960542,273756149.8806156
940026,020897,020898,416600872.7041481
091174,940026,020898,
940026,960540,960542,255857268.05801374
960540,940026,091174,
020924,950187,970798,270317867.07267547
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810265.35955957
970797,020936,020920,215663080.28054187
020936,950200,020920,205296663.0470251
020938,950200,020940,124041816.23100364
020938,950205,950201,225365502.18098158
950205,020938,020940,205424866.7535709
020920,020938,950201,233310151.28842473
950200,020938,020920,190634899.67745063
020928,950193,020913,140733796.22602028
020928,970796,960544,274093819.39146674
970796,020928,020913,267698542.7297444
950190,020928,960544,199323002.728124
020916,950173,020915,95937105.80699563
950173,020916,020912,265556876.76746157
950173,970796,020913,235119117.03225657
970796,950173,020912,238565157.16202065
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796449.84258777
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129898.4869699
950176,06S059,960549,
020918,950176,960549,77517878.88701653
950176,020918,020916,93878485.40812175
950174,020917,131195,
950174,950173,020913,158597495.13020417
020917,950174,020931,261407644.54221734
950174,131195,020915,
950173,950174,020915,122215807.10339081
950174,950193,020931,442188067.6537631
950193,950174,020913,199175927.64760843
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358301.93439715
960557,020934,940035,99236696.56427749
950178,020934,950180,227113539.92239755
940035,020934,950178,199451899.72476256
970803,960557,940035,128231852.26682986
960556,970803,940035,133946558.04214059
970803,020933,970799,187674318.17845896
020933,970803,960556,250917752.71663094
940033,960556,020931,224114805.94168052
940033,020933,960556,153570944.09715265
07S067,950198,960559,
950198,950202,960559,253527673.97523525
950202,950198,020935,410135721.92257684
960557,950198,07S067,
020909,020907,950166,184513721.04564974
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516324.43836004
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250793.2284631
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165090.0569933
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879275.02620867
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000584.51052678
031106,950312,960637,56322752.16174727
950312,020999,041129,128029516.72729696
950312,031106,020999,93127208.6056946
940064,960634,041129,120433051.57543154
950311,940064,041129,114193018.6004398
940064,950311,950309,182321859.65248573
940064,950309,021101,234086417.9207298
960634,940064,021101,191960342.62158653
950364,950310,021007,104666081.62837291
950310,950364,021008,159458392.25864208
950310,950326,021007,111988641.24472755
940062,950323,051143,
950310,950323,950326,134264564.90415266
950323,950310,051143,
950326,950323,960639,106951620.13345781
950323,940062,960639,63546919.00732095
950262,960642,021003,116065255.77505574
151210,950262,021003,
960642,950262,960641,187482330.94913748
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908496.46834598
031114,950416,021041,49973521.26144393
031114,131198,950416,
950420,021042,960675,106652648.47224782
021042,950420,950418,100287331.70092411
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609356.2443252
950421,021042,950417,139586959.10818642
940082,021053,031121,55656046.919933096
940082,021055,021053,87301077.74609676
021055,940082,031122,44288699.816718034
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.833647236
041136,93104,071161,
93103,93104,041136,59370502.458442345
940063,950302,950300,143869371.24561414
950302,020996,950300,143596210.6876889
020996,950302,950305,70602045.43202794
950302,020998,950305,199920580.77352086
020998,950302,950304,142849984.75944877
950302,960631,950304,160947572.55964077
960630,950302,940063,47001449.22892395
950302,960630,960631,178065934.4702257
970802,020952,950246,157210041.77110514
940044,970802,950246,86859754.40404552
970802,960752,020952,170162573.31919494
970802,940044,960752,90716080.35770221
020873,960511,950121,314890706.4574742
020873,970788,960513,521797087.7115151
970788,020873,950121,444111484.7404667
960511,950114,020861,258731260.40639427
950114,960507,950108,337455043.79763603
020873,950114,960511,324873251.45948493
950114,950108,960503,564418097.1722623
020861,950114,960503,372319381.22576094
950134,020889,960521,236280956.2954648
020889,970791,960521,304900667.6092309
970791,020889,950138,190969499.71826297
020889,970793,950138,216633149.37440193
970793,020889,950134,197491614.14573997
000843,021017,950378,153657432.43029025
950380,021017,000843,108255144.20658302
950378,021017,021014,127157256.68825583
021017,960655,021014,157448484.7006375
021017,950380,960655,72397138.0215249
021027,000843,021016,283596075.0893456
950389,021027,021016,201562922.97211432
000843,021027,950393,101767649.42933507
021027,950392,950393,135384491.40336978
021027,950389,950392,204981243.78510553
141204,950426,021044,
950418,950426,950417,201210111.0312737
950426,141204,950417,
021044,950426,950425,155687607.59657368
950426,970827,950425,182114182.03101563
950426,950418,950415,131170785.22085974
970827,950426,950415,101291577.81682576
950395,960765,950393,236438636.4015426
950395,021028,021029,143172536.7812717
950392,950395,950393,222442579.82278162
021028,950395,950392,190776434.3110666
021044,950396,021029,179634633.6746971
950396,950395,021029,212464969.59727183
950395,950396,960765,189287573.55365464
950396,021044,950425,125907474.78826341
021006,950396,950425,275731439.2043265
960765,950396,021006,156973141.3177657
950391,000843,950393,249463031.7704987
960765,950391,950393,281768005.1028591
950380,950391,950390,104144200.57750812
950391,950380,000843,231331161.0159168
950391,950346,950390,77389615.9527233
950346,950391,021006,206217788.52254263
950391,960765,021006,229622205.29703614
021033,960678,960767,182168699.00475746
021032,021033,960767,139564136.3234279
021033,021032,950401,176549715.45549825
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.72338834
960667,950405,960768,135109376.77086562
021031,950405,950401,278707874.43468666
950405,021033,950401,127056128.53919464
950405,950402,960768,227839053.83197916
950402,950405,021031,141507551.00667554
960712,021085,950480,244062938.6201616
021084,960712,950480,213447533.9834211
021085,960712,950479,221978453.4402008
960711,960712,021084,294257984.68552005
021083,960712,960711,119728565.3023143
960712,950478,950479,190047010.1446429
960712,021083,950478,150246968.3611039
960697,960773,960696,70306030.71665967
960697,960775,960773,157024741.20543653
960697,950463,021074,193949574.60348183
960775,960697,021074,186140892.0257839
960694,960697,960696,27809900.24640751
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906698.56444232
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467674.81331584
970814,950297,93085,80260564.24754548
970814,93086,960628,38954456.26240935
970814,93085,990838,46116360.72593728
93086,970814,990838,57606127.90944345
93077,93075,93073,157679416.77393252
960622,93091,93093,24634030.085443895
960622,93094,93091,19536648.41473363
960624,960622,93093,12369850.025853097
93094,960622,960624,11870528.113835221
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.03180552
93031,950229,93066,71620013.139696
93031,93065,960607,73582171.8401683
93065,93031,93066,149507178.60257742
93038,93031,960607,88877962.96928947
93068,93031,93038,142104440.8929607
950230,93031,93068,80428570.1263812
950229,93031,950230,48075960.168895595
960591,950269,020954,338791498.25657135
950221,950269,960591,77099530.82182595
950269,020957,940045,137271342.03160974
020954,950269,940045,369486005.65303826
950269,960610,020957,120590156.039658
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227931.24261355
950251,950279,960573,316253206.6899869
020995,031103,93099,125370542.3933813
020995,93099,93084,98502180.40950489
950278,020995,93084,90472750.66544808
950293,020995,950278,136053432.54578242
020995,950293,031103,238464255.61931047
950301,950293,950300,113466964.90932424
950293,950301,031103,157573035.66653842
031103,950301,950303,71568124.07218271
950301,020996,950303,89413002.63311478
020996,950301,950300,117778906.87973931
950293,020992,020994,183266115.82719573
940061,020992,950293,147062369.2487037
020992,940061,950284,180515529.41076496
940060,950288,031128,96971117.78003111
950288,950286,020993,106493729.71077637
950288,950291,031128,82030065.76739477
950288,020993,950291,77634833.78184877
950256,020974,950258,286678775.9838142
950258,020974,950257,161158930.71124163
020974,960578,950255,180963786.4163841
020974,950256,960578,269018558.5347542
940055,020974,950255,155423859.83409172
950257,020974,940055,79697403.81146502
950248,020968,020966,137739440.79464585
020968,02P207,020966,
020968,950248,960573,74531472.25650395
960572,020970,950250,194998087.5484803
92110,960584,93002,123028345.63897637
960583,92110,960582,147008741.0843684
950215,92110,93002,119589950.18013972
92110,950215,960582,119271193.06219904
950213,960588,960590,96699630.61293876
960588,960585,950217,157955285.3119089
950219,960588,950217,242878034.6813666
950219,950215,960590,253929942.03778192
960588,950219,960590,184730350.3436512
950202,940040,020939,234991185.04682827
940040,950202,020935,414646140.35557634
940040,950236,950204,315923637.2176685
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016205.4512282
960585,950210,020948,192021045.16099986
950210,020943,010845,194927726.88298002
020942,950210,010845,107540126.03522697
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827490.4211059
960539,020901,950156,140044523.3025773
950159,020901,020899,244084784.61717322
020901,950153,020899,78616009.61679195
020901,020903,950156,205340993.34690154
020901,950159,020903,200082846.63436723
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606304.80001304
950183,020902,960541,293655042.99419767
950160,950161,970795,221241695.10714683
020905,950160,970795,193025365.2385081
020903,950160,020905,219695362.10837522
950159,950160,020903,202990486.14812818
950161,950160,950159,326518052.0363697
020921,020923,950184,33536534.54032891
950194,960551,02P104,
020923,960551,960552,242476198.3517203
950182,950185,020922,122959226.89426872
950185,020924,020922,114608562.12029834
950185,950188,020924,289700202.44544446
020908,020926,960544,218232001.41009858
020926,950190,960544,177277190.96874896
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140640.2259176
950234,950236,960564,209184984.40000966
950234,111186,950236,
940032,020932,950196,216371890.6850723
020932,940032,950194,
970803,950199,960557,115464061.74946485
950199,950198,960557,216467941.1431471
950199,970803,970799,133134645.61189036
950196,950199,970799,314278120.98668027
950197,950199,950196,
020935,950199,950197,402366572.15800166
950198,950199,020935,247786580.4220393
960635,950312,041129,111051013.49486905
960634,960635,041129,121800098.03839225
950312,960635,021008,175642451.27008373
960635,950310,021008,190241840.3637454
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463278.83593976
020868,950114,020873,374649150.6922281
960507,020868,960513,186122053.90262797
950114,020868,960507,280590436.3674841
960695,960694,950461,75252267.58931538
960695,960697,960694,63119096.6624234
960693,960695,950461,65005562.02301366
950463,960695,960693,46620714.870057166
960697,960695,950463,45714767.83517482
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525194.12803586
960626,93046,970813,41844115.70434135
93043,960626,970813,22969203.528850447
970815,93075,93077,35362534.51558283
93075,970815,93076,46509381.71903382
970815,93077,950296,32608489.395733744
93076,970815,051144,
960620,970815,950296,235486204.66943032
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930833.49054953
950274,020989,950276,173660887.23317784
020986,950274,031127,99826104.33645824
970811,940061,960616,204365960.4064044
020989,970811,960616,170523105.75056803
940061,970811,950284,118530586.80674937
950282,950256,020976,267603102.42061105
950282,950280,950256,324008477.04869884
960617,950279,950251,163910776.6259246
950280,960617,950256,331556186.2232172
960578,960617,950251,217879469.91608185
950256,960617,960578,289830883.4657612
020990,950280,960619,210558438.10314545
020990,960617,950280,171738785.82288346
960617,020990,950279,211961478.1616534
950298,950289,940060,209267192.6911427
950292,950289,950298,98858975.22456846
950289,020992,950287,112728518.86798696
950289,950292,020994,84679872.25985576
020992,950289,020994,193988308.37565675
950287,940059,960619,86487927.98601726
940059,020992,950284,202053320.31941453
020992,940059,950287,161082228.19936162
02P207,950249,960572,
950249,020970,960572,162049238.83162126
020968,950249,02P207,
950249,020968,960573,97066234.91926928
950279,950249,960573,245798953.3761259
020970,950249,950279,104082221.02736436
020970,960618,950250,252010651.33849934
960618,041138,950250,229890706.87039933
960618,020970,950279,170539159.74849248
960584,960627,93014,112128191.86862585
92110,960627,960584,1758502.7381981907
93014,960627,93012,156167821.6428073
960627,960583,93012,131566666.5305598
960627,92110,960583,1966902.371243893
020965,960588,950213,87067664.87992793
960588,020965,960585,175638535.16699293
020965,950213,960581,128515052.27219692
950212,020965,960581,103584657.90202485
950207,950204,950206,134316435.36675268
020963,970801,950206,180847371.98780107
970801,950207,950206,178493201.08955818
950207,970801,960563,191788397.92227048
970801,020963,950220,310452610.94812596
93001,960589,950222,314766186.94687533
93001,950222,93005,308241902.1090172
93011,93001,93005,295960835.4420602
93007,93001,93011,255614072.99028063
960563,020949,960586,291163406.0667699
970801,020949,960563,180275491.27897164
960589,020949,950220,337284765.49133396
020949,970801,950220,280957541.7775468
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781422.5124749
960587,950219,950217,189226996.5628135
950215,020951,960582,97252648.56407888
950219,020951,950215,133903636.19967715
960582,020951,93003,178971732.3595814
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243998.6158925
020902,950157,020899,205377545.90967742
950159,950157,020904,188987259.57352078
950157,950183,020904,241208126.7314628
950157,020902,950183,261919184.85021752
960551,940030,02P104,
940030,960551,020923,128953627.95644316
940030,020923,020921,247061052.86303645
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.25608465
950186,960552,950188,169163381.98770982
950185,950186,950188,389432938.7018183
950186,950185,950182,384298670.6086602
950186,950182,950184,325494045.40880406
020923,950186,950184,122241966.02674244
960553,020926,020908,192802588.43031704
020926,960553,950187,156067768.92328736
960553,020908,950165,162788495.12928978
960553,950165,970798,378202567.51006186
950187,960553,970798,241097224.408969
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433315.18649906
950195,950196,970799,307759409.8206894
020933,950195,970799,326585763.47708654
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537901.24447846
960614,950274,020986,122130259.27999353
950274,960614,020989,96970536.06292325
950286,020991,020976,212460295.85707378
020991,950282,020976,161259137.9316577
950288,020991,950286,160358384.8015003
020991,950288,940060,233269631.86217657
950289,950283,940060,279951629.2207108
950283,950289,950287,169391402.65979788
950283,020991,940060,208848590.69433445
020991,950283,950282,123726837.24585608
950283,950287,960619,318265155.20252776
950280,950283,960619,328133880.53083897
950282,950283,950280,142388029.98006812
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229495.18149996
020965,020945,960585,227615666.1542757
020945,020965,950212,108606292.19820675
950210,020945,020943,145114730.09417444
020945,950212,950211,159753608.49056795
020943,020945,950211,146806266.09894
950207,020941,950204,166990735.2616536
940040,020941,020939,163039462.7889738
020941,940040,950204,321849555.45267874
020941,950209,020939,170849081.86590117
020941,950207,960563,183724528.5694002
020941,960586,950209,277484648.9719434
020941,960563,960586,306407514.07330316
960587,020950,950219,171469929.98829633
020950,020951,950219,114352891.21787746
950153,960537,020899,116355419.00302808
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754758.7499993
020895,960537,940024,430056694.49765384
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096147.70729607
020926,950189,950190,188218179.3142048
950189,131196,950190,
950188,950189,020924,347559773.4948497
950189,950187,020924,230952584.305786
950193,020929,020931,264114149.88603908
020929,940033,020931,258761256.1711873
020929,131196,950192,
950195,960555,940032,163889235.6101429
960552,020925,950188,261893627.4668983
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382082.5541917
021100,96S006,93076,
020981,021100,93070,132162445.37439238
96S006,021100,020981,
020988,940059,950284,159061233.2718164
960614,020988,020989,168842557.3855094
970811,020988,950284,93643487.7372985
020988,970811,020989,144117809.83992973
950281,960614,960611,104451353.87551193
021099,950281,960611,96296110.50140984
950281,020988,960614,89569440.46451317
950218,020950,960587,222756377.7261456
020949,950218,960586,367220097.3834961
950218,960587,960586,263370965.09028527
950218,020949,960589,155808819.7897036
93001,950218,960589,221802958.64037177
020951,940043,93003,196558094.5963668
020950,940043,020951,111739598.29945903
940043,93007,93003,220832479.90406698
940043,93001,93007,240917769.76271418
940043,950218,93001,299095403.96779907
950218,940043,020950,106810900.77357551
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426158.00067472
020928,960554,950193,115996976.23924862
950190,960554,020928,141306417.92358613
020929,020930,940033,303565436.7763375
020930,020929,950192,298705070.98813266
940033,020930,020933,169989192.98766625
020930,950195,020933,369726671.4350158
960555,020930,950192,270217123.20137686
020930,960555,950195,304500953.4312811
020925,950191,940031,81607958.72807299
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261755.85203236
960555,950191,940032,120115565.4210826
940031,950191,950192,263049022.6480393
950191,960555,950192,227941749.0539017
93072,021100,93076,45156846.37351111
93072,93043,93038,120568381.75651576
93072,93076,93043,136616107.4524832
93072,93038,93070,103785773.50466503
021100,93072,93070,60282996.97177985
940058,021099,960618,154291250.3927964
940058,950281,021099,146117188.63023135
940058,020990,960619,302900306.05056024
950281,940058,020988,216093970.90267694
020990,940058,950279,262147740.71549934
940058,960618,950279,164718213.82693043
940059,940058,960619,135443153.23457667
020988,940058,940059,333443728.85049444
