st1,st2,st3,area
93020,93015,93010,78790585.28874223
93015,93020,93024,92038518.80721503
93015,93024,93021,188286418.58658516
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395517.6317631
93037,960756,93025,117955175.3909082
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608922.336320534
93060,960601,960599,24776543.41499332
93060,93059,960600,17983706.3091475
93059,93060,960599,12312081.155232875
970821,041136,071160,28596559.66732408
04S048,970821,071160,
93078,93073,93074,146498341.11777577
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309033.70729816
93073,031102,93074,147938563.38033754
93038,960607,93070,191757377.4182614
020960,93035,93034,77432854.1676132
020960,93029,93035,66493785.77973655
93028,020960,93034,98726270.47701612
020960,93028,93029,75141454.2491651
93029,93066,93035,89349120.48558666
020984,950268,950267,228309683.4778337
020847,960616,93084,239922507.3805611
960616,020847,950277,204582617.55124652
950263,020979,950272,140631087.1412846
960612,950263,950272,263009228.22169906
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839423.2583241
960577,071158,940054,83123091.18992321
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.2306362
960574,020971,960576,182458561.3665219
020966,960574,960576,170344369.68312672
020966,960576,071158,243018186.6807019
960577,020966,071158,236711090.37076363
020973,960578,940054,131252765.28404112
950255,960578,020973,172225664.18281057
970804,93026,950228,107424457.83841449
93028,970804,950228,122324820.68824813
970804,93032,93026,82607177.79415147
970804,93028,93034,53973250.35000639
970804,93034,93067,109630329.270674
93032,970804,93067,113461875.75307618
93032,93036,93026,122280749.65650243
93039,93036,93067,140310342.31787783
93036,93032,93067,139810380.4543608
93020,93014,93025,248365892.36138725
93014,950225,93025,205935684.0110208
93014,93018,950225,88418565.85552616
93018,93014,93012,107044295.02577801
93002,020947,960590,287935789.6650229
020947,950213,960590,148743652.10773456
950213,020947,960581,219270540.25225613
020947,940042,960581,264622564.3468871
970806,950238,960571,86726631.2544453
970810,950238,970806,141457551.53542218
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704348.54229793
950243,960570,950247,403452452.3019115
020967,960570,950245,168374122.54297522
950266,960570,020967,405160026.92694706
05S054,14P125,11S070,
020946,970800,020944,176497771.36190704
970800,020946,950214,126119048.0969288
950211,020946,020944,178791778.51771906
020946,950211,960581,269702510.7496445
940041,091176,020944,183360237.81423917
970800,940041,020944,94240370.50340731
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119887.163303494
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145866.32854325
950205,091176,950201,164062982.8003787
091176,950205,020944,105467254.13551715
950205,950211,020944,133290446.48964293
020943,020940,010845,155527083.8895368
950205,020943,950211,188742061.75602958
020943,950205,020940,235975625.63376558
020903,950158,950156,246165657.35709378
950158,020903,07S063,
940024,960533,020894,237428271.29823858
960538,950151,960542,261436060.6763793
950151,960534,960542,212257984.86150113
940023,950149,960530,410236248.76662856
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671638.1729886
020940,960560,010845,157820178.04488212
960560,960559,010845,211101103.1852373
970797,950178,950180,219088303.33387583
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971275.0542604
020905,960547,950164,244743268.72149765
950164,960547,940028,333920023.30281264
940028,960547,950167,142410494.5596898
020907,960547,970795,254581064.40540954
960547,020907,121191,
950163,020907,970795,287003390.5056126
020907,950163,950166,309894157.7417115
950163,950165,950166,248148203.34585482
950165,071159,950166,290631729.6710279
950343,960647,950345,152067233.6719527
960647,950343,950329,139037156.74954563
021001,960647,950329,112150571.54333909
960647,950342,950345,170330920.3179302
950342,960647,950328,291518778.78166044
960647,021001,950328,187102177.40695247
020999,041139,960636,109917776.58995914
950309,960633,021101,147889253.04437494
950309,061148,950304,454876659.66452277
950321,051143,021101,409380921.40230334
031107,970824,950367,200296194.85924336
940066,031107,03P214,
970824,031107,940066,102609396.78593296
950348,950332,950331,204791132.39410606
940067,950332,950348,257032399.87757888
940067,950355,950336,108211154.77959792
950336,950355,950337,114446466.20356722
950355,950340,950337,179686112.04736054
950340,950355,950356,333059356.131063
950261,020978,950319,141490299.048281
020978,081170,950319,209336116.67031738
020978,950261,950259,
960643,081170,021003,108725519.91827124
081170,960643,950322,75054108.63276516
960643,950324,950322,112454371.83920506
950324,960643,960644,68186053.38607104
950371,071154,031110,57884548.57159918
071154,950371,950372,182450787.68432322
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.42379525
950361,950363,950369,176641020.59774983
950363,960652,950369,438902968.4745728
950363,950422,960652,
950359,950358,950360,101840339.79671426
950359,950361,950369,270920762.5412475
950361,950359,950360,127954143.0854511
021004,950359,950369,251933548.6203649
950359,021004,950356,298666082.1751921
950352,950359,950356,186651483.81271997
950358,950359,950352,54989188.940965995
960673,950363,950362,74775470.29617867
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035337.96577652
950445,031120,940083,63814454.34844175
031120,950445,031121,
950439,031120,950442,137104564.90285498
031119,010846,970830,121436763.67874138
010846,021046,970830,144646209.91999277
010846,950431,021046,129766105.77960126
950431,950419,950428,96174878.55203457
950419,960674,950428,148436522.54231238
960674,950419,111189,
950423,031116,950424,106771872.38878189
03P216,031116,950423,
93102,020997,071161,92561528.1592903
020997,93102,950303,80187103.63617371
031105,061149,950314,74066585.52258407
031105,061148,061149,93607808.59767699
940065,031105,950314,38812186.83422827
061148,031105,940065,63662943.10005648
940063,950300,960629,117340055.79836649
960631,950299,960633,164004854.87143248
960631,960632,950304,27190661.226909388
020993,970812,950291,43669325.720084876
950321,970812,960638,165299989.39356983
970812,950285,960638,291934108.19063526
970812,020993,950285,93203785.5700432
970812,950321,021101,317273084.5930715
950294,970812,021101,136264599.31511012
970812,950294,950291,60236129.386465184
950299,970822,960633,103506758.71082646
970822,950294,960633,211721491.63439474
950294,970822,031128,124951062.68885991
970822,940060,031128,126560405.32793297
950260,960579,960580,122092041.4518221
960579,940055,020975,169803037.32960135
960579,950257,940055,133640728.59893851
950259,960579,020975,153845912.666304
960580,960579,950259,113635779.57532741
960512,020869,950118,183873222.7466361
020869,950115,950113,113459377.42818917
950118,020869,950113,178690440.9576936
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.1430143
020884,960517,950120,169443378.54533935
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242525.5430387
940022,950147,960529,72337315.64182211
950147,940022,020892,204536967.99897754
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.9690791
061150,970792,950135,201835044.62831098
940018,970792,061150,125687077.93754229
960526,061150,960525,49619462.92517309
960526,940018,061150,35585490.27712167
020877,020872,950117,252437856.78520527
950117,020872,970785,210251454.70222607
020872,940008,970785,328976315.67054313
020872,960509,940008,515085013.4263435
960522,960523,950136,189837505.24920782
960522,950132,940014,236324166.4291728
950132,960522,950136,280893818.8045424
940013,020876,970785,
020876,950117,970785,129054639.40794529
020876,020877,950117,234173975.21682107
960523,950128,950135,355332949.1669787
950128,950129,950135,449821039.63905716
950129,950128,940013,514180975.4032824
960522,950128,960523,212176863.68329608
950239,950240,960568,168400180.24529275
020961,950239,960568,90208262.0722419
950239,950238,970810,110659179.93375716
950238,950239,020961,86520155.04099318
950240,970807,960566,64800074.742968306
960566,970807,950237,60309657.74329106
970807,970810,950237,116055209.4941049
970807,950239,970810,118982186.42239822
950239,970807,950240,199349452.32353508
020952,950242,950246,275634903.97409356
950240,950242,960568,170675843.50012836
950242,950240,950246,195875715.44824368
020963,020961,960568,319140666.0329915
020961,020963,950206,317510184.8709463
950242,020963,960568,241171228.42113385
020963,950242,020952,502776594.04499143
020963,020952,950220,322494250.62596333
020964,950244,020962,102906843.76126136
950244,950246,020962,156871304.44055247
960752,020954,020955,159694410.7250329
020952,960752,950220,243712319.3415339
020958,960613,950264,365836116.5331557
960613,020958,020957,414850809.7802738
020956,960753,93005,108578406.43217269
020956,960592,960753,249923071.99251026
950222,020956,93005,124918856.32907291
960592,020956,020955,158859818.81329378
020956,960752,020955,196112626.11070764
960506,960508,940007,167253432.63243225
020862,960508,960506,244564615.116588
020865,960508,020862,196995524.2556363
960508,020871,940007,219278888.74753243
020871,960508,020865,256530260.5221066
020871,960514,940007,308974292.6482743
020880,960514,940012,270808842.8028408
960514,970790,940012,
970790,960516,940014,461104342.62054086
960516,020877,940014,265981401.0452359
960514,960516,970790,
960516,960514,020871,503069674.0430927
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582136.07451245
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475105.81123483
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433126.99366814
020866,020861,950111,243911560.54343256
020881,940010,960531,236491753.14200398
960515,020881,960531,235006660.3067898
020881,960515,950122,160136030.5482049
970787,020867,940007,262701503.06148726
960514,970787,940007,245299052.09352764
970787,960514,020880,265011231.33546734
970787,020880,960518,292167832.80897856
091177,970787,960518,290225349.24447507
020867,970787,091177,361085016.5955691
020879,020874,091177,187686377.416737
020879,091177,960518,161744025.7717852
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891347.2660936
020891,950144,03S047,
020891,020890,950142,304926438.5351118
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.07003528
950134,020887,03S047,
940011,020886,020883,227840646.27300778
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824623.32501805
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494201.48615852
950392,960660,950394,282082329.967548
960660,950392,021026,196100987.26872146
960677,960766,940077,231879781.96912888
960762,950360,950354,239189938.30657896
950347,960762,950354,145554756.31987396
950344,960762,950347,170550112.85707837
970823,950344,960648,176155286.7880288
950344,950347,960648,165531232.81938696
021044,021029,960676,135246922.05578628
950417,950429,960674,107936248.74770305
950421,950417,121192,
960646,950328,960645,188186928.29700243
960646,950342,950328,192689434.1462955
950341,960646,960645,124191960.59887852
970823,960646,950341,113742926.12236083
950342,960646,970823,184392675.6660553
021030,950398,950385,220575327.32210407
950381,950398,960662,261560531.99127474
950401,950398,960663,361055419.4191047
950398,021030,960663,270701213.3448865
021019,940074,950385,199723430.5313258
950398,021019,950385,323033288.71447796
021019,950398,950381,269330358.16862476
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.99284992
071157,950403,071164,163710578.11306223
071164,950403,950399,151735763.92007175
950403,960657,950399,328569541.6506504
960657,950403,950400,142338048.9233783
950400,950403,061151,151276211.0598154
950403,940078,061151,162421440.06074488
940078,950403,960666,167084683.97593722
950403,071157,960666,169731212.16936797
960768,950402,061151,207691794.76433313
950402,021031,960663,94087162.40809943
950402,021023,061151,308350417.0191978
021023,950402,960663,209229480.32962325
960679,960667,021035,233195491.60499173
960679,021048,950433,197262433.16329613
021048,960679,950434,179672642.03264245
021036,960679,021035,237864415.30109602
960679,021036,950434,358549576.1092239
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182163.00941968
970833,950472,021078,130556393.53979515
950472,960705,021078,87495311.15418768
960705,950472,021077,241073078.02930802
041137,950472,950474,102189893.31350774
950472,970833,950474,138281342.353195
950414,960769,021038,124650420.70509584
960769,950414,960672,319557894.6168148
950414,021040,960672,163023275.96848065
051147,950410,021037,201323611.1934473
950410,051147,021038,211927719.02770132
051147,950414,021038,140423545.06889895
950414,051147,021040,172710953.85733074
051147,021037,950412,229002771.36968815
950470,051147,950412,599111472.2421325
141205,021052,970830,
021052,950443,970830,211860549.8343391
081166,950445,940084,82280294.8849551
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.06780792
081172,051141,950448,79985204.68247108
081172,081166,960684,69465956.79200557
031125,081172,950448,59376651.61739799
081172,031125,940085,55619664.0778682
081166,081172,940085,
021056,960684,031123,96069765.28224623
051141,021056,950447,81662685.50152898
081172,021056,051141,67935320.53557253
021056,081172,960684,105607779.72290927
021056,041134,950447,189162063.2176892
041134,021056,031123,32319022.507260464
940095,021085,960715,192131461.42561114
960713,021085,940095,37993110.05925674
021085,960713,950480,80140571.47147384
950466,950478,950477,322918068.0169079
950479,950478,021076,210217780.03716668
021076,950478,081169,323681233.6512228
950478,950466,081169,182633468.4461282
950490,960722,021092,181465141.4609321
950490,960723,950491,
021093,950490,950491,157880381.23086637
950490,021093,960722,310088971.9201526
950490,021092,940098,239976485.53184158
960723,950490,940098,
940091,960770,021065,137198128.94206536
960689,960770,940091,102881495.4147366
960770,021066,021065,147623707.5982229
960770,960689,021066,135651764.59080857
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685471.07769996
960693,950455,960772,221458602.27064705
950455,960693,950461,192921284.75147888
021074,950467,960717,171218693.28142163
021074,960774,950467,178263135.80064842
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.3936054
970835,950488,970836,144887524.96395263
960718,970835,970836,118313929.46496755
970834,970835,960718,200614168.15646464
950453,960771,970831,139840387.60272107
021069,950453,970831,107266066.99044146
950453,021069,960688,138631104.72982302
950451,950453,960688,234294880.80749285
960771,950453,950451,151694391.7846313
021089,970837,960719,120898624.66408668
021089,950486,970837,89959367.0654981
960720,021089,960719,49876090.33918581
021089,960720,950489,98341773.82940315
950486,021089,950489,75024144.24702258
960709,950473,960706,136664966.2323506
950475,960709,041137,251012897.07195276
950472,960709,960706,146928992.76068828
960709,950472,041137,205513237.55791074
021079,950475,021082,135420988.65562528
021079,960709,950475,205535991.04461855
960709,021079,950473,159048969.7491527
970833,960699,960703,128616180.02236833
960699,970833,960707,108775398.01245403
960699,960701,960703,99060088.64924538
960710,960699,940089,125682347.30190128
960699,960707,940089,135771695.7635846
021070,960699,960710,163647057.003244
960699,021070,960701,204136688.56281418
950451,021063,940087,200757648.47838107
021063,960685,940087,226828736.31943226
021063,950451,960688,210471272.76357743
960685,021063,960687,103334904.41751255
950452,021063,960688,184395286.71044177
960687,021063,950452,135119235.23992464
93059,93057,960600,88999805.14270538
93057,93059,93055,
960596,93057,93055,110911429.14776401
93035,93051,93034,
93051,93048,93062,82708327.39251886
960759,93051,960594,127525254.2766647
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021704.72492427
960597,93057,960596,32882689.2266728
960600,960597,141202,
93057,960597,960600,114689013.14904045
93053,960596,93062,340010868.8221931
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262598.280263048
92106,000841,101183,
000841,92106,93046,24834709.91805515
131194,000841,93046,
960756,93041,950226,79653910.17767778
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.21825886
93099,93050,93084,131606502.08024287
93050,93090,93084,167729448.22986335
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843875.19845045
93077,93081,950296,56483573.492586605
93081,93077,93078,87417353.34378342
020847,950295,950277,125323346.15090103
950295,970818,950277,150150045.4763611
950295,93090,970819,91258295.48244631
950295,020847,93090,157045655.9217956
02S043,950295,970819,
93091,93052,93093,37719697.47148913
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.3644303
970818,93079,950277,119904836.43081711
93079,031102,950277,285682635.08146703
031102,93079,93074,106010780.91231054
93079,970818,141209,
020981,960606,940048,73097424.66858119
960606,020981,93070,177543655.72807556
950230,95105,93035,143607631.9673907
93065,93029,93063,165512926.77336687
93065,93066,93029,120903423.42838919
960607,93065,93064,98435956.44970997
960754,93065,93063,138217253.44930902
020957,960610,950272,172777226.1594505
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615042.8205797
020983,960570,950266,271994067.8051379
950247,020983,950267,139782272.3821727
020983,020984,950267,132027224.39054193
940047,031127,960615,158840953.04117662
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.57820035
960609,940046,00R015,
940046,960609,950270,51689429.5360299
960616,950278,93084,127946354.29003379
020987,950263,960612,176724384.32724014
020987,940047,960615,141106231.02284643
950275,020987,960615,137026004.0922877
950263,020987,950275,362922197.50464296
020987,960612,00R019,
93069,031102,93073,202125121.06172997
93069,950263,031102,
93071,93069,93073,91756177.15377778
93069,020981,940048,102905740.41454057
020981,93069,93071,80808558.32931368
950271,020985,950268,104806129.57255702
960610,020985,950272,97852402.91254482
020985,960612,950272,210115571.41269508
020985,950271,960612,135453516.46192122
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002805.42363954
960578,020969,940054,243705659.22419754
020969,960578,950251,316465114.93366075
020969,950251,960573,245539871.1211534
020972,020971,940053,115704322.1076248
020971,020972,960576,152106339.72389463
960575,020972,940053,152760151.82771853
960576,020972,071158,166526313.833548
020972,960575,071158,164597422.1188145
950248,020966,960577,224533408.08951306
950248,020969,960573,112111733.79926722
020969,950248,960577,249283705.01524755
020976,950258,950285,273758253.16830814
950298,970822,950299,85697847.67106448
970822,950298,940060,141358998.78255293
020994,950292,960629,104336560.22210948
950292,950298,960629,110615035.60128114
960572,020967,940052,98568353.6957884
960572,950250,020967,187027789.38675478
020967,041138,00R015,
950250,041138,020967,224696499.21009937
041138,960611,00R015,
93023,93016,93026,170918170.2427362
93036,93023,93026,375566532.8909751
93018,93023,950225,92468999.24196723
950225,93023,93030,152987778.30176786
93023,93036,93030,361145694.99569505
93016,93023,93012,166362191.2304219
93023,93018,93012,112360595.03546958
93036,93045,93030,153327511.99238908
93045,93037,93030,149029087.02230307
020959,93045,93039,70111940.32404706
93045,93036,93039,104116070.52113554
93045,020959,93044,59940746.34295359
93037,93045,93044,188316931.04191124
950224,93008,93013,83743530.20410414
93008,950224,93012,112310070.11213814
960584,93020,93010,280508013.76958436
960584,93014,93020,178758593.85680905
940042,950216,93004,176310750.8640978
020947,950216,940042,176718167.45327082
960559,960561,010845,198880393.0586417
960561,950209,020948,309475281.1206578
960567,020964,020962,180303187.15395442
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.9571843
970797,950179,950178,214548732.27660665
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425830.7472952
93009,93004,93010,281007855.6245217
93009,93015,93021,215875559.9689534
93015,93009,93010,214016921.87149286
960561,020942,010845,98180269.83069313
020942,960561,020948,178590001.064468
020924,950181,020922,295053980.45603806
091174,950181,950155,264583670.7059406
940024,020896,960533,235714767.1514332
020896,940024,950152,166107194.35392752
960533,020896,950158,
950150,020895,020894,259013066.76667315
020895,940024,020894,232438787.01571307
950155,960541,960538,187044568.6420361
020897,940023,020898,
960534,020897,960542,241254744.96365935
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812149.59429973
960540,950155,960538,90707362.88874125
960540,091174,950155,109826394.8183413
950200,07S067,960560,
950200,960560,020940,108692029.56916365
091179,950179,111185,
950179,091179,950178,146617382.26281574
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567406.05570638
950236,020961,950206,607480351.6074426
950204,950236,950206,214112601.42651924
950236,950197,960564,
940049,950231,960564,271375228.01112694
950197,940049,960564,217199698.35225227
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209878.89349568
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852735.77195686
960556,020917,020931,399848703.6706522
960556,940035,950178,222438680.18662146
020917,960556,950178,611882002.9360698
960557,07S067,950180,
020921,091174,950154,409974346.51716405
950181,950182,020922,166994426.65073827
950182,950181,091174,442036754.6948233
020921,950182,091174,348730933.3390476
950182,020921,950184,95902183.50275472
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962759.6480614
020910,071159,940029,219002168.49399498
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191752.95249036
970796,071159,960544,317712028.8914709
071159,970796,940029,248269608.68221816
970796,020912,940029,123511283.30626643
071159,020908,960544,273991770.50417656
950165,020908,071159,270646219.6610656
960543,950165,950163,167309157.43302384
960543,020904,970798,168576850.05987704
950165,960543,970798,335271139.1292669
950311,020999,960636,95124849.63498332
020999,950311,041129,98421226.48858924
061148,950311,960636,82002372.85283478
950309,950311,061148,356594031.8367205
041139,031106,960637,72658720.46335217
020999,031106,041139,100627851.60119331
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153503.18717366
940062,051143,950321,185661241.33119285
940062,950320,960639,137094947.68112588
940062,950321,950320,171696724.7336803
071156,950315,950367,85780766.88033324
950315,031107,950367,81401565.61782244
950315,071156,950316,21232713.22134747
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923001.21592548
950353,950355,940067,63092614.27917551
950353,950348,950351,117065618.80460176
950353,950351,950356,84728866.4835738
950355,950353,950356,77779170.09268604
960642,950332,021003,75730154.44665691
950332,960642,950331,191502298.54632816
021002,960642,960641,178533701.84458804
960642,021002,950331,171227408.02740607
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159921.16593017
960643,950333,960644,54609346.157408364
950332,950333,021003,71017845.48177831
960644,950333,950335,110565687.77200598
950333,940067,950335,191143074.13342273
950333,950332,940067,151133589.82661933
021013,031112,960653,66218541.66257035
031112,021013,950374,85075463.12155375
950374,021013,041130,48321855.74088609
141203,021013,960653,
021013,970826,041130,86434575.51299867
021013,141203,970826,
960673,970827,950416,131618602.38251221
950416,970827,021041,139650415.39404872
970827,950415,021041,87089303.02567498
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.76279593
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149356.44574672
041131,950421,121192,
950421,041131,071153,106934863.54544371
021051,031119,940083,68937564.6945559
021051,010846,031119,127033041.69626434
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396635.94687341
031116,950420,950424,132653021.50821148
950420,031116,021041,76166320.143374
950415,950420,021041,98029609.31906839
950418,950420,950415,147117543.6599032
031121,950444,950442,12465519.006726922
021053,950444,031121,46254907.74234422
950444,071152,950442,70421174.73862171
950440,960675,071153,163762889.13102973
950440,950441,960675,242484862.94287416
041131,950440,071153,150217078.78602716
950440,041131,071152,95912600.76600733
950440,950444,021053,48041047.405015916
950444,950440,071152,175174831.71535388
950441,021055,031122,31147587.546620782
950440,021055,950441,148525707.51706713
021055,950440,021053,62494072.96629198
93102,93103,93099,84725789.22713572
93050,93103,041136,74995172.24710324
93103,93050,93099,74348618.01037253
020996,950305,950303,91169765.58762771
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263498.0946667
960526,960528,940018,201812689.36460513
960528,950146,960529,71424547.32231766
950147,960528,960529,75486649.91924334
960528,960526,960525,248507426.9221166
950140,960528,960525,782216831.0456843
950146,960528,950140,202326380.70959947
020877,960520,940014,171337254.00813088
960520,960522,940014,150812641.84267822
020876,960520,020877,207964553.38832968
960520,950128,960522,236565144.89206162
950128,960520,020876,277430140.96097535
020882,020876,940013,102221924.63382156
950128,020882,940013,116742355.15180548
020882,950128,020876,148307023.23850653
960752,940044,020954,124704171.0112773
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.15452291
960592,950223,960753,240795688.542551
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249356.55376469
020957,960593,940045,108203971.0762416
020958,960593,020957,218554540.21244124
960593,950223,960592,195271646.5132559
950223,960593,020958,163560269.14186704
022005,020872,020877,294087185.04187566
960516,022005,020877,307828659.6548139
020872,022005,960509,214276469.5869895
022005,960516,020871,430059814.24963695
022005,020865,960509,247437983.73841718
022005,020871,020865,312317789.40741694
950121,960511,020866,339069786.5754782
960511,020861,020866,203450025.34713513
970789,020887,960521,258243395.3550714
020879,970789,960521,268004516.57838723
970789,020879,960518,151223506.62928903
020887,970789,020885,368885560.09954536
020880,970789,960518,166585187.14486873
970789,020880,020885,400415189.3063088
950138,970793,940015,286111170.4929477
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.29924405
970791,940011,960521,305207142.57014626
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444837.9389856
970788,020886,950112,266107575.05421013
970788,950124,960513,327124319.53091764
970788,950121,020883,224377585.16135952
960655,950380,950390,113456122.52159448
041135,950389,021016,195723322.51312876
950389,041135,021026,118855784.20189524
950392,950389,021026,152657738.28460866
021029,021028,960766,171864358.74334195
960766,021028,950394,179117780.419142
021028,950392,950394,248170264.55399263
021029,950397,960676,149994557.1249025
950397,021029,960766,156502724.48253813
960677,950397,960766,22668522.436671045
960674,950427,950428,183691839.36009157
950428,950427,940077,
950427,960677,940077,269084055.73043835
950429,950427,960674,147644666.4213429
950346,970823,950390,216716612.4577023
950346,950344,970823,173244450.17448625
950357,021006,950425,238603615.2989073
021006,950357,940071,97916036.94389018
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266614.31355331
950360,950357,950362,389485214.0679949
960762,950357,950360,463114208.39025205
960762,950350,940071,64402017.388278805
950344,950350,960762,121273326.8441446
950346,950350,950344,161950587.53861883
950350,021006,940071,100161416.93549025
950350,950346,021006,184186848.0643805
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.06782119
021045,950397,960677,38132444.16684633
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.90954907
021045,950427,950429,166865804.37163505
950398,960664,960662,286800722.48877245
960662,960664,950394,275483336.36642927
021032,960664,950401,195685844.67668733
960664,950398,950401,309862975.02313304
950394,960664,940077,333766127.15748674
960664,021032,940077,156263171.03757432
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983622.9932202
021052,021047,041132,192425747.66611367
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.90438813
940088,950473,970828,355210348.24713296
960706,940088,021077,126034243.81514816
940088,950470,021077,149324313.6920515
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612782.07088813
021054,960684,960683,126279511.31767206
950443,021054,960683,125733798.28230773
021052,021054,950443,170508190.52084258
021054,041132,031123,102008402.14326297
960684,021054,031123,141181166.3393885
021085,021086,960715,107709827.46662456
021086,021085,950479,158806194.1775802
021086,950481,960715,157194841.96723285
021086,950479,950481,238402194.51255283
950478,021083,950477,190425289.8703742
021083,960711,950477,141491321.24429417
950463,021068,960774,161793176.73998937
950463,960693,021068,169497235.48012856
021074,950463,960774,112289294.10235776
970834,960775,960717,291239072.3214963
