st1,st2,st3,area
950275,950276,950277,248402828.08841196
950276,950275,960615,200597880.16262966
031127,950276,960615,219661767.93481588
020986,960609,960611,206228023.5765414
020986,031127,940047,130070259.05640069
960609,950273,960608,66284963.401771836
960608,950273,00R019,
950273,020986,940047,160789172.84472835
020986,950273,960609,204063468.72927278
950273,020987,00R019,
020987,950273,940047,159195210.0047731
031103,93102,93099,77722919.98806149
93102,031103,950303,66820305.66990874
950300,950293,020994,124986017.26053877
940061,950278,960616,125928448.04276969
940061,950293,950278,128581841.48442164
950263,970809,020979,151336212.86041415
93069,970809,950263,172629471.8245632
970809,93069,940048,151199535.94576183
970809,960613,020979,165155047.78336927
950264,970809,940048,146323220.86438227
960613,970809,950264,313178294.58878213
020993,950286,950285,95277032.55556168
950286,020976,950285,166254803.70341286
950256,950258,020976,191892841.05574894
950258,020977,950285,281030216.5800344
020977,950317,950285,427523596.95593256
020977,950260,950317,167971427.6448616
020977,960579,950260,131373809.34283935
960579,020977,950257,174701501.44899958
020977,950258,950257,242276293.71424028
960630,940063,960629,48911606.70204127
950298,960630,960629,103292834.41806968
960630,950298,950299,111182010.06889927
960631,960630,950299,138676230.5029947
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.34357561
93007,93008,93003,161256226.11591658
93007,93011,93013,141545336.64668426
960583,960582,93003,137146350.53371775
960583,93008,93012,146662466.84022322
93008,960583,93003,121194758.99002624
950215,93002,960590,136338331.09646246
93006,960584,93010,108618455.09802248
960584,93006,93002,172280702.08117384
93004,93006,93010,152422963.19312254
950216,93006,93004,192631576.73889878
93006,020947,93002,354281172.0208014
93006,950216,020947,199001893.4570377
950209,960586,020948,271907078.19657946
960586,950217,020948,309746757.91197145
950202,960561,960559,108050609.32117039
950209,950202,020939,251599585.60053056
960561,950202,950209,236040731.5468979
950217,960585,020948,169682014.68859452
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510134.99869616
950240,940051,020962,171231420.58540937
940051,950240,960566,202611486.40688348
940038,950179,020920,194402634.3293977
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.9013817
960535,020895,950150,218773620.4343169
960534,960535,950150,488875392.47376907
950151,960535,960534,192424550.36791378
010844,950151,960538,321291652.54875976
960541,010844,960538,194043934.58137572
950181,950183,950155,197526202.8651298
950183,960541,950155,444734083.7013464
950183,020924,970798,253049752.93568495
950183,950181,020924,422155963.3659735
020904,950183,970798,190850786.6546093
950161,950159,020904,303546177.5637016
960543,950161,020904,118283824.12047984
950161,960543,950163,89554507.75826265
950161,950163,970795,177406429.80901444
020897,940026,960542,273756156.404274
940026,020897,020898,416600802.02563065
091174,940026,020898,
940026,960540,960542,255857297.43160108
960540,940026,091174,
020924,950187,970798,270317756.3668797
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810320.74100375
970797,020936,020920,215663141.13976878
020936,950200,020920,205296685.68688866
020938,950200,020940,124041832.66187532
020938,950205,950201,225365494.44246143
950205,020938,020940,205424851.6422683
020920,020938,950201,233310116.29244286
950200,020938,020920,190634914.39887995
020928,950193,020913,140733828.832333
020928,970796,960544,274093742.13430005
970796,020928,020913,267698621.93359324
950190,020928,960544,199322822.97036794
020916,950173,020915,95937152.39809898
950173,020916,020912,265556889.81457487
950173,970796,020913,235119077.96593696
970796,950173,020912,238565029.4961923
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796352.30491808
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129940.22328977
950176,06S059,960549,
020918,950176,960549,77517870.57221724
950176,020918,020916,93878468.88812801
950174,020917,131195,
950174,950173,020913,158597429.81805295
020917,950174,020931,261407638.7854644
950174,131195,020915,
950173,950174,020915,122215816.19639345
950174,950193,020931,442188028.9530116
950193,950174,020913,199175923.06453797
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358263.71361822
960557,020934,940035,99236768.98687154
950178,020934,950180,227113345.29725227
940035,020934,950178,199451925.35763457
970803,960557,940035,128231806.180304
960556,970803,940035,133946416.07233776
970803,020933,970799,187674500.9199828
020933,970803,960556,250917531.34036526
940033,960556,020931,224114792.93298754
940033,020933,960556,153570875.36929646
07S067,950198,960559,
950198,950202,960559,253527584.6888002
950202,950198,020935,410135478.04733837
960557,950198,07S067,
020909,020907,950166,184513780.75244826
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516355.5739268
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250739.3320744
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.46837223
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879285.39366892
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000462.94332793
031106,950312,960637,56322820.73988041
950312,020999,041129,128029682.83194214
950312,031106,020999,93127241.63591059
940064,960634,041129,120432968.7329878
950311,940064,041129,114192996.33774434
940064,950311,950309,182321885.51486105
940064,950309,021101,234086369.53520095
960634,940064,021101,191960302.2388215
950364,950310,021007,104666093.17419799
950310,950364,021008,159458481.83665305
950310,950326,021007,111988672.09949183
940062,950323,051143,
950310,950323,950326,134264569.44088328
950323,950310,051143,
950326,950323,960639,106951611.53496253
950323,940062,960639,63546919.42776674
950262,960642,021003,116065310.82278131
151210,950262,021003,
960642,950262,960641,187482289.20207483
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908424.01645246
031114,950416,021041,49973454.354810804
031114,131198,950416,
950420,021042,960675,106652723.57533029
021042,950420,950418,100287330.36779791
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609249.14307718
950421,021042,950417,139586845.89928338
940082,021053,031121,55656043.39032957
940082,021055,021053,87301040.27900377
021055,940082,031122,44288687.934911266
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581231.235380374
041136,93104,071161,
93103,93104,041136,59370564.22802087
940063,950302,950300,143869326.29618123
950302,020996,950300,143596161.38229632
020996,950302,950305,70602009.77851276
950302,020998,950305,199920592.6123315
020998,950302,950304,142849950.30675182
950302,960631,950304,160947404.65606743
960630,950302,940063,47001352.65577245
950302,960630,960631,178065948.82671183
970802,020952,950246,157210108.75552335
940044,970802,950246,86859781.16664429
970802,960752,020952,170162658.70164704
970802,940044,960752,90716111.16000275
020873,960511,950121,314890669.74507743
020873,970788,960513,521797000.62509984
970788,020873,950121,444111428.541148
960511,950114,020861,258731226.32334116
950114,960507,950108,337454950.7505279
020873,950114,960511,324873117.921254
950114,950108,960503,564418067.539921
020861,950114,960503,372319357.48747
950134,020889,960521,236280958.7711853
020889,970791,960521,304900702.1680437
970791,020889,950138,190969525.35683537
020889,970793,950138,216633169.25869104
970793,020889,950134,197491638.9770757
000843,021017,950378,153657535.6686202
950380,021017,000843,108255096.21803154
950378,021017,021014,127157269.2083386
021017,960655,021014,157448415.29112077
021017,950380,960655,72397098.29202947
021027,000843,021016,283596055.4905809
950389,021027,021016,201563015.5566557
000843,021027,950393,101767620.07560663
021027,950392,950393,135384456.55394715
021027,950389,950392,204981258.1379738
141204,950426,021044,
950418,950426,950417,201209969.5015962
950426,141204,950417,
021044,950426,950425,155687513.55797258
950426,970827,950425,182114139.90064767
950426,950418,950415,131170809.78384262
970827,950426,950415,101291570.67131172
950395,960765,950393,236438642.64364043
950395,021028,021029,143172499.9893775
950392,950395,950393,222442581.59019366
021028,950395,950392,190776406.31473818
021044,950396,021029,179634584.65244955
950396,950395,021029,212464919.6774285
950395,950396,960765,189287581.1645434
950396,021044,950425,125907390.88880406
021006,950396,950425,275731383.47807235
960765,950396,021006,156973151.07063106
950391,000843,950393,249462997.08783162
960765,950391,950393,281767991.9602119
950380,950391,950390,104144168.75514942
950391,950380,000843,231331137.45606905
950391,950346,950390,77389666.8582675
950346,950391,021006,206217749.628802
950391,960765,021006,229622187.91091412
021033,960678,960767,182168657.19273165
021032,021033,960767,139564110.4056883
021033,021032,950401,176549680.25003213
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252737.23125586
960667,950405,960768,135109328.40498203
021031,950405,950401,278707848.0583305
950405,021033,950401,127056130.90188977
950405,950402,960768,227838993.98170257
950402,950405,021031,141507509.66542575
960712,021085,950480,244062885.02745277
021084,960712,950480,213447537.96456805
021085,960712,950479,221978479.8689518
960711,960712,021084,294258195.8739391
021083,960712,960711,119728535.42247231
960712,950478,950479,190046912.03587034
960712,021083,950478,150246781.98772928
960697,960773,960696,70305980.18252575
960697,960775,960773,157024731.42921025
960697,950463,021074,193949557.04502618
960775,960697,021074,186140880.62308866
960694,960697,960696,27809939.8312783
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.03888897
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.72956988
970814,950297,93085,80260559.84151436
970814,93086,960628,38954447.4841375
970814,93085,990838,46116350.3129984
93086,970814,990838,57606114.70047148
93077,93075,93073,157679380.94262812
960622,93091,93093,24634027.89075926
960622,93094,93091,19536628.739883494
960624,960622,93093,12369850.519333204
93094,960622,960624,11870528.714802677
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.687022696
93031,950229,93066,71619999.55647245
93031,93065,960607,73582221.944659
93065,93031,93066,149507117.9700119
93038,93031,960607,88877965.30056229
93068,93031,93038,142104485.077836
950230,93031,93068,80428641.40300626
950229,93031,950230,48075966.352380775
960591,950269,020954,338791526.8659321
950221,950269,960591,77099567.18177131
950269,020957,940045,137271409.97311258
020954,950269,940045,369486119.5866698
950269,960610,020957,120590154.02113679
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228030.542344
950251,950279,960573,316253081.586719
020995,031103,93099,125370448.31401373
020995,93099,93084,98502168.87676996
950278,020995,93084,90472724.10381085
950293,020995,950278,136053388.2840657
020995,950293,031103,238464195.99938336
950301,950293,950300,113467007.61164287
950293,950301,031103,157572994.47357032
031103,950301,950303,71568092.88590577
950301,020996,950303,89412997.08700062
020996,950301,950300,117779002.53286433
950293,020992,020994,183266056.61175078
940061,020992,950293,147062383.74788317
020992,940061,950284,180515574.24453902
940060,950288,031128,96971134.007626
950288,950286,020993,106493722.67104466
950288,950291,031128,82030073.33792904
950288,020993,950291,77634814.5709559
950256,020974,950258,286678780.08184654
950258,020974,950257,161158966.9972495
020974,960578,950255,180963768.80020344
020974,950256,960578,269018515.79508615
940055,020974,950255,155423765.49277103
950257,020974,940055,79697418.9575096
950248,020968,020966,137739407.78015676
020968,02P207,020966,
020968,950248,960573,74531456.26422696
960572,020970,950250,194998087.02502882
92110,960584,93002,123028344.09318282
960583,92110,960582,147008656.72454855
950215,92110,93002,119589955.33338676
92110,950215,960582,119271174.04031858
950213,960588,960590,96699618.05394785
960588,960585,950217,157955340.7327914
950219,960588,950217,242878051.56862825
950219,950215,960590,253929911.4604616
960588,950219,960590,184730342.77185386
950202,940040,020939,234991171.09219635
940040,950202,020935,414646104.5032291
940040,950236,950204,315923633.1794438
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016266.89991406
960585,950210,020948,192021006.0025122
950210,020943,010845,194927735.6189009
020942,950210,010845,107540173.13170883
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827455.89404683
960539,020901,950156,140044540.54723352
950159,020901,020899,244084617.93432355
020901,950153,020899,78615940.80545591
020901,020903,950156,205341027.63287506
020901,950159,020903,200082708.3529037
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606301.47466505
950183,020902,960541,293654854.39096314
950160,950161,970795,221241615.01592118
020905,950160,970795,193025359.2676008
020903,950160,020905,219695337.2647345
950159,950160,020903,202990342.14427432
950161,950160,950159,326517914.9258502
020921,020923,950184,33536640.51694581
950194,960551,02P104,
020923,960551,960552,242476086.64471617
950182,950185,020922,122959189.71335107
950185,020924,020922,114608414.3448438
950185,950188,020924,289700048.72274095
020908,020926,960544,218231942.68412486
020926,950190,960544,177277101.71705225
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140775.5183561
950234,950236,960564,209184933.50756863
950234,111186,950236,
940032,020932,950196,216371909.9157121
020932,940032,950194,
970803,950199,960557,115464087.72132042
950199,950198,960557,216468007.8114099
950199,970803,970799,133134715.93871906
950196,950199,970799,314277960.6566809
950197,950199,950196,
020935,950199,950197,402366602.0653665
950198,950199,020935,247786439.13949904
960635,950312,041129,111051131.19186957
960634,960635,041129,121800183.97865756
950312,960635,021008,175642390.50916743
960635,950310,021008,190241641.3387508
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463260.5528072
020868,950114,020873,374649069.8377437
960507,020868,960513,186122034.04399702
950114,020868,960507,280590400.6601437
960695,960694,950461,75252236.8083296
960695,960697,960694,63119047.851498514
960693,960695,950461,65005539.76342504
950463,960695,960693,46620727.47325049
960697,960695,950463,45714751.601298526
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525179.14369394
960626,93046,970813,41844104.51848472
93043,960626,970813,22969221.836414356
970815,93075,93077,35362508.56208633
93075,970815,93076,46509346.15649026
970815,93077,950296,32608477.622998036
93076,970815,051144,
960620,970815,950296,235486137.62549916
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.10780442
950274,020989,950276,173660939.08712575
020986,950274,031127,99826053.86319484
970811,940061,960616,204365905.0184741
020989,970811,960616,170523083.5963451
940061,970811,950284,118530471.32861103
950282,950256,020976,267603018.11855617
950282,950280,950256,324008418.26334614
960617,950279,950251,163910817.9477145
950280,960617,950256,331556008.6506392
960578,960617,950251,217879523.53316328
950256,960617,960578,289830727.0507172
020990,950280,960619,210558473.57161838
020990,960617,950280,171738726.9423506
960617,020990,950279,211961375.275889
950298,950289,940060,209267189.65589845
950292,950289,950298,98858984.45211121
950289,020992,950287,112728516.91321808
950289,950292,020994,84679859.46902469
020992,950289,020994,193988277.9162027
950287,940059,960619,86488039.93786922
940059,020992,950284,202053386.8150526
020992,940059,950287,161082258.96026403
02P207,950249,960572,
950249,020970,960572,162049175.63523677
020968,950249,02P207,
950249,020968,960573,97066255.30731471
950279,950249,960573,245798961.34038123
020970,950249,950279,104082187.35569607
020970,960618,950250,252010659.4235383
960618,041138,950250,229890678.42721447
960618,020970,950279,170539103.76687384
960584,960627,93014,112128169.92064154
92110,960627,960584,1758500.7463916752
93014,960627,93012,156167750.3054068
960627,960583,93012,131566629.09727652
960627,92110,960583,1966904.9747102584
020965,960588,950213,87067662.32954204
960588,020965,960585,175638523.36689743
020965,950213,960581,128515053.75438328
950212,020965,960581,103584634.55739641
950207,950204,950206,134316429.96849504
020963,970801,950206,180847181.6677347
970801,950207,950206,178493262.84021086
950207,970801,960563,191788350.399772
970801,020963,950220,310452204.97544384
93001,960589,950222,314766124.9135265
93001,950222,93005,308241867.784917
93011,93001,93005,295960787.26049733
93007,93001,93011,255614052.1726081
960563,020949,960586,291163439.4941209
970801,020949,960563,180275382.34783185
960589,020949,950220,337284698.5291463
020949,970801,950220,280957386.66395783
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.1818693
960587,950219,950217,189226964.38808876
950215,020951,960582,97252632.95567632
950219,020951,950215,133903630.75033219
960582,020951,93003,178971715.31627375
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244066.44681674
020902,950157,020899,205377584.22053045
950159,950157,020904,188987304.95361593
950157,950183,020904,241208073.4337119
950157,020902,950183,261919103.44053245
960551,940030,02P104,
940030,960551,020923,128953612.2757172
940030,020923,020921,247061080.685483
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404502.3330682
950186,960552,950188,169163388.42470533
950185,950186,950188,389433065.5032895
950186,950185,950182,384298865.69945323
950186,950182,950184,325493816.48204553
020923,950186,950184,122242009.62862004
960553,020926,020908,192802457.0132096
020926,960553,950187,156067828.14654994
960553,020908,950165,162788273.08345252
960553,950165,970798,378202000.22870094
950187,960553,970798,241097263.73866984
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.7022193
950195,950196,970799,307759282.8231947
020933,950195,970799,326585955.91541433
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.58211294
960614,950274,020986,122130242.4648101
950274,960614,020989,96970558.32467121
950286,020991,020976,212460215.89574558
020991,950282,020976,161259032.58121663
950288,020991,950286,160358340.22324517
020991,950288,940060,233269635.67632237
950289,950283,940060,279951612.8983992
950283,950289,950287,169391372.778698
950283,020991,940060,208848538.83666775
020991,950283,950282,123726796.27162795
950283,950287,960619,318265120.2301241
950280,950283,960619,328133799.5909549
950282,950283,950280,142388032.74019212
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229380.33952653
020965,020945,960585,227615590.64326385
020945,020965,950212,108606240.49613447
950210,020945,020943,145114654.16222674
020945,950212,950211,159753592.8330873
020943,020945,950211,146806276.6441239
950207,020941,950204,166990683.7705267
940040,020941,020939,163039430.14642647
020941,940040,950204,321849525.93518084
020941,950209,020939,170849127.14046514
020941,950207,960563,183724466.83601356
020941,960586,950209,277484651.8151832
020941,960563,960586,306407528.610109
960587,020950,950219,171469908.3845238
020950,020951,950219,114352886.23348589
950153,960537,020899,116355305.1046226
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754546.9141621
020895,960537,940024,430056676.79107267
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.56574744
020926,950189,950190,188218230.91692096
950189,131196,950190,
950188,950189,020924,347559671.9233717
950189,950187,020924,230952592.5843996
950193,020929,020931,264114243.9524927
020929,940033,020931,258761195.60092106
020929,131196,950192,
950195,960555,940032,163889182.001332
960552,020925,950188,261893635.47063807
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382008.20249194
021100,96S006,93076,
020981,021100,93070,132162401.4566703
96S006,021100,020981,
020988,940059,950284,159061204.8006277
960614,020988,020989,168842483.20229828
970811,020988,950284,93643377.8284589
020988,970811,020989,144117779.48563704
950281,960614,960611,104451334.144227
021099,950281,960611,96296198.5377757
950281,020988,960614,89569390.61687043
950218,020950,960587,222756407.29324526
020949,950218,960586,367220038.79831505
950218,960587,960586,263370977.16419393
950218,020949,960589,155808789.19000885
93001,950218,960589,221802972.29004592
020951,940043,93003,196558050.49873644
020950,940043,020951,111739612.10061014
940043,93007,93003,220832423.59743148
940043,93001,93007,240917738.4265405
940043,950218,93001,299095438.40936995
950218,940043,020950,106810935.60264538
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426169.0811076
020928,960554,950193,115996956.60720512
950190,960554,020928,141306400.13301036
020929,020930,940033,303565486.8959582
020930,020929,950192,298705071.80665696
940033,020930,020933,169989258.9734461
020930,950195,020933,369726772.6529224
960555,020930,950192,270217057.3571358
020930,960555,950195,304500923.71720666
020925,950191,940031,81607919.8489791
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261652.7402605
960555,950191,940032,120115545.07436366
940031,950191,950192,263048975.18889096
950191,960555,950192,227941644.72082332
93072,021100,93076,45156730.82411201
93072,93043,93038,120568377.3571675
93072,93076,93043,136616114.88546982
93072,93038,93070,103785766.49266392
021100,93072,93070,60282830.41454038
940058,021099,960618,154291112.56999832
940058,950281,021099,146117203.4645135
940058,020990,960619,302900341.9944871
950281,940058,020988,216093918.2810928
020990,940058,950279,262147653.39442953
940058,960618,950279,164718132.37686038
940059,940058,960619,135443256.1578892
020988,940058,940059,333443706.2278617
