st1,st2,st3,area
950275,950276,950277,248402847.9788527
950276,950275,960615,200597856.16485858
031127,950276,960615,219661720.8226683
020986,960609,960611,206228006.31628755
020986,031127,940047,130070238.13496825
960609,950273,960608,66284960.19471864
960608,950273,00R019,
950273,020986,940047,160789143.41232246
020986,950273,960609,204063460.43878317
950273,020987,00R019,
020987,950273,940047,159195179.84551957
031103,93102,93099,77722925.9735643
93102,031103,950303,66820338.31591389
950300,950293,020994,124986022.31604959
940061,950278,960616,125928415.617849
940061,950293,950278,128581941.44355085
950263,970809,020979,151336178.51926184
93069,970809,950263,172629410.1263003
970809,93069,940048,151199604.27604917
970809,960613,020979,165155077.00441802
950264,970809,940048,146323248.77446783
960613,970809,950264,313178347.08221817
020993,950286,950285,95277055.73977193
950286,020976,950285,166254854.85204965
950256,950258,020976,191892781.87963548
950258,020977,950285,281030223.83845484
020977,950317,950285,427523562.24282306
020977,950260,950317,167971408.80796403
020977,960579,950260,131373837.34275828
960579,020977,950257,174701464.34967005
020977,950258,950257,242276339.53192297
960630,940063,960629,48911628.35047088
950298,960630,960629,103292961.6339938
960630,950298,950299,111182040.26521668
960631,960630,950299,138676093.96975178
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.3185426
93007,93008,93003,161256212.31585675
93007,93011,93013,141545333.3955149
960583,960582,93003,137146348.37846288
960583,93008,93012,146662457.64110652
93008,960583,93003,121194747.75777747
950215,93002,960590,136338328.8789377
93006,960584,93010,108618441.60299757
960584,93006,93002,172280700.34173024
93004,93006,93010,152422955.3223952
950216,93006,93004,192631577.47619554
93006,020947,93002,354281267.71096027
93006,950216,020947,199001836.5602985
950209,960586,020948,271907044.7138637
960586,950217,020948,309746741.66415846
950202,960561,960559,108050662.65263669
950209,950202,020939,251599555.4594426
960561,950202,950209,236040831.12445968
950217,960585,020948,169682171.40230095
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510121.87261675
950240,940051,020962,171231322.17940992
940051,950240,960566,202611385.36816365
940038,950179,020920,194402674.7184035
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694101.9281453
960535,020895,950150,218773574.1318605
960534,960535,950150,488875280.94374174
950151,960535,960534,192424629.0832232
010844,950151,960538,321291487.4478409
960541,010844,960538,194043897.3092991
950181,950183,950155,197526223.67221
950183,960541,950155,444734260.22194105
950183,020924,970798,253049791.27365226
950183,950181,020924,422155999.47090256
020904,950183,970798,190850705.3803735
950161,950159,020904,303546016.8011044
960543,950161,020904,118283832.08197565
950161,960543,950163,89554494.99537991
950161,950163,970795,177406629.36824724
020897,940026,960542,273756075.0733379
940026,020897,020898,416600752.016578
091174,940026,020898,
940026,960540,960542,255857277.90882036
960540,940026,091174,
020924,950187,970798,270317894.7186724
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810278.7172439
970797,020936,020920,215663053.78119224
020936,950200,020920,205296657.52421322
020938,950200,020940,124041933.16807158
020938,950205,950201,225365348.21707675
950205,020938,020940,205424926.12769556
020920,020938,950201,233309982.86324766
950200,020938,020920,190634964.0801807
020928,950193,020913,140733905.54553074
020928,970796,960544,274093891.29773235
970796,020928,020913,267698704.37499708
950190,020928,960544,199322900.88795492
020916,950173,020915,95937198.41265427
950173,020916,020912,265556914.1174587
950173,970796,020913,235119058.33774146
970796,950173,020912,238564914.14423403
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796384.09624377
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129986.47160617
950176,06S059,960549,
020918,950176,960549,77517874.29905042
950176,020918,020916,93878497.07573846
950174,020917,131195,
950174,950173,020913,158597415.83592466
020917,950174,020931,261407614.33541295
950174,131195,020915,
950173,950174,020915,122215823.1217051
950174,950193,020931,442188066.71812093
950193,950174,020913,199176019.83856794
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358265.71982074
960557,020934,940035,99236796.06391127
950178,020934,950180,227113456.93210894
940035,020934,950178,199452071.48203143
970803,960557,940035,128231808.60365292
960556,970803,940035,133946411.11544584
970803,020933,970799,187674490.16368842
020933,970803,960556,250917572.81999546
940033,960556,020931,224114858.95166594
940033,020933,960556,153570778.36623806
07S067,950198,960559,
950198,950202,960559,253527684.00614983
950202,950198,020935,410135472.38367367
960557,950198,07S067,
020909,020907,950166,184513783.9670589
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516309.1300708
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250709.80983645
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165035.6642642
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879393.30206078
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000702.55160958
031106,950312,960637,56322693.32369675
950312,020999,041129,128029568.45805387
950312,031106,020999,93127179.57799521
940064,960634,041129,120432863.78720392
950311,940064,041129,114192798.81133316
940064,950311,950309,182321866.6269832
940064,950309,021101,234086208.06954
960634,940064,021101,191960337.71463388
950364,950310,021007,104666094.50198421
950310,950364,021008,159458413.21720463
950310,950326,021007,111988662.10361311
940062,950323,051143,
950310,950323,950326,134264564.86247987
950323,950310,051143,
950326,950323,960639,106951634.1438775
950323,940062,960639,63546935.62685662
950262,960642,021003,116065272.74881266
151210,950262,021003,
960642,950262,960641,187482245.66259602
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908401.1764567
031114,950416,021041,49973442.285518505
031114,131198,950416,
950420,021042,960675,106652688.76160222
021042,950420,950418,100287321.2360907
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609250.67792697
950421,021042,950417,139586699.77977526
940082,021053,031121,55656038.05394601
940082,021055,021053,87301038.27447282
021055,940082,031122,44288692.21197511
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581263.40574548
041136,93104,071161,
93103,93104,041136,59370527.06240966
940063,950302,950300,143869356.6570656
950302,020996,950300,143596012.87304854
020996,950302,950305,70601931.9320075
950302,020998,950305,199920512.68487793
020998,950302,950304,142849960.5475884
950302,960631,950304,160947644.38221666
960630,950302,940063,47001395.39222442
950302,960630,960631,178065946.72072202
970802,020952,950246,157210235.90539673
940044,970802,950246,86859754.58801477
970802,960752,020952,170162817.57038927
970802,940044,960752,90716100.70142752
020873,960511,950121,314890678.2360566
020873,970788,960513,521796980.4375941
970788,020873,950121,444111397.6998454
960511,950114,020861,258731269.08334678
950114,960507,950108,337455032.3859795
020873,950114,960511,324873145.66136473
950114,950108,960503,564418232.6652542
020861,950114,960503,372319363.33119285
950134,020889,960521,236280880.26672986
020889,970791,960521,304900695.6590115
970791,020889,950138,190969515.7164996
020889,970793,950138,216633166.34384596
970793,020889,950134,197491600.86121354
000843,021017,950378,153657496.78853077
950380,021017,000843,108255101.91046362
950378,021017,021014,127157249.87126285
021017,960655,021014,157448366.67805478
021017,950380,960655,72397118.59692352
021027,000843,021016,283596170.81265223
950389,021027,021016,201563054.51490605
000843,021027,950393,101767670.97561803
021027,950392,950393,135384470.61573058
021027,950389,950392,204981261.7605403
141204,950426,021044,
950418,950426,950417,201209908.6787436
950426,141204,950417,
021044,950426,950425,155687580.88552523
950426,970827,950425,182114167.0695723
950426,950418,950415,131170764.73344924
970827,950426,950415,101291574.14616443
950395,960765,950393,236438647.4838625
950395,021028,021029,143172490.54665074
950392,950395,950393,222442574.87280717
021028,950395,950392,190776407.4736221
021044,950396,021029,179634572.98387143
950396,950395,021029,212464928.08093533
950395,950396,960765,189287576.23859826
950396,021044,950425,125907434.7622138
021006,950396,950425,275731473.1105288
960765,950396,021006,156973226.13684973
950391,000843,950393,249463075.679886
960765,950391,950393,281768001.81946313
950380,950391,950390,104144230.72220726
950391,950380,000843,231331069.5742625
950391,950346,950390,77389709.31614606
950346,950391,021006,206217767.79740682
950391,960765,021006,229622312.55966496
021033,960678,960767,182168641.78167656
021032,021033,960767,139564089.05761406
021033,021032,950401,176549694.29466704
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.1085118
960667,950405,960768,135109191.08499646
021031,950405,950401,278707837.6811525
950405,021033,950401,127056134.31254897
950405,950402,960768,227838934.6402982
950402,950405,021031,141507513.7436398
960712,021085,950480,244062961.74947664
021084,960712,950480,213447573.04127297
021085,960712,950479,221978573.25585413
960711,960712,021084,294258157.87526566
021083,960712,960711,119728684.14771177
960712,950478,950479,190046981.87364614
960712,021083,950478,150246840.61772484
960697,960773,960696,70305933.2107784
960697,960775,960773,157024635.95722347
960697,950463,021074,193949685.51400334
960775,960697,021074,186140812.1653213
960694,960697,960696,27809873.732666083
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906661.77864142
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467598.20122527
970814,950297,93085,80260549.97632496
970814,93086,960628,38954437.197964534
970814,93085,990838,46116374.296368316
93086,970814,990838,57606160.195135064
93077,93075,93073,157679336.17150748
960622,93091,93093,24634025.934251707
960622,93094,93091,19536620.378684793
960624,960622,93093,12369848.320214156
93094,960622,960624,11870524.746489996
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.340163973
93031,950229,93066,71619995.38978457
93031,93065,960607,73582228.95428681
93065,93031,93066,149507098.06755698
93038,93031,960607,88877897.32158954
93068,93031,93038,142104342.07034385
950230,93031,93068,80428710.97135143
950229,93031,950230,48075949.55150636
960591,950269,020954,338791484.41405976
950221,950269,960591,77099550.27976486
950269,020957,940045,137271446.0634892
020954,950269,940045,369486217.22119725
950269,960610,020957,120590174.17265265
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228100.7874592
950251,950279,960573,316253104.46211123
020995,031103,93099,125370426.86054495
020995,93099,93084,98502158.03522095
950278,020995,93084,90472717.50054762
950293,020995,950278,136053491.69645116
020995,950293,031103,238464190.60605493
950301,950293,950300,113467044.08696277
950293,950301,031103,157573006.35459468
031103,950301,950303,71568168.7545014
950301,020996,950303,89413074.69686824
020996,950301,950300,117779034.4244978
950293,020992,020994,183266091.58626512
940061,020992,950293,147062362.68577284
020992,940061,950284,180515583.99510205
940060,950288,031128,96971018.0039817
950288,950286,020993,106493825.52604948
950288,950291,031128,82029996.44630271
950288,020993,950291,77634855.81322874
950256,020974,950258,286678799.60744405
950258,020974,950257,161158980.99946266
020974,960578,950255,180963747.8460703
020974,950256,960578,269018537.1199209
940055,020974,950255,155423731.9413152
950257,020974,940055,79697408.53424652
950248,020968,020966,137739408.7525216
020968,02P207,020966,
020968,950248,960573,74531445.65057454
960572,020970,950250,194998080.854454
92110,960584,93002,123028338.41580415
960583,92110,960582,147008662.4985868
950215,92110,93002,119589948.39090091
92110,950215,960582,119271166.0703054
950213,960588,960590,96699641.02741145
960588,960585,950217,157955417.29413408
950219,960588,950217,242878071.0623727
950219,950215,960590,253929918.56420287
960588,950219,960590,184730353.1503306
950202,940040,020939,234991120.65663457
940040,950202,020935,414646065.2127033
940040,950236,950204,315923611.6108389
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016271.59474418
960585,950210,020948,192021166.76150614
950210,020943,010845,194927631.74308798
020942,950210,010845,107540151.4709965
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827497.84664862
960539,020901,950156,140044469.46195713
950159,020901,020899,244084728.0985658
020901,950153,020899,78615964.67707555
020901,020903,950156,205340939.5598733
020901,950159,020903,200082732.73249564
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606250.47922492
950183,020902,960541,293654864.2598406
950160,950161,970795,221241692.51115733
020905,950160,970795,193025353.8221953
020903,950160,020905,219695320.99142557
950159,950160,020903,202990363.3603307
950161,950160,950159,326518004.04080015
020921,020923,950184,33536534.237988297
950194,960551,02P104,
020923,960551,960552,242476070.90932608
950182,950185,020922,122959167.96712424
950185,020924,020922,114608382.56470665
950185,950188,020924,289700013.41610366
020908,020926,960544,218231954.1323384
020926,950190,960544,177277112.60293007
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140818.7774902
950234,950236,960564,209185002.30121517
950234,111186,950236,
940032,020932,950196,216371896.23800454
020932,940032,950194,
970803,950199,960557,115464073.03302456
950199,950198,960557,216467958.59221843
950199,970803,970799,133134672.7952598
950196,950199,970799,314278001.251411
950197,950199,950196,
020935,950199,950197,402366576.6295672
950198,950199,020935,247786406.9839083
960635,950312,041129,111051154.83123195
960634,960635,041129,121800239.36963944
950312,960635,021008,175642483.5632024
960635,950310,021008,190241772.77883393
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463275.596474
020868,950114,020873,374649029.41670907
960507,020868,960513,186122053.97729835
950114,020868,960507,280590378.83215165
960695,960694,950461,75252260.3242893
960695,960697,960694,63119133.22089831
960693,960695,950461,65005512.14735101
950463,960695,960693,46620725.71676788
960697,960695,950463,45714797.78544293
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525275.963133246
960626,93046,970813,41844172.573061295
93043,960626,970813,22969223.647591986
970815,93075,93077,35362504.29086832
93075,970815,93076,46509343.868748106
970815,93077,950296,32608472.867209285
93076,970815,051144,
960620,970815,950296,235486118.5761334
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.86421683
950274,020989,950276,173660920.25346884
020986,950274,031127,99826083.35720822
970811,940061,960616,204365934.71534687
020989,970811,960616,170523093.67886823
940061,970811,950284,118530480.29078965
950282,950256,020976,267603073.62007144
950282,950280,950256,324008408.9918972
960617,950279,950251,163910764.93391168
950280,960617,950256,331556111.5930256
960578,960617,950251,217879484.48270392
950256,960617,960578,289830802.77043587
020990,950280,960619,210558416.98327804
020990,960617,950280,171738688.46701953
960617,020990,950279,211961358.82336736
950298,950289,940060,209267161.0190173
950292,950289,950298,98858981.52432139
950289,020992,950287,112728519.91845053
950289,950292,020994,84679849.70782872
020992,950289,020994,193988307.42602175
950287,940059,960619,86487977.67733318
940059,020992,950284,202053421.484503
020992,940059,950287,161082227.17672908
02P207,950249,960572,
950249,020970,960572,162049190.04948682
020968,950249,02P207,
950249,020968,960573,97066233.41114806
950279,950249,960573,245798948.53174448
020970,950249,950279,104082203.2495083
020970,960618,950250,252010647.13806742
960618,041138,950250,229890683.72272995
960618,020970,950279,170539104.16536698
960584,960627,93014,112128158.4032418
92110,960627,960584,1758498.892135758
93014,960627,93012,156167785.6588327
960627,960583,93012,131566631.8497403
960627,92110,960583,1966900.0024002597
020965,960588,950213,87067695.41891657
960588,020965,960585,175638458.4293075
020965,950213,960581,128515068.31487979
950212,020965,960581,103584626.84309934
950207,950204,950206,134316445.97009006
020963,970801,950206,180847076.88133094
970801,950207,950206,178493220.88863254
950207,970801,960563,191788383.38315862
970801,020963,950220,310452059.3685725
93001,960589,950222,314766220.2679521
93001,950222,93005,308241876.0300983
93011,93001,93005,295960764.59774756
93007,93001,93011,255614049.7159749
960563,020949,960586,291163426.5223238
970801,020949,960563,180275501.47004268
960589,020949,950220,337284643.89251006
020949,970801,950220,280957513.070642
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781378.01422244
960587,950219,950217,189226917.36411417
950215,020951,960582,97252634.1335009
950219,020951,950215,133903622.37337857
960582,020951,93003,178971733.7407032
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243963.37901443
020902,950157,020899,205377552.87804797
950159,950157,020904,188987247.47151506
950157,950183,020904,241208109.06548128
950157,020902,950183,261919144.84554866
960551,940030,02P104,
940030,960551,020923,128953660.86395498
940030,020923,020921,247061322.01047808
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404435.85912246
950186,960552,950188,169163382.0697902
950185,950186,950188,389433064.3004038
950186,950185,950182,384298890.611359
950186,950182,950184,325493928.76699644
020923,950186,950184,122241828.90126514
960553,020926,020908,192802489.65097764
020926,960553,950187,156067822.31239614
960553,020908,950165,162788295.5645218
960553,950165,970798,378202182.81392175
950187,960553,970798,241097296.74498948
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.76956657
950195,950196,970799,307759324.1890258
020933,950195,970799,326586072.269225
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537886.5876327
960614,950274,020986,122130257.45879322
950274,960614,020989,96970539.58448091
950286,020991,020976,212460238.0457815
020991,950282,020976,161259109.28339422
950288,020991,950286,160358397.99134246
020991,950288,940060,233269474.86210987
950289,950283,940060,279951612.76147085
950283,950289,950287,169391412.3061528
950283,020991,940060,208848539.95206264
020991,950283,950282,123726791.21299446
950283,950287,960619,318265112.65628535
950280,950283,960619,328133762.9886116
950282,950283,950280,142387989.4536197
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229417.223981
020965,020945,960585,227615468.22084516
020945,020965,950212,108606242.42855959
950210,020945,020943,145114631.39972055
020945,950212,950211,159753596.56373137
020943,020945,950211,146806294.9313738
950207,020941,950204,166990670.70165047
940040,020941,020939,163039390.56098223
020941,940040,950204,321849457.5922353
020941,950209,020939,170849113.3143246
020941,950207,960563,183724449.44936246
020941,960586,950209,277484619.60163563
020941,960563,960586,306407502.931514
960587,020950,950219,171469894.56856838
020950,020951,950219,114352872.9317097
950153,960537,020899,116355328.80460162
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754687.41772455
020895,960537,940024,430056646.34637827
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096097.46731654
020926,950189,950190,188218191.28298464
950189,131196,950190,
950188,950189,020924,347559704.2671108
950189,950187,020924,230952621.7363151
950193,020929,020931,264114041.46316844
020929,940033,020931,258761244.91050753
020929,131196,950192,
950195,960555,940032,163889212.96319103
960552,020925,950188,261893629.65534088
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381994.0133947
021100,96S006,93076,
020981,021100,93070,132162383.26832849
96S006,021100,020981,
020988,940059,950284,159061204.5320674
960614,020988,020989,168842517.14501593
970811,020988,950284,93643354.2472466
020988,970811,020989,144117774.5314193
950281,960614,960611,104451316.12381285
021099,950281,960611,96296173.08684227
950281,020988,960614,89569430.935387
950218,020950,960587,222756407.5107714
020949,950218,960586,367220067.1570546
950218,960587,960586,263371046.8623563
950218,020949,960589,155808697.32654476
93001,950218,960589,221802853.28631505
020951,940043,93003,196558052.18570188
020950,940043,020951,111739608.9099429
940043,93007,93003,220832415.42590454
940043,93001,93007,240917714.03550655
940043,950218,93001,299095401.30402774
950218,940043,020950,106810929.72114111
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426083.04328193
020928,960554,950193,115996941.37428434
950190,960554,020928,141306375.1536445
020929,020930,940033,303565482.0369395
020930,020929,950192,298705072.0170219
940033,020930,020933,169989090.57421196
020930,950195,020933,369726733.80888
960555,020930,950192,270217053.4140232
020930,960555,950195,304500918.397016
020925,950191,940031,81607912.00998968
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261686.7424151
960555,950191,940032,120115561.11776565
940031,950191,950192,263048971.4143078
950191,960555,950192,227941665.64120764
93072,021100,93076,45156855.53235427
93072,93043,93038,120568522.92081589
93072,93076,93043,136616144.01289418
93072,93038,93070,103785945.12722212
021100,93072,93070,60283008.33926541
940058,021099,960618,154291152.03022236
940058,950281,021099,146117178.5858071
940058,020990,960619,302900345.3648647
950281,940058,020988,216094039.07683983
020990,940058,950279,262147684.58305073
940058,960618,950279,164718151.99595493
940059,940058,960619,135443208.17191887
020988,940058,940059,333443715.5950537
