st1,st2,st3,area
93043,93076,051144,161619381.6358276
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.393034495
990838,990840,091178,
950296,990840,990838,465664095.96646535
93081,990840,950296,108339307.39129353
990840,93081,02P115,
93091,93092,970820,45230080.99771092
960623,93092,93091,31501584.34248935
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.361740362
93094,93095,091178,
93094,960624,93095,11312593.179280581
970820,970817,141209,
000842,970817,970820,63113570.84281388
970817,93079,141209,
93079,970817,93074,59136402.7094759
970817,93078,93074,99708628.11545785
970817,000842,93078,97953339.65287101
960621,93043,970813,33823341.972545914
93043,960621,93038,37957743.408707805
93068,960621,970813,64615157.16483085
960621,93068,93038,81365836.32923076
93066,950229,93035,53379846.3998114
950229,950230,93035,37329943.2266356
950221,960591,950265,119200487.04302958
03S046,950221,950268,
950268,950221,950267,364805226.8079682
950221,950265,950267,354050879.909737
960591,020982,950265,215047795.43299577
950265,020982,020964,278553067.2741399
020982,950244,020964,163972412.76195282
950244,020982,950246,237571280.62311518
020982,960591,020954,310442524.9084381
020982,940044,950246,354216739.7490958
940044,020982,020954,193834542.03217435
950276,960616,950277,241542961.9916426
950275,950276,950277,248403037.34159353
950276,950275,960615,200598078.10490417
031127,950276,960615,219661810.21630457
020986,960609,960611,206227986.61376834
020986,031127,940047,130070240.55722396
960609,950273,960608,66284939.256978944
960608,950273,00R019,
950273,020986,940047,160789121.87516287
020986,950273,960609,204063399.64458546
950273,020987,00R019,
020987,950273,940047,159195151.99702427
031103,93102,93099,77722989.67155102
93102,031103,950303,66820350.33087257
950300,950293,020994,124986025.20268603
940061,950278,960616,125928426.14366646
940061,950293,950278,128581841.42725134
950263,970809,020979,151336241.61982197
93069,970809,950263,172629473.84439987
970809,93069,940048,151199582.3048564
970809,960613,020979,165155042.40293783
950264,970809,940048,146323186.17933056
960613,970809,950264,313178223.95941067
020993,950286,950285,95277009.75569677
950286,020976,950285,166254803.93178678
950256,950258,020976,191892761.7117928
950258,020977,950285,281030246.35458726
020977,950317,950285,427523617.36576706
020977,950260,950317,167971350.0666844
020977,960579,950260,131373795.62791133
960579,020977,950257,174701473.7432863
020977,950258,950257,242276331.96578056
960630,940063,960629,48911619.09172986
950298,960630,960629,103292847.21835545
960630,950298,950299,111181935.43674497
960631,960630,950299,138676024.40330276
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471056.28015311
93007,93008,93003,161256204.4134544
93007,93011,93013,141545354.19340864
960583,960582,93003,137146341.5128041
960583,93008,93012,146662478.40262565
93008,960583,93003,121194767.78233099
950215,93002,960590,136338342.08959818
93006,960584,93010,108618450.17450665
960584,93006,93002,172280689.05372432
93004,93006,93010,152422985.3359333
950216,93006,93004,192631584.2813949
93006,020947,93002,354281254.36651754
93006,950216,020947,199001874.3627176
950209,960586,020948,271906871.27552426
960586,950217,020948,309746660.5297719
950202,960561,960559,108050712.71963526
950209,950202,020939,251599515.0212478
960561,950202,950209,236040876.49042436
950217,960585,020948,169682042.79511827
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509358.5372539
950240,940051,020962,171232193.4531729
940051,950240,960566,202614479.3593548
940038,950179,020920,194402668.23515627
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.01824462
960535,020895,950150,218773610.0833212
960534,960535,950150,488875219.9953892
950151,960535,960534,192424651.95425016
010844,950151,960538,321291594.4392547
960541,010844,960538,194044036.34433854
950181,950183,950155,197526168.38885894
950183,960541,950155,444734227.8999396
950183,020924,970798,253049758.66819218
950183,950181,020924,422155967.2972715
020904,950183,970798,190850766.51521596
950161,950159,020904,303545985.8322591
960543,950161,020904,118283833.35017422
950161,960543,950163,89554516.55837639
950161,950163,970795,177406561.65180597
020897,940026,960542,273756036.78378874
940026,020897,020898,416600611.6187611
091174,940026,020898,
940026,960540,960542,255857296.2250115
960540,940026,091174,
020924,950187,970798,270317725.79683423
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810204.58219603
970797,020936,020920,215663076.67573875
020936,950200,020920,205296708.5404066
020938,950200,020940,124041803.43607555
020938,950205,950201,225365501.89283237
950205,020938,020940,205424823.45668975
020920,020938,950201,233310124.90994394
950200,020938,020920,190634910.37474164
020928,950193,020913,140733929.69476977
020928,970796,960544,274093683.17120785
970796,020928,020913,267698605.01739183
950190,020928,960544,199322824.41510558
020916,950173,020915,95937192.82297146
950173,020916,020912,265556911.30530554
950173,970796,020913,235119022.44296336
970796,950173,020912,238565014.93166956
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270201.77196166
020916,051145,020912,211611620.36913478
051145,020911,940029,160030857.76359943
020912,051145,940029,99541780.70574373
020916,020918,020914,171796336.48656857
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129986.8044198
950176,06S059,960549,
020918,950176,960549,77517872.19573666
950176,020918,020916,93878482.26550938
950174,020917,131195,
950174,950173,020913,158597392.81870216
020917,950174,020931,261407587.17213142
950174,131195,020915,
950173,950174,020915,122215816.04768384
950174,950193,020931,442188122.04176426
950193,950174,020913,199175986.89521834
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736576.7127796
071162,940049,950197,327459432.15997016
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358193.13949099
960557,020934,940035,99236770.24922465
950178,020934,950180,227113377.35077506
940035,020934,950178,199452070.03752497
970803,960557,940035,128231811.52366132
960556,970803,940035,133946464.63114353
970803,020933,970799,187674482.22687888
020933,970803,960556,250917465.35216847
940033,960556,020931,224115022.43823367
940033,020933,960556,153570682.18451053
07S067,950198,960559,
950198,950202,960559,253527761.96252114
950202,950198,020935,410135572.38086283
960557,950198,07S067,
020909,020907,950166,184513765.50966674
071159,020909,950166,209514727.5193356
020910,020909,071159,270664892.2642345
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516327.50803044
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250694.62120456
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165051.57008117
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879272.38379857
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000501.59543553
031106,950312,960637,56322711.69533012
950312,020999,041129,128029544.31265186
950312,031106,020999,93127103.470031
940064,960634,041129,120432961.82389005
950311,940064,041129,114192837.49476475
940064,950311,950309,182321763.8069797
940064,950309,021101,234086304.55994225
960634,940064,021101,191960358.10182932
950364,950310,021007,104666118.67268488
950310,950364,021008,159458396.769588
950310,950326,021007,111988713.1753067
940062,950323,051143,86372271.23094548
950310,950323,950326,134264607.45606473
950323,950310,051143,174942563.6895098
950326,950323,960639,106951613.65297283
950323,940062,960639,63546905.239696585
950262,960642,021003,116065283.38905236
151210,950262,021003,
960642,950262,960641,187482243.086939
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908408.18371274
031114,950416,021041,49973464.371563286
031114,131198,950416,
950420,021042,960675,106652657.82149534
021042,950420,950418,100287307.37602627
960675,021042,071153,146466553.818792
021042,950421,071153,97651907.02478513
021042,950418,950417,97609296.28402364
950421,021042,950417,139586711.53814673
940082,021053,031121,55656037.42478584
940082,021055,021053,87301013.69018865
021055,940082,031122,44288711.03321091
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539170.39068782
93104,93103,93102,66581311.54883128
041136,93104,071161,29180656.645496733
93103,93104,041136,59370544.68317824
940063,950302,950300,143869314.19705552
950302,020996,950300,143596195.07163942
020996,950302,950305,70602043.81734237
950302,020998,950305,199920570.00729522
020998,950302,950304,142849833.09719515
950302,960631,950304,160947502.770911
960630,950302,940063,47001427.043015264
950302,960630,960631,178065873.75223082
970802,020952,950246,157210150.80736387
940044,970802,950246,86859752.3417757
970802,960752,020952,170162689.2734389
970802,940044,960752,90716080.39974159
020873,960511,950121,314890608.87184423
020873,970788,960513,521796793.4710238
970788,020873,950121,444111307.3667774
960511,950114,020861,258731133.70414105
950114,960507,950108,337455040.0655801
020873,950114,960511,324872889.898007
950114,950108,960503,564418224.8489815
020861,950114,960503,372319334.1821555
950134,020889,960521,236280876.21254534
020889,970791,960521,304900714.8398935
970791,020889,950138,190969544.94012737
020889,970793,950138,216633110.1241946
970793,020889,950134,197491524.50220513
000843,021017,950378,153657394.37137756
950380,021017,000843,108255151.48550804
950378,021017,021014,127157251.47866224
021017,960655,021014,157448466.71477133
021017,950380,960655,72397181.23304763
021027,000843,021016,283596000.3610072
950389,021027,021016,201562988.58600855
000843,021027,950393,101767645.98763804
021027,950392,950393,135384514.4705612
021027,950389,950392,204981225.50254467
141204,950426,021044,
950418,950426,950417,201210035.3367318
950426,141204,950417,
021044,950426,950425,155687531.46941411
950426,970827,950425,182114168.25920022
950426,950418,950415,131170755.00679423
970827,950426,950415,101291560.59711033
950395,960765,950393,236438593.4115335
950395,021028,021029,143172465.42644295
950392,950395,950393,222442564.90723094
021028,950395,950392,190776375.232964
021044,950396,021029,179634558.3774488
950396,950395,021029,212464914.83705643
950395,950396,960765,189287590.42008075
950396,021044,950425,125907400.81069504
021006,950396,950425,275731297.5766313
960765,950396,021006,156973161.76231664
950391,000843,950393,249463064.77348673
960765,950391,950393,281767962.7294737
950380,950391,950390,104144186.82068236
950391,950380,000843,231331120.07443863
950391,950346,950390,77389690.65111469
950346,950391,021006,206217752.13286486
950391,960765,021006,229622188.45809808
021033,960678,960767,182168656.97888258
021032,021033,960767,139564102.40430504
021033,021032,950401,176549675.26601425
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.37524906
960667,950405,960768,135109317.60424736
021031,950405,950401,278707813.36406434
950405,021033,950401,127056093.82762949
950405,950402,960768,227839029.14632306
950402,950405,021031,141507543.0402558
960712,021085,950480,244062898.7738167
021084,960712,950480,213447557.4036377
021085,960712,950479,221978560.61257315
960711,960712,021084,294258240.87754124
021083,960712,960711,119728687.9221139
960712,950478,950479,190046987.2865607
960712,021083,950478,150246869.8790888
960697,960773,960696,70306014.32954235
960697,960775,960773,157024703.44898885
960697,950463,021074,193949513.94871446
960775,960697,021074,186140795.72060084
960694,960697,960696,27809884.424630687
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.646449864
960620,950297,051144,84465146.37552282
950297,960620,93085,58906675.23811721
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.239049256
970814,950297,93085,80260553.5781891
970814,93086,960628,38954439.71589468
970814,93085,990838,46116332.292944826
93086,970814,990838,57606139.6978732
93077,93075,93073,157679396.3237274
960622,93091,93093,24633982.099900164
960622,93094,93091,19536595.866557017
960624,960622,93093,12369839.416216614
93094,960622,960624,11870532.908667943
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.013475382
93031,950229,93066,71620002.41456023
93031,93065,960607,73582179.5407955
93065,93031,93066,149507078.68391952
93038,93031,960607,88877970.21220222
93068,93031,93038,142104394.01505774
950230,93031,93068,80428617.75954287
950229,93031,950230,48075917.542460755
960591,950269,020954,338791611.03687423
950221,950269,960591,77099550.55318056
950269,020957,940045,137271344.88075066
020954,950269,940045,369486050.5551546
950269,960610,020957,120590148.1039356
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227742.607771
950251,950279,960573,316253069.28821176
020995,031103,93099,125370551.12252289
020995,93099,93084,98502224.86372058
950278,020995,93084,90472753.5776817
950293,020995,950278,136053392.19306517
020995,950293,031103,238464190.90199932
950301,950293,950300,113466962.5330986
950293,950301,031103,157573005.58921066
031103,950301,950303,71568117.83769314
950301,020996,950303,89413000.98390028
020996,950301,950300,117778905.71637417
950293,020992,020994,183266045.46386716
940061,020992,950293,147062362.09742722
020992,940061,950284,180515498.41412097
940060,950288,031128,96971068.82897855
950288,950286,020993,106493735.43892
950288,950291,031128,82030028.58697507
950288,020993,950291,77634824.3974987
950256,020974,950258,286678799.049378
950258,020974,950257,161158947.84189388
020974,960578,950255,180963702.85548526
020974,950256,960578,269018520.03248173
940055,020974,950255,155423704.31750354
950257,020974,940055,79697387.49004883
950248,020968,020966,137739431.31539813
020968,02P207,020966,
020968,950248,960573,74531447.9179168
960572,020970,950250,194997980.53361547
92110,960584,93002,123028320.1825961
960583,92110,960582,147008649.7102569
950215,92110,93002,119589929.22434166
92110,950215,960582,119271187.67364243
950213,960588,960590,96699664.13516875
960588,960585,950217,157955308.2368341
950219,960588,950217,242877973.50149477
950219,950215,960590,253929988.31190634
960588,950219,960590,184730352.9662419
950202,940040,020939,234991093.90530208
940040,950202,020935,414645934.1813345
940040,950236,950204,315923565.8377778
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016291.86704612
960585,950210,020948,192021081.41676626
950210,020943,010845,194927725.0239784
020942,950210,010845,107540174.63389401
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827486.32116628
960539,020901,950156,140044485.687596
950159,020901,020899,244084699.00695354
020901,950153,020899,78615951.93888792
020901,020903,950156,205340960.95107254
020901,950159,020903,200082733.6294898
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606181.6837769
950183,020902,960541,293654775.7324468
950160,950161,970795,221241669.4972184
020905,950160,970795,193025307.95388997
020903,950160,020905,219695237.41356373
950159,950160,020903,202990357.2911526
950161,950160,950159,326517986.9324233
020921,020923,950184,33536521.014069896
950194,960551,02P104,
020923,960551,960552,242476022.43306023
950182,950185,020922,122959195.0520618
950185,020924,020922,114608537.89207512
950185,950188,020924,289700192.78884804
020908,020926,960544,218231854.91022402
020926,950190,960544,177277100.61290014
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140767.77678823
950234,950236,960564,209185002.22857744
950234,111186,950236,
940032,020932,950196,216371877.17631105
020932,940032,950194,
970803,950199,960557,115464019.1027971
950199,950198,960557,216467942.33189023
950199,970803,970799,133134608.72087464
950196,950199,970799,314277878.7908758
950197,950199,950196,
020935,950199,950197,402366623.20407325
950198,950199,020935,247786499.51847798
960635,950312,041129,111051154.43821064
960634,960635,041129,121800196.72886081
950312,960635,021008,175642439.13520753
960635,950310,021008,190241698.92539218
960635,960634,051143,126568713.5593764
950310,960635,051143,193255681.969198
020868,020873,960513,287463439.73781353
020868,950114,020873,374648916.60640997
960507,020868,960513,186122159.49543688
950114,020868,960507,280590347.12509173
960695,960694,950461,75252226.47206454
960695,960697,960694,63119050.18238067
960693,960695,950461,65005549.862251475
950463,960695,960693,46620738.12786958
960697,960695,950463,45714762.5985438
960626,93043,051144,37641261.421651214
93049,960626,051144,81521630.20589636
960626,93049,93046,57525215.98871982
960626,93046,970813,41844124.67621603
93043,960626,970813,22969223.671753913
970815,93075,93077,35362485.66336973
93075,970815,93076,46509354.24197883
970815,93077,950296,32608463.15644179
93076,970815,051144,135415257.960672
960620,970815,950296,235486020.50495666
970815,960620,051144,121391164.52463183
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930948.3501535
950274,020989,950276,173660812.07206246
020986,950274,031127,99826106.59855439
970811,940061,960616,204365936.26248726
020989,970811,960616,170523102.8779319
940061,970811,950284,118530573.05192938
950282,950256,020976,267602988.12518504
950282,950280,950256,324008341.9186107
960617,950279,950251,163910765.2708786
950280,960617,950256,331555979.05635685
960578,960617,950251,217879475.54189715
950256,960617,960578,289830741.65158206
020990,950280,960619,210558485.90405837
020990,960617,950280,171738676.77597183
960617,020990,950279,211961269.82634267
950298,950289,940060,209267169.82559705
950292,950289,950298,98858950.84518893
950289,020992,950287,112728530.21542747
950289,950292,020994,84679847.75403519
020992,950289,020994,193988255.1597951
950287,940059,960619,86487876.33790548
940059,020992,950284,202053298.28081322
020992,940059,950287,161082194.44757965
02P207,950249,960572,
950249,020970,960572,162049132.24748185
020968,950249,02P207,
950249,020968,960573,97066267.78722183
950279,950249,960573,245798953.86147472
020970,950249,950279,104082216.12307967
020970,960618,950250,252010584.64016056
960618,041138,950250,229890762.34617522
960618,020970,950279,170539136.94630736
960584,960627,93014,112128242.13755591
92110,960627,960584,1758491.9833796616
93014,960627,93012,156167801.3841061
960627,960583,93012,131566641.40864247
960627,92110,960583,1966893.8574673035
020965,960588,950213,87067712.38313253
960588,020965,960585,175638515.57101858
020965,950213,960581,128515059.30965747
950212,020965,960581,103584601.64048584
950207,950204,950206,134316424.70882365
020963,970801,950206,180847058.06730232
970801,950207,950206,178493183.4731708
950207,970801,960563,191788390.9612563
970801,020963,950220,310452098.33657634
93001,960589,950222,314766153.5227366
93001,950222,93005,308241837.2733612
93011,93001,93005,295960767.2135328
93007,93001,93011,255614089.5188904
960563,020949,960586,291163464.1084375
970801,020949,960563,180275509.198955
960589,020949,950220,337284817.50636715
020949,970801,950220,280957543.4870061
071163,960589,950220,183778460.22100145
960589,071163,950222,198470672.5488032
960752,071163,950220,198583946.6604872
071163,020956,950222,109852287.30818503
020956,071163,960752,358330157.0371709
960586,960587,950217,204781393.11614907
960587,950219,950217,189226834.57669637
950215,020951,960582,97252618.59997241
950219,020951,950215,133903676.5332443
960582,020951,93003,178971683.08674493
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243896.03806055
020902,950157,020899,205377558.84081888
950159,950157,020904,188987209.709153
950157,950183,020904,241208112.18864578
950157,020902,950183,261919145.8985569
960551,940030,02P104,
940030,960551,020923,128953630.86895286
940030,020923,020921,247060914.04519227
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.4815304
950186,960552,950188,169163371.40924287
950185,950186,950188,389432887.9612186
950186,950185,950182,384298691.24436235
950186,950182,950184,325494027.2424965
020923,950186,950184,122241956.5315283
960553,020926,020908,192802521.68004167
020926,960553,950187,156067657.36427703
960553,020908,950165,162788402.7342021
960553,950165,970798,378202224.8643905
950187,960553,970798,241097031.8301857
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433188.92443427
950195,950196,970799,307759263.9636825
020933,950195,970799,326586051.4724393
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537854.11648655
960614,950274,020986,122130248.17868929
950274,960614,020989,96970513.28295922
950286,020991,020976,212460191.86533263
020991,950282,020976,161259052.41481012
950288,020991,950286,160358289.1323765
020991,950288,940060,233269547.74920842
950289,950283,940060,279951643.31378555
950283,950289,950287,169391417.63856557
950283,020991,940060,208848494.3905927
020991,950283,950282,123726752.7571198
950283,950287,960619,318265107.8889548
950280,950283,960619,328133736.0577687
950282,950283,950280,142387979.640187
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229429.05431622
020965,020945,960585,227615587.7533491
020945,020965,950212,108606267.72851528
950210,020945,020943,145114682.3115734
020945,950212,950211,159753631.51976416
020943,020945,950211,146806296.7196218
950207,020941,950204,166990704.16548154
940040,020941,020939,163039381.2671809
020941,940040,950204,321849500.77203155
020941,950209,020939,170849099.022641
020941,950207,960563,183724478.55292413
020941,960586,950209,277484552.9599169
020941,960563,960586,306407470.17247075
960587,020950,950219,171469814.19725275
020950,020951,950219,114352916.3050073
950153,960537,020899,116355347.23547378
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754571.787257
020895,960537,940024,430056564.9360691
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.95042616
020926,950189,950190,188218230.175601
950189,131196,950190,
950188,950189,020924,347559583.1606399
950189,950187,020924,230952585.36691552
950193,020929,020931,264114060.3156483
020929,940033,020931,258761398.9448974
020929,131196,950192,
950195,960555,940032,163889172.8493171
960552,020925,950188,261893663.02128544
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381937.0942766
021100,96S006,93076,
020981,021100,93070,132162296.00040814
96S006,021100,020981,
020988,940059,950284,159061233.43776315
960614,020988,020989,168842483.78303736
970811,020988,950284,93643476.97513996
020988,970811,020989,144117777.26450425
950281,960614,960611,104451362.5117244
021099,950281,960611,96296182.42427616
950281,020988,960614,89569433.22274022
950218,020950,960587,222756377.2711839
020949,950218,960586,367220126.1774854
950218,960587,960586,263371026.84694728
950218,020949,960589,155808760.72449848
93001,950218,960589,221802867.4085465
020951,940043,93003,196558079.72910315
020950,940043,020951,111739635.82730238
940043,93007,93003,220832398.14449632
940043,93001,93007,240917688.29023528
940043,950218,93001,299095370.3531822
950218,940043,020950,106810975.9478498
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426077.04825146
020928,960554,950193,115996927.60822707
950190,960554,020928,141306361.4646073
020929,020930,940033,303565256.82531303
020930,020929,950192,298705009.1897112
940033,020930,020933,169988895.53618264
020930,950195,020933,369726763.02708995
960555,020930,950192,270217042.957738
020930,960555,950195,304500899.84334546
020925,950191,940031,81607866.90143447
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261612.61143696
960555,950191,940032,120115512.03493111
940031,950191,950192,263048908.14292198
950191,960555,950192,227941625.062262
93072,021100,93076,45156830.8022252
93072,93043,93038,120568397.38584676
93072,93076,93043,136616211.8853592
93072,93038,93070,103785809.28911881
021100,93072,93070,60282928.04145069
940058,021099,960618,154291174.3780474
940058,950281,021099,146117056.63927472
940058,020990,960619,302900330.02351934
950281,940058,020988,216093966.34875536
020990,940058,950279,262147613.41156647
940058,960618,950279,164718193.4260704
940059,940058,960619,135443133.4908667
020988,940058,940059,333443811.7066519
