st1,st2,st3,area
93020,93015,93010,78790573.62814938
93015,93020,93024,92038512.63855545
93015,93024,93021,188286436.6796566
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395536.80952106
93037,960756,93025,117955168.39839174
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609006.12930897
93060,960601,960599,24776562.304874454
93060,93059,960600,17983735.592420973
93059,93060,960599,12312096.644571776
970821,041136,071160,28596550.77559938
04S048,970821,071160,
93078,93073,93074,146498246.83572313
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308798.6063456
93073,031102,93074,147938728.35996136
93038,960607,93070,191757381.6593914
020960,93035,93034,77432857.78278884
020960,93029,93035,66493805.78254352
93028,020960,93034,98726289.25001302
020960,93028,93029,75141473.60578324
93029,93066,93035,89349010.15995204
020984,950268,950267,228309607.45934543
020847,960616,93084,239922523.78763184
960616,020847,950277,204582852.26120374
950263,020979,950272,140631093.13087976
960612,950263,950272,263009232.18187132
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839402.91877338
960577,071158,940054,83123075.13663693
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418069.11542073
960574,020971,960576,182458607.4018432
020966,960574,960576,170344441.8716191
020966,960576,071158,243018177.06661248
960577,020966,071158,236711110.38802475
020973,960578,940054,131252782.82321283
950255,960578,020973,172225691.1777062
970804,93026,950228,107424470.082265
93028,970804,950228,122324732.47337793
970804,93032,93026,82607279.37294774
970804,93028,93034,53973212.33241416
970804,93034,93067,109630345.9791944
93032,970804,93067,113461975.33976738
93032,93036,93026,122280539.05833875
93039,93036,93067,140310316.94394398
93036,93032,93067,139810323.6640851
93020,93014,93025,248365897.2192232
93014,950225,93025,205935676.7064095
93014,93018,950225,88418500.94047679
93018,93014,93012,107044277.80011979
93002,020947,960590,287935729.6646434
020947,950213,960590,148743626.70153213
950213,020947,960581,219270594.05912468
020947,940042,960581,264622596.92252523
970806,950238,960571,86726522.35760045
970810,950238,970806,141457533.7649284
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704361.49733612
950243,960570,950247,403452582.1810385
020967,960570,950245,168374205.74059334
950266,960570,020967,405159910.3933194
05S054,14P125,11S070,
020946,970800,020944,176497800.90897036
970800,020946,950214,126119052.02983126
950211,020946,020944,178791736.01225978
020946,950211,960581,269702488.75117874
940041,091176,020944,183360287.13997835
970800,940041,020944,94240430.98991732
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119688.21719735
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145945.42310518
950205,091176,950201,164063180.92114544
091176,950205,020944,105467418.83574842
950205,950211,020944,133290420.90571052
020943,020940,010845,155527111.7094088
950205,020943,950211,188742042.51003385
020943,950205,020940,235975615.56889
020903,950158,950156,246165701.01757145
950158,020903,07S063,
940024,960533,020894,237428258.83207747
960538,950151,960542,261436028.5095616
950151,960534,960542,212257984.36403948
940023,950149,960530,410236245.72773576
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671713.13561884
020940,960560,010845,157820236.46116805
960560,960559,010845,211101055.63790998
970797,950178,950180,219088228.7976485
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971179.02278984
020905,960547,950164,244743275.0672165
950164,960547,940028,333919979.8662631
940028,960547,950167,142410484.52509308
020907,960547,970795,254581067.81741118
960547,020907,121191,
950163,020907,970795,287003484.29619074
020907,950163,950166,309894285.6769936
950163,950165,950166,248148201.6039226
950165,071159,950166,290631698.35532546
950343,960647,950345,152067294.35282135
960647,950343,950329,139037156.61495328
021001,960647,950329,112150593.48450781
960647,950342,950345,170330877.2532291
950342,960647,950328,291518675.2561066
960647,021001,950328,187102097.48742342
020999,041139,960636,109917832.26930699
950309,960633,021101,147889355.685276
950309,061148,950304,454876509.310271
950321,051143,021101,409380888.91236484
031107,970824,950367,200296323.64003965
940066,031107,03P214,
970824,031107,940066,102609288.31432997
950348,950332,950331,204791376.71753988
940067,950332,950348,257032325.24763215
940067,950355,950336,108211155.01336366
950336,950355,950337,114446480.8257133
950355,950340,950337,179686126.13886356
950340,950355,950356,333059324.1394057
950261,020978,950319,141490269.0215401
020978,081170,950319,209336105.00721493
020978,950261,950259,
960643,081170,021003,108725495.96106967
081170,960643,950322,75054070.07489522
960643,950324,950322,112454362.89819534
950324,960643,960644,68186079.1020523
950371,071154,031110,57884516.93605219
071154,950371,950372,182450743.57881138
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743531.84634064
950361,950363,950369,176641059.3610348
950363,960652,950369,438903227.5531929
950363,950422,960652,
950359,950358,950360,101840418.16596512
950359,950361,950369,270920753.18833995
950361,950359,950360,127954105.13127416
021004,950359,950369,251933437.33316925
950359,021004,950356,298665983.70419884
950352,950359,950356,186651437.7174714
950358,950359,950352,54989239.64522701
960673,950363,950362,74775375.84489946
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035450.08233811
950445,031120,940083,63814487.93303698
031120,950445,031121,
950439,031120,950442,137104582.85668886
031119,010846,970830,121436778.06025472
010846,021046,970830,144646207.41549772
010846,950431,021046,129766097.77543443
950431,950419,950428,96174877.71880755
950419,960674,950428,148436535.9175246
960674,950419,111189,
950423,031116,950424,106771798.83343036
03P216,031116,950423,
93102,020997,071161,92561555.44095437
020997,93102,950303,80187108.84456967
031105,061149,950314,74066574.26359893
031105,061148,061149,93607830.44722542
940065,031105,950314,38812182.80208004
061148,031105,940065,63662964.04808451
940063,950300,960629,117340106.95264477
960631,950299,960633,164004674.1348188
960631,960632,950304,27190665.00431544
020993,970812,950291,43669346.67887664
950321,970812,960638,165299923.54355782
970812,950285,960638,291934035.6013947
970812,020993,950285,93203720.26742741
970812,950321,021101,317273008.6499882
950294,970812,021101,136264535.03995654
970812,950294,950291,60236097.022231884
950299,970822,960633,103506789.69096248
970822,950294,960633,211721652.19397217
950294,970822,031128,124951023.90712127
970822,940060,031128,126560302.4895835
950260,960579,960580,122091938.98673613
960579,940055,020975,169803099.51683578
960579,950257,940055,133640773.56323828
950259,960579,020975,153845947.1691186
960580,960579,950259,113635911.31346402
960512,020869,950118,183873243.55457783
020869,950115,950113,113459323.63261658
950118,020869,950113,178690421.8771195
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672273.48124126
020884,960517,950120,169443359.7395745
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242615.91979355
940022,950147,960529,72337330.29127508
950147,940022,020892,204537009.00971916
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053604.53443563
061150,970792,950135,201835023.31745562
940018,970792,061150,125687041.0174477
960526,061150,960525,49619463.50253973
960526,940018,061150,35585509.6539605
020877,020872,950117,252437909.55669135
950117,020872,970785,210251341.2430189
020872,940008,970785,328975963.72895133
020872,960509,940008,515084746.24284756
960522,960523,950136,189837445.4503177
960522,950132,940014,236324157.8161971
950132,960522,950136,280893763.60896635
940013,020876,970785,
020876,950117,970785,129054642.81509225
020876,020877,950117,234173919.77420086
960523,950128,950135,355332997.9133489
950128,950129,950135,449821052.9168469
950129,950128,940013,514181097.9717012
960522,950128,960523,212176804.84843346
950239,950240,960568,168400176.75502515
020961,950239,960568,90208272.63668992
950239,950238,970810,110659213.13194822
950238,950239,020961,86520176.42271787
950240,970807,960566,64800013.69457991
960566,970807,950237,60309584.79724254
970807,970810,950237,116055141.47030365
970807,950239,970810,118982191.38991098
950239,970807,950240,199349518.6572194
020952,950242,950246,275634706.5609554
950240,950242,960568,170675784.46060938
950242,950240,950246,195875565.164216
020963,020961,960568,319140556.94533426
020961,020963,950206,317510057.49774224
950242,020963,960568,241171246.13394457
020963,950242,020952,502776624.1237736
020963,020952,950220,322494349.7687495
020964,950244,020962,102906805.46597129
950244,950246,020962,156871134.16601035
960752,020954,020955,159694403.12148482
020952,960752,950220,243712379.864856
020958,960613,950264,365836014.5494059
960613,020958,020957,414850852.1497565
020956,960753,93005,108578481.9888635
020956,960592,960753,249923039.34291238
950222,020956,93005,124918910.5868787
960592,020956,020955,158859770.8517085
020956,960752,020955,196112652.84832352
960506,960508,940007,167253408.48212442
020862,960508,960506,244564648.9332407
020865,960508,020862,196995536.86342087
960508,020871,940007,219278852.79585016
020871,960508,020865,256530267.43268967
020871,960514,940007,308974311.19198275
020880,960514,940012,270808883.6277705
960514,970790,940012,
970790,960516,940014,461104328.04841256
960516,020877,940014,265981366.0711735
960514,960516,970790,
960516,960514,020871,503069668.99723816
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582247.29012343
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475320.3419019
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433078.57725275
020866,020861,950111,243911519.04114985
020881,940010,960531,236491718.75250247
960515,020881,960531,235006776.56546107
020881,960515,950122,160135987.72186068
970787,020867,940007,262701572.61202216
960514,970787,940007,245299099.35389134
970787,960514,020880,265011234.44427177
970787,020880,960518,292167663.9169992
091177,970787,960518,290225589.12558234
020867,970787,091177,361085182.090899
020879,020874,091177,187686246.72982565
020879,091177,960518,161744142.59189424
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891343.15654248
020891,950144,03S047,
020891,020890,950142,304926437.1669553
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642920.77880064
950134,020887,03S047,
940011,020886,020883,227840616.45469686
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824517.7687217
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494193.9398294
950392,960660,950394,282082330.377716
960660,950392,021026,196100942.1902888
960677,960766,940077,231879830.03560257
960762,950360,950354,239189926.8906648
950347,960762,950354,145554654.32233867
950344,960762,950347,170550126.1233285
970823,950344,960648,176155250.55476305
950344,950347,960648,165531334.37743878
021044,021029,960676,135246978.22347203
950417,950429,960674,107936271.68989997
950421,950417,121192,
960646,950328,960645,188186950.53082836
960646,950342,950328,192689575.67474398
950341,960646,960645,124191933.49028268
970823,960646,950341,113742910.26067477
950342,960646,970823,184392749.3091901
021030,950398,950385,220575262.98696408
950381,950398,960662,261560584.15585205
950401,950398,960663,361055370.19226885
950398,021030,960663,270701228.42445695
021019,940074,950385,199723489.03724435
950398,021019,950385,323033625.72380525
021019,950398,950381,269330350.762421
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363188.6876116
071157,950403,071164,163710895.34667838
071164,950403,950399,151735918.57707468
950403,960657,950399,328569549.9952816
960657,950403,950400,142337998.05671853
950400,950403,061151,151276143.46515536
950403,940078,061151,162421366.85476866
940078,950403,960666,167084660.7036054
950403,071157,960666,169731168.9415847
960768,950402,061151,207691900.81155825
950402,021031,960663,94087119.72375354
950402,021023,061151,308350492.12846905
021023,950402,960663,209229472.40080306
960679,960667,021035,233195498.25397578
960679,021048,950433,197262354.32796195
021048,960679,950434,179672632.2660071
021036,960679,021035,237864402.0623117
960679,021036,950434,358549574.11838377
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182222.21787518
970833,950472,021078,130556393.40350936
950472,960705,021078,87495335.31135935
960705,950472,021077,241073003.2487226
041137,950472,950474,102190009.15621537
950472,970833,950474,138281351.66379294
950414,960769,021038,124650409.09546456
960769,950414,960672,319557813.92335516
950414,021040,960672,163023323.6532165
051147,950410,021037,201323692.0069631
950410,051147,021038,211927633.61192802
051147,950414,021038,140423482.44655296
950414,051147,021040,172710970.85075614
051147,021037,950412,229002855.19401428
950470,051147,950412,599111484.8990262
141205,021052,970830,
021052,950443,970830,211860552.29377553
081166,950445,940084,82280272.26467058
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.277150504
081172,051141,950448,79985162.74052468
081172,081166,960684,69466094.8082356
031125,081172,950448,59376747.637929805
081172,031125,940085,55619651.68895669
081166,081172,940085,
021056,960684,031123,96069767.71260217
051141,021056,950447,81662618.92991796
081172,021056,051141,67935338.98426646
021056,081172,960684,105608120.8461234
021056,041134,950447,189161914.11127803
041134,021056,031123,32319031.454766463
940095,021085,960715,192131490.8800602
960713,021085,940095,37993119.0243217
021085,960713,950480,80140553.26130049
950466,950478,950477,322918085.037556
950479,950478,021076,210217713.82827383
021076,950478,081169,323681338.13495773
950478,950466,081169,182633527.5378679
950490,960722,021092,181465152.34597555
950490,960723,950491,
021093,950490,950491,157880314.19062826
950490,021093,960722,310088888.2167369
950490,021092,940098,239976490.39712375
960723,950490,940098,
940091,960770,021065,137198081.54587382
960689,960770,940091,102881485.66363518
960770,021066,021065,147623716.31821716
960770,960689,021066,135651789.6488878
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685420.58421347
960693,950455,960772,221458582.81036785
950455,960693,950461,192921317.22329894
021074,950467,960717,171218723.76496115
021074,960774,950467,178263128.64496285
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.81706972
970835,950488,970836,144887572.90377748
960718,970835,970836,118313989.65005977
970834,970835,960718,200614200.8726061
950453,960771,970831,139840375.61037585
021069,950453,970831,107266186.32965319
950453,021069,960688,138631143.77123216
950451,950453,960688,234294861.76581115
960771,950453,950451,151694343.74476007
021089,970837,960719,120898649.800515
021089,950486,970837,89959298.55898054
960720,021089,960719,49875775.39534012
021089,960720,950489,98341891.46280444
950486,021089,950489,75024125.0733874
960709,950473,960706,136664895.34569985
950475,960709,041137,251012898.77508795
950472,960709,960706,146929014.35635036
960709,950472,041137,205513407.9924599
021079,950475,021082,135420921.5226767
021079,960709,950475,205535938.63766086
960709,021079,950473,159049021.767783
970833,960699,960703,128616114.22924541
960699,970833,960707,108775348.51078594
960699,960701,960703,99060031.75943786
960710,960699,940089,125682346.60555142
960699,960707,940089,135771648.7383386
021070,960699,960710,163647098.65271914
960699,021070,960701,204136626.10599294
950451,021063,940087,200757698.87128484
021063,960685,940087,226828783.76940182
021063,950451,960688,210471261.32118788
960685,021063,960687,103334893.81879245
950452,021063,960688,184395251.23357406
960687,021063,950452,135119217.85467184
93059,93057,960600,88999832.07072814
93057,93059,93055,
960596,93057,93055,110911549.32997279
93035,93051,93034,
93051,93048,93062,82708378.36539386
960759,93051,960594,127525799.55740713
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021521.7968215
960597,93057,960596,32882735.11586894
960600,960597,141202,
93057,960597,960600,114689065.05379482
93053,960596,93062,340010950.3977266
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262625.95619059
92106,000841,101183,
000841,92106,93046,24834689.60560715
131194,000841,93046,
960756,93041,950226,79653901.51686212
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720049.885162454
93099,93050,93084,131606542.56036036
93050,93090,93084,167729452.6694171
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843788.3170582
93077,93081,950296,56483598.04776596
93081,93077,93078,87417375.29326878
020847,950295,950277,125323482.318266
950295,970818,950277,150150012.97918355
950295,93090,970819,91258284.04880156
950295,020847,93090,157045598.1769851
02S043,950295,970819,
93091,93052,93093,37719689.84731609
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.06586577
970818,93079,950277,119904773.52987973
93079,031102,950277,285682619.32002515
031102,93079,93074,106011002.22732544
93079,970818,141209,
020981,960606,940048,73097389.85691105
960606,020981,93070,177543598.06727272
950230,95105,93035,143607623.7772952
93065,93029,93063,165512953.35532004
93065,93066,93029,120903405.89168109
960607,93065,93064,98436040.6955966
960754,93065,93063,138217295.04971817
020957,960610,950272,172777271.66794917
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614997.1429813
020983,960570,950266,271994087.7928715
950247,020983,950267,139782243.2655918
020983,020984,950267,132027191.86339398
940047,031127,960615,158840873.96090105
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.121240914
960609,940046,00R015,
940046,960609,950270,51689451.59521369
960616,950278,93084,127946429.13492636
020987,950263,960612,176724415.95894235
020987,940047,960615,141106226.39630803
950275,020987,960615,137026085.38751617
950263,020987,950275,362922080.46859586
020987,960612,00R019,
93069,031102,93073,202125263.4844466
93069,950263,031102,
93071,93069,93073,91756251.595116
93069,020981,940048,102905689.37141763
020981,93069,93071,80808607.93200044
950271,020985,950268,104806161.85834286
960610,020985,950272,97852390.93069978
020985,960612,950272,210115561.4839252
020985,950271,960612,135453453.09418753
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.07093656
960578,020969,940054,243705699.95803154
020969,960578,950251,316465049.8904827
020969,950251,960573,245539823.87554687
020972,020971,940053,115704288.70113952
020971,020972,960576,152106390.6351816
960575,020972,940053,152760092.79658112
960576,020972,071158,166526328.91205844
020972,960575,071158,164597360.47704458
950248,020966,960577,224533146.74686587
950248,020969,960573,112111944.05939546
020969,950248,960577,249283649.08470497
020976,950258,950285,273758214.57956463
950298,970822,950299,85697897.56119773
970822,950298,940060,141358971.79248106
020994,950292,960629,104336558.89091732
950292,950298,960629,110615019.71484986
960572,020967,940052,98568356.7528772
960572,950250,020967,187027767.576246
020967,041138,00R015,
950250,041138,020967,224696427.67296508
041138,960611,00R015,
93023,93016,93026,170918217.26653138
93036,93023,93026,375566511.63769835
93018,93023,950225,92468945.55739182
950225,93023,93030,152987689.0659469
93023,93036,93030,361145660.6351043
93016,93023,93012,166362225.0208298
93023,93018,93012,112360589.46644625
93036,93045,93030,153327531.09586003
93045,93037,93030,149029097.2809694
020959,93045,93039,70111938.98177913
93045,93036,93039,104116059.6131159
93045,020959,93044,59940755.57961412
93037,93045,93044,188316905.1380944
950224,93008,93013,83743505.48697275
93008,950224,93012,112310071.47195573
960584,93020,93010,280508015.79930645
960584,93014,93020,178758713.74818715
940042,950216,93004,176310720.71311867
020947,950216,940042,176718193.9431845
960559,960561,010845,198880381.9435451
960561,950209,020948,309475051.75423235
960567,020964,020962,180303074.7037716
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.3481157
970797,950179,950178,214548782.03348404
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425905.7826834
93009,93004,93010,281007824.475267
93009,93015,93021,215875674.50560623
93015,93009,93010,214016936.36104956
960561,020942,010845,98180236.01795517
020942,960561,020948,178589906.8752275
020924,950181,020922,295054084.7889493
091174,950181,950155,264583555.97502723
940024,020896,960533,235714800.6190224
020896,940024,950152,166107210.88153177
960533,020896,950158,
950150,020895,020894,259013158.38747138
020895,940024,020894,232438691.96019357
950155,960541,960538,187044546.241168
020897,940023,020898,
960534,020897,960542,241254712.31864068
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812098.6979173
960540,950155,960538,90707298.59959067
960540,091174,950155,109826318.6191655
950200,07S067,960560,
950200,960560,020940,108692102.65389012
091179,950179,111185,
950179,091179,950178,146617542.7254146
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567618.477186
950236,020961,950206,607480339.9974977
950204,950236,950206,214112695.47711304
950236,950197,960564,
940049,950231,960564,271375082.2716518
950197,940049,960564,217199704.72147173
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209953.18425222
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852936.80207306
960556,020917,020931,399848783.62005025
960556,940035,950178,222438613.94913477
020917,960556,950178,611881915.1060283
960557,07S067,950180,
020921,091174,950154,409974367.2917741
950181,950182,020922,166994444.9489492
950182,950181,091174,442036781.1360502
020921,950182,091174,348731003.1967046
950182,020921,950184,95902173.43127327
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962745.3690266
020910,071159,940029,219002189.5518576
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191734.05320075
970796,071159,960544,317712107.23255223
071159,970796,940029,248269557.11055744
970796,020912,940029,123511190.33627033
071159,020908,960544,273991840.2464811
950165,020908,071159,270646293.575932
960543,950165,950163,167309068.43799308
960543,020904,970798,168576877.0992359
950165,960543,970798,335271030.18828744
950311,020999,960636,95124807.47152033
020999,950311,041129,98421202.04944028
061148,950311,960636,82002253.29195695
950309,950311,061148,356594001.72695285
041139,031106,960637,72658657.6730214
020999,031106,041139,100627803.47884084
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153292.53160185
940062,051143,950321,185661223.35139236
940062,950320,960639,137094974.23158643
940062,950321,950320,171696632.0848702
071156,950315,950367,85780724.426916
950315,031107,950367,81401640.96704188
950315,071156,950316,21232686.744630437
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922984.22791982
950353,950355,940067,63092790.21508026
950353,950348,950351,117065533.9269254
950353,950351,950356,84728904.3086674
950355,950353,950356,77779328.2828644
960642,950332,021003,75730190.98165213
950332,960642,950331,191502405.40367383
021002,960642,960641,178533703.61226267
960642,021002,950331,171227267.55680135
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159919.10038793
960643,950333,960644,54609337.706542425
950332,950333,021003,71017866.81094486
960644,950333,950335,110565652.28840724
950333,940067,950335,191143033.3682639
950333,950332,940067,151133608.4944284
021013,031112,960653,66218505.06437751
031112,021013,950374,85075496.45183423
950374,021013,041130,48321874.37388075
141203,021013,960653,
021013,970826,041130,86434564.76306751
021013,141203,970826,
960673,970827,950416,131618554.75111121
950416,970827,021041,139650411.47595713
970827,950415,021041,87089316.4285114
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770416.38869846
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149307.193117306
041131,950421,121192,
950421,041131,071153,106934891.21258107
021051,031119,940083,68937560.47291899
021051,010846,031119,127033040.02661294
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396609.21297711
031116,950420,950424,132653000.8827437
950420,031116,021041,76166350.41853546
950415,950420,021041,98029624.34953031
950418,950420,950415,147117516.7656637
031121,950444,950442,12465502.996897593
021053,950444,031121,46254902.89310292
950444,071152,950442,70421219.24623153
950440,960675,071153,163762910.07675242
950440,950441,960675,242484817.54970562
041131,950440,071153,150217016.5853393
950440,041131,071152,95912474.91643175
950440,950444,021053,48041011.39090517
950444,950440,071152,175174836.42905447
950441,021055,031122,31147664.832932584
950440,021055,950441,148525642.1264691
021055,950440,021053,62494036.265140906
93102,93103,93099,84725838.55046147
93050,93103,041136,74995135.11385475
93103,93050,93099,74348633.45420356
020996,950305,950303,91169748.43865803
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263318.64542574
960526,960528,940018,201812754.26993763
960528,950146,960529,71424497.0028609
950147,960528,960529,75486563.61206283
960528,960526,960525,248507411.5499151
950140,960528,960525,782216798.3489184
950146,960528,950140,202326369.53420243
020877,960520,940014,171337198.51776138
960520,960522,940014,150812604.0091445
020876,960520,020877,207964520.95670414
960520,950128,960522,236565103.97567806
950128,960520,020876,277430105.8609725
020882,020876,940013,102221949.63612445
950128,020882,940013,116742420.23797104
020882,950128,020876,148306916.35209325
960752,940044,020954,124704172.60939656
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650772.16112159
960592,950223,960753,240795593.7336304
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249271.58317532
020957,960593,940045,108203907.25171721
020958,960593,020957,218554694.10776955
960593,950223,960592,195271637.01837355
950223,960593,020958,163560337.44447067
022005,020872,020877,294087726.1473499
960516,022005,020877,307828612.76259077
020872,022005,960509,214276806.7062825
022005,960516,020871,430059640.8614225
022005,020865,960509,247438011.9078472
022005,020871,020865,312317708.84357953
950121,960511,020866,339069575.3084683
960511,020861,020866,203449945.43599975
970789,020887,960521,258243314.72064644
020879,970789,960521,268004470.50769892
970789,020879,960518,151223595.21089566
020887,970789,020885,368885442.65792924
020880,970789,960518,166585152.31931254
970789,020880,020885,400415217.20199955
950138,970793,940015,286111162.90199083
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.98582488
970791,940011,960521,305207141.3738416
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444946.7413721
970788,020886,950112,266107507.99443445
970788,950124,960513,327124171.0088249
970788,950121,020883,224377657.77765948
960655,950380,950390,113456030.72978467
041135,950389,021016,195723681.91242215
950389,041135,021026,118855917.92233935
950392,950389,021026,152657824.653479
021029,021028,960766,171864303.6201849
960766,021028,950394,179117766.01805425
021028,950392,950394,248170315.24508047
021029,950397,960676,149994354.93260476
950397,021029,960766,156502814.5772148
960677,950397,960766,22668560.721478656
960674,950427,950428,183691797.96767494
950428,950427,940077,
950427,960677,940077,269084060.8699499
950429,950427,960674,147644684.76936078
950346,970823,950390,216716962.02449644
950346,950344,970823,173244362.02954534
950357,021006,950425,238603594.97459948
021006,950357,940071,97916084.14487287
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.7682922
950360,950357,950362,389485165.48344415
960762,950357,950360,463114147.7674134
960762,950350,940071,64401972.07874995
950344,950350,960762,121273340.03437431
950346,950350,950344,161950643.62963703
950350,021006,940071,100161329.46389234
950350,950346,021006,184186922.6013741
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610834.06134954
021045,950397,960677,38132428.591740996
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837310.81402265
021045,950427,950429,166865798.1672207
950398,960664,960662,286800741.30282754
960662,960664,950394,275483272.23156404
021032,960664,950401,195685822.70296043
960664,950398,950401,309863035.0745154
950394,960664,940077,333766122.4236343
960664,021032,940077,156263144.07905692
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983628.7614292
021052,021047,041132,192425699.6902428
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569056.95278656
940088,950473,970828,355210318.3843093
960706,940088,021077,126034269.97911312
940088,950470,021077,149324295.33054712
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612741.53126153
021054,960684,960683,126279516.21729083
950443,021054,960683,125733837.94436696
021052,021054,950443,170508173.41805002
021054,041132,031123,102008421.5959472
960684,021054,031123,141181180.15998608
021085,021086,960715,107709845.08998817
021086,021085,950479,158806207.3880284
021086,950481,960715,157194821.41987735
021086,950479,950481,238402167.55307183
950478,021083,950477,190425178.01054603
021083,960711,950477,141491318.35801578
950463,021068,960774,161793221.55200303
950463,960693,021068,169497291.17862743
021074,950463,960774,112289315.22155038
970834,960775,960717,291239062.2017303
