st1,st2,st3,area
960775,021074,960717,127725666.7901028
960773,960775,950468,219550240.6690253
960775,970834,950468,289153383.3516987
950476,940090,021082,238146319.7732911
940090,021079,021082,268028702.06629258
940090,950476,021080,178692013.07792985
950473,940090,021080,270439057.5018484
021079,940090,950473,139101499.8250973
960596,960595,93062,321870831.95927656
960595,93051,93062,71937991.06658138
960595,960596,93055,105363054.40614215
960595,93055,960594,28549342.446748946
93051,960595,960594,15157486.322191766
95105,93042,92106,59037735.502665915
92106,93042,970813,92948920.73498158
93042,93068,970813,77622458.65254533
93042,950230,93068,52792734.21075396
950230,93042,95105,54231722.819714874
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.57227181
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619355.73731223
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415021.29773137
990838,990840,091178,
950296,990840,990838,465663832.03339493
93081,990840,950296,108339159.63491024
990840,93081,02P115,
93091,93092,970820,45230074.99807322
960623,93092,93091,31501543.420711156
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113443.99570737
990840,93092,091178,67264107.34416588
93094,960623,93091,29993304.658224877
93094,93095,091178,26637114.653855164
93094,960624,93095,11312618.590483388
970820,970817,141209,
000842,970817,970820,63113585.34664483
970817,93079,141209,
93079,970817,93074,59136416.445893176
970817,93078,93074,99708775.9798832
970817,000842,93078,97953242.45275755
960621,93043,970813,33823343.5570741
93043,960621,93038,37957671.37951605
93068,960621,970813,64615219.00029299
960621,93068,93038,81366013.07008834
93066,950229,93035,53379764.80002955
950229,950230,93035,37329918.99461712
950221,960591,950265,119200391.4352482
03S046,950221,950268,
950268,950221,950267,364805303.78703624
950221,950265,950267,354050719.03293824
960591,020982,950265,215047883.64398563
950265,020982,020964,278553119.2135171
020982,950244,020964,163972291.12070063
950244,020982,950246,237571219.45276007
020982,960591,020954,310442608.0906242
020982,940044,950246,354216678.3493817
940044,020982,020954,193834505.58687806
950276,960616,950277,241543085.67858025
950275,950276,950277,248402969.17399904
950276,950275,960615,200597904.6727498
031127,950276,960615,219661647.65316543
020986,960609,960611,206228025.48171136
020986,031127,940047,130070237.8694124
960609,950273,960608,66284902.71534064
960608,950273,00R019,
950273,020986,940047,160789189.2784877
020986,950273,960609,204063253.10798404
950273,020987,00R019,
020987,950273,940047,159195142.59137163
031103,93102,93099,77722992.22985867
93102,031103,950303,66820366.50460222
950300,950293,020994,124986015.06657194
940061,950278,960616,125928427.09588069
940061,950293,950278,128581795.97197443
950263,970809,020979,151336258.81011418
93069,970809,950263,172629709.94244674
970809,93069,940048,151199135.48595706
970809,960613,020979,165155233.15765807
950264,970809,940048,146322929.15524834
960613,970809,950264,313178123.8685611
020993,950286,950285,95276935.00444606
950286,020976,950285,166254607.7004495
950256,950258,020976,191892731.4555559
950258,020977,950285,281030195.0604921
020977,950317,950285,427523644.65234643
020977,950260,950317,167971394.4360797
020977,960579,950260,131373878.58951895
960579,020977,950257,174701471.63966224
020977,950258,950257,242276236.26942542
960630,940063,960629,48911536.51772116
950298,960630,960629,103292785.11316994
960630,950298,950299,111181995.21045196
960631,960630,950299,138676118.1443713
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471100.06931742
93007,93008,93003,161256218.33886036
93007,93011,93013,141545336.58216822
960583,960582,93003,137146378.53989783
960583,93008,93012,146662494.4569234
93008,960583,93003,121194848.72415137
950215,93002,960590,136338313.18359002
93006,960584,93010,108618453.81298165
960584,93006,93002,172280720.5929341
93004,93006,93010,152422992.80903277
950216,93006,93004,192631576.44963905
93006,020947,93002,354281206.1121916
93006,950216,020947,199001940.8228898
950209,960586,020948,271907012.0280412
960586,950217,020948,309746625.80641747
950202,960561,960559,108050613.18674906
950209,950202,020939,251599495.07468814
960561,950202,950209,236040845.56190538
950217,960585,020948,169681960.05588242
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509530.75891925
950240,940051,020962,171232088.81231973
940051,950240,960566,202614280.53953817
940038,950179,020920,194402648.9624865
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694150.3280566
960535,020895,950150,218773532.92175123
960534,960535,950150,488875070.9726174
950151,960535,960534,192424589.11065242
010844,950151,960538,321291586.07850575
960541,010844,960538,194044028.3858188
950181,950183,950155,197526136.58222938
950183,960541,950155,444734195.3897689
950183,020924,970798,253049731.47982177
950183,950181,020924,422156049.1047564
020904,950183,970798,190850771.43253696
950161,950159,020904,303545862.3887567
960543,950161,020904,118283782.05220832
950161,960543,950163,89554474.21965168
950161,950163,970795,177406521.2253682
020897,940026,960542,273755916.0779158
940026,020897,020898,416600304.1753626
091174,940026,020898,255420763.27458617
940026,960540,960542,255857287.30170166
960540,940026,091174,180822214.9905798
020924,950187,970798,270317547.5737495
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810136.04366976
970797,020936,020920,215663098.5012832
020936,950200,020920,205296675.88723955
020938,950200,020940,124041720.44610947
020938,950205,950201,225365528.2172022
950205,020938,020940,205424740.62653694
020920,020938,950201,233310248.33050036
950200,020938,020920,190634879.93187153
020928,950193,020913,140741429.3073503
020928,970796,960544,274092241.0311232
970796,020928,020913,267709584.0104008
950190,020928,960544,199323781.4414326
020916,950173,020915,95937828.51700006
950173,020916,020912,265558310.44241667
950173,970796,020913,235099793.17323044
970796,950173,020912,238561805.54524565
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.20379144
020916,051145,020912,211612551.74311262
051145,020911,940029,160030970.80849284
020912,051145,940029,99542635.02207851
020916,020918,020914,171796350.5416238
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130230.7365672
950176,06S059,960549,
020918,950176,960549,77517914.46465011
950176,020918,020916,93878574.54821132
950174,020917,131195,
950174,950173,020913,158582055.49118203
020917,950174,020931,261406968.10952607
950174,131195,020915,
950173,950174,020915,122216202.2052059
950174,950193,020931,442185662.4102776
950193,950174,020913,199182780.11806238
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736191.4586329
071162,940049,950197,327459433.6077652
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358116.85826978
960557,020934,940035,99236778.0664711
950178,020934,950180,227113262.92463896
940035,020934,950178,199452110.66191006
970803,960557,940035,128231791.67095186
960556,970803,940035,133946367.85901341
970803,020933,970799,187674570.06547228
020933,970803,960556,250917196.580513
940033,960556,020931,224114971.36489692
940033,020933,960556,153570752.61437264
07S067,950198,960559,
950198,950202,960559,253527574.68644994
950202,950198,020935,410135523.52699584
960557,950198,07S067,
020909,020907,950166,184513656.09090018
071159,020909,950166,209514655.42176336
020910,020909,071159,270664797.05614173
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516432.7222397
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250641.50121033
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165238.26339665
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879548.32993326
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000374.6702132
031106,950312,960637,56322690.149341345
950312,020999,041129,128029515.81890221
950312,031106,020999,93127082.66098884
940064,960634,041129,120432815.1575035
950311,940064,041129,114192735.60652089
940064,950311,950309,182321798.25261617
940064,950309,021101,234086302.22197753
960634,940064,021101,191960169.17383185
950364,950310,021007,104666172.08573756
950310,950364,021008,159458427.9179356
950310,950326,021007,111988698.47896244
940062,950323,051143,86372270.96510635
950310,950323,950326,134264564.54029354
950323,950310,051143,174942529.44037315
950326,950323,960639,106951624.03128043
950323,940062,960639,63546930.96320669
950262,960642,021003,116065289.92933045
151210,950262,021003,
960642,950262,960641,187482181.43712673
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.287680484
031114,950416,021041,49973438.697932586
031114,131198,950416,
950420,021042,960675,106652652.3308072
021042,950420,950418,100287267.70054938
960675,021042,071153,146466551.24099308
021042,950421,071153,97651850.40025848
021042,950418,950417,97609225.54211706
950421,021042,950417,139586576.030728
940082,021053,031121,55656012.39973753
940082,021055,021053,87300992.11284886
021055,940082,031122,44288673.25241167
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.22302681
93104,93103,93102,66581241.418934554
041136,93104,071161,29180653.86363632
93103,93104,041136,59370450.90137428
940063,950302,950300,143869321.2380261
950302,020996,950300,143596099.1285427
020996,950302,950305,70602003.3798978
950302,020998,950305,199920585.41838676
020998,950302,950304,142849806.3845626
950302,960631,950304,160947375.27049735
960630,950302,940063,47001339.3412911
950302,960630,960631,178065798.8959898
970802,020952,950246,157210116.66325864
940044,970802,950246,86859784.19151141
970802,960752,020952,170162701.83515647
970802,940044,960752,90716136.98317917
020873,960511,950121,314890573.1772593
020873,970788,960513,521796668.04105574
970788,020873,950121,444111220.8616318
960511,950114,020861,258731250.00146443
950114,960507,950108,337454713.34568095
020873,950114,960511,324873064.29107714
950114,950108,960503,564417666.0545597
020861,950114,960503,372319381.677872
950134,020889,960521,236280779.75655958
020889,970791,960521,304900730.1182838
970791,020889,950138,190969599.09587583
020889,970793,950138,216633101.10236296
970793,020889,950134,197491499.25383657
000843,021017,950378,153657346.3792023
950380,021017,000843,108255115.83629473
950378,021017,021014,127157240.11808836
021017,960655,021014,157448408.77196154
021017,950380,960655,72397140.70316409
021027,000843,021016,283596075.9027993
950389,021027,021016,201562942.42302206
000843,021027,950393,101767634.00015824
021027,950392,950393,135384443.50736654
021027,950389,950392,204981196.59402522
141204,950426,021044,
950418,950426,950417,201209955.44632033
950426,141204,950417,
021044,950426,950425,155687545.94350815
950426,970827,950425,182114035.35521504
950426,950418,950415,131170715.24535711
970827,950426,950415,101291527.70206691
950395,960765,950393,236438644.2280707
950395,021028,021029,143172391.43865368
950392,950395,950393,222442570.01725352
021028,950395,950392,190776317.91527566
021044,950396,021029,179634489.00674048
950396,950395,021029,212464839.98510158
950395,950396,960765,189287629.67516994
950396,021044,950425,125907416.9281062
021006,950396,950425,275731233.6942153
960765,950396,021006,156973178.1448709
950391,000843,950393,249462992.89775303
960765,950391,950393,281767942.358468
950380,950391,950390,104144216.79076347
950391,950380,000843,231331059.0097426
950391,950346,950390,77389744.74647182
950346,950391,021006,206217730.53141737
950391,960765,021006,229622148.3709243
021033,960678,960767,182168521.1201337
021032,021033,960767,139564017.23275426
021033,021032,950401,176549549.37699667
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.7997645
960667,950405,960768,135109142.9022782
021031,950405,950401,278707704.103197
950405,021033,950401,127056149.63219269
950405,950402,960768,227839021.50498617
950402,950405,021031,141507506.41734254
960712,021085,950480,244062828.87595785
021084,960712,950480,213447544.11957192
021085,960712,950479,221978592.03575557
960711,960712,021084,294258338.497966
021083,960712,960711,119728775.12245062
960712,950478,950479,190047044.6011005
960712,021083,950478,150246859.80097196
960697,960773,960696,70305912.46765259
960697,960775,960773,157024648.97284192
960697,950463,021074,193949500.9979247
960775,960697,021074,186140690.55444708
960694,960697,960696,27809928.311728105
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072778.72603236
960620,950297,051144,84465176.60992666
950297,960620,93085,58906699.40556814
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.649544954
970814,950297,93085,80260673.61261176
970814,93086,960628,38954357.52665735
970814,93085,990838,46116414.2582832
93086,970814,990838,57606030.096142955
93077,93075,93073,157679307.00596616
960622,93091,93093,24633996.177006926
960622,93094,93091,19536531.037298545
960624,960622,93093,12369849.552826982
93094,960622,960624,11870527.320757866
960623,960625,091178,16177357.683645712
960625,93094,091178,2354635.266122202
93094,960625,960623,7557048.79927505
93031,950229,93066,71619941.46138407
93031,93065,960607,73582202.9270663
93065,93031,93066,149507070.90802327
93038,93031,960607,88877953.65857874
93068,93031,93038,142104358.50884387
950230,93031,93068,80428619.97568636
950229,93031,950230,48075917.122083694
960591,950269,020954,338791505.6537713
950221,950269,960591,77099453.7852037
950269,020957,940045,137271432.10913014
020954,950269,940045,369486149.18831867
950269,960610,020957,120590146.96821298
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227849.5678995
950251,950279,960573,316252915.2689089
020995,031103,93099,125370509.81854822
020995,93099,93084,98502178.63029924
950278,020995,93084,90472711.44073103
950293,020995,950278,136053334.08922186
020995,950293,031103,238464200.3020267
950301,950293,950300,113466973.41309075
950293,950301,031103,157572984.0894713
031103,950301,950303,71568106.67388973
950301,020996,950303,89413025.1101992
020996,950301,950300,117778942.02852398
950293,020992,020994,183266043.61853945
940061,020992,950293,147062383.98424655
020992,940061,950284,180515486.8149713
940060,950288,031128,96970940.27738284
950288,950286,020993,106493745.5296066
950288,950291,031128,82029841.7873236
950288,020993,950291,77634783.65503357
950256,020974,950258,286678737.6965221
950258,020974,950257,161158921.4972685
020974,960578,950255,180963685.92282376
020974,950256,960578,269018444.54452807
940055,020974,950255,155423634.41577324
950257,020974,940055,79697387.6876388
950248,020968,020966,137739496.07903206
020968,02P207,020966,
020968,950248,960573,74531428.94901735
960572,020970,950250,194998014.10306856
92110,960584,93002,123028422.76096864
960583,92110,960582,147008444.5986739
950215,92110,93002,119589951.01041248
92110,950215,960582,119271114.36950305
950213,960588,960590,96699649.90443224
960588,960585,950217,157955314.75402442
950219,960588,950217,242878025.5135447
950219,950215,960590,253929964.45810273
960588,950219,960590,184730359.81693378
950202,940040,020939,234991125.2993035
940040,950202,020935,414645945.51175666
940040,950236,950204,315923562.5147103
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016203.1513807
960585,950210,020948,192020975.2889906
950210,020943,010845,194927771.6824568
020942,950210,010845,107540152.48883204
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827351.52618897
960539,020901,950156,140044422.18971264
950159,020901,020899,244084666.10380143
020901,950153,020899,78615972.13067308
020901,020903,950156,205340922.05677146
020901,950159,020903,200082612.64955333
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606085.39494032
950183,020902,960541,293654591.1165192
950160,950161,970795,221241606.28503874
020905,950160,970795,193025255.01321092
020903,950160,020905,219695203.27431792
950159,950160,020903,202990255.91559556
950161,950160,950159,326517922.8152042
020921,020923,950184,33536503.93751513
950194,960551,02P104,
020923,960551,960552,242475873.87239593
950182,950185,020922,122959125.67474762
950185,020924,020922,114608502.09983552
950185,950188,020924,289700277.36147076
020908,020926,960544,218231751.46165904
020926,950190,960544,177276936.83275265
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141402.03521985
950234,950236,960564,209184965.51103377
950234,111186,950236,
940032,020932,950196,216371959.07877997
020932,940032,950194,
970803,950199,960557,115464037.81769834
950199,950198,960557,216467911.55516502
950199,970803,970799,133134584.21981789
950196,950199,970799,314277763.76508117
950197,950199,950196,
020935,950199,950197,402366667.57695466
950198,950199,020935,247786420.50021207
960635,950312,041129,111051076.44683433
960634,960635,041129,121800124.0502775
950312,960635,021008,175642334.9067631
960635,950310,021008,190241701.72694024
960635,960634,051143,126568764.6444573
950310,960635,051143,193255674.47442347
020868,020873,960513,287463168.733778
020868,950114,020873,374648943.3131077
960507,020868,960513,186121985.4609341
950114,020868,960507,280590298.6907687
960695,960694,950461,75252274.80196904
960695,960697,960694,63119094.02356348
960693,960695,950461,65005485.09300552
950463,960695,960693,46620701.73759283
960697,960695,950463,45714781.69208844
960626,93043,051144,37641294.808010645
93049,960626,051144,81521690.24903385
960626,93049,93046,57525196.264077164
960626,93046,970813,41844139.89997672
93043,960626,970813,22969229.273676507
970815,93075,93077,35362396.56507585
93075,970815,93076,46509338.328082725
970815,93077,950296,32608392.888114795
93076,970815,051144,135415244.8884916
960620,970815,950296,235486041.8643563
970815,960620,051144,121390983.5211281
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930955.51234883
950274,020989,950276,173660761.9890646
020986,950274,031127,99826149.14042008
970811,940061,960616,204365879.37321648
020989,970811,960616,170523083.65053576
940061,970811,950284,118530537.6670714
950282,950256,020976,267602998.406211
950282,950280,950256,324008142.2903506
960617,950279,950251,163910669.60953188
950280,960617,950256,331555964.94816786
960578,960617,950251,217879418.0436835
950256,960617,960578,289830621.37599754
020990,950280,960619,210558435.89592353
020990,960617,950280,171738629.92530036
960617,020990,950279,211961100.98889276
950298,950289,940060,209267107.86098683
950292,950289,950298,98858938.86267711
950289,020992,950287,112728503.47926098
950289,950292,020994,84679803.80281723
020992,950289,020994,193988235.82760286
950287,940059,960619,86487926.39630663
940059,020992,950284,202053218.13903168
020992,940059,950287,161082130.91932684
02P207,950249,960572,
950249,020970,960572,162049288.71781102
020968,950249,02P207,
950249,020968,960573,97066201.60377255
950279,950249,960573,245798861.00622508
020970,950249,950279,104082351.29451695
020970,960618,950250,252010522.87459612
960618,041138,950250,229890598.79176998
960618,020970,950279,170539134.40618563
960584,960627,93014,112128329.71853907
92110,960627,960584,1758508.9350711035
93014,960627,93012,156167690.22304016
960627,960583,93012,131566577.27174509
960627,92110,960583,1966952.4256958398
020965,960588,950213,87067636.97311595
960588,020965,960585,175638434.1462311
020965,950213,960581,128515035.67402424
950212,020965,960581,103584696.71945998
950207,950204,950206,134316416.0062395
020963,970801,950206,180846827.38449273
970801,950207,950206,178493222.30559143
950207,970801,960563,191788383.64006045
970801,020963,950220,310451655.67713016
93001,960589,950222,314766252.9818002
93001,950222,93005,308241835.1460354
93011,93001,93005,295960687.3920176
93007,93001,93011,255614007.75655466
960563,020949,960586,291163400.68553686
970801,020949,960563,180275518.70024005
960589,020949,950220,337284592.9930314
020949,970801,950220,280957588.85465956
071163,960589,950220,183778383.4502352
960589,071163,950222,198470723.55981568
960752,071163,950220,198583773.7000649
071163,020956,950222,109852385.44314276
020956,071163,960752,358330095.2974934
960586,960587,950217,204781363.81679264
960587,950219,950217,189226863.4148289
950215,020951,960582,97252657.78268303
950219,020951,950215,133903737.33379488
960582,020951,93003,178971755.48290798
960535,091175,020895,211721507.79026532
02P103,091175,960535,
091175,960541,020899,450630208.4579904
091175,010844,960541,157582583.41480702
091175,02P103,010844,
950157,950159,020899,296243863.9963394
020902,950157,020899,205377618.27803206
950159,950157,020904,188987117.3551491
950157,950183,020904,241208047.22336137
950157,020902,950183,261919203.6818127
960551,940030,02P104,
940030,960551,020923,128953625.86312796
940030,020923,020921,247060824.73067153
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404490.87410605
950186,960552,950188,169163384.71482325
950185,950186,950188,389432989.202527
950186,950185,950182,384298653.3012179
950186,950182,950184,325493997.277873
020923,950186,950184,122241921.09990753
960553,020926,020908,192802391.93163496
020926,960553,950187,156067620.46634805
960553,020908,950165,162788254.4426753
960553,950165,970798,378201910.3179092
950187,960553,970798,241096880.44585595
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433138.4958662
950195,950196,970799,307759232.8976005
020933,950195,970799,326586168.75953877
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537758.13341907
960614,950274,020986,122130096.69972305
950274,960614,020989,96970365.64473851
950286,020991,020976,212460125.49983624
020991,950282,020976,161259125.6621942
950288,020991,950286,160358370.9094422
020991,950288,940060,233269573.49318057
950289,950283,940060,279951672.3628075
950283,950289,950287,169391446.31267086
950283,020991,940060,208848451.2750788
020991,950283,950282,123726700.50806679
950283,950287,960619,318265004.64617103
950280,950283,960619,328133405.44600505
950282,950283,950280,142387783.243629
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.24870622
020965,020945,960585,227615629.25486782
020945,020965,950212,108606274.02925698
950210,020945,020943,145114744.20818046
020945,950212,950211,159753561.8118634
020943,020945,950211,146806312.63730764
950207,020941,950204,166990634.54001337
940040,020941,020939,163039417.08485165
020941,940040,950204,321849418.60026693
020941,950209,020939,170849094.24681994
020941,950207,960563,183724433.1340965
020941,960586,950209,277484591.50212675
020941,960563,960586,306407516.9502821
960587,020950,950219,171469840.64205366
020950,020951,950219,114352932.6112585
950153,960537,020899,116355471.94540817
960537,091175,020899,194130610.65587056
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754496.0603815
020895,960537,940024,430056472.44415295
091175,960537,020895,182849194.286178
131196,950189,950188,
950189,020926,950187,241096195.8481331
020926,950189,950190,188218305.81898427
950189,131196,950190,
950188,950189,020924,347559602.2733529
950189,950187,020924,230952451.3153708
950193,020929,020931,264116925.45542017
020929,940033,020931,258761110.82889494
020929,131196,950192,
950195,960555,940032,163889149.67614308
960552,020925,950188,261893652.42738682
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381798.99208057
021100,96S006,93076,
020981,021100,93070,132162395.36256295
96S006,021100,020981,
020988,940059,950284,159061179.7386923
960614,020988,020989,168842514.4577522
970811,020988,950284,93643448.24245985
020988,970811,020989,144117718.83311364
950281,960614,960611,104451366.42655292
021099,950281,960611,96296155.7414098
950281,020988,960614,89569507.735713
950218,020950,960587,222756421.0837349
020949,950218,960586,367219921.43269634
950218,960587,960586,263370995.11877027
950218,020949,960589,155808709.8700428
93001,950218,960589,221803032.96779704
020951,940043,93003,196558033.8093703
020950,940043,020951,111739619.78024879
940043,93007,93003,220832355.6670125
940043,93001,93007,240917675.8428235
940043,950218,93001,299095453.04905295
950218,940043,020950,106811001.0334673
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427533.43518233
020928,960554,950193,115997311.05847827
950190,960554,020928,141307549.69626042
020929,020930,940033,303565838.2271665
020930,020929,950192,298705749.3226923
940033,020930,020933,169989091.5279803
020930,950195,020933,369726853.4395369
960555,020930,950192,270217024.29956704
020930,960555,950195,304501043.07248473
020925,950191,940031,81607909.27792133
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261545.7414252
960555,950191,940032,120115570.2134367
940031,950191,950192,263049083.67522588
950191,960555,950192,227941718.2868774
93072,021100,93076,45156789.78008442
93072,93043,93038,120568567.71304365
93072,93076,93043,136616237.774115
93072,93038,93070,103785960.53242968
021100,93072,93070,60282854.19485306
940058,021099,960618,154291060.13130715
940058,950281,021099,146117104.80008236
940058,020990,960619,302900361.6057944
950281,940058,020988,216093974.77822778
020990,940058,950279,262147463.46002874
940058,960618,950279,164718092.73148224
940059,940058,960619,135443278.26961178
020988,940058,940059,333443827.59888625
