st1,st2,st3,area
960775,021074,960717,127725663.25370887
960773,960775,950468,219550247.04455173
960775,970834,950468,289153411.3052654
950476,940090,021082,238146270.09482285
940090,021079,021082,268028675.7325302
940090,950476,021080,178692038.88960794
950473,940090,021080,270439145.36562854
021079,940090,950473,139101492.02796093
960596,960595,93062,321870924.01602304
960595,93051,93062,71937932.95540088
960595,960596,93055,105362893.58154209
960595,93055,960594,28549212.42698055
93051,960595,960594,15157427.429510565
95105,93042,92106,59037768.12426585
92106,93042,970813,92948956.23532952
93042,93068,970813,77622553.45961116
93042,950230,93068,52792761.92006636
950230,93042,95105,54231607.079473354
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.6251217
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619449.33895957
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.4374056
990838,990840,091178,
950296,990840,990838,465663816.68807757
93081,990840,950296,108339184.16485861
990840,93081,02P115,
93091,93092,970820,45230017.58870955
960623,93092,93091,31501591.805530764
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.986403536
990840,93092,091178,67264070.25845146
93094,960623,93091,29993349.1409555
93094,93095,091178,26637100.241178207
93094,960624,93095,11312617.390524719
970820,970817,141209,
000842,970817,970820,63113533.24938811
970817,93079,141209,
93079,970817,93074,59136430.79890322
970817,93078,93074,99708835.60321485
970817,000842,93078,97953310.69881226
960621,93043,970813,33823347.40520246
93043,960621,93038,37957671.92500059
93068,960621,970813,64615235.81903825
960621,93068,93038,81365911.10910913
93066,950229,93035,53379813.39657152
950229,950230,93035,37329947.10934379
950221,960591,950265,119200567.24013986
03S046,950221,950268,
950268,950221,950267,364805207.5726298
950221,950265,950267,354050767.4405075
960591,020982,950265,215047880.19981417
950265,020982,020964,278553113.3026284
020982,950244,020964,163972319.1532921
950244,020982,950246,237571162.44874975
020982,960591,020954,310442467.0153266
020982,940044,950246,354216729.1006136
940044,020982,020954,193834532.1210071
950276,960616,950277,241543071.377786
950275,950276,950277,248402974.2739144
950276,950275,960615,200597927.1412576
031127,950276,960615,219661598.06926692
020986,960609,960611,206228054.04555702
020986,031127,940047,130070158.46136239
960609,950273,960608,66284862.40197447
960608,950273,00R019,
950273,020986,940047,160789184.46234888
020986,950273,960609,204063193.35308784
950273,020987,00R019,
020987,950273,940047,159195195.36729372
031103,93102,93099,77722994.03458703
93102,031103,950303,66820354.447267056
950300,950293,020994,124986031.67033616
940061,950278,960616,125928380.71941848
940061,950293,950278,128581813.1167738
950263,970809,020979,151336171.28227228
93069,970809,950263,172629518.6830997
970809,93069,940048,151199490.30171204
970809,960613,020979,165154933.37752745
950264,970809,940048,146323228.87280193
960613,970809,950264,313178214.1516958
020993,950286,950285,95276956.01620051
950286,020976,950285,166254657.34980714
950256,950258,020976,191892711.7318744
950258,020977,950285,281030179.75403255
020977,950317,950285,427523620.4898753
020977,950260,950317,167971427.81066582
020977,960579,950260,131373736.48771091
960579,020977,950257,174701427.69315135
020977,950258,950257,242276233.23523787
960630,940063,960629,48911581.5205236
950298,960630,960629,103292801.26825014
960630,950298,950299,111182015.50217909
960631,960630,950299,138676083.2811276
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.46109533
93007,93008,93003,161256226.64272755
93007,93011,93013,141545375.8292048
960583,960582,93003,137146306.73952743
960583,93008,93012,146662456.91176066
93008,960583,93003,121194778.2904253
950215,93002,960590,136338267.6918486
93006,960584,93010,108618446.85287549
960584,93006,93002,172280739.01715353
93004,93006,93010,152422965.0779231
950216,93006,93004,192631572.1649108
93006,020947,93002,354281233.4080165
93006,950216,020947,199001879.21372378
950209,960586,020948,271906968.74962157
960586,950217,020948,309746611.8179673
950202,960561,960559,108050651.990344
950209,950202,020939,251599502.67635414
960561,950202,950209,236040802.93746886
950217,960585,020948,169681945.78881592
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509453.39640628
950240,940051,020962,171232096.41111225
940051,950240,960566,202614333.18061158
940038,950179,020920,194402653.346532
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694040.0694072
960535,020895,950150,218773661.60237175
960534,960535,950150,488875252.21064043
950151,960535,960534,192424660.0937833
010844,950151,960538,321291580.0877332
960541,010844,960538,194044004.7873369
950181,950183,950155,197526140.62665638
950183,960541,950155,444734212.2333657
950183,020924,970798,253049719.1170036
950183,950181,020924,422155966.8441982
020904,950183,970798,190850746.85676056
950161,950159,020904,303545999.54429096
960543,950161,020904,118283847.7544562
950161,960543,950163,89554458.856494
950161,950163,970795,177406378.18451965
020897,940026,960542,273756034.7033042
940026,020897,020898,416600551.43502945
091174,940026,020898,255420817.30705795
940026,960540,960542,255857278.91273823
960540,940026,091174,180822312.24452284
020924,950187,970798,270317672.9127131
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810287.22023016
970797,020936,020920,215663122.9973703
020936,950200,020920,205296735.53153726
020938,950200,020940,124041824.77280134
020938,950205,950201,225365523.83159587
950205,020938,020940,205424854.4034766
020920,020938,950201,233310113.19909826
950200,020938,020920,190634965.6996305
020928,950193,020913,140741412.07407287
020928,970796,960544,274092287.2220814
970796,020928,020913,267709451.91573024
950190,020928,960544,199323827.44319016
020916,950173,020915,95937800.20250018
950173,020916,020912,265558304.83636636
950173,970796,020913,235099808.04015058
970796,950173,020912,238561807.41189766
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270200.05332205
020916,051145,020912,211612521.593546
051145,020911,940029,160030961.34913465
020912,051145,940029,99542574.17897734
020916,020918,020914,171796362.65855485
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130243.09547096
950176,06S059,960549,
020918,950176,960549,77517832.93024196
950176,020918,020916,93878615.33067289
950174,020917,131195,
950174,950173,020913,158582140.67973977
020917,950174,020931,261406946.33300012
950174,131195,020915,
950173,950174,020915,122216172.0630054
950174,950193,020931,442185643.1458204
950193,950174,020913,199182828.33351344
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736400.2295167
071162,940049,950197,327459524.8804495
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358076.52580653
960557,020934,940035,99236786.1648836
950178,020934,950180,227113202.4577824
940035,020934,950178,199452145.42340255
970803,960557,940035,128231792.7714529
960556,970803,940035,133946379.95378244
970803,020933,970799,187674562.66140828
020933,970803,960556,250917244.35070285
940033,960556,020931,224115124.28108194
940033,020933,960556,153570754.95279866
07S067,950198,960559,
950198,950202,960559,253527627.37428436
950202,950198,020935,410135616.6422826
960557,950198,07S067,
020909,020907,950166,184513688.02047312
071159,020909,950166,209514691.03434408
020910,020909,071159,270664813.57046455
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516415.66012266
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250671.15689
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.17802325
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879495.72130957
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000441.23779637
031106,950312,960637,56322666.370965734
950312,020999,041129,128029533.57713115
950312,031106,020999,93127128.32158142
940064,960634,041129,120432806.20020732
950311,940064,041129,114192767.49577071
940064,950311,950309,182321831.21909165
940064,950309,021101,234086296.33955577
960634,940064,021101,191960200.39734104
950364,950310,021007,104666126.41743399
950310,950364,021008,159458420.23242152
950310,950326,021007,111988675.43144926
940062,950323,051143,86372237.94691029
950310,950323,950326,134264594.17095903
950323,950310,051143,174942513.2578936
950326,950323,960639,106951641.16113283
950323,940062,960639,63546904.87067794
950262,960642,021003,116065240.10384157
151210,950262,021003,
960642,950262,960641,187482126.9132068
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.554225154
031114,950416,021041,49973459.510336615
031114,131198,950416,
950420,021042,960675,106652597.58172008
021042,950420,950418,100287186.0250918
960675,021042,071153,146466583.19049436
021042,950421,071153,97651855.71145451
021042,950418,950417,97609167.75568111
950421,021042,950417,139586553.7499463
940082,021053,031121,55656034.3596194
940082,021055,021053,87300986.78498271
021055,940082,031122,44288673.13751676
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539233.61030807
93104,93103,93102,66581212.391624205
041136,93104,071161,29180693.128896978
93103,93104,041136,59370444.39460861
940063,950302,950300,143869248.4302634
950302,020996,950300,143596109.322558
020996,950302,950305,70601947.55231115
950302,020998,950305,199920554.81350008
020998,950302,950304,142849840.2931514
950302,960631,950304,160947439.08818585
960630,950302,940063,47001354.154158294
950302,960630,960631,178065819.41778105
970802,020952,950246,157210185.1197394
940044,970802,950246,86859801.8941998
970802,960752,020952,170162699.67033088
970802,940044,960752,90716108.60656947
020873,960511,950121,314890547.59347725
020873,970788,960513,521796698.88456714
970788,020873,950121,444111228.0856678
960511,950114,020861,258731231.65272975
950114,960507,950108,337454793.31279975
020873,950114,960511,324873031.5596239
950114,950108,960503,564417681.7211252
020861,950114,960503,372319322.93707764
950134,020889,960521,236280815.88892052
020889,970791,960521,304900719.05096275
970791,020889,950138,190969581.59906375
020889,970793,950138,216633090.98433536
970793,020889,950134,197491507.2457862
000843,021017,950378,153657395.33904076
950380,021017,000843,108255102.32619803
950378,021017,021014,127157275.37947047
021017,960655,021014,157448419.38638073
021017,950380,960655,72397119.5707972
021027,000843,021016,283596012.0216397
950389,021027,021016,201562963.95930588
000843,021027,950393,101767620.14075899
021027,950392,950393,135384445.95110476
021027,950389,950392,204981197.0512976
141204,950426,021044,
950418,950426,950417,201209988.50781533
950426,141204,950417,
021044,950426,950425,155687550.28369823
950426,970827,950425,182114069.26389402
950426,950418,950415,131170757.95860484
970827,950426,950415,101291574.09449051
950395,960765,950393,236438718.9212642
950395,021028,021029,143172356.944024
950392,950395,950393,222442614.76059896
021028,950395,950392,190776296.2932378
021044,950396,021029,179634497.6654225
950396,950395,021029,212464810.31676912
950395,950396,960765,189287563.12903234
950396,021044,950425,125907406.81423293
021006,950396,950425,275731283.19980097
960765,950396,021006,156973121.12805888
950391,000843,950393,249462978.78559136
960765,950391,950393,281767955.21754396
950380,950391,950390,104144201.80721578
950391,950380,000843,231331087.47272888
950391,950346,950390,77389804.17923869
950346,950391,021006,206217756.58074442
950391,960765,021006,229622157.85863525
021033,960678,960767,182168597.03330365
021032,021033,960767,139564040.3893384
021033,021032,950401,176549607.35585347
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.03056806
960667,950405,960768,135109160.67733017
021031,950405,950401,278707764.30868286
950405,021033,950401,127056144.13090634
950405,950402,960768,227838982.47024727
950402,950405,021031,141507533.13000214
960712,021085,950480,244062830.21651167
021084,960712,950480,213447572.06298745
021085,960712,950479,221978601.4544315
960711,960712,021084,294258288.59407777
021083,960712,960711,119728781.86455147
960712,950478,950479,190047027.5071152
960712,021083,950478,150246883.95861447
960697,960773,960696,70306051.26809312
960697,960775,960773,157024654.43640992
960697,950463,021074,193949521.6505145
960775,960697,021074,186140642.7162725
960694,960697,960696,27809851.41462206
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.249491505
960620,950297,051144,84465091.95538774
950297,960620,93085,58906676.71219115
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.07746811
970814,950297,93085,80260567.15187523
970814,93086,960628,38954413.83496171
970814,93085,990838,46116353.672280945
93086,970814,990838,57606126.019831195
93077,93075,93073,157679307.42323595
960622,93091,93093,24634018.187495675
960622,93094,93091,19536587.664761607
960624,960622,93093,12369838.712892674
93094,960622,960624,11870530.122338077
960623,960625,091178,16177328.367452368
960625,93094,091178,2354644.1664787224
93094,960625,960623,7557040.302161719
93031,950229,93066,71619980.16393453
93031,93065,960607,73582187.6333311
93065,93031,93066,149507047.42363217
93038,93031,960607,88877943.6669686
93068,93031,93038,142104338.70213616
950230,93031,93068,80428642.72158393
950229,93031,950230,48075933.57466535
960591,950269,020954,338791519.6557278
950221,950269,960591,77099550.631533
950269,020957,940045,137271422.44779533
020954,950269,940045,369486109.24951047
950269,960610,020957,120590150.5425373
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227826.4962653
950251,950279,960573,316252954.9407759
020995,031103,93099,125370518.99877717
020995,93099,93084,98502138.44229017
950278,020995,93084,90472699.43755421
950293,020995,950278,136053393.12120694
020995,950293,031103,238464225.28877202
950301,950293,950300,113466990.97879617
950293,950301,031103,157573003.6203891
031103,950301,950303,71568094.02574006
950301,020996,950303,89413006.50794828
020996,950301,950300,117778940.06013232
950293,020992,020994,183266035.22370252
940061,020992,950293,147062386.84354815
020992,940061,950284,180515500.52063575
940060,950288,031128,96971145.34975737
950288,950286,020993,106493642.83159792
950288,950291,031128,82030070.19844738
950288,020993,950291,77634777.06809467
950256,020974,950258,286678695.3205747
950258,020974,950257,161159056.3521942
020974,960578,950255,180963627.15672025
020974,950256,960578,269018551.22165275
940055,020974,950255,155423642.29713467
950257,020974,940055,79697457.39785706
950248,020968,020966,137739436.05278093
020968,02P207,020966,
020968,950248,960573,74531509.87996936
960572,020970,950250,194998049.13895825
92110,960584,93002,123028474.37430477
960583,92110,960582,147008475.25553876
950215,92110,93002,119589988.14657052
92110,950215,960582,119271191.75843845
950213,960588,960590,96699680.48598562
960588,960585,950217,157955309.82752222
950219,960588,950217,242878018.44865155
950219,950215,960590,253929926.6994302
960588,950219,960590,184730409.62757617
950202,940040,020939,234991125.12008145
940040,950202,020935,414645836.88514566
940040,950236,950204,315923551.01192963
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016193.61472386
960585,950210,020948,192020958.8190099
950210,020943,010845,194927812.37274557
020942,950210,010845,107540113.52909224
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.53978744
960539,020901,950156,140044430.38654745
950159,020901,020899,244084675.1383308
020901,950153,020899,78615971.3200052
020901,020903,950156,205340895.37228546
020901,950159,020903,200082635.65758562
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606134.22523856
950183,020902,960541,293654676.4657198
950160,950161,970795,221241573.93604878
020905,950160,970795,193025232.46273166
020903,950160,020905,219695207.40050995
950159,950160,020903,202990277.9332269
950161,950160,950159,326518010.33890855
020921,020923,950184,33536507.386797316
950194,960551,02P104,
020923,960551,960552,242475901.0964913
950182,950185,020922,122959145.46627575
950185,020924,020922,114608500.237506
950185,950188,020924,289700169.8196203
020908,020926,960544,218231800.05384907
020926,950190,960544,177276987.36824453
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141338.34504324
950234,950236,960564,209184982.1972525
950234,111186,950236,
940032,020932,950196,216371909.55413494
020932,940032,950194,
970803,950199,960557,115464047.75963044
950199,950198,960557,216467894.7413507
950199,970803,970799,133134610.70617132
950196,950199,970799,314277801.25733656
950197,950199,950196,
020935,950199,950197,402366584.2225479
950198,950199,020935,247786503.30543503
960635,950312,041129,111051060.65937638
960634,960635,041129,121800089.13628356
950312,960635,021008,175642411.84695283
960635,950310,021008,190241787.16778708
960635,960634,051143,126568752.99358205
950310,960635,051143,193255662.95090967
020868,020873,960513,287463127.63332397
020868,950114,020873,374648975.8161357
960507,020868,960513,186121976.66421688
950114,020868,960507,280590348.9478996
960695,960694,950461,75252117.52762529
960695,960697,960694,63118967.51987822
960693,960695,950461,65005515.620604105
950463,960695,960693,46620806.38230708
960697,960695,950463,45714812.89916449
960626,93043,051144,37641290.35660817
93049,960626,051144,81521618.39310478
960626,93049,93046,57525149.29962348
960626,93046,970813,41844104.14857346
93043,960626,970813,22969223.84096135
970815,93075,93077,35362434.266940504
93075,970815,93076,46509326.21222316
970815,93077,950296,32608445.406483434
93076,970815,051144,135415234.35183033
960620,970815,950296,235486103.9539074
970815,960620,051144,121390958.81427279
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930943.32303432
950274,020989,950276,173660829.41994897
020986,950274,031127,99826105.14442717
970811,940061,960616,204365859.03731117
020989,970811,960616,170523058.5441617
940061,970811,950284,118530547.5979517
950282,950256,020976,267602946.6958728
950282,950280,950256,324008175.4272292
960617,950279,950251,163910666.34011763
950280,960617,950256,331556007.5970857
960578,960617,950251,217879416.9064922
950256,960617,960578,289830826.8334517
020990,950280,960619,210558442.02020895
020990,960617,950280,171738642.7128753
960617,020990,950279,211961178.86198947
950298,950289,940060,209267119.74073234
950292,950289,950298,98858931.09789535
950289,020992,950287,112728475.5576769
950289,950292,020994,84679830.25469026
020992,950289,020994,193988231.27542076
950287,940059,960619,86487905.08014387
940059,020992,950284,202053227.38810924
020992,940059,950287,161082136.0367718
02P207,950249,960572,
950249,020970,960572,162049201.6112173
020968,950249,02P207,
950249,020968,960573,97066233.34212077
950279,950249,960573,245798947.92841095
020970,950249,950279,104082184.06917246
020970,960618,950250,252010592.50250936
960618,041138,950250,229890751.6453519
960618,020970,950279,170539029.9864131
960584,960627,93014,112128270.93610735
92110,960627,960584,1758466.7767828759
93014,960627,93012,156167743.62414077
960627,960583,93012,131566605.73850921
960627,92110,960583,1966904.2592279015
020965,960588,950213,87067666.67919706
960588,020965,960585,175638514.32403538
020965,950213,960581,128515025.72590664
950212,020965,960581,103584646.6476406
950207,950204,950206,134316434.8479149
020963,970801,950206,180846930.07421106
970801,950207,950206,178493231.85201007
950207,970801,960563,191788357.57126895
970801,020963,950220,310451848.8541786
93001,960589,950222,314766136.49467295
93001,950222,93005,308241890.7675372
93011,93001,93005,295960793.05258405
93007,93001,93011,255614094.78707922
960563,020949,960586,291163383.20020956
970801,020949,960563,180275454.73681033
960589,020949,950220,337284697.61144304
020949,970801,950220,280957532.09145176
071163,960589,950220,183778414.0778635
960589,071163,950222,198470746.63535336
960752,071163,950220,198583796.5150686
071163,020956,950222,109852374.6730013
020956,071163,960752,358330092.4634995
960586,960587,950217,204781444.1040881
960587,950219,950217,189226872.73850605
950215,020951,960582,97252710.67675489
950219,020951,950215,133903730.30829218
960582,020951,93003,178971699.78442216
960535,091175,020895,211721548.1334482
02P103,091175,960535,
091175,960541,020899,450630165.06920767
091175,010844,960541,157582496.39383844
091175,02P103,010844,
950157,950159,020899,296243894.9510831
020902,950157,020899,205377539.83181837
950159,950157,020904,188987121.92309242
950157,950183,020904,241207983.47745562
950157,020902,950183,261919083.80609974
960551,940030,02P104,
940030,960551,020923,128953640.57081926
940030,020923,020921,247060829.6113227
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.8343166
950186,960552,950188,169163417.765248
950185,950186,950188,389432937.6811614
950186,950185,950182,384298665.21985453
950186,950182,950184,325494027.2134406
020923,950186,950184,122241955.26013313
960553,020926,020908,192802447.62920523
020926,960553,950187,156067599.35710433
960553,020908,950165,162788300.77319327
960553,950165,970798,378202027.85269064
950187,960553,970798,241096873.15283492
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433196.09473494
950195,950196,970799,307759276.29476666
020933,950195,970799,326586133.2264024
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537861.30658782
960614,950274,020986,122130128.31998107
950274,960614,020989,96970455.70184672
950286,020991,020976,212460141.35819346
020991,950282,020976,161258989.28263563
950288,020991,950286,160358234.2895294
020991,950288,940060,233269607.57255015
950289,950283,940060,279951599.20477176
950283,950289,950287,169391360.18471643
950283,020991,940060,208848463.69920552
020991,950283,950282,123726673.77750096
950283,950287,960619,318265042.9560407
950280,950283,960619,328133532.145969
950282,950283,950280,142387853.2163725
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.29178748
020965,020945,960585,227615557.1657736
020945,020965,950212,108606224.28772263
950210,020945,020943,145114732.9087283
020945,950212,950211,159753559.87222207
020943,020945,950211,146806292.0783022
950207,020941,950204,166990700.22982877
940040,020941,020939,163039374.4522117
020941,940040,950204,321849495.0198896
020941,950209,020939,170849057.49401248
020941,950207,960563,183724475.92971638
020941,960586,950209,277484495.5575965
020941,960563,960586,306407475.08531684
960587,020950,950219,171469826.1018951
020950,020951,950219,114352947.85875365
950153,960537,020899,116355367.6248175
960537,091175,020899,194130751.79027602
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754454.8166288
020895,960537,940024,430056518.7152924
091175,960537,020895,182849416.1080659
131196,950189,950188,
950189,020926,950187,241096192.82656002
020926,950189,950190,188218331.66403085
950189,131196,950190,
950188,950189,020924,347559625.034445
950189,950187,020924,230952569.5386433
950193,020929,020931,264116926.58013058
020929,940033,020931,258761247.58180916
020929,131196,950192,
950195,960555,940032,163889184.18396482
960552,020925,950188,261893685.4861444
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381790.1659585
021100,96S006,93076,
020981,021100,93070,132162318.37227948
96S006,021100,020981,
020988,940059,950284,159061204.9479985
960614,020988,020989,168842498.45510656
970811,020988,950284,93643456.06614867
020988,970811,020989,144117735.35746717
950281,960614,960611,104451353.2702966
021099,950281,960611,96296118.40449697
950281,020988,960614,89569470.44616552
950218,020950,960587,222756351.68992785
020949,950218,960586,367219930.95236194
950218,960587,960586,263370985.00948063
950218,020949,960589,155808756.2667797
93001,950218,960589,221802973.19136697
020951,940043,93003,196558036.92731664
020950,940043,020951,111739632.59890613
940043,93007,93003,220832381.148564
940043,93001,93007,240917739.36092573
940043,950218,93001,299095470.769688
950218,940043,020950,106810963.65800183
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.33622529
020928,960554,950193,115997330.40959187
950190,960554,020928,141307541.44764325
020929,020930,940033,303565770.81094044
020930,020929,950192,298705689.5029113
940033,020930,020933,169989032.4533936
020930,950195,020933,369726822.4022649
960555,020930,950192,270217009.9835378
020930,960555,950195,304501036.37048006
020925,950191,940031,81607887.19557199
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261565.9073345
960555,950191,940032,120115569.54935616
940031,950191,950192,263049077.36854872
950191,960555,950192,227941713.587087
93072,021100,93076,45156790.73557396
93072,93043,93038,120568581.91779204
93072,93076,93043,136616262.58487183
93072,93038,93070,103785936.91782048
021100,93072,93070,60282860.96156403
940058,021099,960618,154291135.54751125
940058,950281,021099,146117174.54690686
940058,020990,960619,302900360.7334803
950281,940058,020988,216093980.01425284
020990,940058,950279,262147550.99064115
940058,960618,950279,164718077.75626546
940059,940058,960619,135443273.25748152
020988,940058,940059,333443914.3940554
