st1,st2,st3,area
020958,960593,020957,218555041.45675293
960593,950223,960592,195272178.66740984
950223,960593,020958,163560710.9573096
022005,020872,020877,294087337.1792978
960516,022005,020877,307828057.60389745
020872,022005,960509,214276610.06895676
022005,960516,020871,430059445.5182085
022005,020865,960509,247438043.03047517
022005,020871,020865,312317738.4858742
950121,960511,020866,339069415.36051863
960511,020861,020866,203449730.24474826
970789,020887,960521,258243450.69892275
020879,970789,960521,268004155.15575182
970789,020879,960518,151223436.0128376
020887,970789,020885,368885568.22252923
020880,970789,960518,166585157.67776307
970789,020880,020885,400415312.4978831
950138,970793,940015,286111121.14575917
970793,03S047,940015,242589841.34744748
970793,950134,03S047,156557525.03838447
970791,020886,940011,161084445.94243765
970791,940011,960521,305206803.8584183
970791,950138,05S053,190217106.73931697
020886,970791,05S053,87956996.70457198
05S052,970788,950112,204098590.69506615
950124,970788,05S052,143764478.9984982
020886,970788,020883,439444715.9207107
970788,020886,950112,266107779.66833997
970788,950124,960513,327124180.8493795
970788,950121,020883,224377548.3219852
960655,950380,950390,113456296.6886203
041135,950389,021016,195723138.26306057
950389,041135,021026,118855753.13092723
950392,950389,021026,152657750.82982877
021029,021028,960766,171864230.5490535
960766,021028,950394,179117661.5881642
021028,950392,950394,248170365.95063537
021029,950397,960676,149994615.86941773
950397,021029,960766,156502905.88243997
960677,950397,960766,22668275.101406194
960674,950427,950428,183691815.33184147
950428,950427,940077,
950427,960677,940077,269084073.7267354
950429,950427,960674,147644512.93348587
950346,970823,950390,216716913.59691358
950346,950344,970823,173244208.96341592
950357,021006,950425,238603405.91957885
021006,950357,940071,97916059.46611512
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.5336026
950360,950357,950362,389485431.8789273
960762,950357,950360,463114076.57293946
960762,950350,940071,64401980.083220206
950344,950350,960762,121273394.40154779
950346,950350,950344,161950646.1740125
950350,021006,940071,100161340.4738432
950350,950346,021006,184186945.73343965
141204,021044,960676,145586774.316498
141204,950429,950417,135326343.02057254
950397,021045,960676,119610957.91806857
021045,950397,960677,38132253.77722065
021045,141204,960676,94398592.29755136
141204,021045,950429,97478616.56693035
950427,021045,960677,119837414.94099559
021045,950427,950429,166865748.65157413
950398,960664,960662,286800602.35153437
960662,960664,950394,275483302.6791588
021032,960664,950401,195685962.4752516
960664,950398,950401,309862901.07671714
950394,960664,940077,333766226.22336435
960664,021032,940077,156263139.74267662
021047,131197,950433,161941839.26455933
131197,021047,141205,190127654.68554497
021047,021052,141205,274027815.4255123
041132,021047,950433,233983955.20747924
021052,021047,041132,192425278.27964845
960678,131197,141205,371791931.9454767
960678,021046,960767,
960678,141205,021046,222491544.86509514
940088,051147,950470,
950473,940088,960706,179568941.56036225
940088,950473,970828,355210285.1559158
960706,940088,021077,126034203.51667488
940088,950470,021077,149324461.5293368
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612182.54447564
021054,960684,960683,126279339.23420554
950443,021054,960683,125733697.62304135
021052,021054,950443,170507981.41768542
021054,041132,031123,102007842.72551908
960684,021054,031123,141181026.97239405
021085,021086,960715,107709780.46704866
021086,021085,950479,158806195.09061676
021086,950481,960715,157194678.8551772
021086,950479,950481,238402142.35219514
950478,021083,950477,190425283.14437962
021083,960711,950477,141491451.93839014
950463,021068,960774,161793290.63530904
950463,960693,021068,169497389.4324594
021074,950463,960774,112289430.01123421
970834,960775,960717,291239217.1562268
960775,021074,960717,127725445.56721379
960773,960775,950468,219550145.65941426
960775,970834,950468,289153424.3360446
950476,940090,021082,238146125.93341354
940090,021079,021082,268028498.87721142
940090,950476,021080,178691976.73973706
950473,940090,021080,270439273.1496087
021079,940090,950473,139101444.72220042
960596,960595,93062,321870287.0280202
960595,93051,93062,71938153.53705604
960595,960596,93055,105363280.78799309
960595,93055,960594,28549511.017308213
93051,960595,960594,15157568.559200764
95105,93042,92106,59037775.962616704
92106,93042,970813,92949120.42397307
93042,93068,970813,77622621.57555959
93042,950230,93068,52792741.04996837
950230,93042,95105,54231840.35121302
960597,960598,141202,9233168.692680722
960598,960597,960628,
950297,93053,131194,76319110.34528275
93053,950297,960628,47312154.16821159
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619345.49622867
93088,93091,141209,
93091,93088,02S043,73360680.99022573
93088,950295,02S043,57118659.01921633
970818,93088,141209,
950295,93088,970818,53415086.8614119
990838,990840,091178,
950296,990840,990838,465663561.44072914
93081,990840,950296,108338987.22971812
990840,93081,02P115,11204716.087459682
93091,93092,970820,45230018.564493425
960623,93092,93091,31501562.608414184
970820,93092,02P115,90193023.34001482
93092,990840,02P115,20398498.929684013
93092,960623,091178,26113465.321137656
990840,93092,091178,67264042.33276995
93094,960623,93091,29993325.52211183
93094,93095,091178,26637020.181245845
93094,960624,93095,11312632.216263698
970820,970817,141209,
000842,970817,970820,63113598.53802829
970817,93079,141209,
93079,970817,93074,59136487.880176924
970817,93078,93074,99709265.8820504
970817,000842,93078,97953269.80286933
960621,93043,970813,33823363.507854916
93043,960621,93038,37957569.00400236
93068,960621,970813,64615435.308506556
960621,93068,93038,81366027.68588714
93066,950229,93035,53379864.97024037
950229,950230,93035,37330027.194297396
950221,960591,950265,119200698.29558878
03S046,950221,950268,101748470.3791503
950268,950221,950267,364806251.6604024
950221,950265,950267,354051318.42429274
960591,020982,950265,215048973.4588892
950265,020982,020964,278553704.99131656
020982,950244,020964,163976907.5084446
950244,020982,950246,237573049.59438428
020982,960591,020954,310443958.3938744
020982,940044,950246,354217276.2624279
940044,020982,020954,193835245.5599666
950276,960616,950277,241543432.81814003
950275,950276,950277,248403363.77650177
950276,950275,960615,200598116.149117
031127,950276,960615,219661926.99455208
020986,960609,960611,206228617.7109471
020986,031127,940047,130070254.65525323
960609,950273,960608,66285130.94691631
960608,950273,00R019,44267902.54056548
950273,020986,940047,160789336.68537724
020986,950273,960609,204063318.11290622
950273,020987,00R019,137300900.12620303
020987,950273,940047,159195458.1291917
031103,93102,93099,77722991.20928442
93102,031103,950303,66820402.914131954
950300,950293,020994,124985972.70280753
940061,950278,960616,125928369.82983331
940061,950293,950278,128581841.31879182
950263,970809,020979,151336458.9729839
93069,970809,950263,172629827.86970407
970809,93069,940048,151199310.99142346
970809,960613,020979,165155546.7109537
950264,970809,940048,146323180.7587494
960613,970809,950264,313178574.40516686
020993,950286,950285,95276888.70551515
950286,020976,950285,166254537.8325784
950256,950258,020976,191892692.446987
950258,020977,950285,281030231.8705244
020977,950317,950285,427523680.4595808
020977,950260,950317,167971608.56742015
020977,960579,950260,131373843.57054798
960579,020977,950257,174701561.5972722
020977,950258,950257,242276333.9815478
960630,940063,960629,48911665.593801774
950298,960630,960629,103292847.0383211
960630,950298,950299,111181905.85963193
960631,960630,950299,138676001.9601083
02P207,960572,940052,152641686.38310668
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471600.06957647
93007,93008,93003,161256728.38059753
93007,93011,93013,141545941.0471642
960583,960582,93003,137146927.0049317
960583,93008,93012,146663009.28238434
93008,960583,93003,121195292.71907745
950215,93002,960590,136338984.2053403
93006,960584,93010,108618957.97792815
960584,93006,93002,172281499.05607423
93004,93006,93010,152423964.0895042
950216,93006,93004,192633077.29015437
93006,020947,93002,354282979.81328136
93006,950216,020947,199003273.2898938
950209,960586,020948,271908117.78841823
960586,950217,020948,309748973.82697433
950202,960561,960559,108052006.45456925
950209,950202,020939,251601725.44629538
960561,950202,950209,236042909.76071003
950217,960585,020948,169683650.82961422
960567,940051,02P110,4180656.5022712266
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509689.66780645
950240,940051,020962,171232817.7511491
940051,950240,960566,202614790.95661244
940038,950179,020920,194406589.8417371
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162202.65933406
940038,020920,950201,229699100.41777632
960535,020895,950150,218774065.26671574
960534,960535,950150,488876234.91102904
950151,960535,960534,192425048.94180778
010844,950151,960538,321292444.3205631
960541,010844,960538,194045017.08456016
950181,950183,950155,197527174.12171808
950183,960541,950155,444736546.4861712
950183,020924,970798,253052244.48254094
950183,950181,020924,422157782.2741139
020904,950183,970798,190852222.40391088
950161,950159,020904,303549511.2063623
960543,950161,020904,118285083.77134626
950161,960543,950163,89555728.8870899
950161,950163,970795,177408512.06931642
020897,940026,960542,273756240.56357884
940026,020897,020898,416601333.66627127
091174,940026,020898,255421506.1013502
940026,960540,960542,255858438.28054368
960540,940026,091174,180822953.20520553
020924,950187,970798,270319123.2234472
07S067,020936,950180,101730385.98541532
950200,020936,07S067,105210464.78989486
020936,970797,950180,154813029.0762987
970797,020936,020920,215667066.9459739
020936,950200,020920,205300939.28497314
020938,950200,020940,124043615.77673563
020938,950205,950201,225368989.51231906
950205,020938,020940,205427794.81393987
020920,020938,950201,233313416.23385513
950200,020938,020920,190637930.40101296
020928,950193,020913,140743292.11573938
020928,970796,960544,274096926.82066107
970796,020928,020913,267713294.24819264
950190,020928,960544,199326211.11632016
020916,950173,020915,95941241.40868099
950173,020916,020912,265566524.22996458
950173,970796,020913,235104846.80656165
970796,950173,020912,238567208.83239034
06S055,051145,020914,142535155.5946921
051145,06S055,020911,174186440.01896933
051145,020916,020914,134274241.99730977
020916,051145,020912,211619690.50084057
051145,020911,940029,160034976.73241836
020912,051145,940029,99546035.92931281
020916,020918,020914,171800672.55207533
131201,091179,111185,146561446.6465473
020917,131201,131195,81104562.39238216
131201,020917,091179,167951511.17629293
950176,020916,020915,93133425.44932751
950176,06S059,960549,122535396.77234972
020918,950176,960549,77520225.05702898
950176,020918,020916,93881728.28833455
950174,020917,131195,113218087.58889191
950174,950173,020913,158585590.09639782
020917,950174,020931,261410569.03107527
950174,131195,020915,181374935.85812673
950173,950174,020915,122219495.34606154
950174,950193,020931,442191809.475333
950193,950174,020913,199184998.17545512
950236,111186,020961,430492223.2238687
950238,111186,960571,57607897.23377487
111186,950238,020961,135058726.5412834
111186,940050,960571,130049619.67229271
950231,071162,02P105,68175243.00804771
940049,071162,950231,375738737.0215297
071162,940049,950197,327461788.7910634
071162,950196,02P105,70238118.63561614
071162,950197,950196,
950196,020932,02P105,171311730.34262246
020932,950194,02P105,
020934,960557,950180,113359137.43594055
960557,020934,940035,99238585.64322379
950178,020934,950180,227115235.3437289
940035,020934,950178,199455572.4334849
970803,960557,940035,128234114.90966202
960556,970803,940035,133949301.15353338
970803,020933,970799,187676531.92447624
020933,970803,960556,250922116.46651265
940033,960556,020931,224118232.58362824
940033,020933,960556,153572859.6606934
07S067,950198,960559,253696982.484909
950198,950202,960559,253529724.62578306
950202,950198,020935,410139659.26574147
960557,950198,07S067,400063463.48370486
020909,020907,950166,184516724.8896415
071159,020909,950166,209518863.8284802
020910,020909,071159,270671296.3479211
020907,020909,121191,282886295.7773397
020909,020910,121191,254053966.35636425
950170,950171,07S065,67656212.10743365
950170,960546,950171,214522450.86699697
960546,950170,121191,228854769.9784289
950170,960547,121191,382415390.06857926
950170,07S065,950167,108285314.68216597
960547,950170,950167,377257049.1790043
950175,06S055,020914,81952566.36200038
06S055,950175,06S056,40433252.42912876
020918,950175,020914,152170237.15481982
950175,020918,06S056,99554499.21901633
06S055,950172,020911,133638760.02984834
960546,950172,07S066,111150742.16294141
950172,960546,020911,199885174.6657844
950172,06S057,07S066,
06S057,950172,06S056,104969507.02883497
950172,06S055,06S056,74853934.85986082
950312,021008,960637,182000372.55228874
031106,950312,960637,56322795.30343672
950312,020999,041129,128029503.5733395
950312,031106,020999,93127110.11282167
940064,960634,041129,120433009.70661883
950311,940064,041129,114192716.20783728
940064,950311,950309,182321514.6350804
940064,950309,021101,234086087.3004624
960634,940064,021101,191960396.29550198
950364,950310,021007,104666175.3564033
950310,950364,021008,159458383.74238563
950310,950326,021007,111988835.43752688
940062,950323,051143,86372224.26081547
950310,950323,950326,134264705.7523161
950323,950310,051143,174942492.82310462
950326,950323,960639,106951752.43759343
950323,940062,960639,63546973.701939754
950262,960642,021003,116065537.50064446
151210,950262,021003,
960642,950262,960641,187482106.2650482
950262,151210,960641,
031114,031116,03P216,66754150.412291154
131198,031114,03P216,91098613.56242336
031116,031114,021041,37908281.62552159
031114,950416,021041,49973290.274299115
031114,131198,950416,77172200.48911384
950420,021042,960675,106652582.14817698
021042,950420,950418,100287252.84601612
960675,021042,071153,146466494.00155762
021042,950421,071153,97651995.56702428
021042,950418,950417,97609293.67243889
950421,021042,950417,139586479.02483556
940082,021053,031121,55655968.17667961
940082,021055,021053,87300824.29579729
021055,940082,031122,44288584.64005387
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.08889
93104,93103,93102,66581299.02641207
041136,93104,071161,29180690.20670069
93103,93104,041136,59370569.12171758
940063,950302,950300,143869215.18643737
950302,020996,950300,143596221.0212217
020996,950302,950305,70601934.25003748
950302,020998,950305,199920582.93702272
020998,950302,950304,142849862.02390665
950302,960631,950304,160947376.46241623
960630,950302,940063,47001439.57112465
950302,960630,960631,178065873.74508226
970802,020952,950246,157210709.19142452
940044,970802,950246,86860225.02992071
970802,960752,020952,170163187.91135344
970802,940044,960752,90716425.2994476
020873,960511,950121,314890425.6158305
020873,970788,960513,521796396.3895791
970788,020873,950121,444110816.5739492
960511,950114,020861,258731071.55497873
950114,960507,950108,337454631.8023903
020873,950114,960511,324872968.2059371
950114,950108,960503,564417571.2120425
020861,950114,960503,372319316.38424104
950134,020889,960521,236280703.99695116
020889,970791,960521,304900868.7295357
970791,020889,950138,190969748.29925883
020889,970793,950138,216632978.52906528
970793,020889,950134,197491347.451192
000843,021017,950378,153657460.8975399
950380,021017,000843,108254892.83663225
950378,021017,021014,127157432.43921232
021017,960655,021014,157448486.9773307
021017,950380,960655,72397100.36651355
021027,000843,021016,283596039.04406965
950389,021027,021016,201563074.34353003
000843,021027,950393,101767515.43402627
021027,950392,950393,135384238.98435712
021027,950389,950392,204981311.2977095
141204,950426,021044,238433694.62274286
950418,950426,950417,201209958.42336562
950426,141204,950417,260652993.93574026
021044,950426,950425,155687525.39235443
950426,970827,950425,182114013.91270334
950426,950418,950415,131170663.94329621
970827,950426,950415,101291525.07664539
950395,960765,950393,236438848.55706346
950395,021028,021029,143172330.2675337
950392,950395,950393,222442751.4669913
021028,950395,950392,190776403.98630044
021044,950396,021029,179634400.85778213
950396,950395,021029,212464756.53282604
950395,950396,960765,189287638.90976018
950396,021044,950425,125907381.50137058
021006,950396,950425,275731103.90102607
960765,950396,021006,156973268.22677475
950391,000843,950393,249463033.2790491
960765,950391,950393,281767985.3685053
950380,950391,950390,104144251.16911326
950391,950380,000843,231331010.78917745
950391,950346,950390,77389872.88543189
950346,950391,021006,206217806.5050143
950391,960765,021006,229622244.16841164
021033,960678,960767,182168644.50932354
021032,021033,960767,139563964.93262714
021033,021032,950401,176549798.77773285
131197,950405,960667,174982766.3727598
960678,950405,131197,286218819.669266
021033,950405,960678,209252614.87351635
960667,950405,960768,135109010.38815594
021031,950405,950401,278707659.50399446
950405,021033,950401,127056190.12611187
950405,950402,960768,227838825.24945518
950402,950405,021031,141507352.4459059
960712,021085,950480,244062882.3751516
021084,960712,950480,213447443.16726094
021085,960712,950479,221978742.15704402
960711,960712,021084,294258511.9012502
021083,960712,960711,119728780.21958065
960712,950478,950479,190047007.965488
960712,021083,950478,150246782.2122954
960697,960773,960696,70305911.74628782
960697,960775,960773,157024575.70800224
960697,950463,021074,193949506.97141773
960775,960697,021074,186140629.12511027
960694,960697,960696,27809868.640666775
93049,131194,93046,45258267.21834487
93049,950297,131194,24370325.196149927
950297,93049,051144,34072886.20148235
960620,950297,051144,84465124.41487902
950297,960620,93085,58906755.109741606
93085,960620,02P114,7269451.511408362
02P114,960620,950296,71828653.44244564
950297,970814,960628,51467714.48351905
970814,950297,93085,80260502.60306834
970814,93086,960628,38954460.8746609
970814,93085,990838,46116285.05370599
93086,970814,990838,57606101.73156878
93077,93075,93073,157679739.18007815
960622,93091,93093,24634022.331568398
960622,93094,93091,19536534.121296644
960624,960622,93093,12369844.521928953
93094,960622,960624,11870521.206639772
960623,960625,091178,16177332.384439498
960625,93094,091178,2354685.2010971266
93094,960625,960623,7557015.607862177
93031,950229,93066,71619979.2302823
93031,93065,960607,73582387.6819809
93065,93031,93066,149507123.2496062
93038,93031,960607,88878037.77561617
93068,93031,93038,142104386.10545984
950230,93031,93068,80428620.51102254
950229,93031,950230,48075975.25000906
960591,950269,020954,338792531.94212466
950221,950269,960591,77099623.76700181
950269,020957,940045,137271798.994568
020954,950269,940045,369487055.9554542
950269,960610,020957,120590367.79743406
960610,950269,03S046,72387154.70735507
950269,950221,03S046,114665479.17350855
950276,020989,960616,272227813.35662085
950251,950279,960573,316253113.8824681
020995,031103,93099,125370593.66938066
020995,93099,93084,98502318.99566002
950278,020995,93084,90472830.6112676
950293,020995,950278,136053489.4317606
020995,950293,031103,238464451.0798199
950301,950293,950300,113466979.78673178
950293,950301,031103,157573154.27490914
031103,950301,950303,71568154.00257003
950301,020996,950303,89412979.38623476
020996,950301,950300,117778945.22917384
950293,020992,020994,183266064.29648116
940061,020992,950293,147062465.18114018
020992,940061,950284,180515634.98443362
940060,950288,031128,96971117.17881185
950288,950286,020993,106493754.56688862
950288,950291,031128,82030078.6177032
950288,020993,950291,77634847.18039124
950256,020974,950258,286678798.8994855
950258,020974,950257,161159004.924505
020974,960578,950255,180963833.84684485
020974,950256,960578,269018397.80103165
940055,020974,950255,155423623.94815457
950257,020974,940055,79697381.57983953
950248,020968,020966,137739495.05861652
020968,02P207,020966,58821637.55538688
020968,950248,960573,74531479.70464943
960572,020970,950250,194998167.000074
92110,960584,93002,123028873.59232308
960583,92110,960582,147008940.82491204
950215,92110,93002,119590532.72785158
92110,950215,960582,119271617.01576369
950213,960588,960590,96700311.18901162
960588,960585,950217,157956718.213535
950219,960588,950217,242880068.469754
950219,950215,960590,253931578.84464836
960588,950219,960590,184731892.3069137
950202,940040,020939,234993699.03801987
940040,950202,020935,414649161.6799391
940040,950236,950204,315925984.67565495
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018541.0595366
960585,950210,020948,192023310.49471346
950210,020943,010845,194930375.5181585
020942,950210,010845,107541670.98658608
07S062,950153,960539,93464986.53441112
07S062,960539,950156,92388875.95341034
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547333.64349149
950153,020901,960539,129828421.26387931
960539,020901,950156,140045285.47037804
950159,020901,020899,244086123.27546307
020901,950153,020899,78616444.46146598
020901,020903,950156,205342382.40993777
020901,950159,020903,200084257.72852144
02P103,960535,950151,233305320.98538324
010844,02P103,950151,99030628.98895645
960541,020902,020899,237607617.51872298
950183,020902,960541,293655988.8631307
950160,950161,970795,221244377.95849603
020905,950160,970795,193027304.41393054
020903,950160,020905,219697938.37728745
950159,950160,020903,202991892.5076298
950161,950160,950159,326521198.9664087
020921,020923,950184,33536705.18290116
950194,960551,02P104,
020923,960551,960552,242477838.66234335
950182,950185,020922,122959728.12931415
950185,020924,020922,114609668.9484554
950185,950188,020924,289702431.9428736
020908,020926,960544,218234170.13951427
020926,950190,960544,177279410.12721393
940036,06S057,06S056,49080569.17495968
020918,940036,06S056,103702819.31433159
06S057,940036,960550,77761188.17658517
06S059,940037,111185,69169057.29286417
940037,131201,111185,80903588.59294623
950176,940037,06S059,134556867.74297264
131201,940037,131195,67431086.53694429
131195,940037,020915,241535121.80602983
940037,950176,020915,291151381.37300617
950234,950236,960564,209185908.5701265
950234,111186,950236,226366651.94758242
940032,020932,950196,216373879.00805086
020932,940032,950194,
970803,950199,960557,115465350.395892
950199,950198,960557,216471065.76176053
950199,970803,970799,133136246.15842989
950196,950199,970799,314281325.6236495
950197,950199,950196,
020935,950199,950197,402370675.3984154
950198,950199,020935,247789945.09005103
960635,950312,041129,111051198.82874136
960634,960635,041129,121800259.56694625
950312,960635,021008,175642313.41444102
960635,950310,021008,190241569.13438356
960635,960634,051143,126568596.1666025
950310,960635,051143,193255371.9141541
020868,020873,960513,287462902.94673705
020868,950114,020873,374648815.9510258
960507,020868,960513,186121959.44641116
950114,020868,960507,280590385.8762468
960695,960694,950461,75252194.96158269
960695,960697,960694,63118902.58161568
960693,960695,950461,65005527.9413995
950463,960695,960693,46620751.82943768
960697,960695,950463,45714664.79982438
960626,93043,051144,37641268.41994164
93049,960626,051144,81521750.51972955
960626,93049,93046,57525261.8132237
960626,93046,970813,41844157.2164413
93043,960626,970813,22969184.230376836
970815,93075,93077,35362152.342361875
93075,970815,93076,46509170.03905333
970815,93077,950296,32608210.918027304
93076,970815,051144,135415313.59214067
960620,970815,950296,235486036.23568332
970815,960620,051144,121390945.10797547
96S007,93071,93073,34450041.3107648
93075,96S007,93073,88417195.4732651
96S007,020981,93071,22712819.801587787
950274,950276,031127,154930840.39054784
950274,020989,950276,173660805.21106333
020986,950274,031127,99826024.52572644
970811,940061,960616,204365938.29826164
020989,970811,960616,170522999.90840998
940061,970811,950284,118530792.86166933
950282,950256,020976,267603033.53761512
950282,950280,950256,324007904.9551253
960617,950279,950251,163910694.34918156
950280,960617,950256,331555947.1995096
960578,960617,950251,217879310.06329927
950256,960617,960578,289830577.8236966
020990,950280,960619,210558653.7966777
020990,960617,950280,171738718.69044247
960617,020990,950279,211961234.9499941
950298,950289,940060,209267213.72369462
950292,950289,950298,98859113.44713466
950289,020992,950287,112728491.22232144
950289,950292,020994,84679955.26653217
020992,950289,020994,193988358.81957424
950287,940059,960619,86487889.32438798
940059,020992,950284,202053336.6233005
020992,940059,950287,161082184.31296617
02P207,950249,960572,95488307.95901662
950249,020970,960572,162049665.89227456
020968,950249,02P207,43787156.49305248
950249,020968,960573,97066146.25718139
950279,950249,960573,245799060.78562456
020970,950249,950279,104082504.91924123
020970,960618,950250,252010658.77124706
960618,041138,950250,229891358.1391205
960618,020970,950279,170539124.75502422
960584,960627,93014,112128978.99316889
92110,960627,960584,1758503.0398437064
93014,960627,93012,156168245.5976005
960627,960583,93012,131567064.96669163
960627,92110,960583,1966924.5066220178
020965,960588,950213,87068087.8020017
960588,020965,960585,175639664.8486865
020965,950213,960581,128515790.91345048
950212,020965,960581,103585644.29572766
950207,950204,950206,134316977.5247671
020963,970801,950206,180847459.84230697
970801,950207,950206,178494152.51329008
950207,970801,960563,191789373.3980497
970801,020963,950220,310452963.067234
93001,960589,950222,314767210.8076298
93001,950222,93005,308243063.64588004
93011,93001,93005,295961866.29046565
93007,93001,93011,255615348.55105424
960563,020949,960586,291164869.3545166
970801,020949,960563,180276085.70642248
960589,020949,950220,337286617.1153226
020949,970801,950220,280958359.78765965
071163,960589,950220,183779181.3034497
960589,071163,950222,198471413.67869994
960752,071163,950220,198584529.15627998
071163,020956,950222,109852868.04465638
020956,071163,960752,358331558.3575544
960586,960587,950217,204782961.91820884
960587,950219,950217,189228494.60416704
950215,020951,960582,97253163.20335448
950219,020951,950215,133904679.58493555
960582,020951,93003,178972711.62019545
960535,091175,020895,211722276.13882437
02P103,091175,960535,156137011.9067933
091175,960541,020899,450632360.9605879
091175,010844,960541,157583164.35929447
091175,02P103,010844,33245632.55940272
950157,950159,020899,296245851.7502452
020902,950157,020899,205378886.84918392
950159,950157,020904,188988537.91816932
950157,950183,020904,241210345.39547813
950157,020902,950183,261920386.55816188
960551,940030,02P104,35375428.393809296
940030,960551,020923,128954071.32055286
940030,020923,020921,247062505.38332227
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405278.42066604
950186,960552,950188,169164966.87412232
950185,950186,950188,389435620.93146676
950186,950185,950182,384301305.8200939
950186,950182,950184,325495467.7683398
020923,950186,950184,122242896.15145805
960553,020926,020908,192805166.92633182
020926,960553,950187,156069349.25650886
960553,020908,950165,162790339.75832483
960553,950165,970798,378205306.91270804
950187,960553,970798,241098501.28613794
06S058,05S054,960550,18043224.011797428
940036,06S058,960550,29231892.61829008
06S058,960549,05S054,91876287.0055779
06S058,020918,960549,118110122.55802512
06S058,940036,020918,58196959.62391063
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435472.45257154
950195,950196,970799,307762088.6247608
020933,950195,970799,326590230.5568793
131196,940031,950192,200588129.60460895
96S007,96S006,020981,33693603.88657913
96S006,93075,93076,37253323.83652415
96S006,96S007,93075,15946301.450989243
960614,020986,960611,164538096.56858718
960614,950274,020986,122130171.1389805
950274,960614,020989,96970516.44644806
950286,020991,020976,212460156.33387592
020991,950282,020976,161259079.00972804
950288,020991,950286,160358282.19911537
020991,950288,940060,233269414.96363378
950289,950283,940060,279951782.4572832
950283,950289,950287,169391457.0879916
950283,020991,940060,208848488.5645136
020991,950283,950282,123726660.55641747
950283,950287,960619,318265234.1838928
950280,950283,960619,328133678.9063101
950282,950283,950280,142387752.43760848
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230873.84822568
020965,020945,960585,227617774.61125845
020945,020965,950212,108607025.21867444
950210,020945,020943,145116515.6311384
020945,950212,950211,159756018.7099671
020943,020945,950211,146808600.74565014
950207,020941,950204,166991846.96887276
940040,020941,020939,163041005.11424598
020941,940040,950204,321851768.7469235
020941,950209,020939,170850298.22261357
020941,950207,960563,183725723.29227808
020941,960586,950209,277486855.9274955
020941,960563,960586,306408940.2999607
960587,020950,950219,171470675.24544483
020950,020951,950219,114353558.6596639
950153,960537,020899,116355652.15048763
960537,091175,020899,194131362.08643243
960537,07S062,950152,207534217.03631023
07S062,960537,950153,276327114.05949306
940024,960537,950152,443755400.8789742
020895,960537,940024,430058136.5470457
091175,960537,020895,182849958.4007469
131196,950189,950188,240333929.806473
950189,020926,950187,241099015.63939086
020926,950189,950190,188220400.40461037
950189,131196,950190,326176817.38468426
950188,950189,020924,347562312.3393887
950189,950187,020924,230955419.64353305
950193,020929,020931,264120030.29509526
020929,940033,020931,258764873.05300397
020929,131196,950192,243252381.07731038
950195,960555,940032,163890836.38424003
960552,020925,950188,261896096.42601612
020925,131196,950188,335960711.68190926
020925,940031,131196,143111260.19507295
960551,020925,960552,274383946.4846927
021100,96S006,93076,94499223.78256792
020981,021100,93070,132162383.52321258
96S006,021100,020981,114069996.40684573
020988,940059,950284,159061263.88657752
960614,020988,020989,168842603.13936436
970811,020988,950284,93643645.97257183
020988,970811,020989,144117751.67087325
950281,960614,960611,104451300.66771336
021099,950281,960611,96295930.51789665
950281,020988,960614,89569429.96432723
950218,020950,960587,222757658.54517025
020949,950218,960586,367222443.7020713
950218,960587,960586,263372086.99953717
950218,020949,960589,155809438.3542603
93001,950218,960589,221803899.79661068
020951,940043,93003,196558919.5157719
020950,940043,020951,111740198.64020632
940043,93007,93003,220833215.75518894
940043,93001,93007,240918752.7108437
940043,950218,93001,299096692.65897113
950218,940043,020950,106811445.918693
131196,960554,950190,166686291.30665746
020929,960554,131196,188333676.49741456
960554,020929,950193,127429640.88649604
020928,960554,950193,115998915.93917881
950190,960554,020928,141309649.4593278
020929,020930,940033,303568856.47183347
020930,020929,950192,298708956.1862285
940033,020930,020933,169991382.46753693
020930,950195,020933,369730404.544614
960555,020930,950192,270219811.2756609
020930,960555,950195,304504181.45288086
020925,950191,940031,81609022.55615424
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265438.5898023
960555,950191,940032,120117088.49625413
940031,950191,950192,263051832.50806853
950191,960555,950192,227943948.46160218
93072,021100,93076,45157163.77593322
93072,93043,93038,120568479.65571317
93072,93076,93043,136616310.5689418
93072,93038,93070,103785980.39394906
021100,93072,93070,60283213.75771034
940058,021099,960618,154291341.58586553
940058,950281,021099,146117183.7086448
940058,020990,960619,302900375.8521219
950281,940058,020988,216094153.61980134
020990,940058,950279,262147607.5202156
940058,960618,950279,164718214.81400576
940059,940058,960619,135443238.79718542
020988,940058,940059,333443996.49872535
