st1,st2,st3,area
950344,950350,960762,121273341.36158074
950346,950350,950344,161950658.8592362
950350,021006,940071,100161326.88437891
950350,950346,021006,184187007.244565
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610924.91085978
021045,950397,960677,38132258.63967062
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837407.25144432
021045,950427,950429,166865767.34912026
950398,960664,960662,286800627.2813457
960662,960664,950394,275483317.1980689
021032,960664,950401,195686000.9201326
960664,950398,950401,309862934.28836197
950394,960664,940077,333766216.0337701
960664,021032,940077,156263157.22798035
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984053.8448461
021052,021047,041132,192425306.81943056
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568970.20900023
940088,950473,970828,355210298.4630102
960706,940088,021077,126034170.4578891
940088,950470,021077,149324463.06453687
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612205.91378415
021054,960684,960683,126279403.97137359
950443,021054,960683,125733790.62229945
021052,021054,950443,170508082.20030183
021054,041132,031123,102007814.78630106
960684,021054,031123,141181035.6757513
021085,021086,960715,107709749.55266741
021086,021085,950479,158806176.8055663
021086,950481,960715,157194734.9663942
021086,950479,950481,238402189.1687448
950478,021083,950477,190425281.8073546
021083,960711,950477,141491572.69649756
950463,021068,960774,161793301.7501102
950463,960693,021068,169497403.5185213
021074,950463,960774,112289398.67218505
970834,960775,960717,291239198.768984
960775,021074,960717,127725444.72437052
960773,960775,950468,219550117.57944226
960775,970834,950468,289153386.0415184
950476,940090,021082,238146086.54022303
940090,021079,021082,268028461.48877755
940090,950476,021080,178692016.81772372
950473,940090,021080,270439186.1376874
021079,940090,950473,139101410.00809318
960596,960595,93062,321870396.0273984
960595,93051,93062,71938084.20062517
960595,960596,93055,105363142.42972876
960595,93055,960594,28549430.529847812
93051,960595,960594,15157534.72785853
95105,93042,92106,59037816.57514835
92106,93042,970813,92949119.00338416
93042,93068,970813,77622607.9686038
93042,950230,93068,52792720.938203245
950230,93042,95105,54231869.759050354
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.56313397
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.23096767
93088,93091,141209,
93091,93088,02S043,73360642.68363887
93088,950295,02S043,57118607.66260112
970818,93088,141209,
950295,93088,970818,53415068.59414511
990838,990840,091178,
950296,990840,990838,465663583.49570805
93081,990840,950296,108339032.39492391
990840,93081,02P115,
93091,93092,970820,45230024.60222239
960623,93092,93091,31501556.342537604
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113454.298328705
990840,93092,091178,67264073.96747716
93094,960623,93091,29993331.902038693
93094,93095,091178,26637037.510260385
93094,960624,93095,11312624.72901108
970820,970817,141209,
000842,970817,970820,63113578.29539112
970817,93079,141209,
93079,970817,93074,59136469.90422173
970817,93078,93074,99709216.65527035
970817,000842,93078,97953243.02389872
960621,93043,970813,33823377.18751063
93043,960621,93038,37957585.98304015
93068,960621,970813,64615446.749729976
960621,93068,93038,81366055.66245638
93066,950229,93035,53379865.709550016
950229,950230,93035,37330023.79447381
950221,960591,950265,119200815.83755724
03S046,950221,950268,101748508.97796482
950268,950221,950267,364806257.09913
950221,950265,950267,354051202.93878645
960591,020982,950265,215049069.19122076
950265,020982,020964,278553756.97226435
020982,950244,020964,163976930.08496037
950244,020982,950246,237573156.40346298
020982,960591,020954,310443873.0267017
020982,940044,950246,354217320.1910516
940044,020982,020954,193835288.5022224
950276,960616,950277,241543387.4666704
950275,950276,950277,248403292.15965444
950276,950275,960615,200598080.0514242
031127,950276,960615,219661852.75991493
020986,960609,960611,206228518.51546434
020986,031127,940047,130070339.08266439
960609,950273,960608,66285188.8506273
960608,950273,00R019,44267877.36639286
950273,020986,940047,160789431.1517154
020986,950273,960609,204063445.01713905
950273,020987,00R019,137300848.4168696
020987,950273,940047,159195417.64524102
031103,93102,93099,77722981.15197447
93102,031103,950303,66820425.72968064
950300,950293,020994,124985959.33496675
940061,950278,960616,125928387.25859623
940061,950293,950278,128581881.78720091
950263,970809,020979,151336503.3146988
93069,970809,950263,172629792.39717406
970809,93069,940048,151199220.51852912
970809,960613,020979,165155569.15948033
950264,970809,940048,146323160.05479917
960613,970809,950264,313178602.2373842
020993,950286,950285,95276919.56845354
950286,020976,950285,166254530.88995612
950256,950258,020976,191892763.97996232
950258,020977,950285,281030186.5510943
020977,950317,950285,427523608.5389719
020977,950260,950317,167971671.4924865
020977,960579,950260,131373882.87748899
960579,020977,950257,174701569.7777073
020977,950258,950257,242276313.79283863
960630,940063,960629,48911643.161743425
950298,960630,960629,103292848.217454
960630,950298,950299,111181951.64204782
960631,960630,950299,138676078.8052456
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471505.57451616
93007,93008,93003,161256758.9396519
93007,93011,93013,141546014.7543123
960583,960582,93003,137146951.0299578
960583,93008,93012,146663042.53639725
93008,960583,93003,121195334.22847357
950215,93002,960590,136338972.87065962
93006,960584,93010,108618972.2730118
960584,93006,93002,172281532.43115053
93004,93006,93010,152423937.85236883
950216,93006,93004,192633044.6997268
93006,020947,93002,354282958.6385962
93006,950216,020947,199003268.48468205
950209,960586,020948,271908295.8096917
960586,950217,020948,309748932.4566065
950202,960561,960559,108052035.71197805
950209,950202,020939,251601710.50602844
960561,950202,950209,236043075.7122502
950217,960585,020948,169683589.80563328
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509694.90540332
950240,940051,020962,171232764.78779212
940051,950240,960566,202614718.38593706
940038,950179,020920,194406595.89613736
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162162.52692825
940038,020920,950201,229699079.917646
960535,020895,950150,218774052.16694832
960534,960535,950150,488876263.42772907
950151,960535,960534,192425060.25790474
010844,950151,960538,321292496.07986885
960541,010844,960538,194045054.39989462
950181,950183,950155,197527171.58308113
950183,960541,950155,444736451.0298239
950183,020924,970798,253052321.8639041
950183,950181,020924,422157818.0277906
020904,950183,970798,190852227.74743435
950161,950159,020904,303549513.8460231
960543,950161,020904,118285071.56597918
950161,960543,950163,89555694.45205408
950161,950163,970795,177408499.28091332
020897,940026,960542,273756264.8247135
940026,020897,020898,416601282.69570553
091174,940026,020898,255421494.39408532
940026,960540,960542,255858422.04754448
960540,940026,091174,180822951.77962798
020924,950187,970798,270319163.34917814
07S067,020936,950180,101730131.61478783
950200,020936,07S067,105210237.01163797
020936,970797,950180,154813052.172792
970797,020936,020920,215667097.6665629
020936,950200,020920,205300942.64528406
020938,950200,020940,124043529.96781848
020938,950205,950201,225369079.78841007
950205,020938,020940,205427746.18095452
020920,020938,950201,233313514.29172474
950200,020938,020920,190637834.9042167
020928,950193,020913,140743340.45549527
020928,970796,960544,274096984.622001
970796,020928,020913,267713345.42326292
950190,020928,960544,199326228.11487925
020916,950173,020915,95941256.13425946
950173,020916,020912,265566529.33156285
950173,970796,020913,235104781.94109517
970796,950173,020912,238567175.53590834
06S055,051145,020914,142534537.01072416
051145,06S055,020911,174185807.982464
051145,020916,020914,134274222.07372946
020916,051145,020912,211619672.28054088
051145,020911,940029,160034967.94853336
020912,051145,940029,99546074.72583228
020916,020918,020914,171800663.7986974
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133429.74659185
950176,06S059,960549,122535228.4650517
020918,950176,960549,77520202.94670562
950176,020918,020916,93881720.94936068
950174,020917,131195,
950174,950173,020913,158585569.98631585
020917,950174,020931,261410648.73712805
950174,131195,020915,
950173,950174,020915,122219459.80526966
950174,950193,020931,442192046.4756895
950193,950174,020913,199185177.72509214
950236,111186,020961,430491910.72734076
950238,111186,960571,57607883.767103165
111186,950238,020961,135058549.30723506
111186,940050,960571,130049670.72372326
950231,071162,02P105,
940049,071162,950231,375738739.5638828
071162,940049,950197,327461767.9936179
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359100.55701283
960557,020934,940035,99238567.83415133
950178,020934,950180,227115202.22322512
940035,020934,950178,199455576.06500524
970803,960557,940035,128234129.78366442
960556,970803,940035,133949299.52474038
970803,020933,970799,187676571.76636076
020933,970803,960556,250922085.21398276
940033,960556,020931,224117944.3961525
940033,020933,960556,153573011.77388987
07S067,950198,960559,253697608.22146097
950198,950202,960559,253529747.04900792
950202,950198,020935,410139724.02866715
960557,950198,07S067,400063849.9255777
020909,020907,950166,184516732.5087988
071159,020909,950166,209518828.6187386
020910,020909,071159,270671255.4417478
020907,020909,121191,282886151.83959275
020909,020910,121191,254053778.857678
950170,950171,07S065,67655034.6539183
950170,960546,950171,214522507.84975263
960546,950170,121191,228854955.09797636
950170,960547,121191,382415801.3855894
950170,07S065,950167,108284132.53097859
960547,950170,950167,377257026.59540194
950175,06S055,020914,81952510.16019993
06S055,950175,06S056,40432410.16531186
020918,950175,020914,152170293.3357676
950175,020918,06S056,99553660.75245887
06S055,950172,020911,133638988.12239367
960546,950172,07S066,111151276.90541242
950172,960546,020911,199885228.48996788
950172,06S057,07S066,
06S057,950172,06S056,104971636.6304086
950172,06S055,06S056,74854897.37089223
950312,021008,960637,182000304.647537
031106,950312,960637,56322732.61743311
950312,020999,041129,128029498.74543777
950312,031106,020999,93127079.6139879
940064,960634,041129,120432939.18085088
950311,940064,041129,114192723.35646123
940064,950311,950309,182321555.43467346
940064,950309,021101,234086083.72117913
960634,940064,021101,191960337.58801645
950364,950310,021007,104666140.30338046
950310,950364,021008,159458403.0792396
950310,950326,021007,111988784.48999453
940062,950323,051143,86372241.99423335
950310,950323,950326,134264619.73386276
950323,950310,051143,174942556.4653566
950326,950323,960639,106951718.72599496
950323,940062,960639,63546971.73393851
950262,960642,021003,116065513.22297402
151210,950262,021003,
960642,950262,960641,187482153.6185267
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908265.73192909
031114,950416,021041,49973337.90258407
031114,131198,950416,
950420,021042,960675,106652580.73454858
021042,950420,950418,100287274.39815424
960675,021042,071153,146466476.98943233
021042,950421,071153,97651974.15995361
021042,950418,950417,97609273.8069943
950421,021042,950417,139586431.4789248
940082,021053,031121,55655980.54032496
940082,021055,021053,87300858.27367353
021055,940082,031122,44288601.6404667
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.71011889
93104,93103,93102,66581280.79093268
041136,93104,071161,29180652.61747615
93103,93104,041136,59370535.10744514
940063,950302,950300,143869223.06749895
950302,020996,950300,143596195.97664443
020996,950302,950305,70601900.49463502
950302,020998,950305,199920553.0055212
020998,950302,950304,142849814.62258154
950302,960631,950304,160947329.12723687
960630,950302,940063,47001441.997580335
950302,960630,960631,178065840.52073577
970802,020952,950246,157210730.06793794
940044,970802,950246,86860302.6112748
970802,960752,020952,170163121.06147692
970802,940044,960752,90716455.50622877
020873,960511,950121,314890456.08103156
020873,970788,960513,521796364.8839312
970788,020873,950121,444110808.6479931
960511,950114,020861,258731088.51713148
950114,960507,950108,337454610.78449595
020873,950114,960511,324873031.0064366
950114,950108,960503,564417578.2616972
020861,950114,960503,372319328.8200222
950134,020889,960521,236280720.45379102
020889,970791,960521,304900900.7327887
970791,020889,950138,190969718.6134265
020889,970793,950138,216632977.82767093
970793,020889,950134,197491406.33583596
000843,021017,950378,153657489.75985494
950380,021017,000843,108254849.27461757
950378,021017,021014,127157423.54897037
021017,960655,021014,157448459.62762877
021017,950380,960655,72397069.55396928
021027,000843,021016,283596088.56741315
950389,021027,021016,201562933.23792365
000843,021027,950393,101767527.22142327
021027,950392,950393,135384223.8935558
021027,950389,950392,204981225.88212255
141204,950426,021044,
950418,950426,950417,201209962.31660822
950426,141204,950417,
021044,950426,950425,155687595.4870301
950426,970827,950425,182113976.20204228
950426,950418,950415,131170674.74250099
970827,950426,950415,101291495.17805499
950395,960765,950393,236438886.5292821
950395,021028,021029,143172391.4223324
950392,950395,950393,222442734.31629667
021028,950395,950392,190776431.52587372
021044,950396,021029,179634255.9309474
950396,950395,021029,212464556.06482837
950395,950396,960765,189287619.13997722
950396,021044,950425,125907435.3950194
021006,950396,950425,275731454.60232866
960765,950396,021006,156973289.3881747
950391,000843,950393,249463024.3070043
960765,950391,950393,281768015.1711448
950380,950391,950390,104144287.41076234
950391,950380,000843,231331008.01811448
950391,950346,950390,77389860.53528298
950346,950391,021006,206217812.65212947
950391,960765,021006,229622191.3767728
021033,960678,960767,182168629.05374846
021032,021033,960767,139563983.83959463
021033,021032,950401,176549892.68453485
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252579.7216895
960667,950405,960768,135108983.08794028
021031,950405,950401,278707616.2552854
950405,021033,950401,127056198.72004624
950405,950402,960768,227838849.57343724
950402,950405,021031,141507324.56320134
960712,021085,950480,244062928.14544722
021084,960712,950480,213447531.00828782
021085,960712,950479,221978776.94421732
960711,960712,021084,294258535.152472
021083,960712,960711,119728774.2610447
960712,950478,950479,190046943.36354485
960712,021083,950478,150246657.19788802
960697,960773,960696,70305928.2375126
960697,960775,960773,157024546.1581522
960697,950463,021074,193949529.74240026
960775,960697,021074,186140595.717011
960694,960697,960696,27809932.773281094
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072868.314812295
960620,950297,051144,84465143.25991741
950297,960620,93085,58906771.261812046
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467708.06656752
970814,950297,93085,80260568.78459452
970814,93086,960628,38954440.16235991
970814,93085,990838,46116323.94678141
93086,970814,990838,57606107.68599164
93077,93075,93073,157679655.14047086
960622,93091,93093,24634025.51790471
960622,93094,93091,19536543.373266365
960624,960622,93093,12369849.22295386
93094,960622,960624,11870524.4502118
960623,960625,091178,16177339.07530079
960625,93094,091178,2354683.0467677223
93094,960625,960623,7557013.712272941
93031,950229,93066,71619987.9894441
93031,93065,960607,73582366.49699445
93065,93031,93066,149507166.4436084
93038,93031,960607,88878010.7184885
93068,93031,93038,142104391.89791483
950230,93031,93068,80428593.13296616
950229,93031,950230,48075973.74172508
960591,950269,020954,338792364.63465625
950221,950269,960591,77099655.13003242
950269,020957,940045,137271826.93627003
020954,950269,940045,369487034.90094715
950269,960610,020957,120590402.6762973
960610,950269,03S046,72387151.47985171
950269,950221,03S046,114665384.48240538
950276,020989,960616,272227897.6329853
950251,950279,960573,316253141.9220624
020995,031103,93099,125370538.76817633
020995,93099,93084,98502281.62584922
950278,020995,93084,90472824.75253284
950293,020995,950278,136053544.5788152
020995,950293,031103,238464442.78047916
950301,950293,950300,113466975.03635238
950293,950301,031103,157573229.74823436
031103,950301,950303,71568220.54937485
950301,020996,950303,89413043.8165716
020996,950301,950300,117778955.00128387
950293,020992,020994,183266071.35339496
940061,020992,950293,147062462.10193017
020992,940061,950284,180515640.25869295
940060,950288,031128,96971123.91598445
950288,950286,020993,106493720.5052104
950288,950291,031128,82030077.3074331
950288,020993,950291,77634794.36536676
950256,020974,950258,286678809.4229353
950258,020974,950257,161158997.48416117
020974,960578,950255,180963832.10435632
020974,950256,960578,269018466.9563992
940055,020974,950255,155423648.22122124
950257,020974,940055,79697407.91816537
950248,020968,020966,137739485.8759767
020968,02P207,020966,
020968,950248,960573,74531507.94963218
960572,020970,950250,194998162.01340535
92110,960584,93002,123028872.23996344
960583,92110,960582,147008935.92951453
950215,92110,93002,119590558.31365438
92110,950215,960582,119271590.58914144
950213,960588,960590,96700339.22943828
960588,960585,950217,157956748.4290466
950219,960588,950217,242880107.5838297
950219,950215,960590,253931550.3214599
960588,950219,960590,184731939.7487367
950202,940040,020939,234993695.17918792
940040,950202,020935,414649143.61324847
940040,950236,950204,315926043.4937424
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018443.82777247
960585,950210,020948,192023210.5902734
950210,020943,010845,194930414.3939503
020942,950210,010845,107541617.51227659
07S062,950153,960539,93464897.70087694
07S062,960539,950156,92388925.93687795
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547384.699873075
950153,020901,960539,129828396.6407656
960539,020901,950156,140045290.48363942
950159,020901,020899,244086091.9644854
020901,950153,020899,78616470.36057581
020901,020903,950156,205342391.1426757
020901,950159,020903,200084195.18764204
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607514.50240052
950183,020902,960541,293655902.01680756
950160,950161,970795,221244397.26418358
020905,950160,970795,193027314.04879507
020903,950160,020905,219697897.16712478
950159,950160,020903,202991856.7414054
950161,950160,950159,326521198.76555705
020921,020923,950184,33536708.259794306
950194,960551,02P104,
020923,960551,960552,242477768.15908667
950182,950185,020922,122959715.67647022
950185,020924,020922,114609646.89375226
950185,950188,020924,289702389.07052326
020908,020926,960544,218234208.06918946
020926,950190,960544,177279365.92248246
940036,06S057,06S056,49081108.67864465
020918,940036,06S056,103702837.486462
06S057,940036,960550,77761384.4948322
06S059,940037,111185,69169278.37356827
940037,131201,111185,
950176,940037,06S059,134557290.10975432
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151381.4394058
950234,950236,960564,209185831.10718796
950234,111186,950236,226366655.8138907
940032,020932,950196,216373894.5244281
020932,940032,950194,
970803,950199,960557,115465407.59833033
950199,950198,960557,216471079.3708703
950199,970803,970799,133136291.26385291
950196,950199,970799,314281298.2176913
950197,950199,950196,
020935,950199,950197,402370634.87320375
950198,950199,020935,247789916.92264244
960635,950312,041129,111051150.82745092
960634,960635,041129,121800155.07111473
950312,960635,021008,175642376.94824705
960635,950310,021008,190241718.30160528
960635,960634,051143,126568680.3207984
950310,960635,051143,193255525.005088
020868,020873,960513,287462915.073722
020868,950114,020873,374648870.40981543
960507,020868,960513,186121943.26655704
950114,020868,960507,280590401.8794947
960695,960694,950461,75252195.06252325
960695,960697,960694,63118911.39384872
960693,960695,950461,65005528.741162546
950463,960695,960693,46620745.69562006
960697,960695,950463,45714663.96552928
960626,93043,051144,37641255.79575944
93049,960626,051144,81521714.33325306
960626,93049,93046,57525254.18273826
960626,93046,970813,41844164.62099398
93043,960626,970813,22969189.778730024
970815,93075,93077,35362213.958195046
93075,970815,93076,46509196.4255269
970815,93077,950296,32608255.69815848
93076,970815,051144,135415309.1747314
960620,970815,950296,235486014.97602352
970815,960620,051144,121390960.2587566
96S007,93071,93073,34450032.08331345
93075,96S007,93073,88417217.68737857
96S007,020981,93071,22712852.26842117
950274,950276,031127,154930907.15240845
950274,020989,950276,173660865.0907407
020986,950274,031127,99826101.81108055
970811,940061,960616,204365979.05004755
020989,970811,960616,170523032.00210392
940061,970811,950284,118530716.14946525
950282,950256,020976,267603074.9199304
950282,950280,950256,324007910.47285557
960617,950279,950251,163910710.76530808
950280,960617,950256,331555967.89651597
960578,960617,950251,217879359.06649697
950256,960617,960578,289830697.13884723
020990,950280,960619,210558625.10196203
020990,960617,950280,171738691.36507583
960617,020990,950279,211961207.8718425
950298,950289,940060,209267202.09190348
950292,950289,950298,98859087.52968854
950289,020992,950287,112728505.53871451
950289,950292,020994,84679899.24618228
020992,950289,020994,193988363.30146036
950287,940059,960619,86487871.13515693
940059,020992,950284,202053408.2886268
020992,940059,950287,161082172.20719305
02P207,950249,960572,
950249,020970,960572,162049669.89530557
020968,950249,02P207,
950249,020968,960573,97066129.81938937
950279,950249,960573,245799029.6172384
020970,950249,950279,104082422.91681461
020970,960618,950250,252010696.3715393
960618,041138,950250,229891201.51209143
960618,020970,950279,170539091.34589583
960584,960627,93014,112128963.08561492
92110,960627,960584,1758502.944973456
93014,960627,93012,156168215.47028354
960627,960583,93012,131567073.91588776
960627,92110,960583,1966927.3376877804
020965,960588,950213,87068075.01093698
960588,020965,960585,175639639.7283074
020965,950213,960581,128515810.58664206
950212,020965,960581,103585660.53366144
950207,950204,950206,134316967.5794316
020963,970801,950206,180847438.39057606
970801,950207,950206,178494194.8015057
950207,970801,960563,191789343.47632787
970801,020963,950220,310452924.0626241
93001,960589,950222,314767236.11647004
93001,950222,93005,308243117.1109309
93011,93001,93005,295961834.8602743
93007,93001,93011,255615289.77111837
960563,020949,960586,291164939.76435584
970801,020949,960563,180276049.5254597
960589,020949,950220,337286522.1868892
020949,970801,950220,280958304.0787192
071163,960589,950220,183779135.81528488
960589,071163,950222,198471342.79596213
960752,071163,950220,198584469.38620394
071163,020956,950222,109852819.19689317
020956,071163,960752,358331472.1795517
960586,960587,950217,204782932.64897493
960587,950219,950217,189228469.6658625
950215,020951,960582,97253149.91268103
950219,020951,950215,133904685.48894836
960582,020951,93003,178972736.14328
960535,091175,020895,211722240.2845054
02P103,091175,960535,
091175,960541,020899,450632403.762303
091175,010844,960541,157583168.58820546
091175,02P103,010844,
950157,950159,020899,296245780.6400804
020902,950157,020899,205378899.5120234
950159,950157,020904,188988507.7670035
950157,950183,020904,241210337.1744986
950157,020902,950183,261920449.080747
960551,940030,02P104,
940030,960551,020923,128954083.10512954
940030,020923,020921,247062526.11068147
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405272.95149228
950186,960552,950188,169164973.2931985
950185,950186,950188,389435603.28602475
950186,950185,950182,384301298.09905875
950186,950182,950184,325495430.8431288
020923,950186,950184,122242862.54014826
960553,020926,020908,192805195.05194977
020926,960553,950187,156069332.6279586
960553,020908,950165,162790357.18827328
960553,950165,970798,378205304.35321367
950187,960553,970798,241098531.71975246
06S058,05S054,960550,18043081.141808845
940036,06S058,960550,29231668.83358574
06S058,960549,05S054,91876405.19824328
06S058,020918,960549,118110276.68794626
06S058,940036,020918,58196896.308657326
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435407.78866863
950195,950196,970799,307761989.36064625
020933,950195,970799,326590245.039398
131196,940031,950192,
96S007,96S006,020981,33693595.203369334
96S006,93075,93076,37253349.47230979
96S006,96S007,93075,15946332.457165428
960614,020986,960611,164538027.94413292
960614,950274,020986,122130112.95210023
950274,960614,020989,96970482.95648722
950286,020991,020976,212460117.786949
020991,950282,020976,161259107.2515455
950288,020991,950286,160358244.8529377
020991,950288,940060,233269355.45304048
950289,950283,940060,279951781.18984455
950283,950289,950287,169391500.3355063
950283,020991,940060,208848454.37435567
020991,950283,950282,123726665.46006888
950283,950287,960619,318265295.3497093
950280,950283,960619,328133731.85123575
950282,950283,950280,142387704.5194566
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.30162525
020965,020945,960585,227617758.06208324
020945,020965,950212,108607002.48819034
950210,020945,020943,145116498.55461815
020945,950212,950211,159756027.37909603
020943,020945,950211,146808620.8977423
950207,020941,950204,166991739.96331912
940040,020941,020939,163041120.86576268
020941,940040,950204,321851687.9158355
020941,950209,020939,170850416.5425501
020941,950207,960563,183725639.538028
020941,960586,950209,277487035.8682523
020941,960563,960586,306409016.8498993
960587,020950,950219,171470674.73261666
020950,020951,950219,114353577.06413043
950153,960537,020899,116355659.75727583
960537,091175,020899,194131409.8666817
960537,07S062,950152,207534298.58508283
07S062,960537,950153,276327131.70764273
940024,960537,950152,443755388.32662004
020895,960537,940024,430058134.932812
091175,960537,020895,182849972.61247456
131196,950189,950188,
950189,020926,950187,241098965.1072108
020926,950189,950190,188220318.04864314
950189,131196,950190,
950188,950189,020924,347562305.9292239
950189,950187,020924,230955333.56360748
950193,020929,020931,264120012.2072468
020929,940033,020931,258764531.67872322
020929,131196,950192,
950195,960555,940032,163890847.91274267
960552,020925,950188,261896095.5844074
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383883.1118309
021100,96S006,93076,94499162.83381858
020981,021100,93070,132162417.97993122
96S006,021100,020981,114069989.54520167
020988,940059,950284,159061228.303633
960614,020988,020989,168842643.23633757
970811,020988,950284,93643534.19851351
020988,970811,020989,144117731.04695415
950281,960614,960611,104451333.91104661
021099,950281,960611,96295976.80882291
950281,020988,960614,89569473.39752091
950218,020950,960587,222757649.42247155
020949,950218,960586,367222402.4261813
950218,960587,960586,263372047.92993245
950218,020949,960589,155809509.5739315
93001,950218,960589,221804024.7039883
020951,940043,93003,196558885.864051
020950,940043,020951,111740200.06741631
940043,93007,93003,220833189.4581922
940043,93001,93007,240918728.0227969
940043,950218,93001,299096714.65709627
950218,940043,020950,106811438.85083431
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429622.83228844
020928,960554,950193,115998856.66543767
950190,960554,020928,141309655.93961146
020929,020930,940033,303568945.9240106
020930,020929,950192,298708927.6339979
940033,020930,020933,169991717.59619728
020930,950195,020933,369730439.20831454
960555,020930,950192,270219822.40922874
020930,960555,950195,304504219.1840536
020925,950191,940031,81609000.2189295
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265409.4092332
960555,950191,940032,120117096.63289012
940031,950191,950192,263051859.8200687
950191,960555,950192,227943953.05112275
93072,021100,93076,45157159.88644097
93072,93043,93038,120568539.96357845
93072,93076,93043,136616313.94698152
93072,93038,93070,103786023.48887001
021100,93072,93070,60283242.53601111
940058,021099,960618,154291370.28893882
940058,950281,021099,146117183.0313973
940058,020990,960619,302900330.98402923
950281,940058,020988,216094208.0144586
020990,940058,950279,262147594.4193205
940058,960618,950279,164718181.99868983
940059,940058,960619,135443220.88156462
020988,940058,940059,333443984.5898487
