st1,st2,st3,area
960773,960775,950468,219550257.41766104
960775,970834,950468,289153388.25770056
950476,940090,021082,238146321.14120385
940090,021079,021082,268028710.76103222
940090,950476,021080,178692013.37451506
950473,940090,021080,270439160.8640811
021079,940090,950473,139101455.40529352
960596,960595,93062,321870897.27847
960595,93051,93062,71937917.96331434
960595,960596,93055,105362892.74587518
960595,93055,960594,28549271.087816596
93051,960595,960594,15157455.783461358
95105,93042,92106,59037679.46494944
92106,93042,970813,92948942.71799204
93042,93068,970813,77622522.27283007
93042,950230,93068,52792755.59069967
950230,93042,95105,54231647.320189185
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.95088992
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.18051395
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.77462003
990838,990840,091178,
950296,990840,990838,465663788.41362154
93081,990840,950296,108339160.94963859
990840,93081,02P115,
93091,93092,970820,45230013.53763231
960623,93092,93091,31501571.69509081
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.595919944
990840,93092,091178,67264094.90716842
93094,960623,93091,29993326.476631086
93094,93095,091178,26637138.487978738
93094,960624,93095,11312614.41569987
970820,970817,141209,
000842,970817,970820,63113567.73599614
970817,93079,141209,
93079,970817,93074,59136422.45097795
970817,93078,93074,99708811.0094393
970817,000842,93078,97953292.75666903
960621,93043,970813,33823327.82940309
93043,960621,93038,37957684.40295201
93068,960621,970813,64615222.1882907
960621,93068,93038,81365962.0703676
93066,950229,93035,53379807.69367906
950229,950230,93035,37329921.342650644
950221,960591,950265,119200420.5901206
03S046,950221,950268,
950268,950221,950267,364805342.61849195
950221,950265,950267,354050785.7028812
960591,020982,950265,215047776.60566032
950265,020982,020964,278552991.3008104
020982,950244,020964,163972392.65693167
950244,020982,950246,237571238.36663997
020982,960591,020954,310442501.4692301
020982,940044,950246,354216916.23081046
940044,020982,020954,193834484.91122612
950276,960616,950277,241543081.86316133
950275,950276,950277,248402969.29090136
950276,950275,960615,200597951.00563225
031127,950276,960615,219661679.03097185
020986,960609,960611,206227989.34220886
020986,031127,940047,130070219.67618035
960609,950273,960608,66284908.53654171
960608,950273,00R019,
950273,020986,940047,160789165.48784518
020986,950273,960609,204063308.87840545
950273,020987,00R019,
020987,950273,940047,159195161.59069386
031103,93102,93099,77722982.98668352
93102,031103,950303,66820346.76424992
950300,950293,020994,124986067.59238212
940061,950278,960616,125928382.8953507
940061,950293,950278,128581800.33852059
950263,970809,020979,151336171.0014513
93069,970809,950263,172629523.53361508
970809,93069,940048,151199518.15879047
970809,960613,020979,165154986.99526173
950264,970809,940048,146323173.42264545
960613,970809,950264,313178275.43456316
020993,950286,950285,95276958.10826518
950286,020976,950285,166254682.05254027
950256,950258,020976,191892758.8004683
950258,020977,950285,281030196.8222218
020977,950317,950285,427523551.14787894
020977,950260,950317,167971401.76635692
020977,960579,950260,131373802.3874354
960579,020977,950257,174701476.84384912
020977,950258,950257,242276264.05215716
960630,940063,960629,48911569.39298909
950298,960630,960629,103292805.29688968
960630,950298,950299,111181967.26917827
960631,960630,950299,138676104.83978403
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.75938034
93007,93008,93003,161256205.59114864
93007,93011,93013,141545401.5200264
960583,960582,93003,137146320.8405178
960583,93008,93012,146662518.052106
93008,960583,93003,121194790.1662089
950215,93002,960590,136338324.95523545
93006,960584,93010,108618448.36546889
960584,93006,93002,172280708.0604308
93004,93006,93010,152422981.99845913
950216,93006,93004,192631608.25861216
93006,020947,93002,354281210.7572025
93006,950216,020947,199001956.98128375
950209,960586,020948,271906945.53122324
960586,950217,020948,309746666.4788197
950202,960561,960559,108050646.4797708
950209,950202,020939,251599426.41420138
960561,950202,950209,236040846.74583495
950217,960585,020948,169682005.69483292
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509414.32125932
950240,940051,020962,171232088.3505923
940051,950240,960566,202614362.37919316
940038,950179,020920,194402642.08320957
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.82919684
960535,020895,950150,218773541.38508156
960534,960535,950150,488875141.48351246
950151,960535,960534,192424665.9934481
010844,950151,960538,321291570.95694125
960541,010844,960538,194043988.4155017
950181,950183,950155,197526134.77797854
950183,960541,950155,444734142.3759142
950183,020924,970798,253049741.70779854
950183,950181,020924,422155988.26486766
020904,950183,970798,190850769.5788618
950161,950159,020904,303545903.83333766
960543,950161,020904,118283823.31734651
950161,960543,950163,89554494.67476115
950161,950163,970795,177406534.13539362
020897,940026,960542,273756017.1808356
940026,020897,020898,416600493.9145988
091174,940026,020898,255420804.05326355
940026,960540,960542,255857330.09796607
960540,940026,091174,180822310.8344674
020924,950187,970798,270317652.7792413
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.32578936
970797,020936,020920,215663097.29041678
020936,950200,020920,205296704.2675269
020938,950200,020940,124041795.38691872
020938,950205,950201,225365527.66172126
950205,020938,020940,205424793.21323213
020920,020938,950201,233310182.26933092
950200,020938,020920,190634951.58182877
020928,950193,020913,140741424.60808104
020928,970796,960544,274092301.247239
970796,020928,020913,267709462.04467288
950190,020928,960544,199323836.4073735
020916,950173,020915,95937789.57411994
950173,020916,020912,265558262.41291046
950173,970796,020913,235099854.98328438
970796,950173,020912,238561864.54929242
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270201.97351715
020916,051145,020912,211612539.1896938
051145,020911,940029,160030964.2881505
020912,051145,940029,99542630.22758524
020916,020918,020914,171796386.27855402
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130151.83524776
950176,06S059,960549,
020918,950176,960549,77517873.37853135
950176,020918,020916,93878537.83790824
950174,020917,131195,
950174,950173,020913,158582189.4980502
020917,950174,020931,261406970.01970506
950174,131195,020915,
950173,950174,020915,122216218.37814543
950174,950193,020931,442185653.9735948
950193,950174,020913,199182891.45260468
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736355.10675335
071162,940049,950197,327459562.3036448
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358103.3692962
960557,020934,940035,99236739.42633045
950178,020934,950180,227113262.6166238
940035,020934,950178,199452060.9413467
970803,960557,940035,128231767.25003558
960556,970803,940035,133946413.56726314
970803,020933,970799,187674523.38635835
020933,970803,960556,250917244.3286649
940033,960556,020931,224115105.68857837
940033,020933,960556,153570752.05898196
07S067,950198,960559,
950198,950202,960559,253527607.81249464
950202,950198,020935,410135578.6594136
960557,950198,07S067,
020909,020907,950166,184513732.1107594
071159,020909,950166,209514735.1826959
020910,020909,071159,270664828.0974817
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516402.00306207
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250665.5819123
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.93468595
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.06229168
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000443.43521932
031106,950312,960637,56322710.05895719
950312,020999,041129,128029507.84896696
950312,031106,020999,93127076.99211577
940064,960634,041129,120432925.70311393
950311,940064,041129,114192782.90375188
940064,950311,950309,182321750.91997516
940064,950309,021101,234086201.15784562
960634,940064,021101,191960379.12177137
950364,950310,021007,104666143.99796984
950310,950364,021008,159458447.28235823
950310,950326,021007,111988729.00299072
940062,950323,051143,86372277.18877879
950310,950323,950326,134264586.71608794
950323,950310,051143,174942529.87839463
950326,950323,960639,106951610.68363656
950323,940062,960639,63546931.087115206
950262,960642,021003,116065297.78207284
151210,950262,021003,
960642,950262,960641,187482256.6662371
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.55787851
031114,950416,021041,49973389.72258111
031114,131198,950416,
950420,021042,960675,106652637.75798477
021042,950420,950418,100287276.15019351
960675,021042,071153,146466595.7912734
021042,950421,071153,97651888.20494927
021042,950418,950417,97609229.6743745
950421,021042,950417,139586604.52067629
940082,021053,031121,55656019.030276336
940082,021055,021053,87300994.21221255
021055,940082,031122,44288684.72333423
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539155.76522158
93104,93103,93102,66581262.698549084
041136,93104,071161,29180698.067424104
93103,93104,041136,59370510.59340242
940063,950302,950300,143869310.16611445
950302,020996,950300,143596099.72193426
020996,950302,950305,70601979.96546397
950302,020998,950305,199920550.25476757
020998,950302,950304,142849827.67901757
950302,960631,950304,160947459.71214047
960630,950302,940063,47001408.97202453
950302,960630,960631,178065846.86229354
970802,020952,950246,157210159.57455927
940044,970802,950246,86859794.0113742
970802,960752,020952,170162757.22208285
970802,940044,960752,90716155.08020276
020873,960511,950121,314890501.4246069
020873,970788,960513,521796709.0914311
970788,020873,950121,444111223.6165471
960511,950114,020861,258731300.16462854
950114,960507,950108,337454769.0331795
020873,950114,960511,324873003.06707543
950114,950108,960503,564417745.4983006
020861,950114,960503,372319364.206709
950134,020889,960521,236280821.16694003
020889,970791,960521,304900736.6011247
970791,020889,950138,190969561.27073324
020889,970793,950138,216633062.19220087
970793,020889,950134,197491500.0881503
000843,021017,950378,153657262.19462642
950380,021017,000843,108255122.22881413
950378,021017,021014,127157291.22943263
021017,960655,021014,157448514.87633812
021017,950380,960655,72397198.85260305
021027,000843,021016,283596043.32068443
950389,021027,021016,201563094.50356102
000843,021027,950393,101767629.57758798
021027,950392,950393,135384453.87739527
021027,950389,950392,204981184.0793758
141204,950426,021044,
950418,950426,950417,201209927.61512217
950426,141204,950417,
021044,950426,950425,155687479.2043039
950426,970827,950425,182114077.3466879
950426,950418,950415,131170731.62025288
970827,950426,950415,101291525.02773994
950395,960765,950393,236438617.34439644
950395,021028,021029,143172458.21679753
950392,950395,950393,222442548.59825248
021028,950395,950392,190776357.84082955
021044,950396,021029,179634501.94848856
950396,950395,021029,212464880.4531215
950395,950396,960765,189287589.03806174
950396,021044,950425,125907342.7072169
021006,950396,950425,275731236.23823124
960765,950396,021006,156973158.1820256
950391,000843,950393,249462973.84174716
960765,950391,950393,281768010.69395393
950380,950391,950390,104144129.07174502
950391,950380,000843,231331021.45618847
950391,950346,950390,77389727.04163963
950346,950391,021006,206217719.399621
950391,960765,021006,229622210.08156574
021033,960678,960767,182168581.87877038
021032,021033,960767,139564060.29614252
021033,021032,950401,176549610.6847364
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.64675996
960667,950405,960768,135109185.24891207
021031,950405,950401,278707726.9874946
950405,021033,950401,127056135.64622623
950405,950402,960768,227838971.45423475
950402,950405,021031,141507502.9632062
960712,021085,950480,244062839.30066654
021084,960712,950480,213447560.67452136
021085,960712,950479,221978579.0160218
960711,960712,021084,294258345.24183637
021083,960712,960711,119728773.5765921
960712,950478,950479,190047061.69150516
960712,021083,950478,150246903.17295906
960697,960773,960696,70306035.98825826
960697,960775,960773,157024680.1623739
960697,950463,021074,193949459.20009607
960775,960697,021074,186140717.64728305
960694,960697,960696,27809927.089354113
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072756.54472817
960620,950297,051144,84465132.40241173
950297,960620,93085,58906690.546491124
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.04080134
970814,950297,93085,80260565.84115432
970814,93086,960628,38954401.557154655
970814,93085,990838,46116338.55453702
93086,970814,990838,57606097.415138565
93077,93075,93073,157679322.03487357
960622,93091,93093,24634001.238106664
960622,93094,93091,19536585.324285164
960624,960622,93093,12369841.322528321
93094,960622,960624,11870535.760742472
960623,960625,091178,16177338.379522406
960625,93094,091178,2354623.830709259
93094,960625,960623,7557043.598831892
93031,950229,93066,71619973.92858094
93031,93065,960607,73582188.23241504
93065,93031,93066,149507040.1524117
93038,93031,960607,88877952.71148026
93068,93031,93038,142104385.2412238
950230,93031,93068,80428628.84225555
950229,93031,950230,48075900.69880369
960591,950269,020954,338791600.269054
950221,950269,960591,77099433.30093607
950269,020957,940045,137271373.84438694
020954,950269,940045,369486120.8981138
950269,960610,020957,120590136.328648
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.3191702
950251,950279,960573,316252838.376546
020995,031103,93099,125370509.1881548
020995,93099,93084,98502170.24037589
950278,020995,93084,90472706.66205591
950293,020995,950278,136053355.93783718
020995,950293,031103,238464213.24842715
950301,950293,950300,113466972.64957593
950293,950301,031103,157573008.2432769
031103,950301,950303,71568096.52553964
950301,020996,950303,89412983.9602234
020996,950301,950300,117778903.61780183
950293,020992,020994,183266072.8620415
940061,020992,950293,147062380.47605053
020992,940061,950284,180515500.12748286
940060,950288,031128,96971036.1285192
950288,950286,020993,106493660.48429377
950288,950291,031128,82029986.91455087
950288,020993,950291,77634776.74140157
950256,020974,950258,286678773.8026375
950258,020974,950257,161158919.53464302
020974,960578,950255,180963668.68182468
020974,950256,960578,269018513.1444935
940055,020974,950255,155423661.26628917
950257,020974,940055,79697386.96049173
950248,020968,020966,137739373.11261258
020968,02P207,020966,
020968,950248,960573,74531415.03179803
960572,020970,950250,194998071.07470155
92110,960584,93002,123028422.77398764
960583,92110,960582,147008476.52627283
950215,92110,93002,119589964.19803238
92110,950215,960582,119271106.61291306
950213,960588,960590,96699644.81098805
960588,960585,950217,157955311.9032116
950219,960588,950217,242878013.20838073
950219,950215,960590,253929962.58877712
960588,950219,960590,184730356.5573282
950202,940040,020939,234991103.65839237
940040,950202,020935,414645907.020417
940040,950236,950204,315923577.8039659
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016294.3459593
960585,950210,020948,192021035.10646355
950210,020943,010845,194927780.4312149
020942,950210,010845,107540211.12056719
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827433.65981318
960539,020901,950156,140044434.18766078
950159,020901,020899,244084673.99445763
020901,950153,020899,78615959.72115546
020901,020903,950156,205340909.26086172
020901,950159,020903,200082638.7548342
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606169.30273014
950183,020902,960541,293654663.05492014
950160,950161,970795,221241595.5576665
020905,950160,970795,193025282.01356193
020903,950160,020905,219695164.705807
950159,950160,020903,202990222.9053548
950161,950160,950159,326517869.8959631
020921,020923,950184,33536515.233785767
950194,960551,02P104,
020923,960551,960552,242475908.49264583
950182,950185,020922,122959141.62948665
950185,020924,020922,114608504.36890069
950185,950188,020924,289700181.31617033
020908,020926,960544,218231806.8733646
020926,950190,960544,177276999.34770167
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141331.92195106
950234,950236,960564,209184935.46420497
950234,111186,950236,
940032,020932,950196,216371929.08944333
020932,940032,950194,
970803,950199,960557,115464035.38474303
950199,950198,960557,216467941.09504578
950199,970803,970799,133134607.44868165
950196,950199,970799,314277839.2582477
950197,950199,950196,
020935,950199,950197,402366532.28931445
950198,950199,020935,247786482.53550962
960635,950312,041129,111051236.56352963
960634,960635,041129,121800305.71009853
950312,960635,021008,175642351.7096784
960635,950310,021008,190241532.98282275
960635,960634,051143,126568709.7682042
950310,960635,051143,193255496.80780065
020868,020873,960513,287463050.0251711
020868,950114,020873,374648929.34536576
960507,020868,960513,186121923.7855531
950114,020868,960507,280590298.7241028
960695,960694,950461,75252201.9918263
960695,960697,960694,63119028.61949404
960693,960695,950461,65005536.92436609
950463,960695,960693,46620747.499481864
960697,960695,950463,45714762.98190094
960626,93043,051144,37641280.47401202
93049,960626,051144,81521644.99704805
960626,93049,93046,57525207.39397032
960626,93046,970813,41844124.54620666
93043,960626,970813,22969219.26600013
970815,93075,93077,35362427.949814506
93075,970815,93076,46509329.55880924
970815,93077,950296,32608428.111027647
93076,970815,051144,135415255.6670682
960620,970815,950296,235486102.48685402
970815,960620,051144,121391021.83224387
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.65441465
950274,020989,950276,173660832.76419133
020986,950274,031127,99826079.06386943
970811,940061,960616,204365874.9835764
020989,970811,960616,170523060.74917147
940061,970811,950284,118530538.22551495
950282,950256,020976,267602963.35397106
950282,950280,950256,324008183.7286437
960617,950279,950251,163910633.7828154
950280,960617,950256,331555914.8345698
960578,960617,950251,217879456.4737123
950256,960617,960578,289830688.89024955
020990,950280,960619,210558479.86274824
020990,960617,950280,171738626.75495005
960617,020990,950279,211961028.29857486
950298,950289,940060,209267161.4347923
950292,950289,950298,98858927.19201526
950289,020992,950287,112728499.97120714
950289,950292,020994,84679831.8474772
020992,950289,020994,193988226.667064
950287,940059,960619,86487885.58082952
940059,020992,950284,202053236.72533494
020992,940059,950287,161082134.5600908
02P207,950249,960572,
950249,020970,960572,162049225.52605438
020968,950249,02P207,
950249,020968,960573,97066227.76369959
950279,950249,960573,245799012.09675536
020970,950249,950279,104082354.86281693
020970,960618,950250,252010569.84131372
960618,041138,950250,229890747.38174936
960618,020970,950279,170539180.73065436
960584,960627,93014,112128289.56692737
92110,960627,960584,1758507.0206791623
93014,960627,93012,156167751.44494802
960627,960583,93012,131566626.47529435
960627,92110,960583,1966948.928163651
020965,960588,950213,87067700.76301175
960588,020965,960585,175638513.70780477
020965,950213,960581,128515085.42527618
950212,020965,960581,103584638.2949432
950207,950204,950206,134316444.73932302
020963,970801,950206,180846966.87674773
970801,950207,950206,178493208.27052668
950207,970801,960563,191788335.41369084
970801,020963,950220,310451932.7126644
93001,960589,950222,314766124.2302803
93001,950222,93005,308241796.4101726
93011,93001,93005,295960735.1660364
93007,93001,93011,255614110.3142999
960563,020949,960586,291163346.74321735
970801,020949,960563,180275473.04145804
960589,020949,950220,337284747.2959567
020949,970801,950220,280957575.60653657
071163,960589,950220,183778420.60520566
960589,071163,950222,198470752.90171695
960752,071163,950220,198583820.33054215
071163,020956,950222,109852378.8018062
020956,071163,960752,358330102.1917318
960586,960587,950217,204781392.18680772
960587,950219,950217,189226854.12203667
950215,020951,960582,97252649.70758937
950219,020951,950215,133903713.81989752
960582,020951,93003,178971749.2336506
960535,091175,020895,211721500.20230642
02P103,091175,960535,
091175,960541,020899,450630306.84810185
091175,010844,960541,157582494.07209325
091175,02P103,010844,
950157,950159,020899,296243912.82822555
020902,950157,020899,205377592.6370927
950159,950157,020904,188987153.70968673
950157,950183,020904,241208007.19939184
950157,020902,950183,261919111.1118838
960551,940030,02P104,
940030,960551,020923,128953635.57028937
940030,020923,020921,247060844.55943316
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.06664133
950186,960552,950188,169163398.56191933
950185,950186,950188,389432922.0401193
950186,950185,950182,384298689.47163236
950186,950182,950184,325494026.9967478
020923,950186,950184,122241992.88330656
960553,020926,020908,192802449.24543202
020926,960553,950187,156067612.97574705
960553,020908,950165,162788311.8365438
960553,950165,970798,378201940.9469332
950187,960553,970798,241096872.73789814
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.24091625
950195,950196,970799,307759333.689731
020933,950195,970799,326586082.1211037
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537835.80343065
960614,950274,020986,122130168.04926112
950274,960614,020989,96970466.3088485
950286,020991,020976,212460108.45833185
020991,950282,020976,161259021.62945735
950288,020991,950286,160358258.19300923
020991,950288,940060,233269565.69177347
950289,950283,940060,279951652.36868846
950283,950289,950287,169391422.73945147
950283,020991,940060,208848466.13472342
020991,950283,950282,123726692.74751711
950283,950287,960619,318265015.64262635
950280,950283,960619,328133553.2363604
950282,950283,950280,142387869.01619712
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229444.17362124
020965,020945,960585,227615612.1953323
020945,020965,950212,108606231.42708598
950210,020945,020943,145114721.7581606
020945,950212,950211,159753594.23760208
020943,020945,950211,146806303.6331136
950207,020941,950204,166990725.3375824
940040,020941,020939,163039389.8845727
020941,940040,950204,321849509.79072654
020941,950209,020939,170849006.0447506
020941,950207,960563,183724472.51853564
020941,960586,950209,277484422.7679339
020941,960563,960586,306407455.38587326
960587,020950,950219,171469852.4692953
020950,020951,950219,114352927.45807268
950153,960537,020899,116355386.01602031
960537,091175,020899,194130738.46867907
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754462.24568033
020895,960537,940024,430056523.19638956
091175,960537,020895,182849384.72492015
131196,950189,950188,
950189,020926,950187,241096175.58313215
020926,950189,950190,188218326.11445072
950189,131196,950190,
950188,950189,020924,347559625.01749504
950189,950187,020924,230952543.15400067
950193,020929,020931,264116880.09262833
020929,940033,020931,258761253.34290448
020929,131196,950192,
950195,960555,940032,163889219.78443035
960552,020925,950188,261893706.9765854
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381849.0802775
021100,96S006,93076,
020981,021100,93070,132162375.44313228
96S006,021100,020981,
020988,940059,950284,159061126.96035853
960614,020988,020989,168842571.6241539
970811,020988,950284,93643412.82837023
020988,970811,020989,144117728.17168304
950281,960614,960611,104451354.6741812
021099,950281,960611,96296184.15147816
950281,020988,960614,89569477.08930553
950218,020950,960587,222756401.59692731
020949,950218,960586,367219933.94007313
950218,960587,960586,263371024.7917664
950218,020949,960589,155808776.601426
93001,950218,960589,221802977.0154068
020951,940043,93003,196558041.07002336
020950,940043,020951,111739613.07277705
940043,93007,93003,220832379.11220837
940043,93001,93007,240917731.8179028
940043,950218,93001,299095464.1543646
950218,940043,020950,106810952.8369413
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427550.03084981
020928,960554,950193,115997327.43764855
950190,960554,020928,141307547.5659142
020929,020930,940033,303565745.06554276
020930,020929,950192,298705701.95495385
940033,020930,020933,169989027.67645472
020930,950195,020933,369726821.546657
960555,020930,950192,270217033.95619696
020930,960555,950195,304501065.0016419
020925,950191,940031,81607883.35341845
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261631.81936103
960555,950191,940032,120115572.12618254
940031,950191,950192,263049080.97952247
950191,960555,950192,227941704.7260624
93072,021100,93076,45156786.1380898
93072,93043,93038,120568556.17707703
93072,93076,93043,136616250.5486211
93072,93038,93070,103785941.79723506
021100,93072,93070,60282872.02433993
940058,021099,960618,154291147.5933117
940058,950281,021099,146117193.29541647
940058,020990,960619,302900357.64490706
950281,940058,020988,216094093.02913612
020990,940058,950279,262147383.64901632
940058,960618,950279,164718150.05984822
940059,940058,960619,135443180.9997276
020988,940058,940059,333443779.702744
