st1,st2,st3,area
960596,960595,93062,321870907.0880221
960595,93051,93062,71937942.90739243
960595,960596,93055,105362911.46890676
960595,93055,960594,28549279.131863907
93051,960595,960594,15157471.003377605
95105,93042,92106,59037639.06814453
92106,93042,970813,92948899.04250129
93042,93068,970813,77622546.09857927
93042,950230,93068,52792750.404704824
950230,93042,95105,54231579.11931648
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.48943674
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.79636747
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415032.5165921
990838,990840,091178,
950296,990840,990838,465663821.2336684
93081,990840,950296,108339187.16052486
990840,93081,02P115,
93091,93092,970820,45230011.55061082
960623,93092,93091,31501575.829138555
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993341.884560563
93094,93095,091178,
93094,960624,93095,11312611.128773121
970820,970817,141209,
000842,970817,970820,63113560.64521226
970817,93079,141209,
93079,970817,93074,59136402.57535393
970817,93078,93074,99708776.71348341
970817,000842,93078,97953300.39172523
960621,93043,970813,33823330.06887719
93043,960621,93038,37957686.05954184
93068,960621,970813,64615234.89767819
960621,93068,93038,81365980.56042598
93066,950229,93035,53379807.13104498
950229,950230,93035,37329928.84993411
950221,960591,950265,119200567.01039127
03S046,950221,950268,
950268,950221,950267,364805371.5601882
950221,950265,950267,354050684.9327406
960591,020982,950265,215047943.7353627
950265,020982,020964,278553236.1976606
020982,950244,020964,163972362.23976392
950244,020982,950246,237571245.9987299
020982,960591,020954,310442442.2842692
020982,940044,950246,354216752.63056904
940044,020982,020954,193834523.13076735
950276,960616,950277,241543107.22925285
950275,950276,950277,248402969.2859369
950276,950275,960615,200597943.4535908
031127,950276,960615,219661611.09055442
020986,960609,960611,206227995.73985755
020986,031127,940047,130070218.33773957
960609,950273,960608,66284932.724918336
960608,950273,00R019,
950273,020986,940047,160789169.79344282
020986,950273,960609,204063453.3952931
950273,020987,00R019,
020987,950273,940047,159195156.5614585
031103,93102,93099,77723019.39491378
93102,031103,950303,66820373.59423579
950300,950293,020994,124986030.35627052
940061,950278,960616,125928405.55176899
940061,950293,950278,128581788.55164467
950263,970809,020979,151336140.74576935
93069,970809,950263,172629492.61049765
970809,93069,940048,151199539.81177738
970809,960613,020979,165155140.67083153
950264,970809,940048,146323202.31153736
960613,970809,950264,313178307.3076693
020993,950286,950285,95276961.90574737
950286,020976,950285,166254697.66299254
950256,950258,020976,191892732.94729853
950258,020977,950285,281030180.04622364
020977,950317,950285,427523601.4016718
020977,950260,950317,167971414.6873512
020977,960579,950260,131373809.52861829
960579,020977,950257,174701507.56767425
020977,950258,950257,242276275.11732215
960630,940063,960629,48911560.41845477
950298,960630,960629,103292798.93259741
960630,950298,950299,111181943.0503238
960631,960630,950299,138676111.03675777
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.8370895
93007,93008,93003,161256237.22628948
93007,93011,93013,141545318.42828506
960583,960582,93003,137146385.02860335
960583,93008,93012,146662495.55245906
93008,960583,93003,121194839.01454315
950215,93002,960590,136338271.90151158
93006,960584,93010,108618439.91953033
960584,93006,93002,172280774.0397437
93004,93006,93010,152422945.0225172
950216,93006,93004,192631569.65355307
93006,020947,93002,354281279.4378269
93006,950216,020947,199001932.40839723
950209,960586,020948,271906964.7476035
960586,950217,020948,309746595.75947505
950202,960561,960559,108050646.89081816
950209,950202,020939,251599535.31668258
960561,950202,950209,236040833.48838598
950217,960585,020948,169681966.19590127
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509470.10145774
950240,940051,020962,171232094.04576162
940051,950240,960566,202614292.73965663
940038,950179,020920,194402647.89685318
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.9501102
960535,020895,950150,218773589.58276027
960534,960535,950150,488875164.34057385
950151,960535,960534,192424609.12236843
010844,950151,960538,321291646.02200735
960541,010844,960538,194044045.63254666
950181,950183,950155,197526135.72479695
950183,960541,950155,444734167.6047639
950183,020924,970798,253049800.26560366
950183,950181,020924,422156000.3547067
020904,950183,970798,190850795.22368777
950161,950159,020904,303545896.20226765
960543,950161,020904,118283794.90957336
950161,960543,950163,89554486.64373437
950161,950163,970795,177406537.9986424
020897,940026,960542,273755997.06020874
940026,020897,020898,416600503.99988025
091174,940026,020898,
940026,960540,960542,255857296.44453636
960540,940026,091174,
020924,950187,970798,270317695.5308901
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.41557476
970797,020936,020920,215663111.9131388
020936,950200,020920,205296730.9015251
020938,950200,020940,124041781.98156565
020938,950205,950201,225365535.88411444
950205,020938,020940,205424793.3926315
020920,020938,950201,233310175.53385216
950200,020938,020920,190634933.0461412
020928,950193,020913,140741423.07537088
020928,970796,960544,274092322.55411124
970796,020928,020913,267709450.97347376
950190,020928,960544,199323876.477747
020916,950173,020915,95937787.9679318
950173,020916,020912,265558293.10649315
950173,970796,020913,235099865.66642404
970796,950173,020912,238561917.81701785
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.77315146
020916,051145,020912,211612550.20483106
051145,020911,940029,160030998.45979673
020912,051145,940029,99542634.61210905
020916,020918,020914,171796369.42960125
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130215.61945793
950176,06S059,960549,
020918,950176,960549,77517841.24156119
950176,020918,020916,93878559.50019887
950174,020917,131195,
950174,950173,020913,158582212.73720452
020917,950174,020931,261406998.57537428
950174,131195,020915,
950173,950174,020915,122216161.74172334
950174,950193,020931,442185630.0059643
950193,950174,020913,199182908.7460296
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736354.4966164
071162,940049,950197,327459464.8610148
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358079.59706211
960557,020934,940035,99236784.60156786
950178,020934,950180,227113189.03321558
940035,020934,950178,199452121.02149212
970803,960557,940035,128231770.79485014
960556,970803,940035,133946395.3383886
970803,020933,970799,187674597.2914216
020933,970803,960556,250917247.26393348
940033,960556,020931,224114977.54846022
940033,020933,960556,153570785.02073216
07S067,950198,960559,
950198,950202,960559,253527638.82563657
950202,950198,020935,410135544.4980807
960557,950198,07S067,
020909,020907,950166,184513681.81374216
071159,020909,950166,209514722.2802376
020910,020909,071159,270664865.1904874
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516410.41552693
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250721.01579565
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.44064388
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879571.15239525
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000488.369978
031106,950312,960637,56322718.01780371
950312,020999,041129,128029515.67376582
950312,031106,020999,93127080.5132127
940064,960634,041129,120432868.04516928
950311,940064,041129,114192824.21243365
940064,950311,950309,182321785.05163863
940064,950309,021101,234086226.87506974
960634,940064,021101,191960236.3869829
950364,950310,021007,104666113.02183914
950310,950364,021008,159458343.57244956
950310,950326,021007,111988673.83582605
940062,950323,051143,86372307.46970774
950310,950323,950326,134264540.70784387
950323,950310,051143,174942587.22617447
950326,950323,960639,106951585.27890863
950323,940062,960639,63546948.23775063
950262,960642,021003,116065296.22618511
151210,950262,021003,
960642,950262,960641,187482215.7454619
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.95291528
031114,950416,021041,49973422.80217545
031114,131198,950416,
950420,021042,960675,106652687.05773313
021042,950420,950418,100287296.77096725
960675,021042,071153,146466577.22558537
021042,950421,071153,97651860.31818658
021042,950418,950417,97609240.72129117
950421,021042,950417,139586586.8554948
940082,021053,031121,55656001.915483
940082,021055,021053,87301060.36659856
021055,940082,031122,44288687.547955394
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.14355296
93104,93103,93102,66581229.77900897
041136,93104,071161,29180668.04552381
93103,93104,041136,59370457.46758097
940063,950302,950300,143869354.85930365
950302,020996,950300,143596113.1878215
020996,950302,950305,70601988.82660218
950302,020998,950305,199920562.8795844
020998,950302,950304,142849829.92966762
950302,960631,950304,160947407.77850312
960630,950302,940063,47001397.11137778
950302,960630,960631,178065897.21708143
970802,020952,950246,157210130.3254116
940044,970802,950246,86859800.36752485
970802,960752,020952,170162680.8215148
970802,940044,960752,90716132.8202974
020873,960511,950121,314890566.84157723
020873,970788,960513,521796784.2237576
970788,020873,950121,444111271.78761905
960511,950114,020861,258731272.84799477
950114,960507,950108,337454800.8310353
020873,950114,960511,324873053.6072454
950114,950108,960503,564417752.4972069
020861,950114,960503,372319402.49261343
950134,020889,960521,236280811.6474026
020889,970791,960521,304900721.8735075
970791,020889,950138,190969561.3751852
020889,970793,950138,216633080.091662
970793,020889,950134,197491517.00186265
000843,021017,950378,153657382.71861622
950380,021017,000843,108255197.55356771
950378,021017,021014,127157174.74746685
021017,960655,021014,157448357.5260058
021017,950380,960655,72397157.33656187
021027,000843,021016,283596078.3402035
950389,021027,021016,201562909.43322897
000843,021027,950393,101767626.92593364
021027,950392,950393,135384424.4858319
021027,950389,950392,204981149.7075849
141204,950426,021044,
950418,950426,950417,201209960.8732199
950426,141204,950417,
021044,950426,950425,155687581.62321988
950426,970827,950425,182114064.22682935
950426,950418,950415,131170744.62328054
970827,950426,950415,101291535.01582646
950395,960765,950393,236438702.40953267
950395,021028,021029,143172421.8599851
950392,950395,950393,222442565.87877133
021028,950395,950392,190776340.65659198
021044,950396,021029,179634507.29589725
950396,950395,021029,212464870.83362135
950395,950396,960765,189287635.08982304
950396,021044,950425,125907432.86631908
021006,950396,950425,275731296.50580645
960765,950396,021006,156973163.4128858
950391,000843,950393,249462942.25804543
960765,950391,950393,281767973.4421094
950380,950391,950390,104144212.55753759
950391,950380,000843,231331089.6607758
950391,950346,950390,77389728.16164127
950346,950391,021006,206217712.051058
950391,960765,021006,229622123.57488722
021033,960678,960767,182168556.32952246
021032,021033,960767,139564045.37867364
021033,021032,950401,176549626.30296513
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.12689385
960667,950405,960768,135109224.39611724
021031,950405,950401,278707713.8143077
950405,021033,950401,127056177.08578685
950405,950402,960768,227838969.99218422
950402,950405,021031,141507475.20001045
960712,021085,950480,244062852.9681003
021084,960712,950480,213447559.31972906
021085,960712,950479,221978623.18841505
960711,960712,021084,294258290.2514397
021083,960712,960711,119728728.55375586
960712,950478,950479,190047099.2664597
960712,021083,950478,150246908.18786967
960697,960773,960696,70305973.2425273
960697,960775,960773,157024636.5194858
960697,950463,021074,193949602.63544878
960775,960697,021074,186140728.24612224
960694,960697,960696,27809832.77655818
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072778.657033786
960620,950297,051144,84465142.73847441
950297,960620,93085,58906680.337372415
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.88634203
970814,950297,93085,80260602.10539824
970814,93086,960628,38954403.819652036
970814,93085,990838,46116367.95801456
93086,970814,990838,57606098.012765795
93077,93075,93073,157679312.40210536
960622,93091,93093,24634020.37791059
960622,93094,93091,19536596.067605086
960624,960622,93093,12369844.315220395
93094,960622,960624,11870529.968006989
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.603935872
93031,950229,93066,71620001.9635673
93031,93065,960607,73582162.38710469
93065,93031,93066,149507078.52736998
93038,93031,960607,88877917.54561229
93068,93031,93038,142104381.37773925
950230,93031,93068,80428615.08766219
950229,93031,950230,48075936.335360184
960591,950269,020954,338791477.8883931
950221,950269,960591,77099522.17995371
950269,020957,940045,137271418.97383285
020954,950269,940045,369486165.3515053
950269,960610,020957,120590130.5381858
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.9582547
950251,950279,960573,316253014.2733821
020995,031103,93099,125370521.72837514
020995,93099,93084,98502163.52928379
950278,020995,93084,90472714.00656335
950293,020995,950278,136053362.42300156
020995,950293,031103,238464217.57001963
950301,950293,950300,113466989.05489294
950293,950301,031103,157572975.4349494
031103,950301,950303,71568080.57715608
950301,020996,950303,89413003.40474285
020996,950301,950300,117778922.84418236
950293,020992,020994,183266052.6049501
940061,020992,950293,147062382.70592278
020992,940061,950284,180515529.44021285
940060,950288,031128,96971057.08047637
950288,950286,020993,106493673.93911292
950288,950291,031128,82029991.73369296
950288,020993,950291,77634770.60192688
950256,020974,950258,286678787.4275199
950258,020974,950257,161158936.02733016
020974,960578,950255,180963699.82048285
020974,950256,960578,269018515.10765004
940055,020974,950255,155423685.83047745
950257,020974,940055,79697382.74631742
950248,020968,020966,137739436.22954744
020968,02P207,020966,
020968,950248,960573,74531444.00484635
960572,020970,950250,194998094.83768734
92110,960584,93002,123028438.94105831
960583,92110,960582,147008476.7673601
950215,92110,93002,119589918.92425424
92110,950215,960582,119271106.92392121
950213,960588,960590,96699652.56942858
960588,960585,950217,157955314.62263364
950219,960588,950217,242878045.0161822
950219,950215,960590,253929954.89823413
960588,950219,960590,184730383.40362647
950202,940040,020939,234991132.0048546
940040,950202,020935,414645909.3873287
940040,950236,950204,315923568.7262682
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016249.65274173
960585,950210,020948,192021007.29449973
950210,020943,010845,194927795.1122066
020942,950210,010845,107540223.39768414
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827421.01240249
960539,020901,950156,140044443.26828483
950159,020901,020899,244084670.33823454
020901,950153,020899,78615970.40042822
020901,020903,950156,205340914.35755593
020901,950159,020903,200082673.07346472
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606110.20060566
950183,020902,960541,293654661.1592684
950160,950161,970795,221241634.72962087
020905,950160,970795,193025274.49053094
020903,950160,020905,219695163.20921114
950159,950160,020903,202990282.313452
950161,950160,950159,326517962.5043867
020921,020923,950184,33536496.633536343
950194,960551,02P104,
020923,960551,960552,242475954.44679528
950182,950185,020922,122959206.44733351
950185,020924,020922,114608548.84072493
950185,950188,020924,289700178.8495361
020908,020926,960544,218231836.88340357
020926,950190,960544,177277014.6473958
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141450.8656547
950234,950236,960564,209184980.85502622
950234,111186,950236,
940032,020932,950196,216371935.59380883
020932,940032,950194,
970803,950199,960557,115464048.9886062
950199,950198,960557,216467915.41625828
950199,970803,970799,133134642.00485674
950196,950199,970799,314277823.7095786
950197,950199,950196,
020935,950199,950197,402366585.20118314
950198,950199,020935,247786391.72401866
960635,950312,041129,111051043.44476125
960634,960635,041129,121800099.86592503
950312,960635,021008,175642397.18880585
960635,950310,021008,190241785.18391126
960635,960634,051143,126568775.14402488
950310,960635,051143,193255749.3209055
020868,020873,960513,287463136.91157913
020868,950114,020873,374648978.10412836
960507,020868,960513,186121983.10921642
950114,020868,960507,280590346.12846255
960695,960694,950461,75252258.49257436
960695,960697,960694,63119071.926660225
960693,960695,950461,65005537.590173215
950463,960695,960693,46620741.70877029
960697,960695,950463,45714779.02192869
960626,93043,051144,37641283.1809701
93049,960626,051144,81521640.48520434
960626,93049,93046,57525174.773675375
960626,93046,970813,41844115.102404706
93043,960626,970813,22969224.1626093
970815,93075,93077,35362456.19323578
93075,970815,93076,46509351.18117594
970815,93077,950296,32608441.334768128
93076,970815,051144,135415234.73924485
960620,970815,950296,235486093.30462795
970815,960620,051144,121391018.20219341
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930898.47857985
950274,020989,950276,173660811.6104477
020986,950274,031127,99826098.08966543
970811,940061,960616,204365890.21385416
020989,970811,960616,170523075.80357814
940061,970811,950284,118530566.13489449
950282,950256,020976,267603002.8119152
950282,950280,950256,324008216.46080965
960617,950279,950251,163910699.88557306
950280,960617,950256,331555997.5030019
960578,960617,950251,217879417.29632264
950256,960617,960578,289830726.33376825
020990,950280,960619,210558454.5427448
020990,960617,950280,171738655.89128086
960617,020990,950279,211961207.23444092
950298,950289,940060,209267133.0844444
950292,950289,950298,98858960.79496513
950289,020992,950287,112728533.1690644
950289,950292,020994,84679823.92857511
020992,950289,020994,193988238.4838519
950287,940059,960619,86487906.3641915
940059,020992,950284,202053252.42969373
020992,940059,950287,161082146.4252608
02P207,950249,960572,
950249,020970,960572,162049171.25080857
020968,950249,02P207,
950249,020968,960573,97066239.41381735
950279,950249,960573,245798957.40639088
020970,950249,950279,104082229.48331363
020970,960618,950250,252010585.27905756
960618,041138,950250,229890562.01400134
960618,020970,950279,170539107.09591773
960584,960627,93014,112128276.78755416
92110,960627,960584,1758508.9758138126
93014,960627,93012,156167740.713757
960627,960583,93012,131566604.03387755
960627,92110,960583,1966951.2659754225
020965,960588,950213,87067666.92657001
960588,020965,960585,175638514.4567764
020965,950213,960581,128515050.07494868
950212,020965,960581,103584667.67482431
950207,950204,950206,134316449.54946804
020963,970801,950206,180846979.005939
970801,950207,950206,178493201.87450957
950207,970801,960563,191788317.3098538
970801,020963,950220,310451975.80357206
93001,960589,950222,314766163.20299184
93001,950222,93005,308241870.2551785
93011,93001,93005,295960758.26656514
93007,93001,93011,255614040.82908398
960563,020949,960586,291163422.95510495
970801,020949,960563,180275445.8560229
960589,020949,950220,337284722.8117848
020949,970801,950220,280957547.46056545
071163,960589,950220,183778435.5642581
960589,071163,950222,198470762.11654797
960752,071163,950220,198583787.92894584
071163,020956,950222,109852383.14618611
020956,071163,960752,358330064.7337469
960586,960587,950217,204781351.03089488
960587,950219,950217,189226859.40162784
950215,020951,960582,97252667.26639059
950219,020951,950215,133903689.35411026
960582,020951,93003,178971792.54834172
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243827.5834165
020902,950157,020899,205377555.56200966
950159,950157,020904,188987161.24897113
950157,950183,020904,241208086.54448706
950157,020902,950183,261919129.44214696
960551,940030,02P104,
940030,960551,020923,128953638.49051178
940030,020923,020921,247060845.20621324
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.31276253
950186,960552,950188,169163418.26778004
950185,950186,950188,389432923.00470525
950186,950185,950182,384298665.18203175
950186,950182,950184,325494044.5874153
020923,950186,950184,122241956.91508737
960553,020926,020908,192802460.56490257
020926,960553,950187,156067630.76006615
960553,020908,950165,162788311.87105402
960553,950165,970798,378201948.4853847
950187,960553,970798,241096906.536167
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433203.52607888
950195,950196,970799,307759265.12694395
020933,950195,970799,326586167.02336925
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537875.71856716
960614,950274,020986,122130210.92769343
950274,960614,020989,96970476.82721187
950286,020991,020976,212460175.40487415
020991,950282,020976,161259074.80647418
950288,020991,950286,160358280.12289983
020991,950288,940060,233269543.88538805
950289,950283,940060,279951616.08590895
950283,950289,950287,169391449.64814937
950283,020991,940060,208848451.71635845
020991,950283,950282,123726710.75229155
950283,950287,960619,318265001.26547194
950280,950283,960619,328133616.2695514
950282,950283,950280,142387871.0685171
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.7894606
020965,020945,960585,227615621.11587733
020945,020965,950212,108606185.81961109
950210,020945,020943,145114735.0009642
020945,950212,950211,159753532.42498556
020943,020945,950211,146806301.97749898
950207,020941,950204,166990674.08087912
940040,020941,020939,163039434.15786165
020941,940040,950204,321849412.0093781
020941,950209,020939,170849146.86862063
020941,950207,960563,183724442.07563087
020941,960586,950209,277484656.49113303
020941,960563,960586,306407533.9643548
960587,020950,950219,171469850.3204583
020950,020951,950219,114352893.02405167
950153,960537,020899,116355379.2624398
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754483.1577559
020895,960537,940024,430056551.4185361
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096167.2645339
020926,950189,950190,188218309.1028467
950189,131196,950190,
950188,950189,020924,347559582.9881953
950189,950187,020924,230952566.9514408
950193,020929,020931,264116896.56632262
020929,940033,020931,258761096.27251545
020929,131196,950192,
950195,960555,940032,163889235.17477843
960552,020925,950188,261893750.3327536
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381885.53184414
021100,96S006,93076,
020981,021100,93070,132162302.30832729
96S006,021100,020981,
020988,940059,950284,159061187.033938
960614,020988,020989,168842517.934053
970811,020988,950284,93643464.2099309
020988,970811,020989,144117753.17836624
950281,960614,960611,104451308.99523352
021099,950281,960611,96296277.35310915
950281,020988,960614,89569415.23770744
950218,020950,960587,222756413.3095761
020949,950218,960586,367220006.5837056
950218,960587,960586,263370998.24263132
950218,020949,960589,155808767.84267697
93001,950218,960589,221802955.2983191
020951,940043,93003,196558043.28247523
020950,940043,020951,111739612.46728978
940043,93007,93003,220832357.57455546
940043,93001,93007,240917691.59891674
940043,950218,93001,299095382.01837415
950218,940043,020950,106810971.08804958
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427581.56268
020928,960554,950193,115997355.8241766
950190,960554,020928,141307543.56758896
020929,020930,940033,303565821.8935881
020930,020929,950192,298705730.1697772
940033,020930,020933,169989143.98351008
020930,950195,020933,369726854.02090985
960555,020930,950192,270216951.95104676
020930,960555,950195,304501061.6988045
020925,950191,940031,81607903.54236738
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261650.5935931
960555,950191,940032,120115654.803047
940031,950191,950192,263049069.26395175
950191,960555,950192,227941680.4065746
93072,021100,93076,45156859.48570167
93072,93043,93038,120568518.9222974
93072,93076,93043,136616254.89597952
93072,93038,93070,103785897.82797864
021100,93072,93070,60282968.37896101
940058,021099,960618,154291081.00713146
940058,950281,021099,146117186.0843466
940058,020990,960619,302900381.7249803
950281,940058,020988,216094001.77221036
020990,940058,950279,262147531.29746196
940058,960618,950279,164718079.42473158
940059,940058,960619,135443216.5666113
020988,940058,940059,333443812.279662
