st1,st2,st3,area
93020,93015,93010,78790846.52699608
93015,93020,93024,92038834.59001389
93015,93024,93021,188287231.25028774
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395726.88934894
93037,960756,93025,117955398.97249666
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609028.62712223
93060,960601,960599,24776604.082022354
93060,93059,960600,17983753.35768549
93059,93060,960599,12312106.50845766
970821,041136,071160,28596545.906748172
04S048,970821,071160,
93078,93073,93074,146498444.46182302
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309141.1760933
93073,031102,93074,147938558.426452
93038,960607,93070,191757602.0974764
020960,93035,93034,77432855.90867098
020960,93029,93035,66493822.77448616
93028,020960,93034,98726311.1785925
020960,93028,93029,75141553.45979887
93029,93066,93035,89349151.58148813
020984,950268,950267,228309959.09869313
020847,960616,93084,239922477.32248715
960616,020847,950277,204582651.2281622
950263,020979,950272,140631135.75842872
960612,950263,950272,263009834.75354826
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839845.96612987
960577,071158,940054,83122988.64436558
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418163.34063056
960574,020971,960576,182458710.47240156
020966,960574,960576,170344558.5751046
020966,960576,071158,243018310.9057818
960577,020966,071158,236711258.32526633
020973,960578,940054,131252835.68673213
950255,960578,020973,172225747.3782412
970804,93026,950228,107424654.03651248
93028,970804,950228,122325074.31145537
970804,93032,93026,82607289.86353873
970804,93028,93034,53973339.06463578
970804,93034,93067,109630479.3374842
93032,970804,93067,113462039.16142806
93032,93036,93026,122280874.79631542
93039,93036,93067,140310444.53587532
93036,93032,93067,139810471.04638138
93020,93014,93025,248366664.53495735
93014,950225,93025,205937202.20724174
93014,93018,950225,88418602.25066945
93018,93014,93012,107044587.55315425
93002,020947,960590,287937562.3315047
020947,950213,960590,148744554.09100163
950213,020947,960581,219271935.98712602
020947,940042,960581,264624730.93254882
970806,950238,960571,86727147.81876937
970810,950238,970806,141458253.61452726
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704675.28707895
950243,960570,950247,403452990.2670204
020967,960570,950245,168374274.1302398
950266,960570,020967,405160340.3945051
05S054,14P125,11S070,
020946,970800,020944,176502737.16869336
970800,020946,950214,126124069.91631259
950211,020946,020944,178792645.291001
020946,950211,960581,269705892.7232531
940041,091176,020944,183364074.36645362
970800,940041,020944,94241303.30895972
091176,940041,101181,196509395.2748416
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118330.33655148
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148303.89096016
950205,091176,950201,164065599.0035463
091176,950205,020944,105468765.43539645
950205,950211,020944,133291930.6456962
020943,020940,010845,155529510.43120468
950205,020943,950211,188744881.73199475
020943,950205,020940,235979893.13266012
020903,950158,950156,246166850.70833176
950158,020903,07S063,
940024,960533,020894,237428545.40051728
960538,950151,960542,261436820.2876854
950151,960534,960542,212258277.41178575
940023,950149,960530,410236539.1285629
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672319.21067503
020940,960560,010845,157821829.78999925
960560,960559,010845,211104087.995036
970797,950178,950180,219091837.8242211
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977492.2097891
020905,960547,950164,244745768.9981389
950164,960547,940028,333926056.41128165
940028,960547,950167,142413299.05061176
020907,960547,970795,254585500.810834
960547,020907,121191,
950163,020907,970795,287006913.1350875
020907,950163,950166,309898543.36303574
950163,950165,950166,248151202.3784812
950165,071159,950166,290634958.01891553
950343,960647,950345,152067228.3994839
960647,950343,950329,139037180.3553182
021001,960647,950329,112150608.56277132
960647,950342,950345,170330924.01076332
950342,960647,950328,291518778.0060591
960647,021001,950328,187102160.30529994
020999,041139,960636,109917775.24809127
950309,960633,021101,147889219.43900734
950309,061148,950304,454876596.06215477
950321,051143,021101,409381069.01039815
031107,970824,950367,200296137.39387283
940066,031107,03P214,
970824,031107,940066,102609425.36147547
950348,950332,950331,204791201.16235718
940067,950332,950348,257032452.93671745
940067,950355,950336,108211152.35259615
950336,950355,950337,114446447.4756006
950355,950340,950337,179686127.37253082
950340,950355,950356,333059376.6343676
950261,020978,950319,141490293.71589816
020978,081170,950319,209336155.01736525
020978,950261,950259,
960643,081170,021003,108725534.67957896
081170,960643,950322,75054118.18173853
960643,950324,950322,112454379.3705922
950324,960643,960644,68186067.42642045
950371,071154,031110,57884553.38686019
071154,950371,950372,182450788.40071583
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743614.66404659
950361,950363,950369,176641038.95429322
950363,960652,950369,438903242.18349916
950363,950422,960652,
950359,950358,950360,101840338.37156181
950359,950361,950369,270920749.854518
950361,950359,950360,127954138.86684218
021004,950359,950369,251933475.53690064
950359,021004,950356,298666079.70225155
950352,950359,950356,186651485.04261112
950358,950359,950352,54989201.83941217
960673,950363,950362,74775456.88733278
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035309.55756679
950445,031120,940083,63814453.63397621
031120,950445,031121,
950439,031120,950442,137104535.94325933
031119,010846,970830,121436755.42256188
010846,021046,970830,144646210.31580073
010846,950431,021046,129766101.5950156
950431,950419,950428,96174865.61010209
950419,960674,950428,148436503.36699164
960674,950419,111189,
950423,031116,950424,106771875.13355802
03P216,031116,950423,
93102,020997,071161,92561542.35048832
020997,93102,950303,80187148.68066536
031105,061149,950314,74066573.67032076
031105,061148,061149,93607794.87892292
940065,031105,950314,38812190.05966029
061148,031105,940065,63662948.47966251
940063,950300,960629,117340141.75691283
960631,950299,960633,164004878.96507043
960631,960632,950304,27190698.895983655
020993,970812,950291,43669370.155837126
950321,970812,960638,165299966.76013407
970812,950285,960638,291934127.0308757
970812,020993,950285,93203766.1626571
970812,950321,021101,317273127.114461
950294,970812,021101,136264590.16974086
970812,950294,950291,60236164.925702
950299,970822,960633,103506782.32159844
970822,950294,960633,211721535.06307414
950294,970822,031128,124951072.11785308
970822,940060,031128,126560410.03962193
950260,960579,960580,122092068.30557244
960579,940055,020975,169803140.19539762
960579,950257,940055,133640779.52879578
950259,960579,020975,153845945.39826915
960580,960579,950259,113635790.28917131
960512,020869,950118,183873156.01679188
020869,950115,950113,113459359.09764908
950118,020869,950113,178690372.25148663
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.02932061
020884,960517,950120,169443395.69534403
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242827.88294375
940022,950147,960529,72337307.36617309
950147,940022,020892,204537127.71242222
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053680.993044
061150,970792,950135,201835072.83827636
940018,970792,061150,125687117.39615597
960526,061150,960525,49619481.43290017
960526,940018,061150,35585509.01419766
020877,020872,950117,252437937.61477304
950117,020872,970785,210251450.93759924
020872,940008,970785,328976193.35446084
020872,960509,940008,515084913.4842049
960522,960523,950136,189837546.46590194
960522,950132,940014,236324178.60142383
950132,960522,950136,280893874.2189469
940013,020876,970785,
020876,950117,970785,129054602.08527578
020876,020877,950117,234173962.56319553
960523,950128,950135,355333096.37345666
950128,950129,950135,449821302.76974803
950129,950128,940013,514181070.29885405
960522,950128,960523,212176930.6351565
950239,950240,960568,168400729.84987903
020961,950239,960568,90208695.46244842
950239,950238,970810,110659616.4999871
950238,950239,020961,86520535.06637634
950240,970807,960566,64800343.29520793
960566,970807,950237,60309889.72956287
970807,970810,950237,116055689.0877091
970807,950239,970810,118982653.34800805
950239,970807,950240,199350162.65510657
020952,950242,950246,275635853.53218627
950240,950242,960568,170676389.60583848
950242,950240,950246,195876600.8048946
020963,020961,960568,319141902.4274962
020961,020963,950206,317511507.12634665
950242,020963,960568,241171988.0114852
020963,950242,020952,502778102.48047423
020963,020952,950220,322495159.0729752
020964,950244,020962,102904962.65406035
950244,950246,020962,156866376.14328432
960752,020954,020955,159694963.21411496
020952,960752,950220,243713084.98640597
020958,960613,950264,365836705.7172155
960613,020958,020957,414851405.9716321
020956,960753,93005,108578616.25235154
020956,960592,960753,249923860.6370925
950222,020956,93005,124919240.95492269
960592,020956,020955,158860310.7849122
020956,960752,020955,196113222.19965997
960506,960508,940007,167253388.42886144
020862,960508,960506,244564588.27128088
020865,960508,020862,196995506.69897026
960508,020871,940007,219278881.47318774
020871,960508,020865,256530296.55822927
020871,960514,940007,308974266.60683787
020880,960514,940012,270808744.29910105
960514,970790,940012,
970790,960516,940014,461104266.51892346
960516,020877,940014,265981305.21704486
960514,960516,970790,
960516,960514,020871,503069686.68865854
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584769.27970165
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477134.81822276
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433027.47998756
020866,020861,950111,243911541.1105426
020881,940010,960531,236491687.1633749
960515,020881,960531,235006625.38994148
020881,960515,950122,160136023.865217
970787,020867,940007,262701489.93489563
960514,970787,940007,245299052.48475632
970787,960514,020880,265011205.33945662
970787,020880,960518,292167829.8497898
091177,970787,960518,290225309.62818444
020867,970787,091177,361084934.6558283
020879,020874,091177,187686332.08550665
020879,091177,960518,161744045.04319027
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891377.75036058
020891,950144,03S047,
020891,020890,950142,304926487.8452079
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642815.8502069
950134,020887,03S047,
940011,020886,020883,227840646.0104724
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824463.1085983
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.6279984
950392,960660,950394,282082387.5685058
960660,950392,021026,196101025.00794634
960677,960766,940077,231879800.9843822
960762,950360,950354,239189994.38122016
950347,960762,950354,145554744.80205694
950344,960762,950347,170550115.3699477
970823,950344,960648,176155305.80717617
950344,950347,960648,165531281.20722318
021044,021029,960676,135246961.7290794
950417,950429,960674,107936241.33240546
950421,950417,121192,
960646,950328,960645,188186971.45613387
960646,950342,950328,192689510.51789147
950341,960646,960645,124191972.73366164
970823,960646,950341,113742897.22136159
950342,960646,970823,184392688.44229862
021030,950398,950385,220575323.71695194
950381,950398,960662,261560568.94410375
950401,950398,960663,361055417.6294872
950398,021030,960663,270701195.713393
021019,940074,950385,199723447.02216727
950398,021019,950385,323033266.90545565
021019,950398,950381,269330340.43319297
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363156.4323795
071157,950403,071164,163710638.2083218
071164,950403,950399,151735762.36573127
950403,960657,950399,328569488.419979
960657,950403,950400,142338072.01380643
950400,950403,061151,151276177.6696279
950403,940078,061151,162421426.5281421
940078,950403,960666,167084695.33594245
950403,071157,960666,169731180.15390962
960768,950402,061151,207691850.7627074
950402,021031,960663,94087156.55360186
950402,021023,061151,308350448.5820241
021023,950402,960663,209229534.26835638
960679,960667,021035,233195482.84796298
960679,021048,950433,197262352.27148196
021048,960679,950434,179672694.39642745
021036,960679,021035,237864389.68267146
960679,021036,950434,358549667.4996346
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.64265892
970833,950472,021078,130556418.38375507
950472,960705,021078,87495326.87616596
960705,950472,021077,241073076.69711766
041137,950472,950474,102189840.30670169
950472,970833,950474,138281370.7466121
950414,960769,021038,124650364.38601181
960769,950414,960672,319557845.24719554
950414,021040,960672,163023307.68216953
051147,950410,021037,201323632.0078613
950410,051147,021038,211927671.6694021
051147,950414,021038,140423504.16211298
950414,051147,021040,172710968.80099916
051147,021037,950412,229002774.28833023
950470,051147,950412,599111511.1901096
141205,021052,970830,
021052,950443,970830,211860495.4738989
081166,950445,940084,82280275.40154965
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.60038119
081172,051141,950448,79985176.19108377
081172,081166,960684,69466028.94015731
031125,081172,950448,59376681.865135975
081172,031125,940085,55619673.89882321
081166,081172,940085,
021056,960684,031123,96069769.61708014
051141,021056,950447,81662611.46310969
081172,021056,051141,67935302.04916634
021056,081172,960684,105607976.81789453
021056,041134,950447,189161959.1850774
041134,021056,031123,32319086.0357814
940095,021085,960715,192131478.33043477
960713,021085,940095,37993101.33241801
021085,960713,950480,80140593.83447076
950466,950478,950477,322918023.0926794
950479,950478,021076,210217794.46064675
021076,950478,081169,323681251.13503635
950478,950466,081169,182633483.1340808
950490,960722,021092,181465148.33137658
950490,960723,950491,
021093,950490,950491,157880284.4345719
950490,021093,960722,310088932.04883146
950490,021092,940098,239976548.18227512
960723,950490,940098,
940091,960770,021065,137198116.22337627
960689,960770,940091,102881496.33187969
960770,021066,021065,147623733.14066467
960770,960689,021066,135651806.64997524
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685480.9215421
960693,950455,960772,221458597.678309
950455,960693,950461,192921326.63283536
021074,950467,960717,171218693.15686715
021074,960774,950467,178263168.3342503
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410918.74094547
970835,950488,970836,144887547.75303718
960718,970835,970836,118313922.30311213
970834,970835,960718,200614201.19052032
950453,960771,970831,139840366.5215722
021069,950453,970831,107266054.80587526
950453,021069,960688,138631133.02480176
950451,950453,960688,234294949.2304106
960771,950453,950451,151694411.91070467
021089,970837,960719,120898654.56964673
021089,950486,970837,89959374.30154863
960720,021089,960719,49876087.63645972
021089,960720,950489,98341864.82144108
950486,021089,950489,75024182.30564839
960709,950473,960706,136664968.15420264
950475,960709,041137,251012938.01209515
950472,960709,960706,146928989.35465205
960709,950472,041137,205513236.19728172
021079,950475,021082,135420928.47355217
021079,960709,950475,205535938.97164038
960709,021079,950473,159048999.2339772
970833,960699,960703,128616142.90728934
960699,970833,960707,108775345.10674539
960699,960701,960703,99060036.29015873
960710,960699,940089,125682415.88197504
960699,960707,940089,135771619.57468393
021070,960699,960710,163647104.56552568
960699,021070,960701,204136697.01626647
950451,021063,940087,200757646.27268964
021063,960685,940087,226828804.17830953
021063,950451,960688,210471308.97374418
960685,021063,960687,103334959.36239693
950452,021063,960688,184395249.1816713
960687,021063,950452,135119257.39189473
93059,93057,960600,88999943.14817499
93057,93059,93055,
960596,93057,93055,110911575.91428806
93035,93051,93034,
93051,93048,93062,82708473.65760711
960759,93051,960594,127525487.92186116
93051,960759,93034,
95105,92106,101183,20730818.267992243
93048,95105,101183,22097719.084922813
95105,93051,93035,
93051,95105,93048,160021760.28106096
960597,93057,960596,32882885.735682853
960600,960597,141202,
93057,960597,960600,114689529.48182042
93053,960596,93062,340010893.2581061
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105068.778873766
93048,000841,93062,19262617.71066125
92106,000841,101183,7459434.1659270525
000841,92106,93046,24834706.882438608
131194,000841,93046,
960756,93041,950226,79653970.96748221
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.78820381
93099,93050,93084,131606556.0415038
93050,93090,93084,167729506.87025392
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843955.4705458
93077,93081,950296,56483592.2200128
93081,93077,93078,87417390.3276777
020847,950295,950277,125323409.55728851
950295,970818,950277,150150242.50670612
950295,93090,970819,91258270.03094368
950295,020847,93090,157045610.5747316
02S043,950295,970819,
93091,93052,93093,37719722.78809315
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235181.3850287
970818,93079,950277,119904914.16224618
93079,031102,950277,285682657.2816686
031102,93079,93074,106010702.30511872
93079,970818,141209,
020981,960606,940048,73097621.82234521
960606,020981,93070,177543814.22964355
950230,95105,93035,143607690.03593555
93065,93029,93063,165513180.79738575
93065,93066,93029,120903484.64699408
960607,93065,93064,98436066.77472155
960754,93065,93063,138217483.11688933
020957,960610,950272,172777556.38615832
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615378.23578113
020983,960570,950266,271994453.46390367
950247,020983,950267,139782414.2962033
020983,020984,950267,132027391.81643398
940047,031127,960615,158841040.96321845
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240376.72307589
960609,940046,00R015,
940046,960609,950270,51689600.233736925
960616,950278,93084,127946551.04752626
020987,950263,960612,176724735.44660097
020987,940047,960615,141106298.602151
950275,020987,960615,137026155.31478044
950263,020987,950275,362922788.99480736
020987,960612,00R019,
93069,031102,93073,202125295.13646233
93069,950263,031102,
93071,93069,93073,91756216.41521887
93069,020981,940048,102905905.55883932
020981,93069,93071,80808613.21781133
950271,020985,950268,104806310.68788302
960610,020985,950272,97852612.87068038
020985,960612,950272,210115987.97101876
020985,950271,960612,135453746.80873013
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002814.1445531
960578,020969,940054,243705756.18727678
020969,960578,950251,316465282.43729746
020969,950251,960573,245540013.58527374
020972,020971,940053,115704436.52443089
020971,020972,960576,152106485.69063726
960575,020972,940053,152760202.42448327
960576,020972,071158,166526418.54846582
020972,960575,071158,164597491.44961175
950248,020966,960577,224533580.3814891
950248,020969,960573,112111776.51529032
020969,950248,960577,249283901.35558477
020976,950258,950285,273758335.0200067
950298,970822,950299,85697871.14997827
970822,950298,940060,141359013.63550124
020994,950292,960629,104336572.77398965
950292,950298,960629,110615044.87602091
960572,020967,940052,98568494.27898668
960572,950250,020967,187027978.30548552
020967,041138,00R015,
950250,041138,020967,224696607.32135877
041138,960611,00R015,
93023,93016,93026,170918559.63525307
93036,93023,93026,375567348.5614052
93018,93023,950225,92468905.70939346
950225,93023,93030,152987035.63635653
93023,93036,93030,361145845.5306703
93016,93023,93012,166362653.42639443
93023,93018,93012,112360851.1260202
93036,93045,93030,153327682.60413152
93045,93037,93030,149029106.37714165
020959,93045,93039,70111970.59850237
93045,93036,93039,104116086.61386693
93045,020959,93044,59940795.27748658
93037,93045,93044,188317055.13159344
950224,93008,93013,83743783.50239033
93008,950224,93012,112310423.16219452
960584,93020,93010,280509481.6381498
960584,93014,93020,178759133.50924975
940042,950216,93004,176312238.76045978
020947,950216,940042,176719651.03143495
960559,960561,010845,198882954.6637082
960561,950209,020948,309477467.1056672
960567,020964,020962,180303543.89918193
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650455.06852356
970797,950179,950178,214553141.35419708
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426882.6650348
93009,93004,93010,281009618.4256285
93009,93015,93021,215876521.68870345
93015,93009,93010,214018395.20556554
960561,020942,010845,98181495.0168868
020942,960561,020948,178592070.09480464
020924,950181,020922,295055895.29465365
091174,950181,950155,264584572.95408553
940024,020896,960533,235715239.44851646
020896,940024,950152,166107415.52885258
960533,020896,950158,
950150,020895,020894,259013474.8761219
020895,940024,020894,232438958.07159907
950155,960541,960538,187045282.06767076
020897,940023,020898,
960534,020897,960542,241255112.3014747
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812341.2586936
960540,950155,960538,90707639.9067839
960540,091174,950155,109826824.3675696
950200,07S067,960560,
950200,960560,020940,108693531.96627203
091179,950179,111185,
950179,091179,950178,146619808.756353
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570677.19147643
950236,020961,950206,607482936.6924262
950204,950236,950206,214113750.05405486
950236,950197,960564,
940049,950231,960564,271377237.8146829
950197,940049,960564,217201181.10675642
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210601.79815303
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854353.83077174
960556,020917,020931,399855389.31728816
960556,940035,950178,222441863.7117685
020917,960556,950178,611889224.6758553
960557,07S067,950180,
020921,091174,950154,409975313.2776122
950181,950182,020922,166995285.89622825
950182,950181,091174,442038411.7730944
020921,950182,091174,348732388.4769059
950182,020921,950184,95902614.3012845
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967106.66662437
020910,071159,940029,219006330.8088457
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197544.7599338
970796,071159,960544,317716443.66178405
071159,970796,940029,248275366.45032948
970796,020912,940029,123513806.58830236
071159,020908,960544,273996002.0512442
950165,020908,071159,270650212.5941475
960543,950165,950163,167311216.1083912
960543,020904,970798,168577897.79069883
950165,960543,970798,335272945.5794736
950311,020999,960636,95124832.00167471
020999,950311,041129,98421220.03053129
061148,950311,960636,82002381.28593756
950309,950311,061148,356594086.0632981
041139,031106,960637,72658715.4536097
020999,031106,041139,100627864.97646567
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153494.13925123
940062,051143,950321,185661294.70637104
940062,950320,960639,137094998.38717985
940062,950321,950320,171696701.45154735
071156,950315,950367,85780691.648662
950315,031107,950367,81401561.15648526
950315,071156,950316,21232697.32085154
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.72238046
950353,950355,940067,63092614.53650265
950353,950348,950351,117065640.3446948
950353,950351,950356,84728852.89491427
950355,950353,950356,77779139.93692757
960642,950332,021003,75730102.33030987
950332,960642,950331,191502271.90767643
021002,960642,960641,178533714.8555342
960642,021002,950331,171227374.3203799
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159921.22043493
960643,950333,960644,54609348.34100768
950332,950333,021003,71017834.15571265
960644,950333,950335,110565679.77727449
950333,940067,950335,191143062.09254578
950333,950332,940067,151133608.15208998
021013,031112,960653,66218530.05384625
031112,021013,950374,85075453.47375546
950374,021013,041130,48321863.8635242
141203,021013,960653,
021013,970826,041130,86434581.97129901
021013,141203,970826,
960673,970827,950416,131618610.04130985
950416,970827,021041,139650413.75787997
970827,950415,021041,87089297.73097004
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770373.41734092
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149262.41956423
041131,950421,121192,
950421,041131,071153,106934830.56088443
021051,031119,940083,68937542.18082328
021051,010846,031119,127032983.8439478
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396649.64625536
031116,950420,950424,132653004.167334
950420,031116,021041,76166307.6703696
950415,950420,021041,98029604.217125
950418,950420,950415,147117541.2158598
031121,950444,950442,12465511.874827424
021053,950444,031121,46254881.77598958
950444,071152,950442,70421200.33874892
950440,960675,071153,163762921.12816703
950440,950441,960675,242484792.90466654
041131,950440,071153,150217037.7260871
950440,041131,071152,95912508.7914527
950440,950444,021053,48041027.43342297
950444,950440,071152,175174896.77071044
950441,021055,031122,31147721.238885093
950440,021055,950441,148525665.32670608
021055,950440,021053,62494051.305590816
93102,93103,93099,84725822.24609925
93050,93103,041136,74995183.77401999
93103,93050,93099,74348659.3029481
020996,950305,950303,91169699.65604475
101182,960512,960519,109402642.41229837
101182,020869,960512,378726715.11466455
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263608.3870994
960526,960528,940018,201812736.03289732
960528,950146,960529,71424589.38991044
950147,960528,960529,75486681.2082746
960528,960526,960525,248507506.1841878
950140,960528,960525,782217281.5604292
950146,960528,950140,202326446.5894627
020877,960520,940014,171337272.58918303
960520,960522,940014,150812650.30098838
020876,960520,020877,207964555.36682433
960520,950128,960522,236565119.72284502
950128,960520,020876,277430055.1074578
020882,020876,940013,102221940.36988297
950128,020882,940013,116742351.42161001
020882,950128,020876,148306978.53619334
960752,940044,020954,124704533.96696825
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.556991
960592,950223,960753,240796140.6759927
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249595.3747697
020957,960593,940045,108204133.70602551
020958,960593,020957,218554966.03819174
960593,950223,960592,195272070.52730918
950223,960593,020958,163560641.05022615
022005,020872,020877,294087405.2700849
960516,022005,020877,307828527.8250263
020872,022005,960509,214276590.2363699
022005,960516,020871,430059799.6222632
022005,020865,960509,247437999.9715142
022005,020871,020865,312317779.16362953
950121,960511,020866,339069735.3878583
960511,020861,020866,203450023.47214857
970789,020887,960521,258243351.58084726
020879,970789,960521,268004447.0721075
970789,020879,960518,151223515.70434466
020887,970789,020885,368885553.58165276
020880,970789,960518,166585223.52850142
970789,020880,020885,400415232.9758827
950138,970793,940015,286111046.33179104
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.12238163
970791,940011,960521,305207109.78217417
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444816.20681137
970788,020886,950112,266107519.160351
970788,950124,960513,327124169.12676316
970788,950121,020883,224377561.34994224
960655,950380,950390,113456142.16391635
041135,950389,021016,195723417.868692
950389,041135,021026,118855858.30191228
950392,950389,021026,152657835.54325944
021029,021028,960766,171864386.35938415
960766,021028,950394,179117796.78254485
021028,950392,950394,248170249.41229916
021029,950397,960676,149994511.03912893
950397,021029,960766,156502761.3780241
960677,950397,960766,22668541.213221584
960674,950427,950428,183691831.76061097
950428,950427,940077,
950427,960677,940077,269084041.54564136
950429,950427,960674,147644680.22484785
950346,970823,950390,216716810.09222475
950346,950344,970823,173244455.08322772
950357,021006,950425,238603577.59620827
021006,950357,940071,97916040.5623306
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.7233598
950360,950357,950362,389485211.1802666
960762,950357,950360,463114196.54920954
960762,950350,940071,64402010.99368927
950344,950350,960762,121273366.07448962
950346,950350,950344,161950575.40205595
950350,021006,940071,100161365.11460152
950350,950346,021006,184186829.86487234
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610920.59517917
021045,950397,960677,38132442.588104315
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.16144928
021045,950427,950429,166865792.90291515
950398,960664,960662,286800669.4589964
960662,960664,950394,275483306.47666913
021032,960664,950401,195685912.28400865
960664,950398,950401,309862971.33563155
950394,960664,940077,333766187.22275424
960664,021032,940077,156263203.12474728
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983702.42465702
021052,021047,041132,192425614.92029586
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.56899765
940088,950473,970828,355210334.92577106
960706,940088,021077,126034243.72608237
940088,950470,021077,149324270.8945258
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612649.52136864
021054,960684,960683,126279536.03765197
950443,021054,960683,125733813.37106924
021052,021054,950443,170508199.78576455
021054,041132,031123,102008294.88094914
960684,021054,031123,141181136.68239364
021085,021086,960715,107709847.8064497
021086,021085,950479,158806179.47328708
021086,950481,960715,157194838.25693765
021086,950479,950481,238402132.50185102
950478,021083,950477,190425207.26786104
021083,960711,950477,141491316.04709312
950463,021068,960774,161793226.64144236
