st1,st2,st3,area
950344,950350,960762,121273356.05804092
950346,950350,950344,161950659.0872216
950350,021006,940071,100161309.69452964
950350,950346,021006,184186969.16716522
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610996.06923953
021045,950397,960677,38132262.559670694
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837406.18383954
021045,950427,950429,166865747.11180207
950398,960664,960662,286800601.18507624
960662,960664,950394,275483288.83695877
021032,960664,950401,195685970.83277237
960664,950398,950401,309862853.7291694
950394,960664,940077,333766226.49942505
960664,021032,940077,156263154.76865226
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983948.5736437
021052,021047,041132,192425311.98377842
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568948.8205588
940088,950473,970828,355210300.7777506
960706,940088,021077,126034160.71784769
940088,950470,021077,149324452.8731267
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612240.40850317
021054,960684,960683,126279463.72267707
950443,021054,960683,125733788.66188039
021052,021054,950443,170508079.5663695
021054,041132,031123,102007872.09846649
960684,021054,031123,141181025.16239408
021085,021086,960715,107709803.69004866
021086,021085,950479,158806212.58686873
021086,950481,960715,157194723.06958872
021086,950479,950481,238402140.55757663
950478,021083,950477,190425328.97094557
021083,960711,950477,141491670.6939568
950463,021068,960774,161793276.51040962
950463,960693,021068,169497387.07903886
021074,950463,960774,112289405.52081881
970834,960775,960717,291239180.53505445
960775,021074,960717,127725468.60009381
960773,960775,950468,219550113.70190132
960775,970834,950468,289153401.2023598
950476,940090,021082,238146031.5572191
940090,021079,021082,268028359.50701863
940090,950476,021080,178692069.5727106
950473,940090,021080,270439213.2807578
021079,940090,950473,139101384.53249466
960596,960595,93062,321870413.1478577
960595,93051,93062,71938059.42966409
960595,960596,93055,105363119.92887491
960595,93055,960594,28549415.17842906
93051,960595,960594,15157526.431151247
95105,93042,92106,59037780.99314598
92106,93042,970813,92949105.20429617
93042,93068,970813,77622597.93543772
93042,950230,93068,52792741.42052557
950230,93042,95105,54231859.46283263
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312159.32749101
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.08434132
93088,93091,141209,
93091,93088,02S043,73360650.31411959
93088,950295,02S043,57118618.037066065
970818,93088,141209,
950295,93088,970818,53415093.80047306
990838,990840,091178,
950296,990840,990838,465663602.2636655
93081,990840,950296,108339016.03894413
990840,93081,02P115,
93091,93092,970820,45230025.45195481
960623,93092,93091,31501555.822934937
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.848982178
990840,93092,091178,67264081.7449719
93094,960623,93091,29993326.521016914
93094,93095,091178,26637041.664054137
93094,960624,93095,11312617.63640921
970820,970817,141209,
000842,970817,970820,63113601.45052854
970817,93079,141209,
93079,970817,93074,59136441.13909058
970817,93078,93074,99709193.19809987
970817,000842,93078,97953255.08299367
960621,93043,970813,33823370.11295704
93043,960621,93038,37957585.452617966
93068,960621,970813,64615432.47173007
960621,93068,93038,81366048.48451613
93066,950229,93035,53379852.499162175
950229,950230,93035,37330016.78523781
950221,960591,950265,119200838.88968122
03S046,950221,950268,101748484.63229357
950268,950221,950267,364806269.9284105
950221,950265,950267,354051330.96977675
960591,020982,950265,215049024.8636363
950265,020982,020964,278553645.93767226
020982,950244,020964,163976920.2853128
950244,020982,950246,237573156.1189138
020982,960591,020954,310443833.9247862
020982,940044,950246,354217339.68503964
940044,020982,020954,193835305.7085698
950276,960616,950277,241543392.35589468
950275,950276,950277,248403321.59199455
950276,950275,960615,200598112.9946444
031127,950276,960615,219661845.9235682
020986,960609,960611,206228565.88021654
020986,031127,940047,130070329.53761129
960609,950273,960608,66285193.04245346
960608,950273,00R019,44267914.30019441
950273,020986,940047,160789444.7986492
020986,950273,960609,204063514.8099229
950273,020987,00R019,137300924.0724641
020987,950273,940047,159195412.0615145
031103,93102,93099,77723004.30034235
93102,031103,950303,66820439.3738654
950300,950293,020994,124985980.82320237
940061,950278,960616,125928381.68427543
940061,950293,950278,128581855.59356877
950263,970809,020979,151336478.72801384
93069,970809,950263,172629796.49314797
970809,93069,940048,151199191.12960663
970809,960613,020979,165155648.06566757
950264,970809,940048,146323169.36711112
960613,970809,950264,313178614.90440744
020993,950286,950285,95276937.79307906
950286,020976,950285,166254528.69830325
950256,950258,020976,191892765.95384803
950258,020977,950285,281030209.3645905
020977,950317,950285,427523644.030441
020977,950260,950317,167971631.59163913
020977,960579,950260,131373851.81206387
960579,020977,950257,174701555.48298138
020977,950258,950257,242276337.2601739
960630,940063,960629,48911645.94508528
950298,960630,960629,103292841.139727
960630,950298,950299,111181921.97145058
960631,960630,950299,138676063.29413104
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.51653957
93007,93008,93003,161256718.18741953
93007,93011,93013,141545929.1731476
960583,960582,93003,137146987.90151033
960583,93008,93012,146663043.97769645
93008,960583,93003,121195357.5554071
950215,93002,960590,136338964.37829545
93006,960584,93010,108618963.68582587
960584,93006,93002,172281526.75062037
93004,93006,93010,152423940.23515785
950216,93006,93004,192633026.65741044
93006,020947,93002,354282962.0728354
93006,950216,020947,199003319.63226482
950209,960586,020948,271908271.94866925
960586,950217,020948,309748869.6951627
950202,960561,960559,108052036.54835087
950209,950202,020939,251601713.614752
960561,950202,950209,236043190.00333387
950217,960585,020948,169683581.7291171
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509706.06416254
950240,940051,020962,171232721.49278158
940051,950240,960566,202614722.67837566
940038,950179,020920,194406615.9376607
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162167.79239178
940038,020920,950201,229699132.64603335
960535,020895,950150,218774055.32812896
960534,960535,950150,488876246.8206624
950151,960535,960534,192425071.4672207
010844,950151,960538,321292496.78537714
960541,010844,960538,194045110.30147994
950181,950183,950155,197527186.2149704
950183,960541,950155,444736436.0865036
950183,020924,970798,253052303.02798888
950183,950181,020924,422157781.77092063
020904,950183,970798,190852240.37053484
950161,950159,020904,303549485.2879417
960543,950161,020904,118285083.24699713
950161,960543,950163,89555700.70852505
950161,950163,970795,177408521.12182656
020897,940026,960542,273756311.30840945
940026,020897,020898,416601336.9126241
091174,940026,020898,255421487.63826975
940026,960540,960542,255858429.85385153
960540,940026,091174,180822965.85673985
020924,950187,970798,270319156.0080698
07S067,020936,950180,101730074.60942268
950200,020936,07S067,105210193.22078413
020936,970797,950180,154813037.11607495
970797,020936,020920,215667049.33557728
020936,950200,020920,205300949.74874106
020938,950200,020940,124043547.59498863
020938,950205,950201,225369039.48095718
950205,020938,020940,205427724.99707276
020920,020938,950201,233313516.7389115
950200,020938,020920,190637869.77252728
020928,950193,020913,140743346.6746474
020928,970796,960544,274096972.79956883
970796,020928,020913,267713355.935678
950190,020928,960544,199326204.21544012
020916,950173,020915,95941254.89898337
950173,020916,020912,265566527.48597184
950173,970796,020913,235104777.91829747
970796,950173,020912,238567156.86024535
06S055,051145,020914,142535481.9767332
051145,06S055,020911,174186737.22686422
051145,020916,020914,134274210.01712292
020916,051145,020912,211619695.69829845
051145,020911,940029,160034960.09594962
020912,051145,940029,99546093.25198707
020916,020918,020914,171800666.0384552
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133442.04831097
950176,06S059,960549,122535237.32831533
020918,950176,960549,77520225.64959121
950176,020918,020916,93881741.91848393
950174,020917,131195,
950174,950173,020913,158585630.95221564
020917,950174,020931,261410629.7964021
950174,131195,020915,
950173,950174,020915,122219475.26316157
950174,950193,020931,442192047.86009187
950193,950174,020913,199185235.9695727
950236,111186,020961,430492017.5226866
950238,111186,960571,57607860.29316467
111186,950238,020961,135058440.6928984
111186,940050,960571,130049659.76864932
950231,071162,02P105,
940049,071162,950231,375738720.3091066
071162,940049,950197,327461803.7422813
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359120.86854099
960557,020934,940035,99238579.31178878
950178,020934,950180,227115212.66060334
940035,020934,950178,199455571.0361624
970803,960557,940035,128234110.57308611
960556,970803,940035,133949307.35083789
970803,020933,970799,187676608.8288578
020933,970803,960556,250922068.6296213
940033,960556,020931,224117931.3965497
940033,020933,960556,153572994.0657639
07S067,950198,960559,253697808.56192005
950198,950202,960559,253529740.6664043
950202,950198,020935,410139725.68998605
960557,950198,07S067,400063930.44620043
020909,020907,950166,184516696.836029
071159,020909,950166,209518809.46097335
020910,020909,071159,270671245.80224735
020907,020909,121191,282886419.2807731
020909,020910,121191,254054134.67592293
950170,950171,07S065,67656703.75584891
950170,960546,950171,214522508.31967652
960546,950170,121191,228854711.099731
950170,960547,121191,382415294.28088903
950170,07S065,950167,108285814.7498235
960547,950170,950167,377256982.1181602
950175,06S055,020914,81952641.53385723
06S055,950175,06S056,40433672.75813389
020918,950175,020914,152170278.5061506
950175,020918,06S056,99554917.2406668
06S055,950172,020911,133638601.4689867
960546,950172,07S066,111151247.99231702
950172,960546,020911,199885200.09397593
950172,06S057,07S066,
06S057,950172,06S056,104969263.76997605
950172,06S055,06S056,74853493.37634905
950312,021008,960637,182000267.80559987
031106,950312,960637,56322748.318387635
950312,020999,041129,128029517.6379103
950312,031106,020999,93127077.41549926
940064,960634,041129,120432928.86604752
950311,940064,041129,114192725.1361147
940064,950311,950309,182321563.09671918
940064,950309,021101,234086112.29675674
960634,940064,021101,191960316.98058856
950364,950310,021007,104666148.08653143
950310,950364,021008,159458452.7048405
950310,950326,021007,111988809.38421531
940062,950323,051143,86372262.52163945
950310,950323,950326,134264604.11994088
950323,950310,051143,174942552.68736723
950326,950323,960639,106951684.00662033
950323,940062,960639,63546967.32351414
950262,960642,021003,116065486.5695497
151210,950262,021003,
960642,950262,960641,187482111.4650182
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908271.08031991
031114,950416,021041,49973350.69903244
031114,131198,950416,
950420,021042,960675,106652604.30110589
021042,950420,950418,100287277.88795906
960675,021042,071153,146466487.82224846
021042,950421,071153,97651949.21770287
021042,950418,950417,97609277.66716884
950421,021042,950417,139586462.43498015
940082,021053,031121,55655986.973551966
940082,021055,021053,87300863.9891622
021055,940082,031122,44288598.92986434
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.86494267
93104,93103,93102,66581272.54848817
041136,93104,071161,29180678.489087094
93103,93104,041136,59370529.041964486
940063,950302,950300,143869226.4715906
950302,020996,950300,143596184.84075114
020996,950302,950305,70601925.33237553
950302,020998,950305,199920539.96251136
020998,950302,950304,142849871.9945146
950302,960631,950304,160947338.19680136
960630,950302,940063,47001422.27766796
950302,960630,960631,178065862.2357028
970802,020952,950246,157210707.61608168
940044,970802,950246,86860336.31801774
970802,960752,020952,170163101.2133088
970802,940044,960752,90716488.74909064
020873,960511,950121,314890434.6862048
020873,970788,960513,521796414.4933848
970788,020873,950121,444110855.4719479
960511,950114,020861,258731099.51890785
950114,960507,950108,337454616.9690961
020873,950114,960511,324873014.3022164
950114,950108,960503,564417592.0600053
020861,950114,960503,372319338.32741046
950134,020889,960521,236280736.55187148
020889,970791,960521,304900888.546139
970791,020889,950138,190969736.4002263
020889,970793,950138,216633028.46481344
970793,020889,950134,197491415.6397658
000843,021017,950378,153657481.6348442
950380,021017,000843,108254873.72135152
950378,021017,021014,127157400.15026064
021017,960655,021014,157448454.31301197
021017,950380,960655,72397087.30060029
021027,000843,021016,283596101.71782863
950389,021027,021016,201563028.0326805
000843,021027,950393,101767530.07719372
021027,950392,950393,135384235.37192664
021027,950389,950392,204981307.21988747
141204,950426,021044,
950418,950426,950417,201209965.4326791
950426,141204,950417,
021044,950426,950425,155687612.09550178
950426,970827,950425,182113992.3996097
950426,950418,950415,131170686.42035273
970827,950426,950415,101291517.86570425
950395,960765,950393,236438864.15501392
950395,021028,021029,143172379.202036
950392,950395,950393,222442730.58651665
021028,950395,950392,190776421.05959177
021044,950396,021029,179634429.7326083
950396,950395,021029,212464521.58572543
950395,950396,960765,189287361.92902514
950396,021044,950425,125907589.45208797
021006,950396,950425,275731652.5506864
960765,950396,021006,156973113.56052005
950391,000843,950393,249463045.24738625
960765,950391,950393,281768024.11152256
950380,950391,950390,104144272.72630711
950391,950380,000843,231331018.70780227
950391,950346,950390,77389861.89220457
950346,950391,021006,206217804.15380707
950391,960765,021006,229622215.09826726
021033,960678,960767,182168615.9023745
021032,021033,960767,139563967.19507098
021033,021032,950401,176549875.3276796
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252622.2235366
960667,950405,960768,135108993.27468824
021031,950405,950401,278707727.1419015
950405,021033,950401,127056233.31845087
950405,950402,960768,227838834.0574114
950402,950405,021031,141507308.32401863
960712,021085,950480,244062925.12419328
021084,960712,950480,213447500.2831923
021085,960712,950479,221978808.19169405
960711,960712,021084,294258485.62650526
021083,960712,960711,119728752.68780947
960712,950478,950479,190046977.41912228
960712,021083,950478,150246604.46217984
960697,960773,960696,70305921.27703741
960697,960775,960773,157024562.19691542
960697,950463,021074,193949540.09741887
960775,960697,021074,186140671.72809252
960694,960697,960696,27809906.163617834
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072852.71596275
960620,950297,051144,84465134.6797739
950297,960620,93085,58906781.62386818
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467713.949776314
970814,950297,93085,80260580.20837866
970814,93086,960628,38954433.49248437
970814,93085,990838,46116326.79026289
93086,970814,990838,57606098.50402881
93077,93075,93073,157679680.84063998
960622,93091,93093,24634024.44479103
960622,93094,93091,19536534.585698657
960624,960622,93093,12369851.387534156
93094,960622,960624,11870528.798120238
960623,960625,091178,16177349.264156505
960625,93094,091178,2354673.7529435307
93094,960625,960623,7557012.315528248
93031,950229,93066,71619979.53350428
93031,93065,960607,73582411.63395031
93065,93031,93066,149507149.43337563
93038,93031,960607,88878037.8299251
93068,93031,93038,142104403.268236
950230,93031,93068,80428626.66055538
950229,93031,950230,48075976.45951732
960591,950269,020954,338792304.64424103
950221,950269,960591,77099671.14639883
950269,020957,940045,137271804.27855524
020954,950269,940045,369487028.45236
950269,960610,020957,120590402.16552535
960610,950269,03S046,72387165.50669344
950269,950221,03S046,114665358.94113801
950276,020989,960616,272227899.59242254
950251,950279,960573,316253171.5189418
020995,031103,93099,125370571.34930488
020995,93099,93084,98502292.29120743
950278,020995,93084,90472827.71173272
950293,020995,950278,136053529.8484301
020995,950293,031103,238464430.7382919
950301,950293,950300,113466951.41803543
950293,950301,031103,157573222.05018753
031103,950301,950303,71568209.5411117
950301,020996,950303,89413024.49449742
020996,950301,950300,117778911.95059866
950293,020992,020994,183266094.94767553
940061,020992,950293,147062434.60991147
020992,940061,950284,180515631.80475137
940060,950288,031128,96971113.08502024
950288,950286,020993,106493756.0016921
950288,950291,031128,82030074.29337662
950288,020993,950291,77634820.49107346
950256,020974,950258,286678837.0604333
950258,020974,950257,161159018.82831317
020974,960578,950255,180963831.46382067
020974,950256,960578,269018429.96085584
940055,020974,950255,155423642.68530226
950257,020974,940055,79697411.68838413
950248,020968,020966,137739482.94873494
020968,02P207,020966,
020968,950248,960573,74531498.36570297
960572,020970,950250,194998077.8185475
92110,960584,93002,123028884.67657638
960583,92110,960582,147008928.57296562
950215,92110,93002,119590550.69113564
92110,950215,960582,119271586.47743471
950213,960588,960590,96700323.79524249
960588,960585,950217,157956747.9777952
950219,960588,950217,242880146.6813232
950219,950215,960590,253931560.74676093
960588,950219,960590,184731933.4148289
950202,940040,020939,234993670.29234543
940040,950202,020935,414649182.606563
940040,950236,950204,315926006.1226879
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018479.03756744
960585,950210,020948,192023220.14089254
950210,020943,010845,194930404.5370028
020942,950210,010845,107541611.19780621
07S062,950153,960539,93464908.12592462
07S062,960539,950156,92388870.75252932
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547323.17544791
950153,020901,960539,129828406.90483876
960539,020901,950156,140045299.68594652
950159,020901,020899,244086112.37494296
020901,950153,020899,78616452.22587328
020901,020903,950156,205342414.6871391
020901,950159,020903,200084216.087176
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607455.18110672
950183,020902,960541,293655787.0528224
950160,950161,970795,221244356.15311554
020905,950160,970795,193027276.4026397
020903,950160,020905,219697895.6348924
950159,950160,020903,202991885.8513901
950161,950160,950159,326521148.87454337
020921,020923,950184,33536707.92752384
950194,960551,02P104,
020923,960551,960552,242477762.5412791
950182,950185,020922,122959717.43011343
950185,020924,020922,114609621.98953515
950185,950188,020924,289702381.45500576
020908,020926,960544,218234228.81865698
020926,950190,960544,177279361.37105274
940036,06S057,06S056,49080690.68725701
020918,940036,06S056,103702939.38599324
06S057,940036,960550,77761378.0382911
06S059,940037,111185,69169280.50072177
940037,131201,111185,
950176,940037,06S059,134557301.1431484
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151399.82984096
950234,950236,960564,209185816.74723563
950234,111186,950236,226366648.96866262
940032,020932,950196,216373863.65173745
020932,940032,950194,
970803,950199,960557,115465401.49979112
950199,950198,960557,216471078.1639615
950199,970803,970799,133136301.06440778
950196,950199,970799,314281274.86256707
950197,950199,950196,
020935,950199,950197,402370600.9111155
950198,950199,020935,247789909.8888542
960635,950312,041129,111051147.06524871
960634,960635,041129,121800144.04827072
950312,960635,021008,175642333.6476659
960635,950310,021008,190241708.46445936
960635,960634,051143,126568694.34863403
950310,960635,051143,193255477.17829335
020868,020873,960513,287462941.6171441
020868,950114,020873,374648841.2278296
960507,020868,960513,186121975.25319445
950114,020868,960507,280590407.40357524
960695,960694,950461,75252211.0650213
960695,960697,960694,63118936.708761126
960693,960695,950461,65005546.550836116
950463,960695,960693,46620749.84946901
960697,960695,950463,45714671.21537251
960626,93043,051144,37641265.55605094
93049,960626,051144,81521695.55075291
960626,93049,93046,57525244.47198593
960626,93046,970813,41844160.720232405
93043,960626,970813,22969195.641173936
970815,93075,93077,35362220.30046006
93075,970815,93076,46509195.31166181
970815,93077,950296,32608257.954055984
93076,970815,051144,135415325.81867856
960620,970815,950296,235486024.5528666
970815,960620,051144,121390993.5774422
96S007,93071,93073,34450034.71484629
93075,96S007,93073,88417229.33246204
96S007,020981,93071,22712835.148217924
950274,950276,031127,154930959.6014074
950274,020989,950276,173660878.53603387
020986,950274,031127,99826115.69062522
970811,940061,960616,204366014.08381906
020989,970811,960616,170523013.54659918
940061,970811,950284,118530756.26782961
950282,950256,020976,267603094.31348345
950282,950280,950256,324007930.3693813
960617,950279,950251,163910696.36058882
950280,960617,950256,331555982.96932065
960578,960617,950251,217879322.9716103
950256,960617,960578,289830656.9521201
020990,950280,960619,210558625.6012157
020990,960617,950280,171738683.17464712
960617,020990,950279,211961241.86918926
950298,950289,940060,209267195.32905173
950292,950289,950298,98859082.00317192
950289,020992,950287,112728497.36378025
950289,950292,020994,84679909.81271349
020992,950289,020994,193988375.63724652
950287,940059,960619,86487892.0566271
940059,020992,950284,202053361.25791034
020992,940059,950287,161082150.99916366
02P207,950249,960572,
950249,020970,960572,162049655.34637207
020968,950249,02P207,
950249,020968,960573,97066141.67559417
950279,950249,960573,245799017.63644168
020970,950249,950279,104082486.51214935
020970,960618,950250,252010599.70505917
960618,041138,950250,229891163.74452963
960618,020970,950279,170539124.88090956
960584,960627,93014,112128972.23471692
92110,960627,960584,1758504.413702031
93014,960627,93012,156168263.22960955
960627,960583,93012,131567078.75065692
960627,92110,960583,1966928.9734898394
020965,960588,950213,87068072.68175472
960588,020965,960585,175639667.46407062
020965,950213,960581,128515816.33661231
950212,020965,960581,103585650.01977539
950207,950204,950206,134316985.22670695
020963,970801,950206,180847257.2836255
970801,950207,950206,178494199.53909802
950207,970801,960563,191789321.9323551
970801,020963,950220,310452741.0121168
93001,960589,950222,314767224.57292867
93001,950222,93005,308243128.528383
93011,93001,93005,295961864.4081297
93007,93001,93011,255615347.30105475
960563,020949,960586,291164970.1492167
970801,020949,960563,180276030.17090535
960589,020949,950220,337286443.6212291
020949,970801,950220,280958266.7548238
071163,960589,950220,183779102.43142092
960589,071163,950222,198471341.90892655
960752,071163,950220,198584454.09627184
071163,020956,950222,109852823.79597701
020956,071163,960752,358331482.79276127
960586,960587,950217,204782941.4179822
960587,950219,950217,189228477.0258981
950215,020951,960582,97253154.64975627
950219,020951,950215,133904700.58096848
960582,020951,93003,178972766.20722392
960535,091175,020895,211722228.3350488
02P103,091175,960535,
091175,960541,020899,450632302.84534675
091175,010844,960541,157583187.3480826
091175,02P103,010844,
950157,950159,020899,296245786.5329012
020902,950157,020899,205378953.82734463
950159,950157,020904,188988488.27100375
950157,950183,020904,241210338.07729802
950157,020902,950183,261920499.67982534
960551,940030,02P104,
940030,960551,020923,128954093.59182596
940030,020923,020921,247062504.68194777
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405257.26172227
950186,960552,950188,169164931.76329434
950185,950186,950188,389435579.2110462
950186,950185,950182,384301252.0406799
950186,950182,950184,325495435.6769563
020923,950186,950184,122242867.91994789
960553,020926,020908,192805185.1712521
020926,960553,950187,156069341.0161419
960553,020908,950165,162790357.66354448
960553,950165,970798,378205357.64421177
950187,960553,970798,241098549.37207144
06S058,05S054,960550,18043097.557641048
940036,06S058,960550,29231682.909579653
06S058,960549,05S054,91876398.90978739
06S058,020918,960549,118110311.53709704
06S058,940036,020918,58196910.61851898
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435420.22913337
950195,950196,970799,307762006.2864273
020933,950195,970799,326590267.45742786
131196,940031,950192,
96S007,96S006,020981,33693575.36332306
96S006,93075,93076,37253369.05828441
96S006,96S007,93075,15946315.895026702
960614,020986,960611,164538046.1150165
960614,950274,020986,122130097.28239931
950274,960614,020989,96970472.89625128
950286,020991,020976,212460083.57558766
020991,950282,020976,161259101.11268198
950288,020991,950286,160358240.58149877
020991,950288,940060,233269360.8083666
950289,950283,940060,279951757.1707061
950283,950289,950287,169391517.29600412
950283,020991,940060,208848466.19766343
020991,950283,950282,123726664.5680957
950283,950287,960619,318265250.88148946
950280,950283,960619,328133724.86955833
950282,950283,950280,142387712.74249226
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230859.3719316
020965,020945,960585,227617767.93823233
020945,020965,950212,108607017.2756712
950210,020945,020943,145116508.56476167
020945,950212,950211,159756042.37373623
020943,020945,950211,146808626.21798843
950207,020941,950204,166991759.10216558
940040,020941,020939,163041103.3751989
020941,940040,950204,321851655.03273225
020941,950209,020939,170850409.69459495
020941,950207,960563,183725666.09154782
020941,960586,950209,277487023.6615764
020941,960563,960586,306409105.5378915
960587,020950,950219,171470680.21875754
020950,020951,950219,114353565.09829699
950153,960537,020899,116355659.31091042
960537,091175,020899,194131404.87492034
960537,07S062,950152,207534313.18564075
07S062,960537,950153,276327113.95001394
940024,960537,950152,443755447.9729333
020895,960537,940024,430058147.6259908
091175,960537,020895,182849981.3287315
131196,950189,950188,
950189,020926,950187,241098954.04549745
020926,950189,950190,188220282.2252437
950189,131196,950190,
950188,950189,020924,347562261.2540759
950189,950187,020924,230955320.16242915
950193,020929,020931,264120076.3563979
020929,940033,020931,258764515.52604085
020929,131196,950192,
950195,960555,940032,163890895.26768008
960552,020925,950188,261896073.95363957
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383883.77068233
021100,96S006,93076,94499227.11448829
020981,021100,93070,132162463.90363237
96S006,021100,020981,114070054.21318752
020988,940059,950284,159061200.4508499
960614,020988,020989,168842640.53638425
970811,020988,950284,93643548.40508167
020988,970811,020989,144117718.20887232
950281,960614,960611,104451319.60494642
021099,950281,960611,96296052.04893282
950281,020988,960614,89569474.73512895
950218,020950,960587,222757575.80469513
020949,950218,960586,367222487.12355435
950218,960587,960586,263372023.98777166
950218,020949,960589,155809595.92825627
93001,950218,960589,221804141.56849092
020951,940043,93003,196558860.90447506
020950,940043,020951,111740211.35927959
940043,93007,93003,220833125.67554545
940043,93001,93007,240918718.729576
940043,950218,93001,299096648.2113647
950218,940043,020950,106811413.48579791
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429645.76515651
020928,960554,950193,115998860.26060073
950190,960554,020928,141309629.75477418
020929,020930,940033,303568929.97288275
020930,020929,950192,298708891.3984885
940033,020930,020933,169991696.87701413
020930,950195,020933,369730443.19050574
960555,020930,950192,270219718.4176411
020930,960555,950195,304504134.3001825
020925,950191,940031,81609023.67447992
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265424.25313145
960555,950191,940032,120117213.8139809
940031,950191,950192,263051874.00189623
950191,960555,950192,227943960.1643841
93072,021100,93076,45157184.78714525
93072,93043,93038,120568520.31555371
93072,93076,93043,136616317.50103176
93072,93038,93070,103786005.0080833
021100,93072,93070,60283286.12219418
940058,021099,960618,154291363.21746722
940058,950281,021099,146117302.8405751
940058,020990,960619,302900357.967487
950281,940058,020988,216094217.89305443
020990,940058,950279,262147637.9956455
940058,960618,950279,164718198.52110198
940059,940058,960619,135443228.7028798
020988,940058,940059,333443924.66230327
