st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415007.41272501
990838,990840,091178,
950296,990840,990838,465663846.9828265
93081,990840,950296,108339248.33077092
990840,93081,02P115,
93091,93092,970820,45230079.34065012
960623,93092,93091,31501570.46531163
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993316.798403706
93094,93095,091178,
93094,960624,93095,11312595.023534613
970820,970817,141209,
000842,970817,970820,63113611.08183826
970817,93079,141209,
93079,970817,93074,59136387.17034923
970817,93078,93074,99708656.94931732
970817,000842,93078,97953358.75881228
960621,93043,970813,33823357.3820602
93043,960621,93038,37957764.19794378
93068,960621,970813,64615155.04848958
960621,93068,93038,81365818.17418602
93066,950229,93035,53379815.916682035
950229,950230,93035,37329944.338410094
950221,960591,950265,119200616.9248518
03S046,950221,950268,
950268,950221,950267,364805138.3819058
950221,950265,950267,354050901.7319348
960591,020982,950265,215047839.6119798
950265,020982,020964,278553067.8721024
020982,950244,020964,163972375.957192
950244,020982,950246,237571258.70030856
020982,960591,020954,310442446.6770819
020982,940044,950246,354216745.8434166
940044,020982,020954,193834572.30318564
950276,960616,950277,241543110.41561154
950275,950276,950277,248403148.31121024
950276,950275,960615,200598041.56938064
031127,950276,960615,219661689.21213195
020986,960609,960611,206227922.78798813
020986,031127,940047,130070219.92433465
960609,950273,960608,66284965.08818457
960608,950273,00R019,
950273,020986,940047,160789145.86570197
020986,950273,960609,204063406.574793
950273,020987,00R019,
020987,950273,940047,159195119.9477978
031103,93102,93099,77722990.3340452
93102,031103,950303,66820352.5014899
950300,950293,020994,124986050.05285448
940061,950278,960616,125928422.38884193
940061,950293,950278,128581822.79235268
950263,970809,020979,151336133.7383892
93069,970809,950263,172629375.66681573
970809,93069,940048,151199596.33223754
970809,960613,020979,165155056.7573879
950264,970809,940048,146323199.71867886
960613,970809,950264,313178315.08014303
020993,950286,950285,95277011.45406586
950286,020976,950285,166254738.32924002
950256,950258,020976,191892742.31019637
950258,020977,950285,281030223.7657879
020977,950317,950285,427523564.7327516
020977,950260,950317,167971364.34232438
020977,960579,950260,131373801.96943766
960579,020977,950257,174701473.89383197
020977,950258,950257,242276318.2449905
960630,940063,960629,48911615.4647661
950298,960630,960629,103292847.1402201
960630,950298,950299,111181932.92848258
960631,960630,950299,138676062.6072906
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.71479131
93007,93008,93003,161256221.1885002
93007,93011,93013,141545350.08623248
960583,960582,93003,137146344.31585214
960583,93008,93012,146662492.22688866
93008,960583,93003,121194793.64174414
950215,93002,960590,136338339.79819563
93006,960584,93010,108618445.3560962
960584,93006,93002,172280699.73843056
93004,93006,93010,152422990.77596068
950216,93006,93004,192631548.46308127
93006,020947,93002,354281218.84777105
93006,950216,020947,199001908.79325613
950209,960586,020948,271906922.38693684
960586,950217,020948,309746675.7944882
950202,960561,960559,108050652.54622123
950209,950202,020939,251599552.9428339
960561,950202,950209,236040859.8517962
950217,960585,020948,169682013.77477112
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509439.63071577
950240,940051,020962,171232117.84787476
940051,950240,960566,202614331.88232487
940038,950179,020920,194402583.18208033
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694016.81466407
960535,020895,950150,218773586.0250464
960534,960535,950150,488875195.6529453
950151,960535,960534,192424621.84531033
010844,950151,960538,321291690.6813256
960541,010844,960538,194044040.30363685
950181,950183,950155,197526182.20318466
950183,960541,950155,444734234.52241933
950183,020924,970798,253049735.37482005
950183,950181,020924,422155980.57604945
020904,950183,970798,190850714.84723172
950161,950159,020904,303545995.1266894
960543,950161,020904,118283851.22069803
950161,960543,950163,89554523.54786403
950161,950163,970795,177406588.08630985
020897,940026,960542,273756044.9717981
940026,020897,020898,416600609.9603731
091174,940026,020898,
940026,960540,960542,255857287.7871231
960540,940026,091174,
020924,950187,970798,270317771.0126091
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.716231
970797,020936,020920,215663108.6907794
020936,950200,020920,205296729.95025712
020938,950200,020940,124041828.2432671
020938,950205,950201,225365443.81284976
950205,020938,020940,205424820.56416163
020920,020938,950201,233310116.8687028
950200,020938,020920,190634967.83085182
020928,950193,020913,140740831.68534273
020928,970796,960544,274092077.22625536
970796,020928,020913,267708820.2546962
950190,020928,960544,199323898.07399964
020916,950173,020915,95937710.93978193
950173,020916,020912,265558101.60206935
950173,970796,020913,235101879.95851517
970796,950173,020912,238562951.90855557
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270259.84830114
020916,051145,020912,211612411.12879384
051145,020911,940029,160031324.82927448
020912,051145,940029,99542698.87406284
020916,020918,020914,171796379.36008263
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130139.19205618
950176,06S059,960549,
020918,950176,960549,77517874.28117377
950176,020918,020916,93878544.43813679
950174,020917,131195,
950174,950173,020913,158583249.4222755
020917,950174,020931,261407153.12029883
950174,131195,020915,
950173,950174,020915,122216109.91887717
950174,950193,020931,442186017.35004497
950193,950174,020913,199181815.91951692
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736409.65806746
071162,940049,950197,327459344.18690366
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358198.93044868
960557,020934,940035,99236824.69583015
950178,020934,950180,227113284.27986732
940035,020934,950178,199452075.6851832
970803,960557,940035,128231739.31177631
960556,970803,940035,133946406.1517353
970803,020933,970799,187674635.7939951
020933,970803,960556,250917381.74366733
940033,960556,020931,224114983.5176465
940033,020933,960556,153570791.11959234
07S067,950198,960559,
950198,950202,960559,253527664.72646773
950202,950198,020935,410135594.38996655
960557,950198,07S067,
020909,020907,950166,184513704.22520047
071159,020909,950166,209514747.71779677
020910,020909,071159,270664872.1236642
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516436.587584
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250683.67453116
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165214.45518178
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879498.38089103
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000501.91348565
031106,950312,960637,56322708.684676304
950312,020999,041129,128029544.87881841
950312,031106,020999,93127101.615445
940064,960634,041129,120432857.3053447
950311,940064,041129,114192842.00543691
940064,950311,950309,182321777.40939862
940064,950309,021101,234086253.42109174
960634,940064,021101,191960253.7944062
950364,950310,021007,104666107.20028445
950310,950364,021008,159458346.0867456
950310,950326,021007,111988666.38976574
940062,950323,051143,86372268.03694113
950310,950323,950326,134264519.8446489
950323,950310,051143,174942547.34642744
950326,950323,960639,106951607.54266627
950323,940062,960639,63546917.743002415
950262,960642,021003,116065271.30251569
151210,950262,021003,
960642,950262,960641,187482205.67319226
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908388.494733095
031114,950416,021041,49973449.16692697
031114,131198,950416,
950420,021042,960675,106652671.08900072
021042,950420,950418,100287340.6027296
960675,021042,071153,146466599.5749039
021042,950421,071153,97651942.02272333
021042,950418,950417,97609305.04087931
950421,021042,950417,139586686.1275876
940082,021053,031121,55656029.407431394
940082,021055,021053,87301004.07960522
021055,940082,031122,44288710.3654372
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539246.99460456
93104,93103,93102,66581305.43434268
041136,93104,071161,29180664.54082927
93103,93104,041136,59370528.905094475
940063,950302,950300,143869301.0385806
950302,020996,950300,143596134.77456757
020996,950302,950305,70602004.36699317
950302,020998,950305,199920545.52106047
020998,950302,950304,142849901.90106452
950302,960631,950304,160947469.1352465
960630,950302,940063,47001414.47719078
950302,960630,960631,178065877.88021645
970802,020952,950246,157210189.73218188
940044,970802,950246,86859719.7467508
970802,960752,020952,170162772.83057323
970802,940044,960752,90716079.8522259
020873,960511,950121,314890613.6599318
020873,970788,960513,521796880.6784745
970788,020873,950121,444111338.15491515
960511,950114,020861,258731169.2592017
950114,960507,950108,337454980.67252666
020873,950114,960511,324872943.6688888
950114,950108,960503,564418099.3295828
020861,950114,960503,372319316.36906457
950134,020889,960521,236280852.77370572
020889,970791,960521,304900666.0173187
970791,020889,950138,190969525.68164548
020889,970793,950138,216633114.9991924
970793,020889,950134,197491537.88984725
000843,021017,950378,153657396.5524393
950380,021017,000843,108255095.49603431
950378,021017,021014,127157269.80464402
021017,960655,021014,157448460.36149114
021017,950380,960655,72397128.36108626
021027,000843,021016,283596113.2050923
950389,021027,021016,201562984.39736247
000843,021027,950393,101767658.55792516
021027,950392,950393,135384465.11741754
021027,950389,950392,204981210.93664554
141204,950426,021044,
950418,950426,950417,201210001.5290275
950426,141204,950417,
021044,950426,950425,155687580.5571073
950426,970827,950425,182114100.03173402
950426,950418,950415,131170734.08097918
970827,950426,950415,101291558.05065805
950395,960765,950393,236438667.65360245
950395,021028,021029,143172444.96319988
950392,950395,950393,222442577.84891
021028,950395,950392,190776361.88793182
021044,950396,021029,179634524.6149192
950396,950395,021029,212464877.3840364
950395,950396,960765,189287611.7176745
950396,021044,950425,125907435.09282257
021006,950396,950425,275731362.8747924
960765,950396,021006,156973148.85239026
950391,000843,950393,249463036.48064443
960765,950391,950393,281767990.98866534
950380,950391,950390,104144045.89135669
950391,950380,000843,231331113.62583983
950391,950346,950390,77389711.89390993
950346,950391,021006,206217728.06543785
950391,960765,021006,229622163.88347414
021033,960678,960767,182168610.68107495
021032,021033,960767,139564079.39729023
021033,021032,950401,176549661.9637019
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.66020074
960667,950405,960768,135109248.53935295
021031,950405,950401,278707769.0621776
950405,021033,950401,127056156.10910107
950405,950402,960768,227839011.38505855
950402,950405,021031,141507506.09218448
960712,021085,950480,244062867.8324605
021084,960712,950480,213447578.6821964
021085,960712,950479,221978574.250639
960711,960712,021084,294258211.9641127
021083,960712,960711,119728736.8468562
960712,950478,950479,190047036.56257838
960712,021083,950478,150246917.03433126
960697,960773,960696,70306017.12096615
960697,960775,960773,157024682.6590866
960697,950463,021074,193949525.28305602
960775,960697,021074,186140770.22626546
960694,960697,960696,27809877.114106383
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072725.56869474
960620,950297,051144,84465188.88047273
950297,960620,93085,58906671.02206878
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.752862416
970814,950297,93085,80260597.72809969
970814,93086,960628,38954440.5198287
970814,93085,990838,46116348.38418469
93086,970814,990838,57606151.28638309
93077,93075,93073,157679430.88907057
960622,93091,93093,24633987.138797652
960622,93094,93091,19536585.420497697
960624,960622,93093,12369837.206032177
93094,960622,960624,11870527.778485648
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.421477062
93031,950229,93066,71619977.95015071
93031,93065,960607,73582197.6168695
93065,93031,93066,149507082.9112441
93038,93031,960607,88877977.972995
93068,93031,93038,142104414.84985426
950230,93031,93068,80428580.18419833
950229,93031,950230,48075936.02703392
960591,950269,020954,338791446.84120035
950221,950269,960591,77099605.0675865
950269,020957,940045,137271368.41768897
020954,950269,940045,369486174.52322423
950269,960610,020957,120590137.39945015
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227772.22162116
950251,950279,960573,316253055.43403953
020995,031103,93099,125370580.3888975
020995,93099,93084,98502203.154586
950278,020995,93084,90472695.27571663
950293,020995,950278,136053350.03679955
020995,950293,031103,238464227.0466112
950301,950293,950300,113466966.9736488
950293,950301,031103,157572983.17292348
031103,950301,950303,71568105.5253539
950301,020996,950303,89413018.99570316
020996,950301,950300,117778907.52515745
950293,020992,020994,183266071.60913122
940061,020992,950293,147062364.25010037
020992,940061,950284,180515522.163705
940060,950288,031128,96971055.42626716
950288,950286,020993,106493730.61241332
950288,950291,031128,82029998.89027573
950288,020993,950291,77634792.57912181
950256,020974,950258,286678750.80287594
950258,020974,950257,161158947.28483924
020974,960578,950255,180963673.03158295
020974,950256,960578,269018503.98033744
940055,020974,950255,155423687.50617978
950257,020974,940055,79697397.91840014
950248,020968,020966,137739449.86404842
020968,02P207,020966,
020968,950248,960573,74531443.99530698
960572,020970,950250,194998014.22396195
92110,960584,93002,123028339.79713073
960583,92110,960582,147008591.57575125
950215,92110,93002,119589976.1312261
92110,950215,960582,119271197.02788499
950213,960588,960590,96699659.08857113
960588,960585,950217,157955299.8186403
950219,960588,950217,242878007.3838465
950219,950215,960590,253929962.38203964
960588,950219,960590,184730384.83429733
950202,940040,020939,234991058.8639764
940040,950202,020935,414645977.2252583
940040,950236,950204,315923620.03059876
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016265.47515702
960585,950210,020948,192021016.64082026
950210,020943,010845,194927797.92000318
020942,950210,010845,107540254.92894186
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827473.07543066
960539,020901,950156,140044479.75565255
950159,020901,020899,244084711.48156202
020901,950153,020899,78615962.03234978
020901,020903,950156,205340934.27896646
020901,950159,020903,200082746.26719716
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606145.89619306
950183,020902,960541,293654710.83416843
950160,950161,970795,221241665.09122008
020905,950160,970795,193025327.01327974
020903,950160,020905,219695223.73294842
950159,950160,020903,202990346.85259798
950161,950160,950159,326517947.32147175
020921,020923,950184,33536511.86098081
950194,960551,02P104,
020923,960551,960552,242476012.35472992
950182,950185,020922,122959200.67307279
950185,020924,020922,114608536.47111803
950185,950188,020924,289700181.11300784
020908,020926,960544,218231900.6466512
020926,950190,960544,177277068.2773274
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141296.6512432
950234,950236,960564,209184911.05088913
950234,111186,950236,
940032,020932,950196,216371865.56416675
020932,940032,950194,
970803,950199,960557,115463968.86793987
950199,950198,960557,216467840.42313603
950199,970803,970799,133134631.69914559
950196,950199,970799,314277862.1407497
950197,950199,950196,
020935,950199,950197,402366638.1885523
950198,950199,020935,247786465.10386693
960635,950312,041129,111051027.9774455
960634,960635,041129,121800030.30873461
950312,960635,021008,175642458.99643657
960635,950310,021008,190241833.16140747
960635,960634,051143,126568781.35616247
950310,960635,051143,193255781.0389905
020868,020873,960513,287463291.233613
020868,950114,020873,374649000.46507853
960507,020868,960513,186122041.24676168
950114,020868,960507,280590372.2791077
960695,960694,950461,75252238.13568632
960695,960697,960694,63119065.82851133
960693,960695,950461,65005528.528583035
950463,960695,960693,46620726.352328345
960697,960695,950463,45714765.269819625
960626,93043,051144,37641251.863738246
93049,960626,051144,81521640.39214292
960626,93049,93046,57525210.65722209
960626,93046,970813,41844113.790467925
93043,960626,970813,22969220.550382867
970815,93075,93077,35362505.321274005
93075,970815,93076,46509371.468989514
970815,93077,950296,32608466.90417456
93076,970815,051144,135415229.7123215
960620,970815,950296,235486111.17241693
970815,960620,051144,121391211.58554065
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930879.40461522
950274,020989,950276,173660824.7928436
020986,950274,031127,99826074.06905621
970811,940061,960616,204365900.77389884
020989,970811,960616,170523077.70928305
940061,970811,950284,118530551.05730139
950282,950256,020976,267603032.63394448
950282,950280,950256,324008331.99123764
960617,950279,950251,163910722.15952778
950280,960617,950256,331556062.041693
960578,960617,950251,217879437.1903203
950256,960617,960578,289830763.8648662
020990,950280,960619,210558430.38178402
020990,960617,950280,171738681.60841772
960617,020990,950279,211961325.0521046
950298,950289,940060,209267150.3313085
950292,950289,950298,98858988.66479242
950289,020992,950287,112728530.86569442
950289,950292,020994,84679850.4072908
020992,950289,020994,193988269.09406668
950287,940059,960619,86487846.71652994
940059,020992,950284,202053271.96299908
020992,940059,950287,161082097.06019315
02P207,950249,960572,
950249,020970,960572,162049154.84900165
020968,950249,02P207,
950249,020968,960573,97066253.28946964
950279,950249,960573,245798928.2307489
020970,950249,950279,104082204.78545189
020970,960618,950250,252010558.75053778
960618,041138,950250,229890699.5131183
960618,020970,950279,170539083.5924292
960584,960627,93014,112128240.09518307
92110,960627,960584,1758494.2888719994
93014,960627,93012,156167813.9514619
960627,960583,93012,131566635.43869628
960627,92110,960583,1966896.218401606
020965,960588,950213,87067659.2010261
960588,020965,960585,175638483.47016552
020965,950213,960581,128515045.93392381
950212,020965,960581,103584651.92351119
950207,950204,950206,134316461.88429147
020963,970801,950206,180847005.29480252
970801,950207,950206,178493255.85195932
950207,970801,960563,191788357.83440703
970801,020963,950220,310451936.51139474
93001,960589,950222,314766215.61162055
93001,950222,93005,308241922.21012247
93011,93001,93005,295960787.3034473
93007,93001,93011,255614072.63691965
960563,020949,960586,291163468.4711479
970801,020949,960563,180275519.4073292
960589,020949,950220,337284714.78768295
020949,970801,950220,280957586.64848316
071163,960589,950220,183778522.37652072
960589,071163,950222,198470708.4147183
960752,071163,950220,198583857.69163093
071163,020956,950222,109852310.21168905
020956,071163,960752,358330031.0972498
960586,960587,950217,204781405.9270655
960587,950219,950217,189226814.63785425
950215,020951,960582,97252675.13220634
950219,020951,950215,133903718.53126879
960582,020951,93003,178971752.40069374
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243875.1539665
020902,950157,020899,205377603.89581227
950159,950157,020904,188987146.39929897
950157,950183,020904,241208040.15469822
950157,020902,950183,261919197.79236296
960551,940030,02P104,
940030,960551,020923,128953634.99400297
940030,020923,020921,247060888.43871066
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.6624709
950186,960552,950188,169163375.21520853
950185,950186,950188,389432946.3628164
950186,950185,950182,384298711.82142127
950186,950182,950184,325494007.4031224
020923,950186,950184,122241962.60250983
960553,020926,020908,192802440.9113918
020926,960553,950187,156067618.339176
960553,020908,950165,162788338.95218226
960553,950165,970798,378202164.240522
950187,960553,970798,241096942.72783282
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.4185967
950195,950196,970799,307759334.83219355
020933,950195,970799,326586170.7948363
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537823.5579469
960614,950274,020986,122130225.81292996
950274,960614,020989,96970536.14359124
950286,020991,020976,212460215.02753314
020991,950282,020976,161259088.46113694
950288,020991,950286,160358362.28426567
020991,950288,940060,233269556.9743607
950289,950283,940060,279951571.70614004
950283,950289,950287,169391439.39608034
950283,020991,940060,208848443.47242925
020991,950283,950282,123726711.56805685
950283,950287,960619,318265127.95293427
950280,950283,960619,328133730.952993
950282,950283,950280,142387897.92398468
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.05740803
020965,020945,960585,227615602.09806812
020945,020965,950212,108606263.25800626
950210,020945,020943,145114767.7450471
020945,950212,950211,159753593.5290404
020943,020945,950211,146806297.9925735
950207,020941,950204,166990640.6290477
940040,020941,020939,163039402.89070192
020941,940040,950204,321849408.6049137
020941,950209,020939,170849152.95130393
020941,950207,960563,183724409.93751732
020941,960586,950209,277484554.42782915
020941,960563,960586,306407538.0735333
960587,020950,950219,171469826.47781792
020950,020951,950219,114352952.2706079
950153,960537,020899,116355355.64575298
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754542.11651784
020895,960537,940024,430056630.01411724
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096187.56911603
020926,950189,950190,188218318.2106673
950189,131196,950190,
950188,950189,020924,347559668.42568
950189,950187,020924,230952620.96430647
950193,020929,020931,264116743.4495437
020929,940033,020931,258761129.50023445
020929,131196,950192,
950195,960555,940032,163889229.84773982
960552,020925,950188,261893635.44084623
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381910.24572134
021100,96S006,93076,
020981,021100,93070,132162341.36569725
96S006,021100,020981,
020988,940059,950284,159061231.94175342
960614,020988,020989,168842528.18637177
970811,020988,950284,93643450.15606174
020988,970811,020989,144117729.40460113
950281,960614,960611,104451355.79028498
021099,950281,960611,96296195.77201355
950281,020988,960614,89569440.49735586
950218,020950,960587,222756468.58191365
020949,950218,960586,367220018.7750879
950218,960587,960586,263371114.2446649
950218,020949,960589,155808705.7659011
93001,950218,960589,221802863.87933055
020951,940043,93003,196558053.9029246
020950,940043,020951,111739613.2386644
940043,93007,93003,220832380.35865736
940043,93001,93007,240917713.66681445
940043,950218,93001,299095428.70855147
950218,940043,020950,106810971.52271222
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427537.9807123
020928,960554,950193,115997300.69635
950190,960554,020928,141307475.96932942
020929,020930,940033,303565790.1601273
020930,020929,950192,298705641.65629697
940033,020930,020933,169989122.33682334
020930,950195,020933,369726811.5436121
960555,020930,950192,270217002.7195651
020930,960555,950195,304501090.20148414
020925,950191,940031,81607941.27440874
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261688.4256127
960555,950191,940032,120115607.38551491
940031,950191,950192,263049100.85656258
950191,960555,950192,227941712.17562115
93072,021100,93076,45156854.78997624
93072,93043,93038,120568382.07348253
93072,93076,93043,136616273.86594462
93072,93038,93070,103785818.47788806
021100,93072,93070,60282940.01736778
940058,021099,960618,154291166.95712158
940058,950281,021099,146117110.7037284
940058,020990,960619,302900290.897112
950281,940058,020988,216094024.0512121
020990,940058,950279,262147648.307874
940058,960618,950279,164718120.7667083
940059,940058,960619,135443192.44942924
020988,940058,940059,333443995.0359777
