st1,st2,st3,area
93059,93060,960599,12312072.16093854
970821,041136,071160,28596562.08964051
04S048,970821,071160,
93078,93073,93074,146498345.9611942
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308824.08340436
93073,031102,93074,147938515.01351854
93038,960607,93070,191757233.31739166
020960,93035,93034,77432908.9287044
020960,93029,93035,66493826.103017986
93028,020960,93034,98726318.20962998
020960,93028,93029,75141482.46536341
93029,93066,93035,89349140.88213453
020984,950268,950267,228309743.66293895
020847,960616,93084,239922526.25050616
960616,020847,950277,204582732.37846082
950263,020979,950272,140631022.14194834
960612,950263,950272,263009256.1779257
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839484.4305921
960577,071158,940054,83123191.86185265
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418094.0422461
960574,020971,960576,182458576.2422659
020966,960574,960576,170344446.2537063
020966,960576,071158,243018231.72223383
960577,020966,071158,236711302.09836242
020973,960578,940054,131252750.59359106
950255,960578,020973,172225634.14556438
970804,93026,950228,107424464.29848625
93028,970804,950228,122324860.03554833
970804,93032,93026,82607172.7694118
970804,93028,93034,53973262.70059994
970804,93034,93067,109630369.38842504
93032,970804,93067,113461929.43739185
93032,93036,93026,122280765.06160565
93039,93036,93067,140310437.9538301
93036,93032,93067,139810499.75968167
93020,93014,93025,248365721.6198702
93014,950225,93025,205935795.36249602
93014,93018,950225,88418628.40357271
93018,93014,93012,107044363.9123426
93002,020947,960590,287935764.7738909
020947,950213,960590,148743565.38359508
950213,020947,960581,219270464.04441997
020947,940042,960581,264622431.83619934
970806,950238,960571,86726666.78050786
970810,950238,970806,141457553.93653077
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704364.83027747
950243,960570,950247,403452496.512652
020967,960570,950245,168374140.70947444
950266,960570,020967,405160125.12852484
05S054,14P125,11S070,
020946,970800,020944,176497806.56175074
970800,020946,950214,126119061.55991474
950211,020946,020944,178791791.6450327
020946,950211,960581,269702408.08371323
940041,091176,020944,
970800,940041,020944,94240295.4214301
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119776.46026282
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145957.71063507
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290424.76928793
020943,020940,010845,155527074.748068
950205,020943,950211,188742090.53878874
020943,950205,020940,235975629.97905046
020903,950158,950156,246165694.96856245
950158,020903,07S063,
940024,960533,020894,237428258.99071884
960538,950151,960542,261436124.9310298
950151,960534,960542,212257960.96154562
940023,950149,960530,410236282.91278887
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820200.58516115
960560,960559,010845,211101110.4157276
970797,950178,950180,219088264.3824223
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971320.35895044
020905,960547,950164,244743242.83174893
950164,960547,940028,333920058.75332737
940028,960547,950167,142410448.68409362
020907,960547,970795,254581140.03869644
960547,020907,121191,
950163,020907,970795,287003419.27086055
020907,950163,950166,309894173.35709316
950163,950165,950166,248148249.59664255
950165,071159,950166,290631691.3326406
950343,960647,950345,152067268.9705782
960647,950343,950329,139037202.2645054
021001,960647,950329,112150590.94461977
960647,950342,950345,170330944.85678348
950342,960647,950328,291518792.07954854
960647,021001,950328,187102215.2017882
020999,041139,960636,109917738.31133999
950309,960633,021101,147889305.82348645
950309,061148,950304,454876702.5192164
950321,051143,021101,409381024.6863399
031107,970824,950367,200296291.46819973
940066,031107,03P214,
970824,031107,940066,102609387.28551163
950348,950332,950331,204791239.15228733
940067,950332,950348,257032340.1885681
940067,950355,950336,108211224.10824278
950336,950355,950337,114446485.63986601
950355,950340,950337,179686152.10772094
950340,950355,950356,333059552.22758687
950261,020978,950319,141490331.80743146
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454409.50667956
950324,960643,960644,68186157.16165872
950371,071154,031110,57884501.253309615
071154,950371,950372,182450828.12753305
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743621.99276528
950361,950363,950369,176641038.8769338
950363,960652,950369,438902988.41661733
950363,950422,960652,
950359,950358,950360,101840214.47193983
950359,950361,950369,270920803.3836633
950361,950359,950360,127954100.02526018
021004,950359,950369,251933600.5514972
950359,021004,950356,298666229.8330369
950352,950359,950356,186651489.66273037
950358,950359,950352,54989195.53588448
960673,950363,950362,74775467.61012164
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035333.95114651
950445,031120,940083,63814432.09734746
031120,950445,031121,
950439,031120,950442,137104582.68474355
031119,010846,970830,121436818.70254831
010846,021046,970830,144646244.32503602
010846,950431,021046,129766169.96729843
950431,950419,950428,96174919.1092085
950419,960674,950428,148436567.73757264
960674,950419,111189,
950423,031116,950424,106771898.4150832
03P216,031116,950423,
93102,020997,071161,92561586.47837414
020997,93102,950303,80187112.15140556
031105,061149,950314,74066587.26503919
031105,061148,061149,93607821.29885308
940065,031105,950314,38812205.11784461
061148,031105,940065,63662977.58323752
940063,950300,960629,117340102.87838693
960631,950299,960633,164004934.92417488
960631,960632,950304,27190697.143295743
020993,970812,950291,43669398.15523419
950321,970812,960638,165299995.50563335
970812,950285,960638,291934138.8157815
970812,020993,950285,93203863.24707998
970812,950321,021101,317273085.4511155
950294,970812,021101,136264713.05786487
970812,950294,950291,60236184.2769881
950299,970822,960633,103506788.7842501
970822,950294,960633,211721509.3903637
950294,970822,031128,124950996.82256933
970822,940060,031128,126560340.53933083
950260,960579,960580,122092101.34390752
960579,940055,020975,169803075.88686746
960579,950257,940055,133640760.6741598
950259,960579,020975,153845848.6374669
960580,960579,950259,113635831.16774203
960512,020869,950118,183873240.19293213
020869,950115,950113,113459419.8516176
950118,020869,950113,178690475.1908862
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.13794741
020884,960517,950120,169443379.3116457
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.92283052
950147,940022,020892,204537054.64469248
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.050557
061150,970792,950135,201835093.2546499
940018,970792,061150,125687068.87426107
960526,061150,960525,49619422.955190256
960526,940018,061150,35585482.15596041
020877,020872,950117,252437961.1173373
950117,020872,970785,210251432.88332278
020872,940008,970785,328976232.1415043
020872,960509,940008,515085003.2190781
960522,960523,950136,189837538.7916705
960522,950132,940014,236324251.9384545
950132,960522,950136,280893842.009296
940013,020876,970785,
020876,950117,970785,129054570.62047261
020876,020877,950117,234174038.65963778
960523,950128,950135,355332838.6160513
950128,950129,950135,449821069.91724515
950129,950128,940013,514181006.9064849
960522,950128,960523,212176848.76926252
950239,950240,960568,168400215.45663723
020961,950239,960568,90208278.72630236
950239,950238,970810,110659256.16101539
950238,950239,020961,86520170.81576724
950240,970807,960566,64800091.18696959
960566,970807,950237,60309666.68472239
970807,970810,950237,116055264.49961695
970807,950239,970810,118982389.88127647
950239,970807,950240,199349652.24773157
020952,950242,950246,275634826.74721456
950240,950242,960568,170675858.29145813
950242,950240,950246,195875718.12457767
020963,020961,960568,319140580.89149123
020961,020963,950206,317510269.87172264
950242,020963,960568,241171097.58404228
020963,950242,020952,502776420.085954
020963,020952,950220,322494328.5898592
020964,950244,020962,102906865.80002405
950244,950246,020962,156871314.5592435
960752,020954,020955,159694511.71651343
020952,960752,950220,243712300.8754849
020958,960613,950264,365836196.4838224
960613,020958,020957,414850947.6127414
020956,960753,93005,108578306.5668848
020956,960592,960753,249922992.07901397
950222,020956,93005,124918818.34878828
960592,020956,020955,158859747.30236974
020956,960752,020955,196112782.34674487
960506,960508,940007,167253427.07526374
020862,960508,960506,244564607.46175307
020865,960508,020862,196995544.46672463
960508,020871,940007,219278904.82980943
020871,960508,020865,256530254.8036823
020871,960514,940007,308974338.0683334
020880,960514,940012,270808782.9740023
960514,970790,940012,
970790,960516,940014,461104414.796757
960516,020877,940014,265981490.02229005
960514,960516,970790,
960516,960514,020871,503069714.6106164
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.48272312
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475107.2943387
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433189.3907892
020866,020861,950111,243911601.79550943
020881,940010,960531,236491810.45127726
960515,020881,960531,235006712.33233923
020881,960515,950122,160136128.540905
970787,020867,940007,262701503.93349254
960514,970787,940007,245299094.5166607
970787,960514,020880,265011274.5687801
970787,020880,960518,292167964.2939893
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891309.3356601
020891,950144,03S047,
020891,020890,950142,304926488.5894614
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.46648425
950134,020887,03S047,
940011,020886,020883,227840713.79049498
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824569.84093225
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494197.49883497
950392,960660,950394,282082293.5389053
960660,950392,021026,196100802.11742753
960677,960766,940077,231879878.11521032
960762,950360,950354,239189788.79817414
950347,960762,950354,145554749.16145703
950344,960762,950347,170550160.52679235
970823,950344,960648,176155237.40326998
950344,950347,960648,165531300.86925828
021044,021029,960676,135246900.93690825
950417,950429,960674,107936272.9624406
950421,950417,121192,
960646,950328,960645,188186927.83422655
960646,950342,950328,192689471.1145634
950341,960646,960645,124191959.2432044
970823,960646,950341,113742996.4509026
950342,960646,970823,184392785.35593402
021030,950398,950385,220575357.49950358
950381,950398,960662,261560571.0071527
950401,950398,960663,361055474.0190745
950398,021030,960663,270701199.2505033
021019,940074,950385,199723384.01887697
950398,021019,950385,323033305.08769923
021019,950398,950381,269330461.640007
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.24509427
071157,950403,071164,163710453.2289805
071164,950403,950399,151735679.92247462
950403,960657,950399,328569489.2076138
960657,950403,950400,142338175.26718622
950400,950403,061151,151276265.91855103
950403,940078,061151,162421470.83730668
940078,950403,960666,167084713.200579
950403,071157,960666,169731266.73436767
960768,950402,061151,207691832.2390752
950402,021031,960663,94087185.08571558
950402,021023,061151,308350461.3779194
021023,950402,960663,209229493.92809197
960679,960667,021035,233195510.49661154
960679,021048,950433,197262494.18863994
021048,960679,950434,179672697.08480498
021036,960679,021035,237864524.02435216
960679,021036,950434,358549653.2296099
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182163.9198692
970833,950472,021078,130556366.50559436
950472,960705,021078,87495363.62075633
960705,950472,021077,241073104.77531835
041137,950472,950474,102189875.85748792
950472,970833,950474,138281291.6122759
950414,960769,021038,124650486.7259914
960769,950414,960672,319558091.3300614
950414,021040,960672,163023358.827271
051147,950410,021037,201323688.29621476
950410,051147,021038,211927677.15904146
051147,950414,021038,140423545.88406372
950414,051147,021040,172710988.94256812
051147,021037,950412,229002828.88768318
950470,051147,950412,599111577.4009719
141205,021052,970830,
021052,950443,970830,211860648.6481062
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069846.15115179
051141,021056,950447,81662599.69129832
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162125.31299052
041134,021056,031123,32319124.208494905
940095,021085,960715,192131562.6720062
960713,021085,940095,37993140.28129916
021085,960713,950480,80140554.73304135
950466,950478,950477,322918144.0924527
950479,950478,021076,210217810.73861024
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465183.30363148
950490,960723,950491,
021093,950490,950491,157880403.84887025
950490,021093,960722,310088996.0408759
950490,021092,940098,239976519.49456277
960723,950490,940098,
940091,960770,021065,137198035.52147698
960689,960770,940091,102881552.71671905
960770,021066,021065,147623699.5655034
960770,960689,021066,135651862.4046705
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.59369656
960693,950455,960772,221458520.39852592
950455,960693,950461,192921353.444213
021074,950467,960717,171218736.94624633
021074,960774,950467,178263134.18236658
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.63784178
970835,950488,970836,144887514.32902557
960718,970835,970836,118313953.27375643
970834,970835,960718,200614203.87801206
950453,960771,970831,139840335.1499951
021069,950453,970831,107266018.87924482
950453,021069,960688,138631105.9860046
950451,950453,960688,234294814.3290516
960771,950453,950451,151694386.68121243
021089,970837,960719,120898514.83104926
021089,950486,970837,89959406.89072873
960720,021089,960719,49875937.2068193
021089,960720,950489,98341672.89639302
950486,021089,950489,75024167.65978132
960709,950473,960706,136664942.08343026
950475,960709,041137,251013018.2624043
950472,960709,960706,146929035.6226563
960709,950472,041137,205513351.84677762
021079,950475,021082,135421009.28177178
021079,960709,950475,205536011.28693172
960709,021079,950473,159048943.11881742
970833,960699,960703,128616290.53027493
960699,970833,960707,108775478.1963548
960699,960701,960703,99060177.3403055
960710,960699,940089,125682408.75169009
960699,960707,940089,135771650.6097342
021070,960699,960710,163647064.19783393
960699,021070,960701,204136719.2215998
950451,021063,940087,200757654.71318612
021063,960685,940087,226828777.10093388
021063,950451,960688,210471222.78051117
960685,021063,960687,103334982.86289248
950452,021063,960688,184395289.41994715
960687,021063,950452,135119277.9392667
93059,93057,960600,88999579.65090205
93057,93059,93055,
960596,93057,93055,110911323.35964599
93035,93051,93034,
93051,93048,93062,82708770.51469222
960759,93051,960594,127525386.67099307
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020754.2922349
960597,93057,960596,32882601.71853418
960600,960597,141202,
93057,960597,960600,114688825.27824727
93053,960596,93062,340011021.19036543
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262662.833981495
92106,000841,101183,
000841,92106,93046,24834645.302305486
131194,000841,93046,
960756,93041,950226,79653883.30495237
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720053.793307763
93099,93050,93084,131606465.89891912
93050,93090,93084,167729471.6028392
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843911.17972374
93077,93081,950296,56483605.14565047
93081,93077,93078,87417334.60303478
020847,950295,950277,125323448.06113413
950295,970818,950277,150150101.49615875
950295,93090,970819,91258251.81032112
950295,020847,93090,157045646.97805074
02S043,950295,970819,
93091,93052,93093,37719734.421718895
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235223.50667505
970818,93079,950277,119904741.30484715
93079,031102,950277,285682546.08213913
031102,93079,93074,106010948.9999358
93079,970818,141209,
020981,960606,940048,73097353.86642121
960606,020981,93070,177543594.12296507
950230,95105,93035,143607738.460272
93065,93029,93063,165513016.82713124
93065,93066,93029,120903487.22339799
960607,93065,93064,98436017.02801439
960754,93065,93063,138217300.23924956
020957,960610,950272,172777321.40828115
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615145.5089648
020983,960570,950266,271994124.3763138
950247,020983,950267,139782414.12210295
020983,020984,950267,132027362.61927855
940047,031127,960615,158840909.82388145
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.460145876
960609,940046,00R015,
940046,960609,950270,51689439.94545342
960616,950278,93084,127946449.29102863
020987,950263,960612,176724439.35160676
020987,940047,960615,141106241.46241516
950275,020987,960615,137026041.13488922
950263,020987,950275,362922259.5475042
020987,960612,00R019,
93069,031102,93073,202125098.0434684
93069,950263,031102,
93071,93069,93073,91756172.49574928
93069,020981,940048,102905697.45639914
020981,93069,93071,80808574.53403096
950271,020985,950268,104806145.37328021
960610,020985,950272,97852444.07764679
020985,960612,950272,210115621.06361786
020985,950271,960612,135453544.32368994
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.84344414
960578,020969,940054,243705730.95242813
020969,960578,950251,316465129.57088464
020969,950251,960573,245539852.87763432
020972,020971,940053,115704357.76148272
020971,020972,960576,152106310.98161548
960575,020972,940053,152760174.4522076
960576,020972,071158,166526219.445443
020972,960575,071158,164597309.3913126
950248,020966,960577,224533415.25816002
950248,020969,960573,112111753.52073516
020969,950248,960577,249283685.15315086
020976,950258,950285,273758310.9174393
950298,970822,950299,85697876.74429896
970822,950298,940060,141359079.77405548
020994,950292,960629,104336547.90741958
950292,950298,960629,110614998.80078168
960572,020967,940052,98568274.1057434
960572,950250,020967,187027756.03379843
020967,041138,00R015,
950250,041138,020967,224696423.09888
041138,960611,00R015,
93023,93016,93026,170918228.66915604
93036,93023,93026,375566711.0372101
93018,93023,950225,92468960.00044237
950225,93023,93030,152987717.0121811
93023,93036,93030,361145692.7749527
93016,93023,93012,166362198.24064517
93023,93018,93012,112360536.79542772
93036,93045,93030,153327576.08425128
93045,93037,93030,149029138.84937403
020959,93045,93039,70111941.09773847
93045,93036,93039,104116078.04860222
93045,020959,93044,59940796.04213814
93037,93045,93044,188316909.2337436
950224,93008,93013,83743498.20979679
93008,950224,93012,112310064.84513785
960584,93020,93010,280508019.8557506
960584,93014,93020,178758472.71292338
940042,950216,93004,176310772.8094803
020947,950216,940042,176718189.1656993
960559,960561,010845,198880474.8530998
960561,950209,020948,309475278.3921227
960567,020964,020962,180303141.02714643
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646829.67121032
970797,950179,950178,214548816.50787333
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425805.28226095
93009,93004,93010,281007873.1491201
93009,93015,93021,215875483.321239
93015,93009,93010,214016832.83390763
960561,020942,010845,98180311.75397083
020942,960561,020948,178589976.4320215
020924,950181,020922,295053994.1825686
091174,950181,950155,
940024,020896,960533,235714838.30663455
020896,940024,950152,166107193.91962066
960533,020896,950158,
950150,020895,020894,259013146.49427158
020895,940024,020894,232438774.70982423
950155,960541,960538,187044557.55267078
020897,940023,020898,
960534,020897,960542,241254740.45175958
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812243.6489938
960540,950155,960538,90707404.42821151
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691991.79581077
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480327.3994485
950204,950236,950206,214112575.5358203
950236,950197,960564,
940049,950231,960564,271375380.8359938
950197,940049,960564,217199666.19866684
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209969.16358687
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852909.32175004
960556,020917,020931,399848745.7687482
960556,940035,950178,222438700.38628453
020917,960556,950178,611881972.160817
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.75904873
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902208.64046146
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962751.70999867
020910,071159,940029,219002242.7935176
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191793.81919864
970796,071159,960544,317712191.2804218
071159,970796,940029,248269941.4784135
970796,020912,940029,123511391.94831912
071159,020908,960544,273991801.70715815
950165,020908,071159,270646261.6813977
960543,950165,950163,167309155.67348573
960543,020904,970798,168576909.60215977
950165,960543,970798,335271190.5002617
950311,020999,960636,95124819.10472237
020999,950311,041129,98421235.882234
061148,950311,960636,82002352.16103639
950309,950311,061148,356594157.2374911
041139,031106,960637,72658680.4490375
020999,031106,041139,100627825.0826145
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153455.05548352
940062,051143,950321,185661219.63039374
940062,950320,960639,137094934.0329391
940062,950321,950320,171696634.95633915
071156,950315,950367,85780802.0757709
950315,031107,950367,81401529.75575557
950315,071156,950316,21232687.347435754
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.62636834
950353,950355,940067,63092654.37073502
950353,950348,950351,117065619.18012747
950353,950351,950356,84728853.18133391
950355,950353,950356,77779201.5376353
960642,950332,021003,75730116.16361922
950332,960642,950331,191502332.3798283
021002,960642,960641,178533749.56740934
960642,021002,950331,171227398.33556914
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159940.07628779
960643,950333,960644,54609404.9490397
950332,950333,021003,71017838.35566922
960644,950333,950335,110565683.5510375
950333,940067,950335,191143188.98362613
950333,950332,940067,151133547.62666774
021013,031112,960653,66218553.76720684
031112,021013,950374,85075452.56745821
950374,021013,041130,48321858.921679884
141203,021013,960653,
021013,970826,041130,86434621.93253419
021013,141203,970826,
960673,970827,950416,131618614.69266377
950416,970827,021041,139650450.52902123
970827,950415,021041,87089319.4429536
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770455.65661894
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149297.75468502
041131,950421,121192,
950421,041131,071153,106934897.90309119
021051,031119,940083,68937591.72104552
021051,010846,031119,127033062.94972974
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396698.78571846
031116,950420,950424,132653047.86093888
950420,031116,021041,76166334.96424198
950415,950420,021041,98029629.52211715
950418,950420,950415,147117595.2963097
031121,950444,950442,12465523.337327708
021053,950444,031121,46254896.8003355
950444,071152,950442,70421296.95637791
950440,960675,071153,163762895.4954749
950440,950441,960675,242484979.58181182
041131,950440,071153,150217120.4824231
950440,041131,071152,95912497.78265548
950440,950444,021053,48041105.432668775
950444,950440,071152,175174918.93166178
950441,021055,031122,31147612.09412889
950440,021055,950441,148525759.01917914
021055,950440,021053,62494085.32422491
93102,93103,93099,84725845.90128432
93050,93103,041136,74995185.6480635
93103,93050,93099,74348653.6125197
020996,950305,950303,91169726.7699122
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263448.4986715
960526,960528,940018,201812707.38160452
960528,950146,960529,71424528.95887297
950147,960528,960529,75486630.27278253
960528,960526,960525,248507327.24407747
950140,960528,960525,782216940.4824257
950146,960528,950140,202326391.62355474
020877,960520,940014,171337271.14048508
960520,960522,940014,150812701.21272218
020876,960520,020877,207964571.47042802
960520,950128,960522,236565202.1020335
950128,960520,020876,277430153.2629471
020882,020876,940013,102221910.21769366
950128,020882,940013,116742321.43747936
020882,950128,020876,148307051.27245963
960752,940044,020954,124704175.36392915
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650896.85881828
960592,950223,960753,240795771.6057921
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249314.28176433
020957,960593,940045,108203932.58483638
020958,960593,020957,218554547.55758154
960593,950223,960592,195271695.15317455
950223,960593,020958,163560321.80871606
022005,020872,020877,294087366.7228975
960516,022005,020877,307828779.39692664
020872,022005,960509,214276579.3705217
022005,960516,020871,430059904.29197794
022005,020865,960509,247438033.78398508
022005,020871,020865,312317791.5392453
950121,960511,020866,339069811.83105206
960511,020861,020866,203450018.4537689
970789,020887,960521,258243424.8870411
020879,970789,960521,268004545.2077075
970789,020879,960518,151223539.81345332
020887,970789,020885,368885595.33409494
020880,970789,960518,166585320.83860523
970789,020880,020885,400415269.86190724
950138,970793,940015,286111118.60245466
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.36172786
970791,940011,960521,305207163.06831545
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444905.294362
970788,020886,950112,266107633.89521936
970788,950124,960513,327124307.69035554
970788,950121,020883,224377668.15740094
960655,950380,950390,113456159.2313003
041135,950389,021016,195723318.9013747
950389,041135,021026,118855871.07052864
950392,950389,021026,152657880.44632885
021029,021028,960766,171864391.16398668
960766,021028,950394,179117775.71477875
021028,950392,950394,248170247.1281042
021029,950397,960676,149994543.90968257
950397,021029,960766,156502758.73632407
960677,950397,960766,22668545.86179198
960674,950427,950428,183691914.5780372
950428,950427,940077,
950427,960677,940077,269083997.0751766
950429,950427,960674,147644764.23939404
950346,970823,950390,216716493.34292758
950346,950344,970823,173244358.29519504
950357,021006,950425,238603687.1242203
021006,950357,940071,97916085.73908071
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.99828185
950360,950357,950362,389485631.8849553
960762,950357,950360,463114270.78214794
960762,950350,940071,64402022.7644652
950344,950350,960762,121273327.2083424
950346,950350,950344,161950588.21945876
950350,021006,940071,100161415.96811193
950350,950346,021006,184186903.7035864
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611006.78055166
021045,950397,960677,38132481.24340636
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837329.96202366
021045,950427,950429,166865829.43433923
950398,960664,960662,286800688.18300325
960662,960664,950394,275483331.47482145
021032,960664,950401,195685890.53173926
960664,950398,950401,309862988.1652872
950394,960664,940077,333766245.5441307
960664,021032,940077,156263231.2077329
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983465.489931
021052,021047,041132,192425906.2475485
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.24070266
940088,950473,970828,355210405.6187865
960706,940088,021077,126034217.91207746
940088,950470,021077,149324312.1120484
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612979.85733986
021054,960684,960683,126279617.08974662
950443,021054,960683,125733913.71762383
021052,021054,950443,170508299.82098326
021054,041132,031123,102008590.30414699
960684,021054,031123,141181190.4708574
021085,021086,960715,107709837.26866136
021086,021085,950479,158806211.75045663
021086,950481,960715,157194834.20617425
021086,950479,950481,238402248.80756575
950478,021083,950477,190425426.42728832
021083,960711,950477,141491380.148518
950463,021068,960774,161793144.60016492
950463,960693,021068,169497194.05774266
021074,950463,960774,112289249.34131002
970834,960775,960717,291238963.1769769
960775,021074,960717,127725753.57204032
960773,960775,950468,219550268.13696977
960775,970834,950468,289153366.89993465
950476,940090,021082,238146318.899162
940090,021079,021082,268028770.57892898
940090,950476,021080,178692015.48237374
950473,940090,021080,270439146.37246007
021079,940090,950473,139101413.73411223
960596,960595,93062,321871087.45305943
960595,93051,93062,71937770.16438198
960595,960596,93055,105362874.934836
960595,93055,960594,28549209.797483377
93051,960595,960594,15157418.533033952
95105,93042,92106,59037666.10645265
92106,93042,970813,92948831.37250027
93042,93068,970813,77622417.04263191
93042,950230,93068,52792713.23847302
950230,93042,95105,54231598.90593402
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.831954844
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619512.42419013
93088,93091,141209,
