st1,st2,st3,area
021069,960700,960688,195580221.06094962
950465,021069,950464,177712341.91514945
960700,021069,950465,107043675.43329535
960694,970831,950461,154010924.34320006
960694,960696,950464,89315420.51978792
970831,960694,950464,240362439.86351958
960700,021070,960710,128610263.60869673
960701,021070,950465,168720394.13814232
021070,960700,950465,107490630.54096003
970837,960776,960719,177785561.26784676
960776,960721,960719,72854001.48938322
960721,960776,940097,153435116.42324808
940097,960776,021091,113429944.20664206
960776,960718,970836,56528887.36568317
960776,970837,960718,182979860.04852137
950488,960776,970836,107893412.1165022
960776,950488,021091,254908235.719334
960720,960722,950489,62992638.954286285
960721,960720,960719,23892052.249421824
960720,960721,960722,33950740.52327612
970837,950486,950485,196394820.8021833
950486,021087,960714,206683760.609636
021087,950486,950489,280484520.93002623
950485,950486,950469,370081803.594603
950486,960714,950469,169471439.89618546
970828,950473,021080,548593252.4124584
960707,970833,021078,175791740.0591695
950474,970833,960703,142690688.16369465
021039,021061,960686,159154758.16497454
940079,021061,021039,139436713.04475346
021061,960687,960686,181350848.12662324
960685,940079,021060,189815227.8841962
960685,021060,940087,260295739.5487202
960685,021061,940079,183258602.75803575
021061,960685,960687,165959887.1472528
950474,960704,950477,294537456.8585389
960704,950466,950477,133431311.52946281
960704,950474,960703,117254380.95800889
960701,960704,960703,69368377.07276854
950466,960704,960701,78041270.76068084
93020,93015,93010,78790838.95678993
93015,93020,93024,92038878.1911066
93015,93024,93021,188287333.30633894
02P107,93044,950227,84485412.26806246
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395658.82683721
93037,960756,93025,117955335.50122102
02P107,93037,93044,184412747.75154066
93037,02P107,960756,82025022.73877507
960601,93060,960600,55609368.00239736
93060,960601,960599,24776558.28271674
93060,93059,960600,17983959.048359144
93059,93060,960599,12312202.797443904
970821,041136,071160,28596517.353409816
04S048,970821,071160,33908128.30131796
93078,93073,93074,146498588.37665993
93089,02S043,970819,22578939.343508348
93052,02S043,93089,39146916.13751024
031102,950275,950277,311309312.6359021
93073,031102,93074,147938484.96599633
93038,960607,93070,191757698.38566923
020960,93035,93034,77432720.23362951
020960,93029,93035,66493725.065460786
93028,020960,93034,98726271.30270274
020960,93028,93029,75141535.05974945
93029,93066,93035,89349235.00350475
020984,950268,950267,228309994.6490583
020847,960616,93084,239922714.1577347
960616,020847,950277,204582963.14575878
950263,020979,950272,140631383.6163082
960612,950263,950272,263010141.59719872
031102,950263,950275,
960612,950271,00R019,143076280.08835045
020984,950271,950268,250840075.40335366
960577,071158,940054,83123155.60740699
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429306.1157602
020971,02P111,940053,13866061.039544461
960574,940052,950253,
020971,960574,950253,152418162.62107578
960574,020971,960576,182458558.47274733
020966,960574,960576,170344630.18531984
020966,960576,071158,243018664.5920333
960577,020966,071158,236711236.2427854
020973,960578,940054,131252983.75469843
950255,960578,020973,172225721.2554998
970804,93026,950228,107425019.67984307
93028,970804,950228,122324880.00796898
970804,93032,93026,82607246.29141897
970804,93028,93034,53973253.89629807
970804,93034,93067,109630440.45288604
93032,970804,93067,113462079.33494394
93032,93036,93026,122280783.85506497
93039,93036,93067,140310499.4232478
93036,93032,93067,139810537.77989522
93020,93014,93025,248367092.16089347
93014,950225,93025,205937031.74337763
93014,93018,950225,88418383.96267237
93018,93014,93012,107044454.93983963
93002,020947,960590,287937385.5290783
020947,950213,960590,148744579.87765238
950213,020947,960581,219271705.37591577
020947,940042,960581,264624733.46340418
970806,950238,960571,86727218.16959782
970810,950238,970806,141458175.39779425
02P110,950241,020964,183291215.1042566
950241,02P110,02P109,
940046,950266,00R015,140330290.9795556
950266,940046,99R004,120122305.08133686
940046,950270,99R004,89287441.98305571
960570,950243,950245,116704698.13286287
950243,960570,950247,403453100.8367872
020967,960570,950245,168374480.5051935
950266,960570,020967,405160357.1181425
05S054,14P125,11S070,
020946,970800,020944,176502195.93462154
970800,020946,950214,126123686.58852391
950211,020946,020944,178792686.69796836
020946,950211,960581,269706401.58831125
940041,091176,020944,183364179.98303604
970800,940041,020944,94241444.54131718
091176,940041,101181,196507894.63473538
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118889.666670635
950214,07S069,93022,
940042,07S069,960581,204021201.00628603
07S069,020946,960581,241420524.47190753
020946,07S069,950214,51458621.823233105
950211,950212,960581,182148647.52577648
950205,091176,950201,164065251.047683
091176,950205,020944,105468653.48117813
950205,950211,020944,133291972.04037933
020943,020940,010845,155529592.35281712
950205,020943,950211,188744910.8401972
020943,950205,020940,235979984.50245428
020903,950158,950156,246167250.6034485
950158,020903,07S063,151385209.61387816
940024,960533,020894,237428612.5183127
960538,950151,960542,261437159.82366633
950151,960534,960542,212258561.28278327
940023,950149,960530,410236736.97946084
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672458.5662731
020940,960560,010845,157821944.7600874
960560,960559,010845,211104531.6832275
970797,950178,950180,219092161.60174906
960560,07S067,960559,94053077.40856418
07S065,02P205,960550,
960547,020905,970795,380977622.299693
020905,960547,950164,244745590.07923675
950164,960547,940028,333925909.52035844
940028,960547,950167,142413257.74411848
020907,960547,970795,254585574.72414258
960547,020907,121191,336352358.0338235
950163,020907,970795,287007200.69871646
020907,950163,950166,309899266.73190385
950163,950165,950166,248151497.27908495
950165,071159,950166,290635472.953951
950343,960647,950345,152067256.56530398
960647,950343,950329,139037182.13974756
021001,960647,950329,112150537.0820608
960647,950342,950345,170330906.9546517
950342,960647,950328,291518743.3048088
960647,021001,950328,187102089.2536231
020999,041139,960636,109917914.61174595
950309,960633,021101,147889137.91795748
950309,061148,950304,454876995.408626
950321,051143,021101,409381002.87350714
031107,970824,950367,200296159.20349473
940066,031107,03P214,24352272.161102846
970824,031107,940066,102609325.08875917
950348,950332,950331,204791170.3397512
940067,950332,950348,257032541.23624322
940067,950355,950336,108211050.50862956
950336,950355,950337,114446290.70114417
950355,950340,950337,179686121.32532915
950340,950355,950356,333059209.46208715
950261,020978,950319,141490347.64704025
020978,081170,950319,209336282.87432352
020978,950261,950259,
960643,081170,021003,108725466.71797891
081170,960643,950322,75054077.66409357
960643,950324,950322,112454221.4632958
950324,960643,960644,68185850.47693522
950371,071154,031110,57884594.069889955
071154,950371,950372,182450671.22105846
031110,071154,121193,40255928.46924788
071154,950372,03P215,50555681.97851335
031112,950374,121193,75482674.49035622
071154,031112,121193,33809704.40068142
031112,071154,03P215,44751391.57386701
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743104.43829289
950361,950363,950369,176640887.78644416
950363,960652,950369,438903441.1146703
950363,950422,960652,
950359,950358,950360,101840302.54341123
950359,950361,950369,270920722.58608824
950361,950359,950360,127954082.32531609
021004,950359,950369,251933151.91893122
950359,021004,950356,298665879.15157163
950352,950359,950356,186651518.25588402
950358,950359,950352,54989196.008792125
960673,950363,950362,74775100.73146519
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035287.75144649
950445,031120,940083,63814322.80275604
031120,950445,031121,
950439,031120,950442,137104478.41487384
031119,010846,970830,121436640.04012841
010846,021046,970830,144646093.91126335
010846,950431,021046,129765947.39339867
950431,950419,950428,96174893.65363047
950419,960674,950428,148436504.51393804
960674,950419,111189,114730932.12253438
950423,031116,950424,106771822.34755293
03P216,031116,950423,41357395.6239291
93102,020997,071161,92561593.63096143
020997,93102,950303,80187169.09677614
031105,061149,950314,74066436.70384294
031105,061148,061149,93607730.47596279
940065,031105,950314,38812148.0815754
061148,031105,940065,63662963.999819666
940063,950300,960629,117340151.64161687
960631,950299,960633,164004776.06462795
960631,960632,950304,27190708.01552412
020993,970812,950291,43669353.266297616
950321,970812,960638,165299962.66028437
970812,950285,960638,291934296.607569
970812,020993,950285,93203594.21416162
970812,950321,021101,317273095.20014936
950294,970812,021101,136264490.12396184
970812,950294,950291,60236109.86886336
950299,970822,960633,103506747.30263446
970822,950294,960633,211721565.86820212
950294,970822,031128,124951006.84401868
970822,940060,031128,126560386.27417192
950260,960579,960580,122091982.71737091
960579,940055,020975,169803328.03089955
960579,950257,940055,133640725.40023844
950259,960579,020975,153845792.8007906
960580,960579,950259,113635682.87095761
960512,020869,950118,183873144.12634215
020869,950115,950113,113459426.91819935
950118,020869,950113,178690257.0543272
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.4524636
020884,960517,950120,169443669.97735977
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243414.20417035
940022,950147,960529,72337178.67545193
950147,940022,020892,204536989.641053
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053571.12545156
061150,970792,950135,201835011.68756643
940018,970792,061150,125687080.4911941
960526,061150,960525,49619525.7486079
960526,940018,061150,35585514.51795198
020877,020872,950117,252437812.52836674
950117,020872,970785,210251498.85836515
020872,940008,970785,328976117.3457243
020872,960509,940008,515085043.7744653
960522,960523,950136,189837653.5406575
960522,950132,940014,236324072.2747248
950132,960522,950136,280893544.25165594
940013,020876,970785,
020876,950117,970785,129054742.24126363
020876,020877,950117,234174005.9682391
960523,950128,950135,355332969.0430002
950128,950129,950135,449821702.3335543
950129,950128,940013,514181034.3641882
960522,950128,960523,212177193.68799818
950239,950240,960568,168400847.0719555
020961,950239,960568,90208811.97893539
950239,950238,970810,110659598.78658865
950238,950239,020961,86520684.61439402
950240,970807,960566,64800384.946806714
960566,970807,950237,60309837.90915348
970807,970810,950237,116055698.6549366
970807,950239,970810,118982709.63427442
950239,970807,950240,199350323.1290172
020952,950242,950246,275635901.2091534
950240,950242,960568,170676393.4022748
950242,950240,950246,195876526.3521655
020963,020961,960568,319142640.323419
020961,020963,950206,317511819.276685
950242,020963,960568,241172441.00023457
020963,950242,020952,502778934.20168185
020963,020952,950220,322494866.81918085
020964,950244,020962,102904723.06535712
950244,950246,020962,156866159.70733824
960752,020954,020955,159695146.2741953
020952,960752,950220,243712845.96954018
020958,960613,950264,365836895.9261438
960613,020958,020957,414851647.43696755
020956,960753,93005,108578667.77788852
020956,960592,960753,249924294.66815776
950222,020956,93005,124919363.19710948
960592,020956,020955,158860468.18124673
020956,960752,020955,196113476.8160523
960506,960508,940007,167253309.2513777
020862,960508,960506,244564442.9065393
020865,960508,020862,196995495.36971447
960508,020871,940007,219278786.6232276
020871,960508,020865,256530161.06439722
020871,960514,940007,308974015.48879695
020880,960514,940012,270808406.413515
960514,970790,940012,
970790,960516,940014,461104230.45491135
960516,020877,940014,265981248.08612156
960514,960516,970790,
960516,960514,020871,503069599.56685424
950162,950164,111184,94654951.11612286
950162,07S064,950164,90829948.15305345
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584625.21499178
07S064,940027,950164,180047661.0683308
940027,07S064,07S063,104638942.58872095
020903,940027,07S063,234386546.29290393
940027,020903,020905,316477322.1886609
960507,05S049,970784,212707629.75482598
020870,05S049,940005,134615981.44115874
970784,05S049,020870,149599077.38942966
05S049,960513,940005,184861116.9453221
05S049,960507,960513,606830798.9355904
020861,960503,950111,311432979.2355279
020866,020861,950111,243911456.17579353
020881,940010,960531,236491594.90300414
960515,020881,960531,235006678.70843717
020881,960515,950122,160136081.61754125
970787,020867,940007,262701289.8177529
960514,970787,940007,245298765.7110941
970787,960514,020880,265010963.73063558
970787,020880,960518,292167876.2809518
091177,970787,960518,290225201.8046414
020867,970787,091177,361084630.3170264
020879,020874,091177,187686293.41214126
020879,091177,960518,161744026.5476862
020879,960521,131199,323605450.5212452
020874,020879,131199,195298270.8894945
020887,020891,03S047,
950144,020891,950142,156890863.63038307
020891,950144,03S047,195168924.06957063
020891,020890,950142,304926024.10288054
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642733.30963328
950134,020887,03S047,
940011,020886,020883,227840234.22323483
950112,020886,05S053,142054726.63648272
02P203,950112,940010,46788547.8833208
02P203,05S052,950112,94949627.3972505
020881,02P203,940010,54657404.92101936
02P203,020881,950122,181864503.7745503
960513,950124,950122,308824028.78776985
950124,02P203,950122,254502132.1075343
02P203,950124,05S052,151422722.69269225
000843,950378,021016,250494038.11305016
950392,960660,950394,282082227.01787615
960660,950392,021026,196100991.10525408
960677,960766,940077,231879695.9023793
960762,950360,950354,239190053.0520809
950347,960762,950354,145554825.7711815
950344,960762,950347,170550245.84527764
970823,950344,960648,176155290.04865962
950344,950347,960648,165531329.67158982
021044,021029,960676,135246852.45351532
950417,950429,960674,107936121.67894728
950421,950417,121192,107979341.79658392
960646,950328,960645,188187000.30759135
960646,950342,950328,192689570.85281438
950341,960646,960645,124191919.637474
970823,960646,950341,113742794.65628646
950342,960646,970823,184392559.00000513
021030,950398,950385,220575464.62723115
950381,950398,960662,261560579.3080847
950401,950398,960663,361055111.26209354
950398,021030,960663,270700971.6851714
021019,940074,950385,199723276.82651755
950398,021019,950385,323033218.53405344
021019,950398,950381,269330169.30367327
111187,021019,950381,181225856.86191547
021019,111187,960656,220931570.66382867
940074,021019,960656,136363224.46212062
071157,950403,071164,163710616.16215578
071164,950403,950399,151735845.5292025
950403,960657,950399,328569448.2776253
960657,950403,950400,142338107.92035118
950400,950403,061151,151276144.6622765
950403,940078,061151,162421260.80351132
940078,950403,960666,167084712.0725121
950403,071157,960666,169731130.62636814
960768,950402,061151,207691849.60454
950402,021031,960663,94087078.47824016
950402,021023,061151,308350511.74769366
021023,950402,960663,209229730.17269716
960679,960667,021035,233195447.67979926
960679,021048,950433,197262262.74082923
021048,960679,950434,179672691.71166041
021036,960679,021035,237864385.76345652
960679,021036,950434,358549541.45556724
131197,960679,950433,254523554.9231917
960679,131197,960667,204682045.8617167
950472,960706,021077,238181904.80865744
970833,950472,021078,130556426.3481466
950472,960705,021078,87495285.90046798
960705,950472,021077,241072965.95908567
041137,950472,950474,102189915.4990141
950472,970833,950474,138281426.58885595
950414,960769,021038,124650337.00328627
960769,950414,960672,319557599.3476147
950414,021040,960672,163023336.23047137
051147,950410,021037,201323626.97345188
950410,051147,021038,211927756.68101555
051147,950414,021038,140423331.3368556
950414,051147,021040,172711038.96198663
051147,021037,950412,229002653.88056365
950470,051147,950412,599110955.8898543
141205,021052,970830,298378748.6659374
021052,950443,970830,211860336.1862468
081166,950445,940084,82280206.83752482
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324058.02208383
081172,051141,950448,79985077.10377152
081172,081166,960684,69466013.02964014
031125,081172,950448,59376657.93214584
081172,031125,940085,55619545.40177699
081166,081172,940085,
021056,960684,031123,96069850.84666032
051141,021056,950447,81662653.0125681
081172,021056,051141,67935260.35331187
021056,081172,960684,105607833.56828342
021056,041134,950447,189162120.81014842
041134,021056,031123,32319154.352029424
940095,021085,960715,192131485.98528916
960713,021085,940095,37993143.30411539
021085,960713,950480,80140663.37578593
950466,950478,950477,322918179.59267
950479,950478,021076,210217672.64468554
021076,950478,081169,323681252.7978879
950478,950466,081169,182633660.89338836
950490,960722,021092,181465078.55307996
950490,960723,950491,
021093,950490,950491,157880471.72648817
950490,021093,960722,310088951.1150829
950490,021092,940098,239976390.41068795
960723,950490,940098,
940091,960770,021065,137197851.97273552
960689,960770,940091,102881357.43162641
960770,021066,021065,147623734.18377438
960770,960689,021066,135651897.3919481
02P210,021068,960772,80187501.03384799
960774,021068,02P210,139286217.52635634
021068,960693,960772,186685588.2157583
960693,950455,960772,221458734.0589727
950455,960693,950461,192921130.48293835
021074,950467,960717,171218580.91150755
021074,960774,950467,178263202.32359165
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.69701329
970835,950488,970836,144887447.3676225
960718,970835,970836,118313913.55764304
970834,970835,960718,200614094.45430338
950453,960771,970831,139840408.47759607
021069,950453,970831,107266061.70522332
950453,021069,960688,138631077.65626487
950451,950453,960688,234294964.4667849
960771,950453,950451,151694391.64108244
021089,970837,960719,120898757.94948886
021089,950486,970837,89959311.34519489
960720,021089,960719,49876191.48631165
021089,960720,950489,98341980.9050972
950486,021089,950489,75024153.37844813
960709,950473,960706,136664907.2039274
950475,960709,041137,251012827.5089505
950472,960709,960706,146928907.15211144
960709,950472,041137,205513245.42933306
021079,950475,021082,135420903.66469818
021079,960709,950475,205535869.4809763
960709,021079,950473,159049032.30188796
970833,960699,960703,128616036.29970586
960699,970833,960707,108775343.29109086
960699,960701,960703,99060072.103672
960710,960699,940089,125682247.6295286
960699,960707,940089,135771653.1274047
021070,960699,960710,163647080.42519844
960699,021070,960701,204136518.08234298
950451,021063,940087,200757592.27278274
021063,960685,940087,226828994.24806467
021063,950451,960688,210471207.44010976
960685,021063,960687,103335036.12678757
950452,021063,960688,184395099.01564607
960687,021063,950452,135119066.04987115
93059,93057,960600,89000394.32324748
93057,93059,93055,
960596,93057,93055,110911855.20753515
93035,93051,93034,
93051,93048,93062,82708427.41724707
960759,93051,960594,127525750.33606772
93051,960759,93034,
95105,92106,101183,20730739.384757955
93048,95105,101183,22097923.208108418
95105,93051,93035,
93051,95105,93048,160021744.9616998
960597,93057,960596,32883084.402977925
960600,960597,141202,297764316.6654532
93057,960597,960600,114689813.49423915
93053,960596,93062,340010712.21170735
131194,93053,93062,97498362.13608499
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168381.846562762
000841,131194,93062,25468100.542682655
000841,93048,101183,7105063.201523697
93048,000841,93062,19262661.67229117
92106,000841,101183,7459331.622733058
000841,92106,93046,24834610.891026165
131194,000841,93046,26275847.545712598
960756,93041,950226,79654119.62348618
93041,02P107,950226,14306881.57472005
02P107,93041,960756,14994223.744186899
970821,93050,041136,20719926.028786298
93099,93050,93084,131606669.09480438
93050,93090,93084,167729221.38154837
93090,93050,03S045,49961960.2525341
93050,93097,03S045,57714962.90672373
93097,93050,04S048,36316604.3624987
93050,970821,04S048,37549455.75642231
93078,93077,93073,160843850.3501945
93077,93081,950296,56483370.86613544
93081,93077,93078,87417263.70532133
020847,950295,950277,125323431.8840539
950295,970818,950277,150150084.10054716
950295,93090,970819,91258227.82536757
950295,020847,93090,157045661.21706194
02S043,950295,970819,50353772.38206983
93091,93052,93093,37719674.617596574
93091,970820,141209,
93091,02S043,93052,54960478.064758316
000842,970820,02P115,72290357.59510815
93081,000842,02P115,68645878.43416248
000842,93081,93078,75235103.02944635
970818,93079,950277,119904991.6843875
93079,031102,950277,285682738.7556141
031102,93079,93074,106010601.58660689
93079,970818,141209,
020981,960606,940048,73097931.47994435
960606,020981,93070,177544071.46421692
950230,95105,93035,143607745.90900522
93065,93029,93063,165513273.8375941
93065,93066,93029,120903470.69559948
960607,93065,93064,98436072.21288857
960754,93065,93063,138217654.85285828
020957,960610,950272,172777761.4483669
950271,99R006,00R019,203090268.95146796
99R006,950271,020984,138187726.82985094
020983,950266,99R004,274326461.93897843
99R006,020983,99R004,109311481.2250184
020983,99R006,020984,70296402.29157846
960570,020983,950247,282615599.274969
020983,960570,950266,271993982.86144036
950247,020983,950267,139782372.47790936
020983,020984,950267,132027378.40687908
940047,031127,960615,158841050.92912808
99R006,960608,00R019,94996399.88878652
950270,960608,99R004,81455978.08968042
960608,99R006,99R004,97327923.28794067
960611,960609,00R015,
960609,960608,950270,51240394.69363318
960609,940046,00R015,169890075.88382563
940046,960609,950270,51689456.15803477
960616,950278,93084,127946574.97226031
020987,950263,960612,176724941.78852913
020987,940047,960615,141106242.4768089
950275,020987,960615,137026115.85678232
950263,020987,950275,362922615.7801659
020987,960612,00R019,218512414.2961568
93069,031102,93073,202125347.86718583
93069,950263,031102,
93071,93069,93073,91756229.20751064
93069,020981,940048,102905967.91294312
020981,93069,93071,80808471.52934483
950271,020985,950268,104806533.53269999
960610,020985,950272,97852636.83845487
020985,960612,950272,210115945.96207696
020985,950271,960612,135453807.40612882
020985,03S046,950268,95692425.35274212
020985,960610,03S046,65926198.70938183
020969,960577,940054,157002910.17351758
960578,020969,940054,243705801.05968034
020969,960578,950251,316465045.79022294
020969,950251,960573,245539864.3076795
020972,020971,940053,115704424.56388097
020971,020972,960576,152106400.21268216
960575,020972,940053,152760313.0436887
960576,020972,071158,166526425.7249846
020972,960575,071158,164597601.25498074
950248,020966,960577,224533271.33955002
950248,020969,960573,112111778.55224133
020969,950248,960577,249283821.6415599
020976,950258,950285,273758121.8989633
950298,970822,950299,85697868.22788754
970822,950298,940060,141359036.8901866
020994,950292,960629,104336471.24865797
950292,950298,960629,110615000.1907773
960572,020967,940052,98568487.87409547
960572,950250,020967,187027830.34217793
020967,041138,00R015,175991520.29401356
950250,041138,020967,224697035.16611233
041138,960611,00R015,
93023,93016,93026,170918664.70929405
93036,93023,93026,375567068.08089906
93018,93023,950225,92468855.94363675
950225,93023,93030,152987018.9067971
93023,93036,93030,361146008.1145535
93016,93023,93012,166362571.18861124
93023,93018,93012,112360927.74936202
93036,93045,93030,153327587.06676838
93045,93037,93030,149029222.22474235
020959,93045,93039,70111962.93308702
93045,93036,93039,104115967.75257705
93045,020959,93044,59940810.98963115
93037,93045,93044,188317147.52601442
950224,93008,93013,83743671.02859665
93008,950224,93012,112310287.79700758
960584,93020,93010,280509532.5545234
960584,93014,93020,178759698.19862363
940042,950216,93004,176312492.53109023
020947,950216,940042,176719598.96702734
960559,960561,010845,198883177.002676
960561,950209,020948,309477302.4567512
960567,020964,020962,180303561.5146131
960567,02P110,020964,11653155.913568228
950179,14P125,111185,
950179,970797,020920,172650289.72362283
970797,950179,950178,214553173.73115176
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427294.66655332
93009,93004,93010,281009594.06525874
93009,93015,93021,215876712.59564424
93015,93009,93010,214018293.60500085
960561,020942,010845,98181564.2613246
020942,960561,020948,178592224.1828256
020924,950181,020922,295056525.06492597
091174,950181,950155,264584697.59115872
940024,020896,960533,235715379.92410544
020896,940024,950152,166107285.68543822
960533,020896,950158,
950150,020895,020894,259013685.00830352
020895,940024,020894,232438956.80148983
950155,960541,960538,187045186.64143786
020897,940023,020898,
960534,020897,960542,241255030.5770247
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812047.51708466
960540,950155,960538,90707473.35088868
960540,091174,950155,109826977.22045259
950200,07S067,960560,69107635.58184308
950200,960560,020940,108693685.45299858
091179,950179,111185,145626867.27511275
950179,091179,950178,146620244.66641197
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438977.12342876
091179,020917,950178,177571174.12159112
950236,020961,950206,607483136.5286508
950204,950236,950206,214113974.95264915
950236,950197,960564,
940049,950231,960564,271377411.1361052
950197,940049,960564,217201276.36488736
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210725.19113146
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854792.8572241
960556,020917,020931,399855147.3603089
960556,940035,950178,222441317.0860594
020917,960556,950178,611887797.6511507
960557,07S067,950180,310923235.3468567
020921,091174,950154,409975959.580259
950181,950182,020922,166995620.57063314
950182,950181,091174,442038836.2416618
020921,950182,091174,348732792.68460315
950182,020921,950184,95902515.86553013
02P205,950171,07S066,3777447.7642689184
950171,02P205,07S065,10489551.472852608
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967148.90139633
020910,071159,940029,219006818.3387033
950171,960546,07S066,69862901.35734174
020910,960546,121191,227799533.22697237
960546,020910,020911,243197266.98723164
970796,071159,960544,317716131.4620356
071159,970796,940029,248275839.94633022
970796,020912,940029,123514072.10320076
071159,020908,960544,273995934.6929375
950165,020908,071159,270650059.7848825
960543,950165,950163,167311599.48140103
960543,020904,970798,168577971.28367358
950165,960543,970798,335272967.22045475
950311,020999,960636,95124976.43200818
020999,950311,041129,98421224.02280685
061148,950311,960636,82002371.5453012
950309,950311,061148,356594020.7055696
041139,031106,960637,72658657.81623647
020999,031106,041139,100627833.32665628
950309,02P116,960633,133067826.82408053
02P116,960631,960633,81720732.87210484
960631,02P116,960632,3193699.710108228
960632,02P116,950304,3376563.9276204705
02P116,950309,950304,74324847.53436942
051143,960634,021101,166153285.56802896
940062,051143,950321,185661245.7988707
940062,950320,960639,137095050.03066087
940062,950321,950320,171696407.8071421
071156,950315,950367,85780871.32135281
950315,031107,950367,81401548.53376971
950315,071156,950316,21232735.924359452
950315,950316,03P214,40634972.09452622
031107,950315,03P214,11618858.722359972
950353,940067,950348,153923027.10496297
950353,950355,940067,63092590.04075205
950353,950348,950351,117065536.70991375
950353,950351,950356,84728702.85988465
950355,950353,950356,77779108.40613157
960642,950332,021003,75730147.45477901
950332,960642,950331,191502205.49230367
021002,960642,960641,178533695.9494524
960642,021002,950331,171227271.89601436
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159749.76912796
960643,950333,960644,54609347.2514144
950332,950333,021003,71017678.67959157
960644,950333,950335,110565714.38821505
950333,940067,950335,191142989.58021778
950333,950332,940067,151133508.78558612
021013,031112,960653,66218469.0365378
031112,021013,950374,85075561.18157488
950374,021013,041130,48321906.01006421
141203,021013,960653,103123037.29786398
021013,970826,041130,86434552.34283566
021013,141203,970826,133627029.72570747
960673,970827,950416,131618540.01581661
950416,970827,021041,139650247.574637
970827,950415,021041,87089332.86134787
950363,131198,950422,118253112.27072977
960673,131198,950363,170442109.76097608
131198,960673,950416,68386620.57666157
131198,03P216,950422,49762122.94594941
071152,950439,950442,74770296.34654748
111189,041131,121192,132301889.25373234
950439,041131,111189,162108264.27866724
071152,041131,950439,64149174.47485615
041131,950421,121192,96888968.3344097
950421,041131,071153,106934980.9900224
021051,031119,940083,68937465.61740878
021051,010846,031119,127032986.3388287
950419,141207,111189,93008656.818076
141207,950439,111189,139889717.75715494
950439,141207,031120,133362213.99016671
031120,141207,940083,133388030.72360265
141207,021051,940083,97023756.18806186
141207,950419,950431,135964658.1778602
010846,141207,950431,151611328.36324418
021051,141207,010846,177095996.42475894
950420,960675,950424,109396590.0008306
031116,950420,950424,132652904.74361214
950420,031116,021041,76166256.97683458
950415,950420,021041,98029628.13862783
950418,950420,950415,147117444.50196224
031121,950444,950442,12465494.07345103
021053,950444,031121,46254820.129363336
950444,071152,950442,70421171.05180514
950440,960675,071153,163762651.72895098
950440,950441,960675,242484801.3342774
041131,950440,071153,150216771.4090273
950440,041131,071152,95912381.03627206
950440,950444,021053,48040942.378885336
950444,950440,071152,175174821.58408833
950441,021055,031122,31147747.09354778
950440,021055,950441,148525710.6878726
021055,950440,021053,62494027.30919123
93102,93103,93099,84725761.73052776
93050,93103,041136,74995251.0775085
93103,93050,93099,74348680.84436885
020996,950305,950303,91169651.00804614
101182,960512,960519,109402550.8403524
101182,020869,960512,378726721.4801383
05S050,101182,960519,73435418.8722713
020869,101182,05S050,255402297.62501693
960528,950147,940018,261263554.70850444
960526,960528,940018,201812744.69485852
960528,950146,960529,71424665.63424233
950147,960528,960529,75486552.1058696
960528,960526,960525,248507735.11419815
950140,960528,960525,782217416.1040629
950146,960528,950140,202326671.90374583
020877,960520,940014,171337247.50256336
960520,960522,940014,150812731.77791032
020876,960520,020877,207964406.46595684
960520,950128,960522,236565253.29831633
950128,960520,020876,277430051.7801673
020882,020876,940013,102221982.48160493
950128,020882,940013,116742229.71655677
020882,950128,020876,148307094.45149755
960752,940044,020954,124704663.92411871
93065,141206,93064,117635544.55233188
141206,93065,960754,297907728.1168855
141206,020958,950264,229292261.08806357
93064,141206,93070,120627966.87035842
960606,141206,950264,126126954.52047709
141206,960606,93070,267129536.88942567
960753,950223,960754,108651058.72150338
960592,950223,960753,240796380.42097995
950223,141206,960754,187323293.01614282
141206,950223,020958,140047051.86243865
960593,960592,940045,111249596.63038504
020957,960593,940045,108204156.81734207
