st1,st2,st3,area
020958,960593,020957,218554983.14323395
960593,950223,960592,195272156.8502539
950223,960593,020958,163560682.3285348
022005,020872,020877,294087337.02880895
960516,022005,020877,307828084.53937995
020872,022005,960509,214276615.86145064
022005,960516,020871,430059403.45381594
022005,020865,960509,247438011.12415022
022005,020871,020865,312317751.10059947
950121,960511,020866,339069386.21847415
960511,020861,020866,203449688.1269355
970789,020887,960521,258243444.46298552
020879,970789,960521,268004181.1440884
970789,020879,960518,151223435.3676674
020887,970789,020885,368885507.37648183
020880,970789,960518,166585160.57189417
970789,020880,020885,400415221.9332339
950138,970793,940015,286111131.0789285
970793,03S047,940015,242589755.54830837
970793,950134,03S047,156557441.14637554
970791,020886,940011,161084448.81751952
970791,940011,960521,305206798.0843733
970791,950138,05S053,190217122.52920952
020886,970791,05S053,87956992.18190005
05S052,970788,950112,204098588.22031206
950124,970788,05S052,143764521.84901097
020886,970788,020883,439444756.29936
970788,020886,950112,266107731.68299523
970788,950124,960513,327124087.4888661
970788,950121,020883,224377532.5233281
960655,950380,950390,113456351.56403972
041135,950389,021016,195723127.32045233
950389,041135,021026,118855767.22077964
950392,950389,021026,152657786.86993554
021029,021028,960766,171864244.14659023
960766,021028,950394,179117669.23859674
021028,950392,950394,248170347.31703305
021029,950397,960676,149994601.80871826
950397,021029,960766,156502929.68675724
960677,950397,960766,22668310.03494363
960674,950427,950428,183691860.33707294
950428,950427,940077,
950427,960677,940077,269084017.2765377
950429,950427,960674,147644490.16307116
950346,970823,950390,216716791.92691135
950346,950344,970823,173244265.0525715
950357,021006,950425,238603448.04332295
021006,950357,940071,97916059.5583832
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.35450768
950360,950357,950362,389485608.0945666
960762,950357,950360,463113973.24370754
960762,950350,940071,64401967.26459077
950344,950350,960762,121273378.17075408
950346,950350,950344,161950622.64842856
950350,021006,940071,100161311.98289968
950350,950346,021006,184186962.37791014
141204,021044,960676,145586684.4578248
141204,950429,950417,135326378.94121328
950397,021045,960676,119610983.06582177
021045,950397,960677,38132270.08643961
021045,141204,960676,94398532.27287756
141204,021045,950429,97478551.33454207
950427,021045,960677,119837403.07415214
021045,950427,950429,166865699.91394192
950398,960664,960662,286800600.7701049
960662,960664,950394,275483238.3952066
021032,960664,950401,195685997.7421156
960664,950398,950401,309862937.423139
950394,960664,940077,333766165.68225294
960664,021032,940077,156263143.72044358
021047,131197,950433,161941969.64863518
131197,021047,141205,190127682.26754943
021047,021052,141205,274027643.5864779
041132,021047,950433,233983973.46594495
021052,021047,041132,192425190.14628765
960678,131197,141205,371792169.53764594
960678,021046,960767,
960678,141205,021046,222491624.04913077
940088,051147,950470,
950473,940088,960706,179568930.52859047
940088,950473,970828,355210262.959018
960706,940088,021077,126034161.80842084
940088,950470,021077,149324446.5034799
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612119.89119068
021054,960684,960683,126279387.99635695
950443,021054,960683,125733768.00026374
021052,021054,950443,170508077.28054133
021054,041132,031123,102007761.39138073
960684,021054,031123,141181001.8662975
021085,021086,960715,107709627.87448782
021086,021085,950479,158806130.07423556
021086,950481,960715,157194750.09204865
021086,950479,950481,238402282.24765286
950478,021083,950477,190425216.13870916
021083,960711,950477,141491484.44593045
950463,021068,960774,161793289.11266792
950463,960693,021068,169497435.61858276
021074,950463,960774,112289408.17396666
970834,960775,960717,291239220.0480722
960775,021074,960717,127725497.42986287
960773,960775,950468,219550027.39426315
960775,970834,950468,289153296.0798815
950476,940090,021082,238146002.0347482
940090,021079,021082,268028347.3165145
940090,950476,021080,178692080.24959767
950473,940090,021080,270439192.5416879
021079,940090,950473,139101358.06617555
960596,960595,93062,321870173.77101326
960595,93051,93062,71938223.41698469
960595,960596,93055,105363339.96719694
960595,93055,960594,28549545.36798066
93051,960595,960594,15157603.797206894
95105,93042,92106,59037760.98661065
92106,93042,970813,92949129.80652256
93042,93068,970813,77622613.92718719
93042,950230,93068,52792753.61631426
950230,93042,95105,54231866.46747003
960597,960598,141202,9233157.44974677
960598,960597,960628,
950297,93053,131194,76319124.01927146
93053,950297,960628,47312167.877254605
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.463997
93088,93091,141209,
93091,93088,02S043,73360656.37820241
93088,950295,02S043,57118625.80846598
970818,93088,141209,
950295,93088,970818,53415079.34657831
990838,990840,091178,
950296,990840,990838,465663494.2532346
93081,990840,950296,108338937.82780653
990840,93081,02P115,11204764.605075855
93091,93092,970820,45230016.26600093
960623,93092,93091,31501559.785215344
970820,93092,02P115,90193007.87101865
93092,990840,02P115,20398551.499996815
93092,960623,091178,26113459.48953348
990840,93092,091178,67264041.94629608
93094,960623,93091,29993325.432457473
93094,93095,091178,26637010.02087476
93094,960624,93095,11312626.954456301
970820,970817,141209,
000842,970817,970820,63113608.14255902
970817,93079,141209,
93079,970817,93074,59136419.15896161
970817,93078,93074,99709234.57180603
970817,000842,93078,97953260.61553937
960621,93043,970813,33823356.193327114
93043,960621,93038,37957586.57781441
93068,960621,970813,64615425.76498972
960621,93068,93038,81366030.0908211
93066,950229,93035,53379849.68478205
950229,950230,93035,37330005.949510455
950221,960591,950265,119200846.72735083
03S046,950221,950268,101748415.78906353
950268,950221,950267,364806254.1045167
950221,950265,950267,354051269.88508075
960591,020982,950265,215049136.38117778
950265,020982,020964,278553744.6366464
020982,950244,020964,163976941.919277
950244,020982,950246,237573186.06685153
020982,960591,020954,310443916.5335232
020982,940044,950246,354217367.1455656
940044,020982,020954,193835308.67294934
950276,960616,950277,241543435.64763263
950275,950276,950277,248403254.01050523
950276,950275,960615,200598057.71533945
031127,950276,960615,219661727.87287867
020986,960609,960611,206228557.29215923
020986,031127,940047,130070313.6349753
960609,950273,960608,66285148.915043265
960608,950273,00R019,44267899.659152016
950273,020986,940047,160789442.69717398
020986,950273,960609,204063465.87580442
950273,020987,00R019,137300836.67314187
020987,950273,940047,159195421.18309456
031103,93102,93099,77722973.90551215
93102,031103,950303,66820405.736924775
950300,950293,020994,124985973.29579946
940061,950278,960616,125928425.74025743
940061,950293,950278,128581887.43628547
950263,970809,020979,151336477.1538385
93069,970809,950263,172629848.9837026
970809,93069,940048,151199230.2425402
970809,960613,020979,165155692.5081156
950264,970809,940048,146323122.51100883
960613,970809,950264,313178612.78100544
020993,950286,950285,95276919.0163187
950286,020976,950285,166254542.18831462
950256,950258,020976,191892689.76448894
950258,020977,950285,281030209.0624862
020977,950317,950285,427523617.8144435
020977,950260,950317,167971643.7391485
020977,960579,950260,131373861.78644092
960579,020977,950257,174701552.58064243
020977,950258,950257,242276312.4325953
960630,940063,960629,48911643.729173064
950298,960630,960629,103292828.88102466
960630,950298,950299,111181918.97389399
960631,960630,950299,138676047.7994564
02P207,960572,940052,152642059.43295774
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471587.56039993
93007,93008,93003,161256759.7404373
93007,93011,93013,141545945.65314555
960583,960582,93003,137146961.11199582
960583,93008,93012,146663041.9156513
93008,960583,93003,121195350.32919192
950215,93002,960590,136338982.38784972
93006,960584,93010,108618966.8869544
960584,93006,93002,172281510.6198853
93004,93006,93010,152423933.48281673
950216,93006,93004,192633037.88138187
93006,020947,93002,354282913.1753833
93006,950216,020947,199003222.8091712
950209,960586,020948,271908189.67393285
960586,950217,020948,309748903.3963797
950202,960561,960559,108052056.99847262
950209,950202,020939,251601700.84108832
960561,950202,950209,236043133.11186635
950217,960585,020948,169683607.50553343
960567,940051,02P110,4180818.2300434364
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509651.0791246
950240,940051,020962,171232800.1659888
940051,950240,960566,202614724.23877525
940038,950179,020920,194406554.0957682
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162608.3283282
940038,020920,950201,229699069.1670548
960535,020895,950150,218774010.23297104
960534,960535,950150,488876290.7565218
950151,960535,960534,192425118.51311064
010844,950151,960538,321292461.48216146
960541,010844,960538,194045042.01974237
950181,950183,950155,197527106.68334532
950183,960541,950155,444736543.95192945
950183,020924,970798,253052250.89561573
950183,950181,020924,422157801.12389725
020904,950183,970798,190852228.60438597
950161,950159,020904,303549538.13791955
960543,950161,020904,118285105.09219342
950161,960543,950163,89555729.11708401
950161,950163,970795,177408538.4495004
020897,940026,960542,273756292.75859576
940026,020897,020898,416601430.0429271
091174,940026,020898,255421592.59630492
940026,960540,960542,255858466.67953092
960540,940026,091174,180822969.53980157
020924,950187,970798,270319110.3462799
07S067,020936,950180,101730321.31550948
950200,020936,07S067,105210450.19318181
020936,970797,950180,154813020.85444778
970797,020936,020920,215667078.7818896
020936,950200,020920,205300964.9029798
020938,950200,020940,124043561.44989
020938,950205,950201,225369045.61465985
950205,020938,020940,205427765.01196998
020920,020938,950201,233313502.16501927
950200,020938,020920,190637838.7903723
020928,950193,020913,140743287.32722175
020928,970796,960544,274096855.3724929
970796,020928,020913,267713063.03986
950190,020928,960544,199326309.30268025
020916,950173,020915,95941251.74313697
950173,020916,020912,265566525.97865832
950173,970796,020913,235104732.68976086
970796,950173,020912,238567193.89458367
06S055,051145,020914,142535123.5137318
051145,06S055,020911,174186414.15001497
051145,020916,020914,134274215.39214152
020916,051145,020912,211619748.6522634
051145,020911,940029,160034986.78100342
020912,051145,940029,99546079.7119235
020916,020918,020914,171800670.52539223
131201,091179,111185,146561442.71216196
020917,131201,131195,81104552.23172103
131201,020917,091179,167950749.9823671
950176,020916,020915,93133450.31669213
950176,06S059,960549,122535370.32723077
020918,950176,960549,77520211.65828875
950176,020918,020916,93881728.94708242
950174,020917,131195,113218128.25564681
950174,950173,020913,158585516.47426397
020917,950174,020931,261410540.9614921
950174,131195,020915,181374851.27994454
950173,950174,020915,122219472.95883575
950174,950193,020931,442191727.8010591
950193,950174,020913,199185017.22291797
950236,111186,020961,430492155.8465298
950238,111186,960571,57607932.616239116
111186,950238,020961,135058692.79048836
111186,940050,960571,130049655.16863202
950231,071162,02P105,68175739.91672407
940049,071162,950231,375738778.19991374
071162,940049,950197,327461846.4495101
071162,950196,02P105,70238753.4659196
071162,950197,950196,
950196,020932,02P105,171311915.91661313
020932,950194,02P105,
020934,960557,950180,113359054.09210448
960557,020934,940035,99238584.47656155
950178,020934,950180,227115110.47204614
940035,020934,950178,199455600.03629142
970803,960557,940035,128234119.31574728
960556,970803,940035,133949359.20144117
970803,020933,970799,187676601.89627466
020933,970803,960556,250922054.89800736
940033,960556,020931,224118019.56475854
940033,020933,960556,153572874.52422926
07S067,950198,960559,253697067.08318716
950198,950202,960559,253529706.6712896
950202,950198,020935,410139651.85430497
960557,950198,07S067,400063500.4814427
020909,020907,950166,184516762.74857193
071159,020909,950166,209518869.1246751
020910,020909,071159,270671295.3263784
020907,020909,121191,282886357.64690024
020909,020910,121191,254053966.49078894
950170,950171,07S065,67656202.5438831
950170,960546,950171,214522452.3919571
960546,950170,121191,228854745.96156505
950170,960547,121191,382415364.9408304
950170,07S065,950167,108285293.08779068
960547,950170,950167,377257012.1168262
950175,06S055,020914,81952568.2258869
06S055,950175,06S056,40433260.070098594
020918,950175,020914,152170240.44902867
950175,020918,06S056,99554522.97757037
06S055,950172,020911,133638724.48597349
960546,950172,07S066,111150731.00743197
950172,960546,020911,199885167.83631253
950172,06S057,07S066,
06S057,950172,06S056,104969488.65399158
950172,06S055,06S056,74853909.5304945
950312,021008,960637,182000255.06570417
031106,950312,960637,56322717.00607412
950312,020999,041129,128029483.28532726
950312,031106,020999,93127058.66601354
940064,960634,041129,120432912.67905411
950311,940064,041129,114192711.19877751
940064,950311,950309,182321543.99447036
940064,950309,021101,234086081.41773412
960634,940064,021101,191960294.87708035
950364,950310,021007,104666129.22011113
950310,950364,021008,159458396.63482383
950310,950326,021007,111988808.12381238
940062,950323,051143,86372254.53111787
950310,950323,950326,134264600.8267333
950323,950310,051143,174942531.66579694
950326,950323,960639,106951681.3701578
950323,940062,960639,63546970.897164606
950262,960642,021003,116065521.70410997
151210,950262,021003,
960642,950262,960641,187482080.1596131
950262,151210,960641,
031114,031116,03P216,66754029.39485141
131198,031114,03P216,91098429.06510478
031116,031114,021041,37908277.6487257
031114,950416,021041,49973330.57092065
031114,131198,950416,77172072.55839245
950420,021042,960675,106652602.70286278
021042,950420,950418,100287271.24035582
960675,021042,071153,146466491.6387541
021042,950421,071153,97651938.06602591
021042,950418,950417,97609239.1120492
950421,021042,950417,139586375.07552606
940082,021053,031121,55655972.17804679
940082,021055,021053,87300839.99820666
021055,940082,031122,44288597.60430133
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.15721294
93104,93103,93102,66581276.95541878
041136,93104,071161,29180688.024824772
93103,93104,041136,59370549.91951621
940063,950302,950300,143869239.9995685
950302,020996,950300,143596199.3871613
020996,950302,950305,70601916.94086456
950302,020998,950305,199920532.89368084
020998,950302,950304,142849824.03443804
950302,960631,950304,160947318.82769862
960630,950302,940063,47001429.81314867
950302,960630,960631,178065843.77544805
970802,020952,950246,157210737.89766005
940044,970802,950246,86860320.88157365
970802,960752,020952,170163114.12558803
970802,940044,960752,90716463.59653066
020873,960511,950121,314890461.4007465
020873,970788,960513,521796352.1325229
970788,020873,950121,444110842.50560534
960511,950114,020861,258731056.3459945
950114,960507,950108,337454612.5700915
020873,950114,960511,324872989.49093735
950114,950108,960503,564417583.7012268
020861,950114,960503,372319335.0825367
950134,020889,960521,236280690.9166336
020889,970791,960521,304900845.9895509
970791,020889,950138,190969733.2124734
020889,970793,950138,216632986.6268521
970793,020889,950134,197491382.4324509
000843,021017,950378,153657437.06109527
950380,021017,000843,108254879.38878228
950378,021017,021014,127157384.23082717
021017,960655,021014,157448466.99688622
021017,950380,960655,72397089.34603623
021027,000843,021016,283595971.76376903
950389,021027,021016,201563056.89793155
000843,021027,950393,101767494.38679306
021027,950392,950393,135384284.85619912
021027,950389,950392,204981359.52064016
141204,950426,021044,238433740.7086489
950418,950426,950417,201209908.1082008
950426,141204,950417,260653133.7962005
021044,950426,950425,155687604.1189343
950426,970827,950425,182113980.0984628
950426,950418,950415,131170694.31150888
970827,950426,950415,101291499.4932568
950395,960765,950393,236438879.1473774
950395,021028,021029,143172362.65798262
950392,950395,950393,222442753.22332284
021028,950395,950392,190776407.8005825
021044,950396,021029,179634474.3394953
950396,950395,021029,212464574.29747093
950395,950396,960765,189287363.25211096
950396,021044,950425,125907605.02620909
021006,950396,950425,275731592.95485276
960765,950396,021006,156973088.46961454
950391,000843,950393,249463014.6578263
960765,950391,950393,281768007.0276767
950380,950391,950390,104144349.889935
950391,950380,000843,231331014.41369885
950391,950346,950390,77389858.9012103
950346,950391,021006,206217857.6019298
950391,960765,021006,229622206.2241317
021033,960678,960767,182168596.50559452
021032,021033,960767,139563917.42458606
021033,021032,950401,176549826.30245432
131197,950405,960667,174982585.18532664
960678,950405,131197,286218936.18360895
021033,950405,960678,209252593.56255633
960667,950405,960768,135108978.6098066
021031,950405,950401,278707595.49779755
950405,021033,950401,127056237.33462106
950405,950402,960768,227838802.27072656
950402,950405,021031,141507297.97987872
960712,021085,950480,244062887.82982898
021084,960712,950480,213447518.01657477
021085,960712,950479,221978730.1369298
960711,960712,021084,294258580.9671115
021083,960712,960711,119728831.32953377
960712,950478,950479,190046952.977766
960712,021083,950478,150246729.42544904
960697,960773,960696,70305922.86540598
960697,960775,960773,157024573.61285523
960697,950463,021074,193949493.29840133
960775,960697,021074,186140752.04614648
960694,960697,960696,27809909.736608796
93049,131194,93046,45258281.782813735
93049,950297,131194,24370348.280646637
950297,93049,051144,34072875.919620246
960620,950297,051144,84465141.66210027
950297,960620,93085,58906748.310619295
93085,960620,02P114,7269458.705172019
02P114,960620,950296,71828594.65742496
950297,970814,960628,51467690.376871064
970814,950297,93085,80260556.26136687
970814,93086,960628,38954425.42972346
970814,93085,990838,46116319.63456202
93086,970814,990838,57606091.45153689
93077,93075,93073,157679665.37623245
960622,93091,93093,24634017.9584423
960622,93094,93091,19536516.754668806
960624,960622,93093,12369846.303396372
93094,960622,960624,11870519.561183069
960623,960625,091178,16177333.629180292
960625,93094,091178,2354684.3690371523
93094,960625,960623,7557011.128555855
93031,950229,93066,71619977.46163966
93031,93065,960607,73582397.89189833
93065,93031,93066,149507152.17576015
93038,93031,960607,88878007.975516
93068,93031,93038,142104364.0304551
950230,93031,93068,80428654.56280023
950229,93031,950230,48075946.99396576
960591,950269,020954,338792327.3424122
950221,950269,960591,77099654.6207107
950269,020957,940045,137271817.37235758
020954,950269,940045,369487097.8847485
950269,960610,020957,120590374.61876279
960610,950269,03S046,72387142.67595127
950269,950221,03S046,114665451.34135847
950276,020989,960616,272227955.20351094
950251,950279,960573,316253124.4968819
020995,031103,93099,125370511.66322114
020995,93099,93084,98502288.12854822
950278,020995,93084,90472835.35432206
950293,020995,950278,136053519.22427973
020995,950293,031103,238464421.5242115
950301,950293,950300,113466951.80800486
950293,950301,031103,157573192.7268385
031103,950301,950303,71568197.24619481
950301,020996,950303,89413045.9751374
020996,950301,950300,117778927.5430131
950293,020992,020994,183266083.01526982
940061,020992,950293,147062412.0557447
020992,940061,950284,180515576.3869025
940060,950288,031128,96971090.47740856
950288,950286,020993,106493743.58710143
950288,950291,031128,82030054.68955675
950288,020993,950291,77634817.76440549
950256,020974,950258,286678670.5040955
950258,020974,950257,161158868.72539076
020974,960578,950255,180963943.3463827
020974,950256,960578,269018435.75058466
940055,020974,950255,155423788.0216045
950257,020974,940055,79697337.9981151
950248,020968,020966,137739533.59449473
020968,02P207,020966,58821334.767720796
020968,950248,960573,74531546.68800431
960572,020970,950250,194998167.99843198
92110,960584,93002,123028857.1604252
960583,92110,960582,147008929.8497417
950215,92110,93002,119590548.59139276
92110,950215,960582,119271588.01113722
950213,960588,960590,96700329.02411458
960588,960585,950217,157956747.38579825
950219,960588,950217,242880089.23386124
950219,950215,960590,253931501.40104493
960588,950219,960590,184731912.0064549
950202,940040,020939,234993648.1451013
940040,950202,020935,414649124.9524592
940040,950236,950204,315926033.6497979
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018486.1573263
960585,950210,020948,192023265.8512635
950210,020943,010845,194930330.35902137
020942,950210,010845,107541619.17653488
07S062,950153,960539,93464980.28693068
07S062,960539,950156,92388908.60743561
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547326.18401813
950153,020901,960539,129828377.73591164
960539,020901,950156,140045277.9101321
950159,020901,020899,244086134.44023356
020901,950153,020899,78616447.65380754
020901,020903,950156,205342387.45065108
020901,950159,020903,200084195.30946636
02P103,960535,950151,233305034.68515673
010844,02P103,950151,99030646.35505158
960541,020902,020899,237607542.73364848
950183,020902,960541,293655940.69950175
950160,950161,970795,221244396.05695954
020905,950160,970795,193027284.24253973
020903,950160,020905,219697919.1520188
950159,950160,020903,202991825.75420642
950161,950160,950159,326521245.7047444
020921,020923,950184,33536726.96115016
950194,960551,02P104,
020923,960551,960552,242477851.2542169
950182,950185,020922,122959813.22513984
950185,020924,020922,114609696.98775434
950185,950188,020924,289702407.11250657
020908,020926,960544,218234169.85699406
020926,950190,960544,177279383.52717033
940036,06S057,06S056,49080555.289532825
020918,940036,06S056,103702840.6350366
06S057,940036,960550,77761163.30510636
06S059,940037,111185,69169040.98643966
940037,131201,111185,80903970.32134701
950176,940037,06S059,134556830.47083324
131201,940037,131195,67431588.06990723
131195,940037,020915,241535075.7135951
940037,950176,020915,291151376.8277333
950234,950236,960564,209185803.35941604
950234,111186,950236,226366709.7973443
940032,020932,950196,216373936.80671543
020932,940032,950194,
970803,950199,960557,115465371.87383977
950199,950198,960557,216471036.07286757
950199,970803,970799,133136288.09068532
950196,950199,970799,314281328.26219213
950197,950199,950196,
020935,950199,950197,402370641.5476087
950198,950199,020935,247789897.60760286
960635,950312,041129,111051171.2172781
960634,960635,041129,121800184.6697813
950312,960635,021008,175642336.67260304
960635,950310,021008,190241624.6354732
960635,960634,051143,126568673.83474436
950310,960635,051143,193255424.61233726
020868,020873,960513,287462906.47221476
020868,950114,020873,374648773.6524732
960507,020868,960513,186121978.9200869
950114,020868,960507,280590371.76292
960695,960694,950461,75252192.39419791
960695,960697,960694,63118896.364804044
960693,960695,950461,65005541.55440309
950463,960695,960693,46620769.842400186
960697,960695,950463,45714657.94506229
960626,93043,051144,37641258.226771414
93049,960626,051144,81521752.01636168
960626,93049,93046,57525256.762718014
960626,93046,970813,41844149.4638639
93043,960626,970813,22969175.10521481
970815,93075,93077,35362188.37249388
93075,970815,93076,46509171.48365561
970815,93077,950296,32608234.986197006
93076,970815,051144,135415271.0521601
960620,970815,950296,235486023.02608585
970815,960620,051144,121390903.68223128
96S007,93071,93073,34450044.70796137
93075,96S007,93073,88417170.0350329
96S007,020981,93071,22712864.642457616
950274,950276,031127,154930956.74786124
950274,020989,950276,173660849.94321162
020986,950274,031127,99826111.66420749
970811,940061,960616,204366017.5574944
020989,970811,960616,170523063.01357523
940061,970811,950284,118530741.50811476
950282,950256,020976,267602999.4606367
950282,950280,950256,324007937.64318883
960617,950279,950251,163910712.36343077
950280,960617,950256,331555940.3187458
960578,960617,950251,217879356.7658402
950256,960617,960578,289830652.4549505
020990,950280,960619,210558629.68360254
020990,960617,950280,171738692.48451695
960617,020990,950279,211961214.52654156
950298,950289,940060,209267191.4036527
950292,950289,950298,98859074.76138783
950289,020992,950287,112728491.7559666
950289,950292,020994,84679903.3661855
020992,950289,020994,193988371.5584426
950287,940059,960619,86487840.7960096
940059,020992,950284,202053360.32733563
020992,940059,950287,161082136.55935195
02P207,950249,960572,95488561.70992762
950249,020970,960572,162049695.47370198
020968,950249,02P207,43786967.30447486
950249,020968,960573,97066195.81215759
950279,950249,960573,245799039.82943842
020970,950249,950279,104082475.99362817
020970,960618,950250,252010641.4565909
960618,041138,950250,229891069.83791274
960618,020970,950279,170539082.53676096
960584,960627,93014,112128964.81577446
92110,960627,960584,1758502.448411384
93014,960627,93012,156168241.28357345
960627,960583,93012,131567074.52920714
960627,92110,960583,1966926.759925784
020965,960588,950213,87068065.57240747
960588,020965,960585,175639597.45823908
020965,950213,960581,128515798.91564743
950212,020965,960581,103585657.60017787
950207,950204,950206,134316971.78725293
020963,970801,950206,180847448.20305493
970801,950207,950206,178494191.78236544
950207,970801,960563,191789358.9442734
970801,020963,950220,310452903.0907888
93001,960589,950222,314767296.0937864
93001,950222,93005,308243124.6749495
93011,93001,93005,295961857.1205199
93007,93001,93011,255615332.0081574
960563,020949,960586,291164861.0553634
970801,020949,960563,180275998.43692154
960589,020949,950220,337286453.0590125
020949,970801,950220,280958228.6396512
071163,960589,950220,183779083.3255512
960589,071163,950222,198471310.59813952
960752,071163,950220,198584510.3392944
071163,020956,950222,109852780.94893567
020956,071163,960752,358331491.5536473
960586,960587,950217,204782879.75123292
960587,950219,950217,189228456.75050917
950215,020951,960582,97253142.87153803
950219,020951,950215,133904674.82779771
960582,020951,93003,178972727.9367939
960535,091175,020895,211722197.15048322
02P103,091175,960535,156137034.7416511
091175,960541,020899,450632398.2113849
091175,010844,960541,157583197.89161935
091175,02P103,010844,33245970.283910185
950157,950159,020899,296245821.4427473
020902,950157,020899,205378958.30575788
950159,950157,020904,188988494.21370068
950157,950183,020904,241210375.84072712
950157,020902,950183,261920526.99413052
960551,940030,02P104,35375544.93251844
940030,960551,020923,128954086.87212363
940030,020923,020921,247062512.30977196
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405270.6985962
950186,960552,950188,169164981.19899157
950185,950186,950188,389435694.3212386
950186,950185,950182,384301395.2888786
950186,950182,950184,325495392.5756253
020923,950186,950184,122242897.1454288
960553,020926,020908,192805206.2868723
020926,960553,950187,156069353.40994915
960553,020908,950165,162790349.9838824
960553,950165,970798,378205228.3699505
950187,960553,970798,241098460.28260255
06S058,05S054,960550,18043219.28166884
940036,06S058,960550,29231902.04540352
06S058,960549,05S054,91876230.02934837
06S058,020918,960549,118110129.30201946
06S058,940036,020918,58196987.37946047
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435454.90434548
950195,950196,970799,307761982.7772241
020933,950195,970799,326590329.8051487
131196,940031,950192,200588243.28499472
96S007,96S006,020981,33693601.083702
96S006,93075,93076,37253327.57328177
96S006,96S007,93075,15946309.618427638
960614,020986,960611,164537955.6399158
960614,950274,020986,122129998.21604936
950274,960614,020989,96970375.85367395
950286,020991,020976,212460149.39090204
020991,950282,020976,161259054.3491689
950288,020991,950286,160358273.8550433
020991,950288,940060,233269344.2762756
950289,950283,940060,279951760.47177607
950283,950289,950287,169391487.55274096
950283,020991,940060,208848437.54260924
020991,950283,950282,123726632.32821077
950283,950287,960619,318265262.3392918
950280,950283,960619,328133701.572882
950282,950283,950280,142387759.89384842
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.4903643
020965,020945,960585,227617724.6744235
020945,020965,950212,108606983.71234359
950210,020945,020943,145116467.52314436
020945,950212,950211,159756028.8600242
020943,020945,950211,146808639.74748465
950207,020941,950204,166991816.37264544
940040,020941,020939,163041093.14737558
020941,940040,950204,321851774.21369416
020941,950209,020939,170850406.99428093
020941,950207,960563,183725722.91024393
020941,960586,950209,277487032.55897593
020941,960563,960586,306408999.8553139
960587,020950,950219,171470702.78082946
020950,020951,950219,114353571.41224577
950153,960537,020899,116355682.8701404
960537,091175,020899,194131402.78241876
960537,07S062,950152,207534178.00022417
07S062,960537,950153,276327073.44703394
940024,960537,950152,443755381.6304009
020895,960537,940024,430058210.1104514
091175,960537,020895,182849965.27387524
131196,950189,950188,240333939.5873073
950189,020926,950187,241099011.46039495
020926,950189,950190,188220371.73136726
950189,131196,950190,326176799.00203604
950188,950189,020924,347562325.10652834
950189,950187,020924,230955472.29450807
950193,020929,020931,264120015.42049834
020929,940033,020931,258764666.14905837
020929,131196,950192,243252456.83486336
950195,960555,940032,163890885.85999712
960552,020925,950188,261896139.84439987
020925,131196,950188,335960779.98059976
020925,940031,131196,143111316.76198235
960551,020925,960552,274383950.2277081
021100,96S006,93076,94499203.02968815
020981,021100,93070,132162400.04606996
96S006,021100,020981,114070028.24014574
020988,940059,950284,159061266.31465045
960614,020988,020989,168842704.50867894
970811,020988,950284,93643578.47976291
020988,970811,020989,144117773.96471468
950281,960614,960611,104451408.71016039
021099,950281,960611,96295949.56689928
950281,020988,960614,89569556.83315149
950218,020950,960587,222757675.82778338
020949,950218,960586,367222430.1491204
950218,960587,960586,263372082.4530848
950218,020949,960589,155809504.79890662
93001,950218,960589,221804075.87464488
020951,940043,93003,196558886.04330677
020950,940043,020951,111740204.07724977
940043,93007,93003,220833185.1479646
940043,93001,93007,240918722.40406695
940043,950218,93001,299096684.2958898
950218,940043,020950,106811436.54305054
131196,960554,950190,166686298.990445
020929,960554,131196,188333728.9050061
960554,020929,950193,127429645.85113475
020928,960554,950193,115998929.80216
950190,960554,020928,141309740.73300573
020929,020930,940033,303568945.42834526
020930,020929,950192,298708925.7745262
940033,020930,020933,169991594.52148455
020930,950195,020933,369730488.9066478
960555,020930,950192,270219780.68816483
020930,960555,950195,304504210.92430127
020925,950191,940031,81609033.0118428
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265466.9372393
960555,950191,940032,120117192.60607764
940031,950191,950192,263051894.9078826
950191,960555,950192,227944002.78758192
93072,021100,93076,45157141.800248176
93072,93043,93038,120568530.80944486
93072,93076,93043,136616350.50481817
93072,93038,93070,103786008.24021548
021100,93072,93070,60283168.82902278
940058,021099,960618,154291344.21170685
940058,950281,021099,146117145.9359905
940058,020990,960619,302900295.37952304
950281,940058,020988,216094174.14290556
020990,940058,950279,262147545.0791941
940058,960618,950279,164718195.10065803
940059,940058,960619,135443203.96175036
020988,940058,940059,333443990.54772913
