st1,st2,st3,area
960775,021074,960717,127725708.79878026
960773,960775,950468,219550236.1454733
960775,970834,950468,289153350.2590398
950476,940090,021082,238146313.1956032
940090,021079,021082,268028701.21587047
940090,950476,021080,178692062.40889353
950473,940090,021080,270439168.8497524
021079,940090,950473,139101448.92968526
960596,960595,93062,321870953.6700758
960595,93051,93062,71937898.93542539
960595,960596,93055,105362852.94833784
960595,93055,960594,28549251.092351004
93051,960595,960594,15157453.19156948
95105,93042,92106,59037709.108931795
92106,93042,970813,92948944.71892625
93042,93068,970813,77622575.07865264
93042,950230,93068,52792761.682593115
950230,93042,95105,54231646.70136511
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.08870204
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.4835832
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.90625381
990838,990840,091178,
950296,990840,990838,465663802.5795331
93081,990840,950296,108339153.37688336
990840,93081,02P115,
93091,93092,970820,45230004.82835053
960623,93092,93091,31501566.267922245
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113389.4982123
990840,93092,091178,67264020.91067119
93094,960623,93091,29993328.30664257
93094,93095,091178,26637074.623174507
93094,960624,93095,11312608.324703598
970820,970817,141209,
000842,970817,970820,63113561.94676872
970817,93079,141209,
93079,970817,93074,59136431.41064517
970817,93078,93074,99708801.65421508
970817,000842,93078,97953280.27302168
960621,93043,970813,33823331.1197712
93043,960621,93038,37957734.14841471
93068,960621,970813,64615226.22954889
960621,93068,93038,81365988.83993173
93066,950229,93035,53379756.47854236
950229,950230,93035,37329934.978567086
950221,960591,950265,119200571.26866709
03S046,950221,950268,
950268,950221,950267,364805289.53505844
950221,950265,950267,354050791.4852293
960591,020982,950265,215047848.9619927
950265,020982,020964,278552953.3948467
020982,950244,020964,163972314.28733385
950244,020982,950246,237571224.81154525
020982,960591,020954,310442478.99539965
020982,940044,950246,354216776.55941737
940044,020982,020954,193834439.36799765
950276,960616,950277,241543085.31518257
950275,950276,950277,248402949.34547353
950276,950275,960615,200597950.9732873
031127,950276,960615,219661649.8548853
020986,960609,960611,206227980.0857285
020986,031127,940047,130070230.58538198
960609,950273,960608,66284878.40017448
960608,950273,00R019,
950273,020986,940047,160789214.70657128
020986,950273,960609,204063209.99023652
950273,020987,00R019,
020987,950273,940047,159195174.9891467
031103,93102,93099,77723000.19655572
93102,031103,950303,66820361.56329321
950300,950293,020994,124986040.13085924
940061,950278,960616,125928371.61922634
940061,950293,950278,128581816.94002749
950263,970809,020979,151336162.49476716
93069,970809,950263,172629518.14273325
970809,93069,940048,151199499.802991
970809,960613,020979,165155073.4868409
950264,970809,940048,146323193.827702
960613,970809,950264,313178250.4391404
020993,950286,950285,95276991.08797166
950286,020976,950285,166254695.3293482
950256,950258,020976,191892717.04224765
950258,020977,950285,281030188.1296525
020977,950317,950285,427523572.13436854
020977,950260,950317,167971516.8578564
020977,960579,950260,131373802.93894586
960579,020977,950257,174701431.63262656
020977,950258,950257,242276229.19714934
960630,940063,960629,48911576.704513974
950298,960630,960629,103292806.55573775
960630,950298,950299,111181978.01384851
960631,960630,950299,138676069.89600164
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.95279425
93007,93008,93003,161256174.9577484
93007,93011,93013,141545366.36247674
960583,960582,93003,137146313.01042917
960583,93008,93012,146662510.48254934
93008,960583,93003,121194787.17952526
950215,93002,960590,136338324.59524608
93006,960584,93010,108618461.20959923
960584,93006,93002,172280705.0301324
93004,93006,93010,152423005.84554964
950216,93006,93004,192631636.12155676
93006,020947,93002,354281219.9948607
93006,950216,020947,199001952.07584658
950209,960586,020948,271906921.2417217
960586,950217,020948,309746640.71733266
950202,960561,960559,108050665.38412715
950209,950202,020939,251599478.18478122
960561,950202,950209,236040854.9686865
950217,960585,020948,169682015.16254148
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509423.18950608
950240,940051,020962,171232179.0716951
940051,950240,960566,202614390.6969248
940038,950179,020920,194402691.1777167
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694043.21556005
960535,020895,950150,218773579.76499432
960534,960535,950150,488875210.6791325
950151,960535,960534,192424662.9841898
010844,950151,960538,321291563.51506805
960541,010844,960538,194043954.78820497
950181,950183,950155,197526120.6047428
950183,960541,950155,444734057.9924666
950183,020924,970798,253049736.4399789
950183,950181,020924,422155972.0601452
020904,950183,970798,190850762.31781295
950161,950159,020904,303545897.18110096
960543,950161,020904,118283828.55136442
950161,960543,950163,89554496.44292194
950161,950163,970795,177406546.64186367
020897,940026,960542,273756033.65062714
940026,020897,020898,416600469.336967
091174,940026,020898,255420825.5796568
940026,960540,960542,255857341.03603208
960540,940026,091174,180822393.63383982
020924,950187,970798,270317670.03960866
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810225.74002838
970797,020936,020920,215663132.9398884
020936,950200,020920,205296666.40427977
020938,950200,020940,124041758.85718572
020938,950205,950201,225365497.97739628
950205,020938,020940,205424806.69555387
020920,020938,950201,233310091.55538872
950200,020938,020920,190634876.45691934
020928,950193,020913,140741398.27615735
020928,970796,960544,274092283.07490367
970796,020928,020913,267709464.29737353
950190,020928,960544,199323833.45935777
020916,950173,020915,95937794.40757401
950173,020916,020912,265558281.9324921
950173,970796,020913,235099844.61667022
970796,950173,020912,238561840.46733272
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.65560654
020916,051145,020912,211612550.0000193
051145,020911,940029,160030988.15962517
020912,051145,940029,99542632.89622508
020916,020918,020914,171796389.4033348
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130182.8614716
950176,06S059,960549,
020918,950176,960549,77517880.04369198
950176,020918,020916,93878562.38164553
950174,020917,131195,
950174,950173,020913,158582161.60763273
020917,950174,020931,261406965.75783724
950174,131195,020915,
950173,950174,020915,122216182.07461499
950174,950193,020931,442185676.14712435
950193,950174,020913,199182831.34734702
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736292.623688
071162,940049,950197,327459470.3262091
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358122.27483709
960557,020934,940035,99236785.03612351
950178,020934,950180,227113264.8112768
940035,020934,950178,199452115.87626064
970803,960557,940035,128231755.85839151
960556,970803,940035,133946376.23775996
970803,020933,970799,187674552.05024093
020933,970803,960556,250917202.5907894
940033,960556,020931,224115140.54452974
940033,020933,960556,153570667.76958543
07S067,950198,960559,
950198,950202,960559,253527637.12584856
950202,950198,020935,410135531.883505
960557,950198,07S067,
020909,020907,950166,184513734.38708425
071159,020909,950166,209514711.72133905
020910,020909,071159,270664755.6180531
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516430.06919605
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250618.972785
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.232319
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879557.65681684
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000443.45090723
031106,950312,960637,56322703.228755474
950312,020999,041129,128029511.61073539
950312,031106,020999,93127094.50107682
940064,960634,041129,120432859.21009262
950311,940064,041129,114192817.7466824
940064,950311,950309,182321788.60631454
940064,950309,021101,234086226.96329296
960634,940064,021101,191960271.85250923
950364,950310,021007,104666125.2962712
950310,950364,021008,159458404.31429043
950310,950326,021007,111988692.15780255
940062,950323,051143,86372266.36758669
950310,950323,950326,134264560.06647715
950323,950310,051143,174942543.4044812
950326,950323,960639,106951621.79895636
950323,940062,960639,63546923.83790802
950262,960642,021003,116065282.62091629
151210,950262,021003,
960642,950262,960641,187482203.94320738
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.731526166
031114,950416,021041,49973452.07208062
031114,131198,950416,
950420,021042,960675,106652689.4942184
021042,950420,950418,100287263.80291155
960675,021042,071153,146466610.01452482
021042,950421,071153,97651867.76767978
021042,950418,950417,97609213.85381135
950421,021042,950417,139586592.63335946
940082,021053,031121,55656009.4737634
940082,021055,021053,87300985.93721622
021055,940082,031122,44288693.22532774
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.19993372
93104,93103,93102,66581262.0340185
041136,93104,071161,29180667.22940183
93103,93104,041136,59370495.57094393
940063,950302,950300,143869295.46470168
950302,020996,950300,143596095.0764457
020996,950302,950305,70601978.60031037
950302,020998,950305,199920549.79822287
020998,950302,950304,142849832.20467392
950302,960631,950304,160947448.48418525
960630,950302,940063,47001400.921299316
950302,960630,960631,178065841.5407448
970802,020952,950246,157210115.9469878
940044,970802,950246,86859865.61743245
970802,960752,020952,170162673.96525377
970802,940044,960752,90716193.31091674
020873,960511,950121,314890545.32146436
020873,970788,960513,521796710.5012725
970788,020873,950121,444111220.34532344
960511,950114,020861,258731239.18096888
950114,960507,950108,337454758.10489243
020873,950114,960511,324873031.8784682
950114,950108,960503,564417664.5422976
020861,950114,960503,372319365.3009001
950134,020889,960521,236280809.2596753
020889,970791,960521,304900738.3845158
970791,020889,950138,190969597.79763702
020889,970793,950138,216633076.3582123
970793,020889,950134,197491482.63745072
000843,021017,950378,153657385.91681072
950380,021017,000843,108255105.04533692
950378,021017,021014,127157270.20983125
021017,960655,021014,157448474.08378315
021017,950380,960655,72397139.81302601
021027,000843,021016,283596045.765641
950389,021027,021016,201562982.09551805
000843,021027,950393,101767633.76858118
021027,950392,950393,135384445.52064916
021027,950389,950392,204981184.83821312
141204,950426,021044,
950418,950426,950417,201209997.87678376
950426,141204,950417,
021044,950426,950425,155687539.42792076
950426,970827,950425,182114072.07183596
950426,950418,950415,131170726.71610753
970827,950426,950415,101291538.72385028
950395,960765,950393,236438691.2914827
950395,021028,021029,143172400.42456222
950392,950395,950393,222442587.3399756
021028,950395,950392,190776353.9719146
021044,950396,021029,179634503.9475192
950396,950395,021029,212464829.7486318
950395,950396,960765,189287573.60131982
950396,021044,950425,125907396.82035498
021006,950396,950425,275731264.6497569
960765,950396,021006,156973112.16116214
950391,000843,950393,249463028.8096857
960765,950391,950393,281767991.56276286
950380,950391,950390,104144174.43504046
950391,950380,000843,231331108.62521046
950391,950346,950390,77389740.76626663
950346,950391,021006,206217686.53794843
950391,960765,021006,229622121.46906504
021033,960678,960767,182168584.0846635
021032,021033,960767,139564045.33039132
021033,021032,950401,176549618.3152454
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252695.09514847
960667,950405,960768,135109142.50818047
021031,950405,950401,278707734.3790611
950405,021033,950401,127056125.6355302
950405,950402,960768,227838949.4786458
950402,950405,021031,141507463.0971532
960712,021085,950480,244062856.98581126
021084,960712,950480,213447588.5454632
021085,960712,950479,221978598.10393032
960711,960712,021084,294258313.3105929
021083,960712,960711,119728805.1587329
960712,950478,950479,190047027.6901943
960712,021083,950478,150246889.31127733
960697,960773,960696,70306042.06474371
960697,960775,960773,157024702.35530147
960697,950463,021074,193949451.01512185
960775,960697,021074,186140725.37541693
960694,960697,960696,27809843.054742765
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.62323846
960620,950297,051144,84465118.56364636
950297,960620,93085,58906697.17965663
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467601.88232429
970814,950297,93085,80260584.04394962
970814,93086,960628,38954386.14585816
970814,93085,990838,46116358.63537039
93086,970814,990838,57606083.5377451
93077,93075,93073,157679356.07511786
960622,93091,93093,24634005.615397766
960622,93094,93091,19536579.696838714
960624,960622,93093,12369837.396603893
93094,960622,960624,11870523.513878291
960623,960625,091178,16177319.941953313
960625,93094,091178,2354616.2848918806
93094,960625,960623,7557046.977784133
93031,950229,93066,71619923.72189794
93031,93065,960607,73582155.05982299
93065,93031,93066,149507106.27197954
93038,93031,960607,88877979.0293554
93068,93031,93038,142104424.90664777
950230,93031,93068,80428609.5002054
950229,93031,950230,48075921.17563749
960591,950269,020954,338791413.9808597
950221,950269,960591,77099539.50304684
950269,020957,940045,137271377.79594254
020954,950269,940045,369486140.9259234
950269,960610,020957,120590124.86682244
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.92372644
950251,950279,960573,316252962.39202857
020995,031103,93099,125370501.19020413
020995,93099,93084,98502155.7827335
950278,020995,93084,90472719.54618716
950293,020995,950278,136053392.39647058
020995,950293,031103,238464217.14409587
950301,950293,950300,113466982.66777033
950293,950301,031103,157572993.40393937
031103,950301,950303,71568101.19417498
950301,020996,950303,89412999.79637748
020996,950301,950300,117778919.40561873
950293,020992,020994,183266047.93879429
940061,020992,950293,147062381.77825958
020992,940061,950284,180515498.10489365
940060,950288,031128,96971091.17557836
950288,950286,020993,106493687.23689699
950288,950291,031128,82030031.5165724
950288,020993,950291,77634767.69477521
950256,020974,950258,286678751.23377067
950258,020974,950257,161158942.99341294
020974,960578,950255,180963625.83806825
020974,950256,960578,269018507.17147696
940055,020974,950255,155423651.92702132
950257,020974,940055,79697410.65498644
950248,020968,020966,137739398.58698896
020968,02P207,020966,
020968,950248,960573,74531415.91963242
960572,020970,950250,194998029.99662936
92110,960584,93002,123028407.75170979
960583,92110,960582,147008468.35450998
950215,92110,93002,119589959.5103304
92110,950215,960582,119271122.87396702
950213,960588,960590,96699676.81562416
960588,960585,950217,157955318.40801105
950219,960588,950217,242878020.2276835
950219,950215,960590,253929978.82000446
960588,950219,960590,184730389.50339288
950202,940040,020939,234991111.7959805
940040,950202,020935,414645912.0126874
940040,950236,950204,315923522.9711211
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016286.87921834
960585,950210,020948,192021044.86792484
950210,020943,010845,194927721.59543163
020942,950210,010845,107540201.10548586
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.78979029
960539,020901,950156,140044434.91187528
950159,020901,020899,244084667.7574556
020901,950153,020899,78615978.68874133
020901,020903,950156,205340896.82983884
020901,950159,020903,200082640.95841298
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606178.07394686
950183,020902,960541,293654696.77210885
950160,950161,970795,221241610.37093684
020905,950160,970795,193025289.69744185
020903,950160,020905,219695159.7141526
950159,950160,020903,202990242.2295434
950161,950160,950159,326517914.2340275
020921,020923,950184,33536504.911550287
950194,960551,02P104,
020923,960551,960552,242475919.9471491
950182,950185,020922,122959168.95798835
950185,020924,020922,114608521.39247371
950185,950188,020924,289700184.46860284
020908,020926,960544,218231786.06101593
020926,950190,960544,177277013.39365333
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141381.2200015
950234,950236,960564,209184948.41854158
950234,111186,950236,
940032,020932,950196,216371901.22406814
020932,940032,950194,
970803,950199,960557,115463997.9549799
950199,950198,960557,216467868.53537285
950199,970803,970799,133134576.72531465
950196,950199,970799,314277815.7178708
950197,950199,950196,
020935,950199,950197,402366631.987538
950198,950199,020935,247786456.55711043
960635,950312,041129,111051069.56194451
960634,960635,041129,121800097.15480319
950312,960635,021008,175642404.72762904
960635,950310,021008,190241722.49006665
960635,960634,051143,126568725.06060384
950310,960635,051143,193255674.04788908
020868,020873,960513,287463183.4445104
020868,950114,020873,374648953.7613588
960507,020868,960513,186122021.0791754
950114,020868,960507,280590340.56929475
960695,960694,950461,75252197.62845105
960695,960697,960694,63119018.82260413
960693,960695,950461,65005549.78667224
950463,960695,960693,46620757.46460048
960697,960695,950463,45714765.693578936
960626,93043,051144,37641283.72986041
93049,960626,051144,81521633.45038784
960626,93049,93046,57525174.39579293
960626,93046,970813,41844111.50133713
93043,960626,970813,22969224.185648423
970815,93075,93077,35362417.6703944
93075,970815,93076,46509319.21591572
970815,93077,950296,32608426.995405313
93076,970815,051144,135415246.97117308
960620,970815,950296,235486089.66628262
970815,960620,051144,121390993.78104885
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930916.00119758
950274,020989,950276,173660833.41849467
020986,950274,031127,99826095.71108969
970811,940061,960616,204365862.246464
020989,970811,960616,170523057.2362042
940061,970811,950284,118530538.11288618
950282,950256,020976,267602974.26349524
950282,950280,950256,324008161.5798173
960617,950279,950251,163910701.9729107
950280,960617,950256,331555954.54061854
960578,960617,950251,217879464.46916893
950256,960617,960578,289830734.3818527
020990,950280,960619,210558434.3639004
020990,960617,950280,171738633.677746
960617,020990,950279,211961157.09124738
950298,950289,940060,209267140.54237464
950292,950289,950298,98858927.02833857
950289,020992,950287,112728491.39534616
950289,950292,020994,84679826.99516243
020992,950289,020994,193988242.7067336
950287,940059,960619,86487921.70076875
940059,020992,950284,202053234.19348493
020992,940059,950287,161082125.99511042
02P207,950249,960572,
950249,020970,960572,162049199.1484711
020968,950249,02P207,
950249,020968,960573,97066220.32006918
950279,950249,960573,245798964.3388339
020970,950249,950279,104082244.74861474
020970,960618,950250,252010549.75420058
960618,041138,950250,229890641.59542167
960618,020970,950279,170539089.42942867
960584,960627,93014,112128274.90285471
92110,960627,960584,1758497.479155803
93014,960627,93012,156167753.66783136
960627,960583,93012,131566609.10407709
960627,92110,960583,1966932.8231414757
020965,960588,950213,87067713.60041498
960588,020965,960585,175638505.6829823
020965,950213,960581,128515084.93884988
950212,020965,960581,103584629.91910094
950207,950204,950206,134316439.92938802
020963,970801,950206,180846968.92320925
970801,950207,950206,178493193.5129717
950207,970801,960563,191788316.1502102
970801,020963,950220,310451952.8171497
93001,960589,950222,314766168.17086214
93001,950222,93005,308241821.20346797
93011,93001,93005,295960709.77542764
93007,93001,93011,255614126.76684442
960563,020949,960586,291163373.5150353
970801,020949,960563,180275396.94226068
960589,020949,950220,337284712.24570465
020949,970801,950220,280957470.6448082
071163,960589,950220,183778461.59601867
960589,071163,950222,198470770.52633944
960752,071163,950220,198583802.85679433
071163,020956,950222,109852361.62983356
020956,071163,960752,358330055.58061534
960586,960587,950217,204781371.7714337
960587,950219,950217,189226832.2558167
950215,020951,960582,97252669.19436882
950219,020951,950215,133903718.2052983
960582,020951,93003,178971746.34168774
960535,091175,020895,211721471.68013233
02P103,091175,960535,
091175,960541,020899,450630373.38193667
091175,010844,960541,157582421.63826168
091175,02P103,010844,
950157,950159,020899,296243882.8033823
020902,950157,020899,205377592.2705425
950159,950157,020904,188987140.70261285
950157,950183,020904,241208010.24385458
950157,020902,950183,261919122.82570702
960551,940030,02P104,
940030,960551,020923,128953641.60142055
940030,020923,020921,247060828.87092045
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.0851631
950186,960552,950188,169163408.61160508
950185,950186,950188,389432916.0013479
950186,950185,950182,384298670.8068831
950186,950182,950184,325494035.0552641
020923,950186,950184,122241966.23019534
960553,020926,020908,192802410.87423098
020926,960553,950187,156067575.48545656
960553,020908,950165,162788306.30962208
960553,950165,970798,378201997.16284394
950187,960553,970798,241096827.7739342
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.40361923
950195,950196,970799,307759297.39201075
020933,950195,970799,326586148.6735054
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537815.08111364
960614,950274,020986,122130162.25391875
950274,960614,020989,96970476.05005835
950286,020991,020976,212460078.94094124
020991,950282,020976,161259024.6493061
950288,020991,950286,160358246.3991168
020991,950288,940060,233269551.25000715
950289,950283,940060,279951643.6145671
950283,950289,950287,169391427.10300857
950283,020991,940060,208848491.82004374
020991,950283,950282,123726699.72468716
950283,950287,960619,318265084.5231868
950280,950283,960619,328133523.9188199
950282,950283,950280,142387863.11419874
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229444.83426675
020965,020945,960585,227615609.53544724
020945,020965,950212,108606243.86650658
950210,020945,020943,145114672.6270198
020945,950212,950211,159753596.34395918
020943,020945,950211,146806292.24667028
950207,020941,950204,166990716.77022064
940040,020941,020939,163039401.90019006
020941,940040,950204,321849487.8811982
020941,950209,020939,170849064.35379148
020941,950207,960563,183724476.22583514
020941,960586,950209,277484517.60198975
020941,960563,960586,306407452.80435157
960587,020950,950219,171469826.3500049
020950,020951,950219,114352921.10474576
950153,960537,020899,116355384.04420067
960537,091175,020899,194130830.2940445
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754427.3914686
020895,960537,940024,430056545.0181064
091175,960537,020895,182849476.61373666
131196,950189,950188,
950189,020926,950187,241096158.51618928
020926,950189,950190,188218341.1325746
950189,131196,950190,
950188,950189,020924,347559623.6587135
950189,950187,020924,230952569.64327157
950193,020929,020931,264116926.12558126
020929,940033,020931,258761293.61432287
020929,131196,950192,
950195,960555,940032,163889199.26438338
960552,020925,950188,261893684.89445055
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381816.82602865
021100,96S006,93076,
020981,021100,93070,132162303.71776272
96S006,021100,020981,
020988,940059,950284,159061191.1450507
960614,020988,020989,168842493.99100193
970811,020988,950284,93643453.46403338
020988,970811,020989,144117724.67180362
950281,960614,960611,104451332.41994202
021099,950281,960611,96296178.22337279
950281,020988,960614,89569423.05623494
950218,020950,960587,222756385.74833953
020949,950218,960586,367220020.1365722
950218,960587,960586,263371023.2463191
950218,020949,960589,155808733.72987187
93001,950218,960589,221802904.38982278
020951,940043,93003,196558037.05374706
020950,940043,020951,111739633.35530524
940043,93007,93003,220832381.10248432
940043,93001,93007,240917754.86411145
940043,950218,93001,299095481.7511281
950218,940043,020950,106810980.428402
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427571.14631529
020928,960554,950193,115997336.22738376
950190,960554,020928,141307540.78828418
020929,020930,940033,303565710.10904384
020930,020929,950192,298705714.92238915
940033,020930,020933,169988908.84289518
020930,950195,020933,369726859.9371748
960555,020930,950192,270217075.4149431
020930,960555,950195,304501066.7858656
020925,950191,940031,81607913.03062783
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261618.83239084
960555,950191,940032,120115559.69360004
940031,950191,950192,263049021.066236
950191,960555,950192,227941734.17471093
93072,021100,93076,45156740.75514058
93072,93043,93038,120568459.09900893
93072,93076,93043,136616262.39986855
93072,93038,93070,103785847.84874079
021100,93072,93070,60282769.117787436
940058,021099,960618,154291068.92530984
940058,950281,021099,146117088.77191523
940058,020990,960619,302900415.3337295
950281,940058,020988,216093893.9014629
020990,940058,950279,262147592.3033544
940058,960618,950279,164718077.57532606
940059,940058,960619,135443301.7584406
020988,940058,940059,333443831.2600981
