st1,st2,st3,area
960596,960595,93062,321871006.4722854
960595,93051,93062,71937950.1394093
960595,960596,93055,105362911.99604164
960595,93055,960594,28549272.442342687
93051,960595,960594,15157459.599620765
95105,93042,92106,59037677.42326355
92106,93042,970813,92948894.22293137
93042,93068,970813,77622541.22915117
93042,950230,93068,52792756.99705673
950230,93042,95105,54231608.19185229
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.08695727
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.6523109
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.45552769
990838,990840,091178,
950296,990840,990838,465663794.61875933
93081,990840,950296,108339163.90415192
990840,93081,02P115,
93091,93092,970820,45230012.108715
960623,93092,93091,31501570.546707753
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993338.7564496
93094,93095,091178,
93094,960624,93095,11312614.470787175
970820,970817,141209,
000842,970817,970820,63113548.76067062
970817,93079,141209,
93079,970817,93074,59136447.930990405
970817,93078,93074,99708786.05885221
970817,000842,93078,97953256.04023342
960621,93043,970813,33823325.46423523
93043,960621,93038,37957693.345357955
93068,960621,970813,64615224.26338836
960621,93068,93038,81365985.02886221
93066,950229,93035,53379825.8887023
950229,950230,93035,37329930.2168012
950221,960591,950265,119200535.95956144
03S046,950221,950268,
950268,950221,950267,364805313.32528704
950221,950265,950267,354050733.676528
960591,020982,950265,215047841.80699086
950265,020982,020964,278553142.63558275
020982,950244,020964,163972361.07558244
950244,020982,950246,237571298.35643598
020982,960591,020954,310442404.7742225
020982,940044,950246,354216797.76305515
940044,020982,020954,193834513.42128822
950276,960616,950277,241543077.37535208
950275,950276,950277,248402952.6710901
950276,950275,960615,200597939.7581299
031127,950276,960615,219661638.5576013
020986,960609,960611,206227994.24326882
020986,031127,940047,130070238.62048067
960609,950273,960608,66284918.375995405
960608,950273,00R019,
950273,020986,940047,160789158.94302765
020986,950273,960609,204063401.6245758
950273,020987,00R019,
020987,950273,940047,159195110.21963197
031103,93102,93099,77722985.05276278
93102,031103,950303,66820364.340443484
950300,950293,020994,124986044.00809148
940061,950278,960616,125928378.8121864
940061,950293,950278,128581818.41526872
950263,970809,020979,151336156.2914662
93069,970809,950263,172629553.65624073
970809,93069,940048,151199470.89693883
970809,960613,020979,165155038.0373817
950264,970809,940048,146323173.544304
960613,970809,950264,313178245.9544419
020993,950286,950285,95276968.9474267
950286,020976,950285,166254668.25909978
950256,950258,020976,191892737.83829954
950258,020977,950285,281030227.49167174
020977,950317,950285,427523595.19359833
020977,950260,950317,167971386.164933
020977,960579,950260,131373820.8875287
960579,020977,950257,174701481.98845717
020977,950258,950257,242276273.45377997
960630,940063,960629,48911593.351985425
950298,960630,960629,103292865.34216313
960630,950298,950299,111181961.57135272
960631,960630,950299,138676059.39057368
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471064.58501917
93007,93008,93003,161256196.6331919
93007,93011,93013,141545407.28840223
960583,960582,93003,137146328.65971825
960583,93008,93012,146662523.15960002
93008,960583,93003,121194804.17109218
950215,93002,960590,136338336.78989467
93006,960584,93010,108618467.356452
960584,93006,93002,172280717.1035547
93004,93006,93010,152422997.36878693
950216,93006,93004,192631607.27852437
93006,020947,93002,354281177.94065076
93006,950216,020947,199001956.5513478
950209,960586,020948,271906934.04159284
960586,950217,020948,309746599.88501245
950202,960561,960559,108050637.75482874
950209,950202,020939,251599544.6959774
960561,950202,950209,236040822.3859321
950217,960585,020948,169681978.14712316
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509449.72932866
950240,940051,020962,171232123.99955192
940051,950240,960566,202614310.45147067
940038,950179,020920,194402645.47628626
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.12198856
960535,020895,950150,218773562.25602597
960534,960535,950150,488875319.8846436
950151,960535,960534,192424631.33121818
010844,950151,960538,321291654.1100132
960541,010844,960538,194044028.295955
950181,950183,950155,197526163.77558407
950183,960541,950155,444734149.22172034
950183,020924,970798,253049738.5776262
950183,950181,020924,422155959.5054984
020904,950183,970798,190850743.1766715
950161,950159,020904,303545941.31250054
960543,950161,020904,118283812.03663892
950161,960543,950163,89554486.66500638
950161,950163,970795,177406526.1866347
020897,940026,960542,273756036.72054833
940026,020897,020898,416600536.11775315
091174,940026,020898,
940026,960540,960542,255857300.01412094
960540,940026,091174,
020924,950187,970798,270317637.2874474
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.91074437
970797,020936,020920,215663093.04311088
020936,950200,020920,205296715.0601273
020938,950200,020940,124041793.42648825
020938,950205,950201,225365516.47700542
950205,020938,020940,205424802.6769235
020920,020938,950201,233310158.80975282
950200,020938,020920,190634928.68057427
020928,950193,020913,140741460.12201262
020928,970796,960544,274092325.4850434
970796,020928,020913,267709474.84367642
950190,020928,960544,199323838.318168
020916,950173,020915,95937779.26963262
950173,020916,020912,265558282.18273422
950173,970796,020913,235099834.47406587
970796,950173,020912,238561870.30929184
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270208.32765236
020916,051145,020912,211612562.59469104
051145,020911,940029,160030994.22116172
020912,051145,940029,99542639.75770949
020916,020918,020914,171796380.96810097
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130169.2733518
950176,06S059,960549,
020918,950176,960549,77517869.5949203
950176,020918,020916,93878546.78186287
950174,020917,131195,
950174,950173,020913,158582175.6581934
020917,950174,020931,261407012.20351276
950174,131195,020915,
950173,950174,020915,122216189.79024401
950174,950193,020931,442185666.29526246
950193,950174,020913,199182925.3629399
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736374.6486798
071162,940049,950197,327459478.4694421
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358076.40069202
960557,020934,940035,99236754.2516473
950178,020934,950180,227113220.94376096
940035,020934,950178,199452103.6675808
970803,960557,940035,128231791.2950998
960556,970803,940035,133946404.65363564
970803,020933,970799,187674574.9109533
020933,970803,960556,250917299.82925755
940033,960556,020931,224114958.85181326
940033,020933,960556,153570842.73876914
07S067,950198,960559,
950198,950202,960559,253527597.31492823
950202,950198,020935,410135643.4145583
960557,950198,07S067,
020909,020907,950166,184513712.7494415
071159,020909,950166,209514730.64852718
020910,020909,071159,270664821.31582683
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516415.73494214
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250659.8783259
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.62963375
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.18847215
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000395.1033511
031106,950312,960637,56322726.320167884
950312,020999,041129,128029564.22947703
950312,031106,020999,93127117.63050383
940064,960634,041129,120432873.55395171
950311,940064,041129,114192827.80915838
940064,950311,950309,182321793.80715677
940064,950309,021101,234086228.95169225
960634,940064,021101,191960258.35107097
950364,950310,021007,104666123.25321922
950310,950364,021008,159458382.43380263
950310,950326,021007,111988684.49093477
940062,950323,051143,86372261.30988082
950310,950323,950326,134264561.75078318
950323,950310,051143,174942524.38504198
950326,950323,960639,106951637.87896815
950323,940062,960639,63546915.09363737
950262,960642,021003,116065293.51244567
151210,950262,021003,
960642,950262,960641,187482208.50073722
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.13753222
031114,950416,021041,49973432.772480614
031114,131198,950416,
950420,021042,960675,106652658.7365067
021042,950420,950418,100287288.42006597
960675,021042,071153,146466601.84119266
021042,950421,071153,97651899.07519701
021042,950418,950417,97609257.7661398
950421,021042,950417,139586642.63358465
940082,021053,031121,55655942.51341581
940082,021055,021053,87301006.72893558
021055,940082,031122,44288726.84308949
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.53458154
93104,93103,93102,66581240.46636478
041136,93104,071161,29180668.18582691
93103,93104,041136,59370471.44509645
940063,950302,950300,143869287.2957358
950302,020996,950300,143596111.3595274
020996,950302,950305,70601974.59194992
950302,020998,950305,199920573.77712426
020998,950302,950304,142849849.55009374
950302,960631,950304,160947416.64485526
960630,950302,940063,47001445.65894963
950302,960630,960631,178065829.06145158
970802,020952,950246,157210137.87891373
940044,970802,950246,86859797.28592695
970802,960752,020952,170162675.00052485
970802,940044,960752,90716125.38469389
020873,960511,950121,314890548.2682926
020873,970788,960513,521796753.47547776
970788,020873,950121,444111244.789909
960511,950114,020861,258731272.4983275
950114,960507,950108,337454781.5590691
020873,950114,960511,324873070.13518196
950114,950108,960503,564417734.4474062
020861,950114,960503,372319341.8563037
950134,020889,960521,236280819.52489072
020889,970791,960521,304900711.261434
970791,020889,950138,190969542.481365
020889,970793,950138,216633062.87791324
970793,020889,950134,197491510.28900433
000843,021017,950378,153657362.19748917
950380,021017,000843,108255123.79642573
950378,021017,021014,127157259.56902514
021017,960655,021014,157448463.4689148
021017,950380,960655,72397152.36032444
021027,000843,021016,283596053.8994076
950389,021027,021016,201562984.13188577
000843,021027,950393,101767642.69827805
021027,950392,950393,135384452.94064462
021027,950389,950392,204981177.03504154
141204,950426,021044,
950418,950426,950417,201209961.03955966
950426,141204,950417,
021044,950426,950425,155687549.24487123
950426,970827,950425,182114109.6691875
950426,950418,950415,131170718.18054818
970827,950426,950415,101291545.41858754
950395,960765,950393,236438689.86571917
950395,021028,021029,143172395.5038474
950392,950395,950393,222442616.76360384
021028,950395,950392,190776316.3463987
021044,950396,021029,179634504.39201558
950396,950395,021029,212464862.38189197
950395,950396,960765,189287626.53450388
950396,021044,950425,125907386.28580555
021006,950396,950425,275731264.5654573
960765,950396,021006,156973155.69251245
950391,000843,950393,249462964.94099116
960765,950391,950393,281767926.3257226
950380,950391,950390,104144181.03302121
950391,950380,000843,231331090.18887118
950391,950346,950390,77389755.94007067
950346,950391,021006,206217744.22422165
950391,960765,021006,229622149.82281297
021033,960678,960767,182168608.95385265
021032,021033,960767,139564062.01077268
021033,021032,950401,176549603.0225215
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.88043782
960667,950405,960768,135109193.0246769
021031,950405,950401,278707735.7794645
950405,021033,950401,127056123.77079059
950405,950402,960768,227838990.59941602
950402,950405,021031,141507492.95237604
960712,021085,950480,244062865.6767366
021084,960712,950480,213447585.06746224
021085,960712,950479,221978591.8550582
960711,960712,021084,294258292.74514186
021083,960712,960711,119728771.78159755
960712,950478,950479,190047054.34843674
960712,021083,950478,150246895.7286507
960697,960773,960696,70306010.7475538
960697,960775,960773,157024668.0561562
960697,950463,021074,193949655.66715822
960775,960697,021074,186140676.71725664
960694,960697,960696,27809828.950793087
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072770.03877349
960620,950297,051144,84465155.00635147
950297,960620,93085,58906673.45953365
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.45938151
970814,950297,93085,80260579.2699713
970814,93086,960628,38954406.83681743
970814,93085,990838,46116352.02709684
93086,970814,990838,57606090.960279256
93077,93075,93073,157679334.23103568
960622,93091,93093,24633990.696346153
960622,93094,93091,19536580.976240434
960624,960622,93093,12369831.398682952
93094,960622,960624,11870527.091403892
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.841223706
93031,950229,93066,71619989.49772348
93031,93065,960607,73582197.43018633
93065,93031,93066,149507064.66475475
93038,93031,960607,88877966.91230139
93068,93031,93038,142104406.12279546
950230,93031,93068,80428620.30813609
950229,93031,950230,48075902.412782244
960591,950269,020954,338791460.48689425
950221,950269,960591,77099525.56796141
950269,020957,940045,137271430.22943196
020954,950269,940045,369486135.33904606
950269,960610,020957,120590150.00913283
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227876.2365337
950251,950279,960573,316253008.4305786
020995,031103,93099,125370482.76675266
020995,93099,93084,98502123.36128005
950278,020995,93084,90472691.91835421
950293,020995,950278,136053396.4326764
020995,950293,031103,238464193.96211576
950301,950293,950300,113466969.76755856
950293,950301,031103,157573009.2786889
031103,950301,950303,71568116.1478043
950301,020996,950303,89413009.4256235
020996,950301,950300,117778918.23049562
950293,020992,020994,183266057.52801812
940061,020992,950293,147062395.30489913
020992,940061,950284,180515532.71740717
940060,950288,031128,96971078.67895716
950288,950286,020993,106493698.68167034
950288,950291,031128,82030013.42134471
950288,020993,950291,77634771.21572614
950256,020974,950258,286678755.18177605
950258,020974,950257,161158918.73917258
020974,960578,950255,180963655.96600518
020974,950256,960578,269018497.3623835
940055,020974,950255,155423624.29962873
950257,020974,940055,79697378.24794035
950248,020968,020966,137739420.15484732
020968,02P207,020966,
020968,950248,960573,74531446.41152988
960572,020970,950250,194998037.61410087
92110,960584,93002,123028433.9620886
960583,92110,960582,147008474.86387953
950215,92110,93002,119589982.09491028
92110,950215,960582,119271114.05859084
950213,960588,960590,96699648.94625439
960588,960585,950217,157955306.3902901
950219,960588,950217,242878037.798484
950219,950215,960590,253929963.44096002
960588,950219,960590,184730373.73124236
950202,940040,020939,234991119.13695434
940040,950202,020935,414645923.7165416
940040,950236,950204,315923565.7517384
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016327.06374228
960585,950210,020948,192021028.83084175
950210,020943,010845,194927774.2897751
020942,950210,010845,107540283.02887984
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827426.58404516
960539,020901,950156,140044435.7596515
950159,020901,020899,244084682.21392316
020901,950153,020899,78615971.1358265
020901,020903,950156,205340902.38881823
020901,950159,020903,200082657.4017314
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606153.5477862
950183,020902,960541,293654611.50049716
950160,950161,970795,221241631.55794576
020905,950160,970795,193025276.63279292
020903,950160,020905,219695136.39452603
950159,950160,020903,202990254.77258372
950161,950160,950159,326517926.2193096
020921,020923,950184,33536516.6805597
950194,960551,02P104,
020923,960551,960552,242475929.49040097
950182,950185,020922,122959123.87990513
950185,020924,020922,114608499.70952144
950185,950188,020924,289700223.23940265
020908,020926,960544,218231818.47482505
020926,950190,960544,177277011.10502028
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141378.2602463
950234,950236,960564,209184916.00519645
950234,111186,950236,
940032,020932,950196,216371962.44933373
020932,940032,950194,
970803,950199,960557,115464038.69145136
950199,950198,960557,216467910.77135158
950199,970803,970799,133134635.18550882
950196,950199,970799,314277813.49234104
950197,950199,950196,
020935,950199,950197,402366571.2116468
950198,950199,020935,247786535.8285481
960635,950312,041129,111051060.37854302
960634,960635,041129,121800088.3892045
950312,960635,021008,175642355.52550358
960635,950310,021008,190241762.31987056
960635,960634,051143,126568736.00488341
950310,960635,051143,193255695.74320358
020868,020873,960513,287463085.03998077
020868,950114,020873,374648974.36982685
960507,020868,960513,186121954.973135
950114,020868,960507,280590350.6696219
960695,960694,950461,75252249.50600342
960695,960697,960694,63119057.944219545
960693,960695,950461,65005531.969444305
950463,960695,960693,46620737.44165949
960697,960695,950463,45714760.40383679
960626,93043,051144,37641269.018292725
93049,960626,051144,81521631.30892274
960626,93049,93046,57525179.98492346
960626,93046,970813,41844118.4648895
93043,960626,970813,22969220.984286662
970815,93075,93077,35362446.66102538
93075,970815,93076,46509345.76535137
970815,93077,950296,32608430.263050396
93076,970815,051144,135415247.83159468
960620,970815,950296,235486118.484584
970815,960620,051144,121391058.01728588
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930936.76163742
950274,020989,950276,173660820.23537374
020986,950274,031127,99826121.1933612
970811,940061,960616,204365864.41669315
020989,970811,960616,170523073.9734353
940061,970811,950284,118530541.29573907
950282,950256,020976,267603013.7457805
950282,950280,950256,324008206.7012712
960617,950279,950251,163910721.58709237
950280,960617,950256,331555985.6772832
960578,960617,950251,217879435.40461385
950256,960617,960578,289830711.36764485
020990,950280,960619,210558413.12534943
020990,960617,950280,171738646.04039568
960617,020990,950279,211961204.3174577
950298,950289,940060,209267110.01498553
950292,950289,950298,98858980.59863773
950289,020992,950287,112728478.8538853
950289,950292,020994,84679804.38664377
020992,950289,020994,193988224.9263439
950287,940059,960619,86487959.11263393
940059,020992,950284,202053260.60762087
020992,940059,950287,161082115.56417075
02P207,950249,960572,
950249,020970,960572,162049180.18300927
020968,950249,02P207,
950249,020968,960573,97066249.57643749
950279,950249,960573,245798981.70596203
020970,950249,950279,104082205.63559192
020970,960618,950250,252010566.5160976
960618,041138,950250,229890529.75543073
960618,020970,950279,170539089.9189835
960584,960627,93014,112128268.35028495
92110,960627,960584,1758503.02584205
93014,960627,93012,156167793.03718883
960627,960583,93012,131566613.12678994
960627,92110,960583,1966942.2147501889
020965,960588,950213,87067665.62005311
960588,020965,960585,175638489.21675277
020965,950213,960581,128515065.07523182
950212,020965,960581,103584662.18784009
950207,950204,950206,134316426.7166281
020963,970801,950206,180846992.04199794
970801,950207,950206,178493198.14046094
950207,970801,960563,191788349.84066704
970801,020963,950220,310451968.5759135
93001,960589,950222,314766149.15200055
93001,950222,93005,308241845.62996125
93011,93001,93005,295960752.93849945
93007,93001,93011,255614093.4071254
960563,020949,960586,291163395.60456866
970801,020949,960563,180275441.81950954
960589,020949,950220,337284735.51793313
020949,970801,950220,280957535.8757821
071163,960589,950220,183778424.26781592
960589,071163,950222,198470770.08631912
960752,071163,950220,198583790.3744064
071163,020956,950222,109852398.02607141
020956,071163,960752,358330080.4784766
960586,960587,950217,204781366.83927715
960587,950219,950217,189226869.544756
950215,020951,960582,97252625.4518128
950219,020951,950215,133903687.6782947
960582,020951,93003,178971689.8023689
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243879.07154495
020902,950157,020899,205377587.25959596
950159,950157,020904,188987184.6266322
950157,950183,020904,241208063.96270534
950157,020902,950183,261919102.24725488
960551,940030,02P104,
940030,960551,020923,128953611.59828362
940030,020923,020921,247060836.45596945
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.50323042
950186,960552,950188,169163403.81982428
950185,950186,950188,389432934.45633566
950186,950185,950182,384298710.19035345
950186,950182,950184,325494060.06001425
020923,950186,950184,122242002.36358246
960553,020926,020908,192802445.29048443
020926,960553,950187,156067630.79741687
960553,020908,950165,162788326.2938788
960553,950165,970798,378202014.1437596
950187,960553,970798,241096920.1128529
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.76316226
950195,950196,970799,307759277.50324583
020933,950195,970799,326586079.2711851
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537831.25911623
960614,950274,020986,122130200.39031284
950274,960614,020989,96970475.4367182
950286,020991,020976,212460114.5194129
020991,950282,020976,161259060.6083318
950288,020991,950286,160358275.96654403
020991,950288,940060,233269560.79396674
950289,950283,940060,279951604.5787434
950283,950289,950287,169391442.99605283
950283,020991,940060,208848474.22900793
020991,950283,950282,123726717.39005046
950283,950287,960619,318265053.0614718
950280,950283,960619,328133530.8291711
950282,950283,950280,142387865.05227786
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.23266274
020965,020945,960585,227615610.6816737
020945,020965,950212,108606256.90099353
950210,020945,020943,145114735.09792694
020945,950212,950211,159753587.2577805
020943,020945,950211,146806312.5323382
950207,020941,950204,166990653.70851466
940040,020941,020939,163039415.35529464
020941,940040,950204,321849383.643872
020941,950209,020939,170849142.72568834
020941,950207,960563,183724459.74955976
020941,960586,950209,277484652.76530665
020941,960563,960586,306407513.8189041
960587,020950,950219,171469863.94379792
020950,020951,950219,114352963.38454577
950153,960537,020899,116355403.66823316
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754444.10554534
020895,960537,940024,430056514.83672583
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096146.3722359
020926,950189,950190,188218316.4905808
950189,131196,950190,
950188,950189,020924,347559637.9151633
950189,950187,020924,230952501.2671377
950193,020929,020931,264116883.90076023
020929,940033,020931,258761070.2741668
020929,131196,950192,
950195,960555,940032,163889189.786835
960552,020925,950188,261893733.9346334
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381869.8113837
021100,96S006,93076,
020981,021100,93070,132162323.04370542
96S006,021100,020981,
020988,940059,950284,159061178.60851622
960614,020988,020989,168842528.85337988
970811,020988,950284,93643447.10031913
020988,970811,020989,144117735.91399038
950281,960614,960611,104451335.76643026
021099,950281,960611,96296024.21922001
950281,020988,960614,89569438.82509331
950218,020950,960587,222756391.49941486
020949,950218,960586,367220000.8725344
950218,960587,960586,263370977.11392412
950218,020949,960589,155808777.30262518
93001,950218,960589,221802961.4464708
020951,940043,93003,196558068.2484332
020950,940043,020951,111739639.53198005
940043,93007,93003,220832391.90725932
940043,93001,93007,240917710.34237844
940043,950218,93001,299095409.99131066
950218,940043,020950,106810936.5484229
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427561.33753695
020928,960554,950193,115997351.79555568
950190,960554,020928,141307536.4541491
020929,020930,940033,303565799.27917457
020930,020929,950192,298705691.02909166
940033,020930,020933,169989176.06553298
020930,950195,020933,369726819.6247418
960555,020930,950192,270217057.0008153
020930,960555,950195,304501121.1841889
020925,950191,940031,81607921.33929595
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261621.4366865
960555,950191,940032,120115539.44809487
940031,950191,950192,263049088.7531495
950191,960555,950192,227941713.7861233
93072,021100,93076,45156838.20720657
93072,93043,93038,120568530.79784833
93072,93076,93043,136616246.79971582
93072,93038,93070,103785908.2395736
021100,93072,93070,60282945.42986182
940058,021099,960618,154291221.93424457
940058,950281,021099,146117095.92142558
940058,020990,960619,302900349.8905137
950281,940058,020988,216093995.86157477
020990,940058,950279,262147546.9725041
940058,960618,950279,164718069.74870324
940059,940058,960619,135443326.2817601
020988,940058,940059,333443826.618687
