st1,st2,st3,area
970817,93078,93074,99708666.09201308
970817,000842,93078,97953386.86595063
960621,93043,970813,33823315.12420229
93043,960621,93038,37957694.475752465
93068,960621,970813,64615160.33021009
960621,93068,93038,81365860.10628396
93066,950229,93035,53379826.253189854
950229,950230,93035,37329943.73287136
950221,960591,950265,119200528.152873
03S046,950221,950268,
950268,950221,950267,364805344.51770234
950221,950265,950267,354050954.6730505
960591,020982,950265,215047832.6713546
950265,020982,020964,278553105.73590815
020982,950244,020964,163972459.3548073
950244,020982,950246,237571239.09921873
020982,960591,020954,310442391.0713774
020982,940044,950246,354216797.1846956
940044,020982,020954,193834577.7963169
950276,960616,950277,241543087.08373612
950275,950276,950277,248403001.1372586
950276,950275,960615,200597987.12040854
031127,950276,960615,219661772.00531694
020986,960609,960611,206228030.4294242
020986,031127,940047,130070225.656737
960609,950273,960608,66284966.12203939
960608,950273,00R019,
950273,020986,940047,160789127.91399068
020986,950273,960609,204063402.28529802
950273,020987,00R019,
020987,950273,940047,159195168.25371924
031103,93102,93099,77722956.7485306
93102,031103,950303,66820330.61318307
950300,950293,020994,124986042.43939656
940061,950278,960616,125928473.08542863
940061,950293,950278,128581840.91279767
950263,970809,020979,151336185.32751027
93069,970809,950263,172629101.62208843
970809,93069,940048,151199677.79699734
970809,960613,020979,165155028.3801313
950264,970809,940048,146323326.65371308
960613,970809,950264,313178520.8504695
020993,950286,950285,95277041.30030988
950286,020976,950285,166254853.61890325
950256,950258,020976,191892796.31326967
950258,020977,950285,281030260.3431864
020977,950317,950285,427523572.21243536
020977,950260,950317,167971366.07655868
020977,960579,950260,131373817.86067413
960579,020977,950257,174701465.87400982
020977,950258,950257,242276340.26554286
960630,940063,960629,48911637.038606
950298,960630,960629,103292864.6025371
960630,950298,950299,111181944.02266484
960631,960630,950299,138676066.93699542
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.1217914
93007,93008,93003,161256276.96462536
93007,93011,93013,141545385.4800266
960583,960582,93003,137146392.60566905
960583,93008,93012,146662485.44304267
93008,960583,93003,121194808.34287745
950215,93002,960590,136338392.22164226
93006,960584,93010,108618438.61405393
960584,93006,93002,172280694.9003744
93004,93006,93010,152422930.67167863
950216,93006,93004,192631542.66698134
93006,020947,93002,354281207.3128492
93006,950216,020947,199001800.8673008
950209,960586,020948,271907002.00680876
960586,950217,020948,309746693.0417611
950202,960561,960559,108050665.7442812
950209,950202,020939,251599538.404624
960561,950202,950209,236040873.47997048
950217,960585,020948,169682063.6162047
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510078.31403887
950240,940051,020962,171231414.0711934
940051,950240,960566,202611469.4931856
940038,950179,020920,194402680.04491735
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694168.05697265
960535,020895,950150,218773625.26742578
960534,960535,950150,488875254.1230756
950151,960535,960534,192424632.1652962
010844,950151,960538,321291636.9755482
960541,010844,960538,194044000.10801736
950181,950183,950155,197526203.85418257
950183,960541,950155,444734256.07087845
950183,020924,970798,253049771.8199667
950183,950181,020924,422155994.2093011
020904,950183,970798,190850762.03040463
950161,950159,020904,303546065.48523587
960543,950161,020904,118283847.96641858
950161,960543,950163,89554508.04357927
950161,950163,970795,177406553.7486907
020897,940026,960542,273756062.0763065
940026,020897,020898,416600702.893462
091174,940026,020898,
940026,960540,960542,255857305.76851746
960540,940026,091174,
020924,950187,970798,270317810.250911
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810266.01029277
970797,020936,020920,215663042.5652268
020936,950200,020920,205296730.19619623
020938,950200,020940,124041758.99799842
020938,950205,950201,225365521.7743182
950205,020938,020940,205424814.40345547
020920,020938,950201,233310223.36607447
950200,020938,020920,190634848.0280526
020928,950193,020913,140733887.91496393
020928,970796,960544,274093782.3160747
970796,020928,020913,267698577.95690525
950190,020928,960544,199322888.19823384
020916,950173,020915,95937163.85388847
950173,020916,020912,265556830.46992612
950173,970796,020913,235119133.68576702
970796,950173,020912,238564891.87898952
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270193.45969325
020916,051145,020912,211611685.5857094
051145,020911,940029,160030866.4244538
020912,051145,940029,99541795.31868693
020916,020918,020914,171796381.26317844
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129973.6010695
950176,06S059,960549,
020918,950176,960549,77517862.19446899
950176,020918,020916,93878484.95780261
950174,020917,131195,
950174,950173,020913,158597503.09805462
020917,950174,020931,261407594.70168942
950174,131195,020915,
950173,950174,020915,122215839.83701336
950174,950193,020931,442188042.42820245
950193,950174,020913,199175914.0493464
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358219.47485496
960557,020934,940035,99236785.45865889
950178,020934,950180,227113452.7542993
940035,020934,950178,199452123.2599175
970803,960557,940035,128231843.9455065
960556,970803,940035,133946446.28010568
970803,020933,970799,187674474.9766009
020933,970803,960556,250917526.85213172
940033,960556,020931,224114926.92426378
940033,020933,960556,153570721.46057066
07S067,950198,960559,
950198,950202,960559,253527637.89073163
950202,950198,020935,410135724.18983406
960557,950198,07S067,
020909,020907,950166,184513744.15313688
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516351.12813967
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250700.15983546
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165073.98711142
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879293.4291146
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000580.05495578
031106,950312,960637,56322691.26857609
950312,020999,041129,128029516.574306
950312,031106,020999,93127097.31329885
940064,960634,041129,120432961.12104248
950311,940064,041129,114192926.65708911
940064,950311,950309,182321832.19874072
940064,950309,021101,234086305.20293376
960634,940064,021101,191960296.0239182
950364,950310,021007,104666095.8843354
950310,950364,021008,159458439.74248427
950310,950326,021007,111988673.1483908
940062,950323,051143,86372292.5571812
950310,950323,950326,134264545.83512497
950323,950310,051143,174942551.28599027
950326,950323,960639,106951634.938623
950323,940062,960639,63546948.83264949
950262,960642,021003,116065263.89650658
151210,950262,021003,
960642,950262,960641,187482231.35443503
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.851238385
031114,950416,021041,49973453.813991666
031114,131198,950416,
950420,021042,960675,106652643.15159827
021042,950420,950418,100287332.96933524
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609332.48000397
950421,021042,950417,139586799.71526417
940082,021053,031121,55656026.62653311
940082,021055,021053,87301032.48046155
021055,940082,031122,44288698.306031205
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.79919494
041136,93104,071161,
93103,93104,041136,59370503.93065843
940063,950302,950300,143869322.60005522
950302,020996,950300,143596147.21829444
020996,950302,950305,70602017.09334032
950302,020998,950305,199920594.12036332
020998,950302,950304,142849928.82993072
950302,960631,950304,160947502.6301528
960630,950302,940063,47001440.962671906
950302,960630,960631,178065907.0308792
970802,020952,950246,157210133.8335736
940044,970802,950246,86859641.23260765
970802,960752,020952,170162766.10429418
970802,940044,960752,90716017.46294728
020873,960511,950121,314890645.7892966
020873,970788,960513,521796956.24892783
970788,020873,950121,444111373.58791685
960511,950114,020861,258731306.373112
950114,960507,950108,337454964.3285998
020873,950114,960511,324873117.831644
950114,950108,960503,564418048.6366615
020861,950114,960503,372319420.9251034
950134,020889,960521,236280929.73816267
020889,970791,960521,304900673.51744235
970791,020889,950138,190969504.47396478
020889,970793,950138,216633152.8018271
970793,020889,950134,197491605.8560165
000843,021017,950378,153657419.705169
950380,021017,000843,108255130.29242688
950378,021017,021014,127157247.63106793
021017,960655,021014,157448460.47740784
021017,950380,960655,72397140.21804745
021027,000843,021016,283596099.89901966
950389,021027,021016,201562970.2514241
000843,021027,950393,101767678.76148507
021027,950392,950393,135384493.64629215
021027,950389,950392,204981181.01715735
141204,950426,021044,
950418,950426,950417,201210023.01322368
950426,141204,950417,
021044,950426,950425,155687573.84950465
950426,970827,950425,182114154.1554859
950426,950418,950415,131170758.5218766
970827,950426,950415,101291566.99669433
950395,960765,950393,236438645.34232593
950395,021028,021029,143172480.15535015
950392,950395,950393,222442559.22721967
021028,950395,950392,190776381.15451905
021044,950396,021029,179634560.62703013
950396,950395,021029,212464910.00387636
950395,950396,960765,189287587.40464398
950396,021044,950425,125907428.4860963
021006,950396,950425,275731400.8764934
960765,950396,021006,156973147.3917778
950391,000843,950393,249463011.5198136
960765,950391,950393,281768016.7986291
950380,950391,950390,104144184.2876581
950391,950380,000843,231331114.62115562
950391,950346,950390,77389666.38159838
950346,950391,021006,206217742.17346647
950391,960765,021006,229622194.92376363
021033,960678,960767,182168638.6302569
021032,021033,960767,139564097.99723345
021033,021032,950401,176549675.30324128
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.25783917
960667,950405,960768,135109309.71444428
021031,950405,950401,278707796.99008954
950405,021033,950401,127056125.05312121
950405,950402,960768,227839012.74161565
950402,950405,021031,141507497.6997769
960712,021085,950480,244062893.82804966
021084,960712,950480,213447536.88360843
021085,960712,950479,221978549.04704252
960711,960712,021084,294258158.3746098
021083,960712,960711,119728674.29467095
960712,950478,950479,190047045.55489975
960712,021083,950478,150246925.90437618
960697,960773,960696,70306005.22088309
960697,960775,960773,157024709.13434654
960697,950463,021074,193949536.0321266
960775,960697,021074,186140894.7453983
960694,960697,960696,27809875.38600236
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.636516556
960620,950297,051144,84465096.25712036
950297,960620,93085,58906658.8546826
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.14491083
970814,950297,93085,80260556.94112846
970814,93086,960628,38954434.56316534
970814,93085,990838,46116356.82138152
93086,970814,990838,57606119.93946289
93077,93075,93073,157679385.18176386
960622,93091,93093,24634010.897201996
960622,93094,93091,19536622.158857107
960624,960622,93093,12369842.645447163
93094,960622,960624,11870529.133036876
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.474745262
93031,950229,93066,71620002.31270924
93031,93065,960607,73582178.88244939
93065,93031,93066,149507127.5599813
93038,93031,960607,88877942.22314961
93068,93031,93038,142104420.52360657
950230,93031,93068,80428643.04806577
950229,93031,950230,48075945.272475876
960591,950269,020954,338791488.66399854
950221,950269,960591,77099510.15911299
950269,020957,940045,137271383.52320173
020954,950269,940045,369486084.5990564
950269,960610,020957,120590201.20061792
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227967.4606843
950251,950279,960573,316253072.46605176
020995,031103,93099,125370504.89102502
020995,93099,93084,98502180.85699578
950278,020995,93084,90472718.07846273
950293,020995,950278,136053361.64034188
020995,950293,031103,238464229.73575005
950301,950293,950300,113466984.03780426
950293,950301,031103,157573021.70213228
031103,950301,950303,71568119.16412012
950301,020996,950303,89413010.78475633
020996,950301,950300,117778925.51791987
950293,020992,020994,183266091.52794966
940061,020992,950293,147062350.69690976
020992,940061,950284,180515522.58797988
940060,950288,031128,96971050.22990724
950288,950286,020993,106493756.3095527
950288,950291,031128,82030022.25483282
950288,020993,950291,77634867.17116858
950256,020974,950258,286678785.033648
950258,020974,950257,161158978.27877134
020974,960578,950255,180963702.08274904
020974,950256,960578,269018501.21043944
940055,020974,950255,155423709.67943516
950257,020974,940055,79697417.97681528
950248,020968,020966,137739492.8758043
020968,02P207,020966,
020968,950248,960573,74531451.34751442
960572,020970,950250,194998074.64430174
92110,960584,93002,123028340.51309073
960583,92110,960582,147008634.79012203
950215,92110,93002,119589982.65740263
92110,950215,960582,119271129.94859806
950213,960588,960590,96699624.38336104
960588,960585,950217,157955366.70785803
950219,960588,950217,242878122.36019814
950219,950215,960590,253929983.31673306
960588,950219,960590,184730409.1544106
950202,940040,020939,234991161.5078442
940040,950202,020935,414646029.30452514
940040,950236,950204,315923601.9717866
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.05748343
960585,950210,020948,192021068.36771688
950210,020943,010845,194927698.04844102
020942,950210,010845,107540213.55465168
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.65229695
960539,020901,950156,140044476.4190745
950159,020901,020899,244084791.6351304
020901,950153,020899,78615988.87722223
020901,020903,950156,205340954.94109976
020901,950159,020903,200082768.097134
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606200.20000324
950183,020902,960541,293654862.8213541
950160,950161,970795,221241668.2386456
020905,950160,970795,193025354.16649818
020903,950160,020905,219695304.09395877
950159,950160,020903,202990396.8075841
950161,950160,950159,326517993.673605
020921,020923,950184,33536521.96246657
950194,960551,02P104,
020923,960551,960552,242476055.08962813
950182,950185,020922,122959169.95510155
950185,020924,020922,114608511.75847512
950185,950188,020924,289700183.1685457
020908,020926,960544,218231899.3792407
020926,950190,960544,177277134.61418182
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140828.2553034
950234,950236,960564,209184971.56992495
950234,111186,950236,
940032,020932,950196,216371837.4289113
020932,940032,950194,
970803,950199,960557,115464016.21133274
950199,950198,960557,216467925.5057481
950199,970803,970799,133134575.6169301
950196,950199,970799,314277960.8378156
950197,950199,950196,
020935,950199,950197,402366645.30890155
950198,950199,020935,247786575.3101249
960635,950312,041129,111051053.97268224
960634,960635,041129,121800134.39127463
950312,960635,021008,175642433.93232852
960635,950310,021008,190241784.39181638
960635,960634,051143,126568757.68676797
950310,960635,051143,193255741.67623064
020868,020873,960513,287463234.91851175
020868,950114,020873,374649041.29950565
960507,020868,960513,186122018.34409887
950114,020868,960507,280590373.37332916
960695,960694,950461,75252246.54741447
960695,960697,960694,63119043.80930757
960693,960695,950461,65005564.68149373
950463,960695,960693,46620739.93304123
960697,960695,950463,45714762.45364247
960626,93043,051144,37641267.00879018
93049,960626,051144,81521618.46375766
960626,93049,93046,57525170.991563
960626,93046,970813,41844100.802664444
93043,960626,970813,22969223.130094554
970815,93075,93077,35362478.42708097
93075,970815,93076,46509342.00568382
970815,93077,950296,32608460.789048404
93076,970815,051144,135415333.7032237
960620,970815,950296,235486125.65721947
970815,960620,051144,121391105.50196235
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930835.48068458
950274,020989,950276,173660920.05151373
020986,950274,031127,99826050.97570571
970811,940061,960616,204365934.8160695
020989,970811,960616,170523054.79854405
940061,970811,950284,118530572.13441752
950282,950256,020976,267603080.25657138
950282,950280,950256,324008354.29965365
960617,950279,950251,163910740.80416623
950280,960617,950256,331556031.51631373
960578,960617,950251,217879465.32394257
950256,960617,960578,289830763.7154044
020990,950280,960619,210558427.8165318
020990,960617,950280,171738681.17773762
960617,020990,950279,211961345.23060995
950298,950289,940060,209267185.59750074
950292,950289,950298,98858989.32932563
950289,020992,950287,112728513.31649669
950289,950292,020994,84679847.06618011
020992,950289,020994,193988288.39541614
950287,940059,960619,86487862.60960682
940059,020992,950284,202053341.06215093
020992,940059,950287,161082170.47204787
02P207,950249,960572,
950249,020970,960572,162049207.752276
020968,950249,02P207,
950249,020968,960573,97066259.9508429
950279,950249,960573,245798946.15911815
020970,950249,950279,104082247.46223462
020970,960618,950250,252010591.0734627
960618,041138,950250,229890772.6503834
960618,020970,950279,170539104.66197887
960584,960627,93014,112128274.06378765
92110,960627,960584,1758511.4296622751
93014,960627,93012,156167769.20594347
960627,960583,93012,131566587.40793525
960627,92110,960583,1966897.0066081171
020965,960588,950213,87067666.21176575
960588,020965,960585,175638488.165172
020965,950213,960581,128515069.2126276
950212,020965,960581,103584645.55473045
950207,950204,950206,134316439.54528773
020963,970801,950206,180847126.81022504
970801,950207,950206,178493202.6404003
950207,970801,960563,191788339.48490328
970801,020963,950220,310452126.44420177
93001,960589,950222,314766104.04755443
93001,950222,93005,308241727.19887435
93011,93001,93005,295960712.9743416
93007,93001,93011,255614026.085289
960563,020949,960586,291163455.0126022
970801,020949,960563,180275444.80902183
960589,020949,950220,337284715.70666844
020949,970801,950220,280957511.14736176
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781329.61725688
960587,950219,950217,189226828.21462336
950215,020951,960582,97252604.83284895
950219,020951,950215,133903569.36450505
960582,020951,93003,178971761.70194343
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243988.3618488
020902,950157,020899,205377517.93066972
950159,950157,020904,188987236.3892346
950157,950183,020904,241208085.85918337
950157,020902,950183,261919124.3407821
960551,940030,02P104,
940030,960551,020923,128953631.6600416
940030,020923,020921,247060932.835545
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.6216197
950186,960552,950188,169163369.23064074
950185,950186,950188,389432919.8977741
950186,950185,950182,384298688.2811227
950186,950182,950184,325494017.713718
020923,950186,950184,122241983.74161413
960553,020926,020908,192802484.3499159
020926,960553,950187,156067658.29506084
960553,020908,950165,162788388.20159873
960553,950165,970798,378202292.34717155
950187,960553,970798,241097031.34946018
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.4320985
950195,950196,970799,307759378.6991937
020933,950195,970799,326586138.29602826
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537916.7747874
960614,950274,020986,122130273.31106895
950274,960614,020989,96970560.92254622
950286,020991,020976,212460208.34105077
020991,950282,020976,161259110.10056147
950288,020991,950286,160358353.0350725
020991,950288,940060,233269570.7330993
950289,950283,940060,279951625.9797057
950283,950289,950287,169391414.88140348
950283,020991,940060,208848525.84057865
020991,950283,950282,123726789.49256206
950283,950287,960619,318265123.33099276
950280,950283,960619,328133774.38200885
950282,950283,950280,142387962.27894756
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229427.14460802
020965,020945,960585,227615603.40880352
020945,020965,950212,108606274.1042422
950210,020945,020943,145114675.1099192
020945,950212,950211,159753622.9801394
020943,020945,950211,146806310.42600936
950207,020941,950204,166990660.7830416
940040,020941,020939,163039443.09513217
020941,940040,950204,321849469.0351749
020941,950209,020939,170849119.7680963
020941,950207,960563,183724431.8468041
020941,960586,950209,277484616.4743179
020941,960563,960586,306407509.86096036
960587,020950,950219,171469814.3453859
020950,020951,950219,114352850.9339147
950153,960537,020899,116355399.42255548
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754633.49133056
020895,960537,940024,430056628.6959111
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.7584129
020926,950189,950190,188218210.1997742
950189,131196,950190,
950188,950189,020924,347559643.74981797
950189,950187,020924,230952649.92712802
950193,020929,020931,264114071.585848
020929,940033,020931,258761300.25854006
020929,131196,950192,
950195,960555,940032,163889206.38825104
960552,020925,950188,261893666.3060293
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381986.78311336
021100,96S006,93076,
020981,021100,93070,132162395.93108402
96S006,021100,020981,
020988,940059,950284,159061259.50178006
960614,020988,020989,168842544.27489623
970811,020988,950284,93643464.91030899
020988,970811,020989,144117736.30099148
950281,960614,960611,104451362.34221244
021099,950281,960611,96296263.29625651
950281,020988,960614,89569451.02463153
950218,020950,960587,222756477.08314043
020949,950218,960586,367220045.85509205
950218,960587,960586,263371111.70760903
950218,020949,960589,155808687.88409543
93001,950218,960589,221802838.5219482
020951,940043,93003,196558043.81743932
020950,940043,020951,111739607.85186714
940043,93007,93003,220832388.38485098
940043,93001,93007,240917800.18375248
940043,950218,93001,299095548.0216187
950218,940043,020950,106810974.36093336
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426085.08266495
020928,960554,950193,115996979.65611199
950190,960554,020928,141306410.39860305
020929,020930,940033,303565393.9820158
020930,020929,950192,298705086.8049699
940033,020930,020933,169988996.9046387
020930,950195,020933,369726787.4626562
960555,020930,950192,270217068.083487
020930,960555,950195,304500931.5650633
020925,950191,940031,81607903.23245151
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261669.2726951
960555,950191,940032,120115523.36795098
940031,950191,950192,263048841.08883786
950191,960555,950192,227941633.98341924
93072,021100,93076,45156812.704441324
93072,93043,93038,120568401.45651466
93072,93076,93043,136616134.8921313
93072,93038,93070,103785791.8986703
021100,93072,93070,60282913.56413232
940058,021099,960618,154291099.40654358
940058,950281,021099,146117149.21715164
940058,020990,960619,302900340.50358397
950281,940058,020988,216094028.04694337
020990,940058,950279,262147681.6452087
940058,960618,950279,164718166.28426817
940059,940058,960619,135443158.71398586
020988,940058,940059,333443909.1011874
