st1,st2,st3,area
93020,93015,93010,78790575.80785725
93015,93020,93024,92038528.14290798
93015,93024,93021,188286417.96142095
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395547.85821584
93037,960756,93025,117955177.95282516
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608919.90233588
93060,960601,960599,24776517.16135261
93060,93059,960600,17983679.016544748
93059,93060,960599,12312065.360266758
970821,041136,071160,28596568.851563435
04S048,970821,071160,
93078,93073,93074,146498362.80152056
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308845.67187935
93073,031102,93074,147938610.9897511
93038,960607,93070,191757413.83805293
020960,93035,93034,77432856.90191792
020960,93029,93035,66493808.192432284
93028,020960,93034,98726284.04975119
020960,93028,93029,75141479.26627679
93029,93066,93035,89349110.38028628
020984,950268,950267,228309692.30376387
020847,960616,93084,239922462.2450995
960616,020847,950277,204582663.32323942
950263,020979,950272,140631192.65259063
960612,950263,950272,263009228.13936856
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839368.46313936
960577,071158,940054,83123115.4792675
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418091.47446334
960574,020971,960576,182458568.30660427
020966,960574,960576,170344408.1540129
020966,960576,071158,243018182.96427885
960577,020966,071158,236711093.99532127
020973,960578,940054,131252743.01055834
950255,960578,020973,172225668.79328862
970804,93026,950228,107424435.7617198
93028,970804,950228,122324851.0399331
970804,93032,93026,82607177.66660841
970804,93028,93034,53973272.039964184
970804,93034,93067,109630313.38039061
93032,970804,93067,113461888.18857591
93032,93036,93026,122280690.5683609
93039,93036,93067,140310364.48200694
93036,93032,93067,139810396.5934882
93020,93014,93025,248365893.18628812
93014,950225,93025,205935710.37792405
93014,93018,950225,88418564.73937953
93018,93014,93012,107044305.21939498
93002,020947,960590,287935746.68133986
020947,950213,960590,148743609.60252538
950213,020947,960581,219270555.68980068
020947,940042,960581,264622560.34653836
970806,950238,960571,86726670.55175078
970810,950238,970806,141457578.31111348
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704447.57821411
950243,960570,950247,403452393.466502
020967,960570,950245,168374201.45469075
950266,960570,020967,405160073.3125693
05S054,14P125,11S070,
020946,970800,020944,176497745.13530993
970800,020946,950214,126119072.961503
950211,020946,020944,178791788.5877168
020946,950211,960581,269702502.4762877
940041,091176,020944,183360155.76704738
970800,940041,020944,94240325.38090347
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119773.85044577
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145762.36048245
950205,091176,950201,164063128.49914536
091176,950205,020944,105467362.45916834
950205,950211,020944,133290538.98923
020943,020940,010845,155527036.82961106
950205,020943,950211,188742069.7063806
020943,950205,020940,235975552.21329817
020903,950158,950156,246165669.9251129
950158,020903,07S063,
940024,960533,020894,237428308.44918644
960538,950151,960542,261436046.68757102
950151,960534,960542,212258007.42112783
940023,950149,960530,410236237.57099366
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671604.2547617
020940,960560,010845,157820248.23851815
960560,960559,010845,211101015.3425109
970797,950178,950180,219088343.6867552
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971302.936336
020905,960547,950164,244743295.19837612
950164,960547,940028,333919999.77453226
940028,960547,950167,142410492.58305004
020907,960547,970795,254581101.06149995
960547,020907,121191,
950163,020907,970795,287003323.3446399
020907,950163,950166,309894161.63597155
950163,950165,950166,248148192.27781767
950165,071159,950166,290631701.71689546
950343,960647,950345,152067268.79338807
960647,950343,950329,139037177.81315893
021001,960647,950329,112150580.83632053
960647,950342,950345,170330903.1749511
950342,960647,950328,291518740.2496952
960647,021001,950328,187102120.9272974
020999,041139,960636,109917761.16950123
950309,960633,021101,147889257.2779266
950309,061148,950304,454876695.8034092
950321,051143,021101,409380983.8993101
031107,970824,950367,200296229.42706147
940066,031107,03P214,
970824,031107,940066,102609392.8355356
950348,950332,950331,204791205.4451764
940067,950332,950348,257032472.173985
940067,950355,950336,108211166.02716962
950336,950355,950337,114446456.87724511
950355,950340,950337,179686126.296178
950340,950355,950356,333059411.0143854
950261,020978,950319,141490288.03941715
020978,081170,950319,209336078.47030416
020978,950261,950259,
960643,081170,021003,108725551.07205099
081170,960643,950322,75054087.00552219
960643,950324,950322,112454337.49011408
950324,960643,960644,68186046.39524975
950371,071154,031110,57884507.976967536
071154,950371,950372,182450805.99773738
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.15222797
950361,950363,950369,176641038.8983931
950363,960652,950369,438902944.9702523
950363,950422,960652,
950359,950358,950360,101840298.92319532
950359,950361,950369,270920794.200532
950361,950359,950360,127954158.36394097
021004,950359,950369,251933591.65251598
950359,021004,950356,298666149.4823872
950352,950359,950356,186651478.8846737
950358,950359,950352,54989169.24972513
960673,950363,950362,74775468.00001937
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035381.74163392
950445,031120,940083,63814483.13976788
031120,950445,031121,
950439,031120,950442,137104558.76698676
031119,010846,970830,121436779.22897132
010846,021046,970830,144646222.8967674
010846,950431,021046,129766105.16110294
950431,950419,950428,96174902.3363178
950419,960674,950428,148436548.86982396
960674,950419,111189,
950423,031116,950424,106771854.98599215
03P216,031116,950423,
93102,020997,071161,92561511.88683619
020997,93102,950303,80187076.16285793
031105,061149,950314,74066574.5595578
031105,061148,061149,93607797.61180177
940065,031105,950314,38812184.630743854
061148,031105,940065,63662947.4172269
940063,950300,960629,117340114.30250911
960631,950299,960633,164004850.7060319
960631,960632,950304,27190691.249717873
020993,970812,950291,43669348.61413873
950321,970812,960638,165299997.7387356
970812,950285,960638,291934127.15504515
970812,020993,950285,93203812.45596845
970812,950321,021101,317273099.58992565
950294,970812,021101,136264641.91588852
970812,950294,950291,60236156.37583015
950299,970822,960633,103506806.07780853
970822,950294,960633,211721460.4658755
950294,970822,031128,124950981.29113239
970822,940060,031128,126560305.40296543
950260,960579,960580,122092091.88458943
960579,940055,020975,169803082.2630998
960579,950257,940055,133640761.91001554
950259,960579,020975,153845938.36451024
960580,960579,950259,113635793.18673186
960512,020869,950118,183873221.2513012
020869,950115,950113,113459395.99676143
950118,020869,950113,178690434.96364114
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672269.4930892
020884,960517,950120,169443401.82633606
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242463.208572
940022,950147,960529,72337319.96993852
950147,940022,020892,204537004.9866026
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.21609837
061150,970792,950135,201835077.37578252
940018,970792,061150,125687069.35832699
960526,061150,960525,49619452.30739724
960526,940018,061150,35585484.844128475
020877,020872,950117,252437926.91221055
950117,020872,970785,210251443.93487796
020872,940008,970785,328976232.2481653
020872,960509,940008,515084911.35599995
960522,960523,950136,189837510.93067494
960522,950132,940014,236324174.7883659
950132,960522,950136,280893851.3050645
940013,020876,970785,
020876,950117,970785,129054603.09392622
020876,020877,950117,234173968.85477713
960523,950128,950135,355332941.95296323
950128,950129,950135,449821029.24910706
950129,950128,940013,514181015.89020026
960522,950128,960523,212176894.91893718
950239,950240,960568,168400169.05599058
020961,950239,960568,90208292.1204671
950239,950238,970810,110659178.18799749
950238,950239,020961,86520154.20224586
950240,970807,960566,64800100.70253898
960566,970807,950237,60309660.87793405
970807,970810,950237,116055162.62998837
970807,950239,970810,118982131.28450738
950239,970807,950240,199349460.88393646
020952,950242,950246,275634846.79640204
950240,950242,960568,170675736.93091074
950242,950240,950246,195875662.6866105
020963,020961,960568,319140564.3942845
020961,020963,950206,317510258.1197983
950242,020963,960568,241171078.8704829
020963,950242,020952,502776412.427687
020963,020952,950220,322494319.9899939
020964,950244,020962,102906857.52967922
950244,950246,020962,156871263.6315619
960752,020954,020955,159694406.6042828
020952,960752,950220,243712389.0979926
020958,960613,950264,365836155.8669591
960613,020958,020957,414850863.9406426
020956,960753,93005,108578415.28929399
020956,960592,960753,249923096.2913901
950222,020956,93005,124918837.49942932
960592,020956,020955,158859769.6420009
020956,960752,020955,196112669.5361714
960506,960508,940007,167253439.96507344
020862,960508,960506,244564637.69578475
020865,960508,020862,196995523.1487508
960508,020871,940007,219278907.12452337
020871,960508,020865,256530309.1465666
020871,960514,940007,308974304.34494025
020880,960514,940012,270808794.93666875
960514,970790,940012,
970790,960516,940014,461104284.0129119
960516,020877,940014,265981446.38344643
960514,960516,970790,
960516,960514,020871,503069588.70021325
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582231.7770973
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475244.4171735
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433231.9732786
020866,020861,950111,243911633.01450798
020881,940010,960531,236491748.17843026
960515,020881,960531,235006675.17824084
020881,960515,950122,160136075.8630428
970787,020867,940007,262701593.09734014
960514,970787,940007,245299066.72133443
970787,960514,020880,265011193.107475
970787,020880,960518,292167883.0560403
091177,970787,960518,290225357.7451655
020867,970787,091177,361085165.2209192
020879,020874,091177,187686336.93905482
020879,091177,960518,161744024.21618095
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891273.06636268
020891,950144,03S047,
020891,020890,950142,304926390.07634085
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.11017993
950134,020887,03S047,
940011,020886,020883,227840681.6678324
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824620.93372524
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.1899984
950392,960660,950394,282082334.9542578
960660,950392,021026,196100973.93300065
960677,960766,940077,231879840.52737403
960762,950360,950354,239189874.43256274
950347,960762,950354,145554679.43970278
950344,960762,950347,170550111.86889717
970823,950344,960648,176155279.27623272
950344,950347,960648,165531274.57094908
021044,021029,960676,135246944.21316937
950417,950429,960674,107936263.41295838
950421,950417,121192,
960646,950328,960645,188186906.34557226
960646,950342,950328,192689494.35545427
950341,960646,960645,124191918.89728905
970823,960646,950341,113742907.05256273
950342,960646,970823,184392687.87903
021030,950398,950385,220575276.4347716
950381,950398,960662,261560586.4666415
950401,950398,960663,361055416.27260005
950398,021030,960663,270701179.20711905
021019,940074,950385,199723470.20221856
950398,021019,950385,323033292.5409196
021019,950398,950381,269330349.2247656
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.46122697
071157,950403,071164,163710585.48045295
071164,950403,950399,151735780.74049693
950403,960657,950399,328569444.53149986
960657,950403,950400,142338103.77752516
950400,950403,061151,151276234.12869334
950403,940078,061151,162421452.46059135
940078,950403,960666,167084695.0293273
950403,071157,960666,169731178.22553745
960768,950402,061151,207691826.46370295
950402,021031,960663,94087157.63901478
950402,021023,061151,308350430.6532267
021023,950402,960663,209229500.956551
960679,960667,021035,233195520.6411633
960679,021048,950433,197262443.9464881
021048,960679,950434,179672648.11021084
021036,960679,021035,237864460.24330452
960679,021036,950434,358549651.79746896
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182126.3693065
970833,950472,021078,130556388.83381332
950472,960705,021078,87495349.43933615
960705,950472,021077,241073054.2038598
041137,950472,950474,102189896.0432733
950472,970833,950474,138281331.24089462
950414,960769,021038,124650418.46789244
960769,950414,960672,319557919.6363676
950414,021040,960672,163023326.03686497
051147,950410,021037,201323653.39878196
950410,051147,021038,211927679.3268163
051147,950414,021038,140423500.12502098
950414,051147,021040,172710982.1073154
051147,021037,950412,229002773.05489767
950470,051147,950412,599111327.0876944
141205,021052,970830,
021052,950443,970830,211860567.17325786
081166,950445,940084,82280297.21857184
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324055.73932025
081172,051141,950448,79985225.72521703
081172,081166,960684,69465972.00975698
031125,081172,950448,59376716.774004616
081172,031125,940085,55619692.730609305
081166,081172,940085,
021056,960684,031123,96069784.10696343
051141,021056,950447,81662671.9310284
081172,021056,051141,67935335.16255146
021056,081172,960684,105607829.84573519
021056,041134,950447,189162040.80765742
041134,021056,031123,32319086.144859154
940095,021085,960715,192131474.4769592
960713,021085,940095,37993124.783036955
021085,960713,950480,80140572.59713216
950466,950478,950477,322918084.2417932
950479,950478,021076,210217788.98809803
021076,950478,081169,323681270.35091263
950478,950466,081169,182633452.9273091
950490,960722,021092,181465170.9996112
950490,960723,950491,
021093,950490,950491,157880335.6366278
950490,021093,960722,310088945.66771716
950490,021092,940098,239976496.83368278
960723,950490,940098,
940091,960770,021065,137198115.9302245
960689,960770,940091,102881494.0124099
960770,021066,021065,147623707.45484623
960770,960689,021066,135651781.34791243
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.32099748
960693,950455,960772,221458564.2504013
950455,960693,950461,192921325.38068885
021074,950467,960717,171218700.96644962
021074,960774,950467,178263114.63188535
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.19385841
970835,950488,970836,144887508.024841
960718,970835,970836,118313937.67602606
970834,970835,960718,200614191.9169585
950453,960771,970831,139840298.20281702
021069,950453,970831,107266051.73567337
950453,021069,960688,138631120.6990519
950451,950453,960688,234294852.96766558
960771,950453,950451,151694326.0495243
021089,970837,960719,120898553.2355536
021089,950486,970837,89959410.04297727
960720,021089,960719,49875999.633340895
021089,960720,950489,98341769.67490822
950486,021089,950489,75024204.61417605
960709,950473,960706,136664949.85395634
950475,960709,041137,251012914.76168257
950472,960709,960706,146928977.0883031
960709,950472,041137,205513232.3674063
021079,950475,021082,135420978.16733956
021079,960709,950475,205535972.10048068
960709,021079,950473,159048984.37263837
970833,960699,960703,128616200.13224679
960699,970833,960707,108775414.10471
960699,960701,960703,99060090.5347376
960710,960699,940089,125682368.36350253
960699,960707,940089,135771640.78481823
021070,960699,960710,163647076.46955794
960699,021070,960701,204136677.70795888
950451,021063,940087,200757655.33980814
021063,960685,940087,226828747.15158635
021063,950451,960688,210471258.59574732
960685,021063,960687,103334930.76791322
950452,021063,960688,184395268.17470777
960687,021063,950452,135119266.14637068
93059,93057,960600,88999718.55339862
93057,93059,93055,
960596,93057,93055,110911343.14523445
93035,93051,93034,
93051,93048,93062,82708434.41279086
960759,93051,960594,127525381.79074882
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021562.83644366
960597,93057,960596,32882652.860220477
960600,960597,141202,
93057,960597,960600,114689000.26174809
93053,960596,93062,340010909.4380106
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262627.131676137
92106,000841,101183,
000841,92106,93046,24834702.36966684
131194,000841,93046,
960756,93041,950226,79653883.80981617
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720056.800742365
93099,93050,93084,131606514.3140383
93050,93090,93084,167729471.6869036
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843841.64898038
93077,93081,950296,56483573.34237998
93081,93077,93078,87417331.79768369
020847,950295,950277,125323424.88522933
950295,970818,950277,150150049.20883834
950295,93090,970819,91258295.08872998
950295,020847,93090,157045624.64640528
02S043,950295,970819,
93091,93052,93093,37719709.53125244
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.50011879
970818,93079,950277,119904821.06308109
93079,031102,950277,285682518.87115663
031102,93079,93074,106010856.20394248
93079,970818,141209,
020981,960606,940048,73097378.97180958
960606,020981,93070,177543629.0840993
950230,95105,93035,143607602.5157598
93065,93029,93063,165512948.7644581
93065,93066,93029,120903415.79355672
960607,93065,93064,98435959.12851116
960754,93065,93063,138217277.86860156
020957,960610,950272,172777264.42112893
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615026.83107793
020983,960570,950266,271993975.6424866
950247,020983,950267,139782341.88106465
020983,020984,950267,132027302.82973024
940047,031127,960615,158840961.25021118
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.969761744
960609,940046,00R015,
940046,960609,950270,51689421.22578647
960616,950278,93084,127946423.87008518
020987,950263,960612,176724451.42558223
020987,940047,960615,141106206.41633067
950275,020987,960615,137026013.15908155
950263,020987,950275,362922242.8985939
020987,960612,00R019,
93069,031102,93073,202125168.90511823
93069,950263,031102,
93071,93069,93073,91756167.01493524
93069,020981,940048,102905713.92062153
020981,93069,93071,80808551.56306686
950271,020985,950268,104806132.97059067
960610,020985,950272,97852397.93920313
020985,960612,950272,210115537.69308826
020985,950271,960612,135453495.39223456
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.8998901
960578,020969,940054,243705673.47185034
020969,960578,950251,316465035.9346484
020969,950251,960573,245539805.49376425
020972,020971,940053,115704330.28145063
020971,020972,960576,152106329.8704413
960575,020972,940053,152760157.88571355
960576,020972,071158,166526296.58888516
020972,960575,071158,164597423.06357846
950248,020966,960577,224533341.71385592
950248,020969,960573,112111749.98845755
020969,950248,960577,249283738.003108
020976,950258,950285,273758234.4850819
950298,970822,950299,85697876.97388388
970822,950298,940060,141359006.13630903
020994,950292,960629,104336570.64296174
950292,950298,960629,110615029.28255975
960572,020967,940052,98568336.37840885
960572,950250,020967,187027743.18083104
020967,041138,00R015,
950250,041138,020967,224696544.55343074
041138,960611,00R015,
93023,93016,93026,170918181.7571102
93036,93023,93026,375566572.1909887
93018,93023,950225,92468975.64059992
950225,93023,93030,152987713.06079036
93023,93036,93030,361145695.16293466
93016,93023,93012,166362208.86245343
93023,93018,93012,112360574.50245883
93036,93045,93030,153327533.5271948
93045,93037,93030,149029114.8890562
020959,93045,93039,70111939.63249545
93045,93036,93039,104116073.26013365
93045,020959,93044,59940758.11136722
93037,93045,93044,188316928.3505157
950224,93008,93013,83743503.61904308
93008,950224,93012,112310068.36962701
960584,93020,93010,280507998.79287195
960584,93014,93020,178758645.6522702
940042,950216,93004,176310769.17230138
020947,950216,940042,176718176.3695613
960559,960561,010845,198880499.18546975
960561,950209,020948,309475104.2761965
960567,020964,020962,180303080.84941912
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646654.58506107
970797,950179,950178,214548691.90943718
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425874.23899996
93009,93004,93010,281007839.1082092
93009,93015,93021,215875566.95401087
93015,93009,93010,214016898.7067504
960561,020942,010845,98180287.4238539
020942,960561,020948,178590096.51758304
020924,950181,020922,295053969.9414174
091174,950181,950155,264583691.9724456
940024,020896,960533,235714811.90689182
020896,940024,950152,166107137.05545765
960533,020896,950158,
950150,020895,020894,259013066.61020818
020895,940024,020894,232438729.23340926
950155,960541,960538,187044594.0305479
020897,940023,020898,
960534,020897,960542,241254712.4663513
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812119.84061474
960540,950155,960538,90707291.3739739
960540,091174,950155,109826350.5235383
950200,07S067,960560,
950200,960560,020940,108692141.55800207
091179,950179,111185,
950179,091179,950178,146617520.5942662
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567634.12703836
950236,020961,950206,607480344.4714614
950204,950236,950206,214112555.51862538
950236,950197,960564,
940049,950231,960564,271375365.62702763
950197,940049,960564,217199650.72246316
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209954.72461633
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852826.81382364
960556,020917,020931,399848748.08730704
960556,940035,950178,222438739.20562083
020917,960556,950178,611881977.0875955
960557,07S067,950180,
020921,091174,950154,409974247.7206606
950181,950182,020922,166994417.03954297
950182,950181,091174,442036789.54016745
020921,950182,091174,348730909.11195314
950182,020921,950184,95902208.14192589
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962824.65545624
020910,071159,940029,219002195.88978496
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191805.4554129
970796,071159,960544,317712185.5538931
071159,970796,940029,248269587.12519184
970796,020912,940029,123511255.94826165
071159,020908,960544,273991898.3231681
950165,020908,071159,270646330.39223737
960543,950165,950163,167309141.41250664
960543,020904,970798,168576940.70595926
950165,960543,970798,335271168.11160374
950311,020999,960636,95124800.407989
020999,950311,041129,98421206.93994068
061148,950311,960636,82002367.87775432
950309,950311,061148,356594113.0779019
041139,031106,960637,72658762.70519786
020999,031106,041139,100627875.82524654
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.90226844
940062,051143,950321,185661197.94583178
940062,950320,960639,137094976.1962855
940062,950321,950320,171696612.5782708
071156,950315,950367,85780789.02237287
950315,031107,950367,81401575.23294221
950315,071156,950316,21232715.80157995
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.64490902
950353,950355,940067,63092652.12886214
950353,950348,950351,117065598.82304938
950353,950351,950356,84728855.91657509
950355,950353,950356,77779199.08529985
960642,950332,021003,75730090.73518166
950332,960642,950331,191502287.9704057
021002,960642,960641,178533719.00484493
960642,021002,950331,171227380.52673852
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159961.17643832
960643,950333,960644,54609380.774375126
950332,950333,021003,71017830.4439106
960644,950333,950335,110565736.3127863
950333,940067,950335,191143067.28177792
950333,950332,940067,151133575.78046736
021013,031112,960653,66218531.3414288
031112,021013,950374,85075483.30898651
950374,021013,041130,48321873.206497185
141203,021013,960653,
021013,970826,041130,86434583.2505483
021013,141203,970826,
960673,970827,950416,131618588.63523528
950416,970827,021041,139650422.29978448
970827,950415,021041,87089285.99028555
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.5842861
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149284.17216459
041131,950421,121192,
950421,041131,071153,106934865.22003883
021051,031119,940083,68937559.11974868
021051,010846,031119,127033030.82752281
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396646.92543326
031116,950420,950424,132653023.48321171
950420,031116,021041,76166331.74275874
950415,950420,021041,98029609.6807126
950418,950420,950415,147117576.7447516
031121,950444,950442,12465511.776577981
021053,950444,031121,46254880.9271944
950444,071152,950442,70421198.93978764
950440,960675,071153,163762901.63871372
950440,950441,960675,242484861.1427399
041131,950440,071153,150217062.35999998
950440,041131,071152,95912543.79633427
950440,950444,021053,48041077.16092316
950444,950440,071152,175174922.63076
950441,021055,031122,31147604.18710859
950440,021055,950441,148525725.4146109
021055,950440,021053,62494066.31423449
93102,93103,93099,84725844.72282554
93050,93103,041136,74995182.33613786
93103,93050,93099,74348649.6641863
020996,950305,950303,91169702.77285759
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263536.6853209
960526,960528,940018,201812692.91827258
960528,950146,960529,71424533.83784644
950147,960528,960529,75486653.6258756
960528,960526,960525,248507401.3667497
950140,960528,960525,782216806.4533246
950146,960528,950140,202326366.57459876
020877,960520,940014,171337237.46282884
960520,960522,940014,150812621.14384645
020876,960520,020877,207964569.45582262
960520,950128,960522,236565135.04317445
950128,960520,020876,277430175.4112656
020882,020876,940013,102221942.31748573
950128,020882,940013,116742345.35953684
020882,950128,020876,148307007.51061615
960752,940044,020954,124704151.65908495
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650810.04056197
960592,950223,960753,240795671.56526133
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249334.378547
020957,960593,940045,108203906.73808749
020958,960593,020957,218554516.11953354
960593,950223,960592,195271716.42922133
950223,960593,020958,163560321.09762743
022005,020872,020877,294087261.5230957
960516,022005,020877,307828765.9448907
020872,022005,960509,214276488.65483359
022005,960516,020871,430059890.3643785
022005,020865,960509,247437991.3696482
022005,020871,020865,312317876.05084133
950121,960511,020866,339069890.2585199
960511,020861,020866,203450038.22998852
970789,020887,960521,258243381.38004065
020879,970789,960521,268004489.78304958
970789,020879,960518,151223528.66354108
020887,970789,020885,368885565.2915369
020880,970789,960518,166585271.96038795
970789,020880,020885,400415291.43675727
950138,970793,940015,286111134.0447981
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084694.63809234
970791,940011,960521,305207167.8364268
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444892.13636017
970788,020886,950112,266107600.34463745
970788,950124,960513,327124355.2208832
970788,950121,020883,224377615.84971717
960655,950380,950390,113456167.62538987
041135,950389,021016,195723403.76914647
950389,041135,021026,118855831.66991164
950392,950389,021026,152657783.55843198
021029,021028,960766,171864354.0190888
960766,021028,950394,179117756.5187765
021028,950392,950394,248170236.14760143
021029,950397,960676,149994572.48523498
950397,021029,960766,156502770.8672899
960677,950397,960766,22668593.762186274
960674,950427,950428,183691832.3043998
950428,950427,940077,
950427,960677,940077,269084041.19028306
950429,950427,960674,147644684.01230285
950346,970823,950390,216716689.9568477
950346,950344,970823,173244395.75573123
950357,021006,950425,238603609.622556
021006,950357,940071,97916064.9655418
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.51889178
950360,950357,950362,389485223.51171404
960762,950357,950360,463114183.3603875
960762,950350,940071,64401993.8517567
950344,950350,960762,121273288.62388928
950346,950350,950344,161950615.368593
950350,021006,940071,100161381.5373827
950350,950346,021006,184186933.35944787
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.90959507
021045,950397,960677,38132474.55852711
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.19282986
021045,950427,950429,166865807.50209334
950398,960664,960662,286800665.54133147
960662,960664,950394,275483297.4368888
021032,960664,950401,195685862.54398167
960664,950398,950401,309862929.06776834
950394,960664,940077,333766237.2134198
960664,021032,940077,156263158.87725952
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983497.9064075
021052,021047,041132,192425839.34552372
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.50801396
940088,950473,970828,355210342.84104836
960706,940088,021077,126034219.7628029
940088,950470,021077,149324440.11459357
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612903.95653088
021054,960684,960683,126279540.57649462
950443,021054,960683,125733837.14723207
021052,021054,950443,170508241.0970926
021054,041132,031123,102008521.42384695
960684,021054,031123,141181142.86114776
021085,021086,960715,107709842.13422365
021086,021085,950479,158806195.33655015
021086,950481,960715,157194848.9997313
021086,950479,950481,238402213.6961578
950478,021083,950477,190425277.00768965
021083,960711,950477,141491343.2310962
950463,021068,960774,161793192.29062185
950463,960693,021068,169497226.92418686
021074,950463,960774,112289276.5856614
970834,960775,960717,291239034.7066469
