st1,st2,st3,area
960616,020847,950277,204582674.21888494
950263,020979,950272,140631119.95018843
960612,950263,950272,263009461.5985449
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839480.04207778
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418118.8002102
960574,020971,960576,182459035.82114
020966,960574,960576,170343744.31563988
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252772.51603085
950255,960578,020973,172225645.7497213
970804,93026,950228,107424397.75559454
93028,970804,950228,122324951.05729623
970804,93032,93026,82607215.64903581
970804,93028,93034,53973340.56707338
970804,93034,93067,109630455.29658124
93032,970804,93067,113461943.22323145
93032,93036,93026,122280805.78643039
93039,93036,93067,140310506.2874859
93036,93032,93067,139810537.50710964
93020,93014,93025,248365735.75439495
93014,950225,93025,205935801.01514074
93014,93018,950225,88418661.53056122
93018,93014,93012,107044414.85426673
93002,020947,960590,287935758.0386631
020947,950213,960590,148743653.84373203
950213,020947,960581,219270671.998866
020947,940042,960581,264622501.34192446
970806,950238,960571,86726734.9123233
970810,950238,970806,141457702.31975946
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.5639295
950243,960570,950247,403452741.28525656
020967,960570,950245,168374155.1362514
950266,960570,020967,405160142.511953
05S054,14P125,11S070,
020946,970800,020944,176497802.85087794
970800,020946,950214,126119026.26881695
950211,020946,020944,178791816.68402407
020946,950211,960581,269702537.02562207
940041,091176,020944,
970800,940041,020944,94240255.75815974
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119592.910516776
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145826.45009023
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290422.34053093
020943,020940,010845,155527070.80074844
950205,020943,950211,188742032.93552172
020943,950205,020940,235975592.35535878
020903,950158,950156,246165736.34635165
950158,020903,07S063,
940024,960533,020894,237428266.2716338
960538,950151,960542,261436207.87739283
950151,960534,960542,212257989.08237806
940023,950149,960530,410236140.3867916
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820250.13615173
960560,960559,010845,211101087.81792796
970797,950178,950180,219088344.9260661
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971395.99926025
020905,960547,950164,244743214.99895686
950164,960547,940028,333920125.31076276
940028,960547,950167,142410505.29696995
020907,960547,970795,254581289.26101556
960547,020907,121191,
950163,020907,970795,287003563.56450105
020907,950163,950166,309894286.09083694
950163,950165,950166,248148319.62258935
950165,071159,950166,
950343,960647,950345,152067248.69737804
960647,950343,950329,139037171.619286
021001,960647,950329,112150594.10316752
960647,950342,950345,170330983.21544603
950342,960647,950328,291518855.1092035
960647,021001,950328,187102190.5438431
020999,041139,960636,109917773.82722431
950309,960633,021101,147889356.10015672
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296380.5048663
940066,031107,03P214,
970824,031107,940066,102609488.13194206
950348,950332,950331,204791252.75504908
940067,950332,950348,257032485.26961574
940067,950355,950336,108211157.04541837
950336,950355,950337,114446512.85031866
950355,950340,950337,179686233.01156753
950340,950355,950356,333059636.24964184
950261,020978,950319,141490292.55313417
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454436.69132614
950324,960643,960644,68186137.07812889
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743685.80274865
950361,950363,950369,176641100.9865737
950363,960652,950369,438902709.27224416
950363,950422,960652,
950359,950358,950360,101840371.86281098
950359,950361,950369,270920898.8366331
950361,950359,950360,127954257.03558971
021004,950359,950369,251933852.8913106
950359,021004,950356,298666332.19075006
950352,950359,950356,186651548.1719199
950358,950359,950352,54989242.05612256
960673,950363,950362,74775520.60501309
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035427.2882703
950445,031120,940083,63814498.50918554
031120,950445,031121,
950439,031120,950442,137104667.15080568
031119,010846,970830,121436862.22243764
010846,021046,970830,144646242.67210853
010846,950431,021046,129766217.9607539
950431,950419,950428,96174940.88747455
950419,960674,950428,148436552.01438907
960674,950419,111189,
950423,031116,950424,106771902.81534812
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187138.64712729
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.7720047
061148,031105,940065,
940063,950300,960629,117340111.72426724
960631,950299,960633,164004993.29349172
960631,960632,950304,27190700.92591213
020993,970812,950291,43669405.61727959
950321,970812,960638,165300027.32390353
970812,950285,960638,291934179.11673206
970812,020993,950285,93203918.64520775
970812,950321,021101,317273115.36882186
950294,970812,021101,136264758.3775376
970812,950294,950291,60236164.22974127
950299,970822,960633,103506806.20636746
970822,950294,960633,211721562.47157657
950294,970822,031128,124951024.4954018
970822,940060,031128,126560385.36124055
950260,960579,960580,122092086.2454569
960579,940055,020975,169803086.6746801
960579,950257,940055,133640806.29325129
950259,960579,020975,153845925.42143932
960580,960579,950259,113635808.99557562
960512,020869,950118,183873310.44251576
020869,950115,950113,113459434.5023395
950118,020869,950113,178690540.38116974
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.75755678
020884,960517,950120,169443353.5866502
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.81906988
950147,940022,020892,204537027.86538815
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.5283087
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437975.0447511
950117,020872,970785,210251434.96507668
020872,940008,970785,328976276.88847214
020872,960509,940008,515085097.0936712
960522,960523,950136,189837532.64916527
960522,950132,940014,236324267.03692207
950132,960522,950136,280893929.0191264
940013,020876,970785,
020876,950117,970785,129054607.0847903
020876,020877,950117,234174066.0158128
960523,950128,950135,355332925.1444147
950128,950129,950135,449821073.85659915
950129,950128,940013,514180959.395338
960522,950128,960523,212176850.3561304
950239,950240,960568,168400140.13988152
020961,950239,960568,90208225.46335481
950239,950238,970810,110659351.3237005
950238,950239,020961,86520136.28234065
950240,970807,960566,64802605.7945743
960566,970807,950237,60311751.64996162
970807,970810,950237,116055205.33231944
970807,950239,970810,118982221.58792952
950239,970807,950240,199349717.82079262
020952,950242,950246,275634805.2953202
950240,950242,960568,170675768.13623595
950242,950240,950246,195875499.74083734
020963,020961,960568,319140207.8943665
020961,020963,950206,317510386.7718007
950242,020963,960568,241171073.58401695
020963,950242,020952,502776081.0698892
020963,020952,950220,322494266.7649266
020964,950244,020962,102906635.11712343
950244,950246,020962,156870896.41744807
960752,020954,020955,159694384.0422021
020952,960752,950220,243712348.49746966
020958,960613,950264,365836360.06947756
960613,020958,020957,414850944.8801934
020956,960753,93005,108578353.48660845
020956,960592,960753,249923116.74169332
950222,020956,93005,124918814.27018537
960592,020956,020955,158859880.0054963
020956,960752,020955,196112648.65811506
960506,960508,940007,167253498.09222546
020862,960508,960506,244564607.3786231
020865,960508,020862,196995547.41958597
960508,020871,940007,219279024.3153038
020871,960508,020865,256530311.295183
020871,960514,940007,308974457.10113347
020880,960514,940012,270808813.30366117
960514,970790,940012,
970790,960516,940014,461104547.46876264
960516,020877,940014,265981605.06359667
960514,960516,970790,
960516,960514,020871,503069642.11857057
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582113.69065908
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475173.9128303
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433280.9595309
020866,020861,950111,243911692.6724445
020881,940010,960531,236491874.8957402
960515,020881,960531,235006738.8998947
020881,960515,950122,160136169.44640133
970787,020867,940007,262701816.36832586
960514,970787,940007,245299521.86562592
970787,960514,020880,265011412.47607237
970787,020880,960518,292167795.6883687
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.7875069
020891,950144,03S047,
020891,020890,950142,304926513.87226915
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.32238504
950134,020887,03S047,
940011,020886,020883,227840746.74807203
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824861.38167685
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494366.22745073
950392,960660,950394,282082438.29003507
960660,950392,021026,196101008.92180753
960677,960766,940077,231879912.58451933
960762,950360,950354,239190050.5426793
950347,960762,950354,145554752.45049784
950344,960762,950347,170550151.4860646
970823,950344,960648,176155260.09463626
950344,950347,960648,165531357.16713768
021044,021029,960676,135247008.9687402
950417,950429,960674,107936382.08893222
950421,950417,121192,
960646,950328,960645,188186900.90683255
960646,950342,950328,192689467.4404535
950341,960646,960645,124192004.8005747
970823,960646,950341,113743100.74137321
950342,960646,970823,184392912.69810176
021030,950398,950385,220575196.75796458
950381,950398,960662,261560609.63524985
950401,950398,960663,361055478.9605789
950398,021030,960663,270701217.9836862
021019,940074,950385,199723542.8389089
950398,021019,950385,323033346.895384
021019,950398,950381,269330679.54593176
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.32085094
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569518.8106927
960657,950403,950400,142338222.27476802
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084771.2032225
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087204.93277162
950402,021023,061151,
021023,950402,960663,209229509.30272004
960679,960667,021035,233195514.69794863
960679,021048,950433,197262588.75666806
021048,960679,950434,179672683.37807128
021036,960679,021035,237864552.8541051
960679,021036,950434,358549659.9145516
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182216.21603483
970833,950472,021078,130556293.46525963
950472,960705,021078,87495414.37338981
960705,950472,021077,241073122.48278853
041137,950472,950474,102189910.5613854
950472,970833,950474,138281188.1991364
950414,960769,021038,124650481.95904787
960769,950414,960672,319558030.23539406
950414,021040,960672,163023384.4192516
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860736.67867523
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069864.90626645
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162142.60242215
041134,021056,031123,32319135.54460572
940095,021085,960715,192131452.86994758
960713,021085,940095,37993189.43032794
021085,960713,950480,80140513.77855647
950466,950478,950477,322918161.5470991
950479,950478,021076,210217851.81335098
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465191.64987552
950490,960723,950491,
021093,950490,950491,157880383.59150693
950490,021093,960722,310089104.7957474
950490,021092,940098,239976460.81722024
960723,950490,940098,
940091,960770,021065,137198108.6958287
960689,960770,940091,102881484.50259851
960770,021066,021065,147623741.8546204
960770,960689,021066,135651835.9208067
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685494.27838567
960693,950455,960772,221458538.81156668
950455,960693,950461,192921426.2968417
021074,950467,960717,171218667.3471509
021074,960774,950467,178263086.51620165
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.03408825
970835,950488,970836,144887498.1288401
960718,970835,970836,118313970.0824477
970834,970835,960718,200614217.7142169
950453,960771,970831,139840397.30622712
021069,950453,970831,107266088.80922943
950453,021069,960688,138631143.78844652
950451,950453,960688,234294744.69584537
960771,950453,950451,151694475.0696213
021089,970837,960719,120898413.40744554
021089,950486,970837,89959455.85019156
960720,021089,960719,49875827.29096294
021089,960720,950489,98341527.90488428
950486,021089,950489,75024209.57579964
960709,950473,960706,136664953.81914037
950475,960709,041137,251013032.29313767
950472,960709,960706,146929073.82543334
960709,950472,041137,205513373.8859067
021079,950475,021082,135421067.3720898
021079,960709,950475,205536123.11822566
960709,021079,950473,159048947.16626206
970833,960699,960703,128616386.38793075
960699,970833,960707,108775554.05988118
960699,960701,960703,99060321.40101422
960710,960699,940089,125682446.306027
960699,960707,940089,135771679.0925971
021070,960699,960710,163647168.22205615
960699,021070,960701,204136725.96708143
950451,021063,940087,200757603.4249992
021063,960685,940087,226828766.07236537
021063,950451,960688,210471104.85991517
960685,021063,960687,103334948.33312193
950452,021063,960688,184395260.0603857
960687,021063,950452,135119289.44779393
93059,93057,960600,88999143.15222931
93057,93059,93055,
960596,93057,93055,110911164.59340106
93035,93051,93034,
93051,93048,93062,82708681.43084382
960759,93051,960594,127524917.25436206
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020894.99741605
960597,93057,960596,32882477.837753084
960600,960597,141202,
93057,960597,960600,114688647.44505787
93053,960596,93062,340011179.6834589
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262629.85639917
92106,000841,101183,
000841,92106,93046,24834615.371636834
131194,000841,93046,
960756,93041,950226,79653687.18059026
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720099.925703194
93099,93050,93084,131606486.02753045
93050,93090,93084,167729549.95009738
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843934.83525118
93077,93081,950296,56483608.29463629
93081,93077,93078,87417389.65555571
020847,950295,950277,125323451.66797586
950295,970818,950277,150150048.55897886
950295,93090,970819,91258319.24117519
950295,020847,93090,157045657.25703302
02S043,950295,970819,
93091,93052,93093,37719729.808867574
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.3304575
970818,93079,950277,119904806.63282502
93079,031102,950277,285682513.3465238
031102,93079,93074,106011060.80428952
93079,970818,141209,
020981,960606,940048,73097320.27291743
960606,020981,93070,177543616.5004541
950230,95105,93035,143607831.47525746
93065,93029,93063,165512916.33977097
93065,93066,93029,120903612.07787426
960607,93065,93064,98436028.1992751
960754,93065,93063,138217280.2007121
020957,960610,950272,172777238.86289507
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615065.1884328
020983,960570,950266,271994197.5757131
950247,020983,950267,139782303.94429693
020983,020984,950267,132027352.11883394
940047,031127,960615,158840991.72191507
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240316.06846525
960609,940046,00R015,
940046,960609,950270,51689427.372513935
960616,950278,93084,127946437.19258577
020987,950263,960612,176724554.77680802
020987,940047,960615,141106279.0318313
950275,020987,960615,137026031.4562718
950263,020987,950275,362922364.80200917
020987,960612,00R019,
93069,031102,93073,202125227.62460604
93069,950263,031102,
93071,93069,93073,91756271.43988119
93069,020981,940048,102905662.92598055
020981,93069,93071,80808556.80281314
950271,020985,950268,104806159.93159115
960610,020985,950272,97852432.04260352
020985,960612,950272,210115597.2337087
020985,950271,960612,135453510.39252666
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.54724795
960578,020969,940054,243705715.35563195
020969,960578,950251,316465208.0002247
020969,950251,960573,245539933.18118152
020972,020971,940053,115704881.1918886
020971,020972,960576,152105038.37367466
960575,020972,940053,152759854.12288097
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533398.90383372
950248,020969,960573,112111769.99034908
020969,950248,960577,249283790.82507107
020976,950258,950285,273758378.35414404
950298,970822,950299,85697893.89111121
970822,950298,940060,141359013.34640577
020994,950292,960629,104336616.28197287
950292,950298,960629,110615102.08564201
960572,020967,940052,98568323.9097212
960572,950250,020967,187027786.45788574
020967,041138,00R015,
950250,041138,020967,224696500.51907507
041138,960611,00R015,
93023,93016,93026,170918190.6406758
93036,93023,93026,375566866.37418205
93018,93023,950225,92468977.28475223
950225,93023,93030,152987780.80049804
93023,93036,93030,361145688.757744
93016,93023,93012,166362212.85627556
93023,93018,93012,112360568.81393683
93036,93045,93030,153327643.43710363
93045,93037,93030,149029118.63577843
020959,93045,93039,70112027.78096531
93045,93036,93039,104116173.00952178
93045,020959,93044,59940805.68755969
93037,93045,93044,188316801.4516948
950224,93008,93013,83743410.61139521
93008,950224,93012,112310102.26981981
960584,93020,93010,280507942.2455381
960584,93014,93020,178758330.80042085
940042,950216,93004,176310777.7761301
020947,950216,940042,176718161.66613987
960559,960561,010845,198880460.82822654
960561,950209,020948,309475454.6164042
960567,020964,020962,180302330.5526276
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646795.82392433
970797,950179,950178,214548825.65404734
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425845.21370545
93009,93004,93010,281007817.7277865
93009,93015,93021,215875568.36588073
93015,93009,93010,214016899.9943167
960561,020942,010845,98180284.66673973
020942,960561,020948,178590042.28351328
020924,950181,020922,295053998.26044595
091174,950181,950155,
940024,020896,960533,235714906.8716795
020896,940024,950152,166107219.46654493
960533,020896,950158,
950150,020895,020894,259013136.67204675
020895,940024,020894,232438801.5747446
950155,960541,960538,187044618.5568044
020897,940023,020898,
960534,020897,960542,241254794.67668405
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812306.50665104
960540,950155,960538,90707447.61707954
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692058.33207291
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480335.2451725
950204,950236,950206,214112552.57023546
950236,950197,960564,
940049,950231,960564,271375470.2510115
950197,940049,960564,217199717.8358771
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210051.70106268
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853055.82351786
960556,020917,020931,399848737.9585962
960556,940035,950178,222438805.49530262
020917,960556,950178,611881958.2453465
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994484.44135436
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902306.21835206
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962370.0894397
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191858.15920395
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512415.16365048
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309248.0130316
960543,020904,970798,168576926.8290862
950165,960543,970798,335271323.89433485
950311,020999,960636,95124867.38012743
020999,950311,041129,98421291.29988694
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658707.36874662
020999,031106,041139,100627855.45404798
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094931.6752832
940062,950321,950320,171696682.63409922
071156,950315,950367,
950315,031107,950367,81401574.87363197
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.27909186
950353,950355,940067,63092623.04149301
950353,950348,950351,117065651.37683038
950353,950351,950356,84728882.28474307
950355,950353,950356,77779192.92264153
960642,950332,021003,75730112.63700466
950332,960642,950331,191502373.98378596
021002,960642,960641,178533826.87536672
960642,021002,950331,171227432.1111611
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159979.79796143
960643,950333,960644,54609416.9848596
950332,950333,021003,71017854.4528019
960644,950333,950335,110565730.78107432
950333,940067,950335,191143205.79162702
950333,950332,940067,151133649.98523545
021013,031112,960653,66218563.739477985
031112,021013,950374,85075468.24829504
950374,021013,041130,48321855.94641211
141203,021013,960653,
021013,970826,041130,86434572.76868449
021013,141203,970826,
960673,970827,950416,131618692.64411685
950416,970827,021041,139650466.52604082
970827,950415,021041,87089318.23590675
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937617.12235479
021051,010846,031119,127033145.59835082
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396737.89707835
031116,950420,950424,132653117.70981327
950420,031116,021041,76166363.05652727
950415,950420,021041,98029627.54302438
950418,950420,950415,147117603.84504429
031121,950444,950442,12465544.824757267
021053,950444,031121,46254914.441488616
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485088.20224202
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041108.8489227
950444,950440,071152,
950441,021055,031122,31147641.565073214
950440,021055,950441,148525865.73609495
021055,950440,021053,62494090.30822605
93102,93103,93099,84725853.58092727
93050,93103,041136,74995221.35502486
93103,93050,93099,74348641.3266103
020996,950305,950303,91169708.31198107
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263404.19503105
960526,960528,940018,201812718.15471068
960528,950146,960529,71424480.33818997
950147,960528,960529,75486594.59374972
960528,960526,960525,248507308.11400908
950140,960528,960525,782217070.7629337
950146,960528,950140,202326294.9916339
020877,960520,940014,171337278.55490765
960520,960522,940014,150812688.7005866
020876,960520,020877,207964607.07002255
960520,950128,960522,236565180.80674687
950128,960520,020876,277430212.9654954
020882,020876,940013,102221922.27673617
950128,020882,940013,116742326.87897556
020882,950128,020876,148307062.70799658
960752,940044,020954,124704187.42005353
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.11931688
960592,950223,960753,240795719.28251576
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249253.0750165
020957,960593,940045,108203869.80462839
020958,960593,020957,218554580.1187144
960593,950223,960592,195271646.9254032
950223,960593,020958,163560278.80812463
022005,020872,020877,294087403.4308546
960516,022005,020877,307828911.19492555
020872,022005,960509,214276614.2165293
022005,960516,020871,430059870.4032295
022005,020865,960509,247438091.5973834
022005,020871,020865,312317839.89195883
950121,960511,020866,339069830.136557
960511,020861,020866,203450045.82213926
970789,020887,960521,258243437.30409077
020879,970789,960521,268004586.84792292
970789,020879,960518,151223582.70616212
020887,970789,020885,368885689.6561297
020880,970789,960518,166585342.9335792
970789,020880,020885,400415332.9301595
950138,970793,940015,286111196.9951234
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084720.08192194
970791,940011,960521,305207342.7010702
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445029.16278934
970788,020886,950112,266107629.90766382
970788,950124,960513,327124524.2854646
970788,950121,020883,224377691.17113683
960655,950380,950390,113456170.96001284
041135,950389,021016,195723398.10862887
950389,041135,021026,118855824.21506268
950392,950389,021026,152657820.24482974
021029,021028,960766,171864394.69844812
960766,021028,950394,179117789.36019573
021028,950392,950394,248170291.01558438
021029,950397,960676,149994578.04199216
950397,021029,960766,156502798.42986777
960677,950397,960766,22668587.56151336
960674,950427,950428,183691905.55896097
950428,950427,940077,
950427,960677,940077,269084028.27501184
950429,950427,960674,147644827.29532316
950346,970823,950390,216716449.3782622
950346,950344,970823,173244504.558916
950357,021006,950425,238603711.86364004
021006,950357,940071,97916099.51491942
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.012201816
950360,950357,950362,389485263.3326859
960762,950357,950360,463114206.5444106
960762,950350,940071,64402007.741846785
950344,950350,960762,121273268.3978555
950346,950350,950344,161950573.34928995
950350,021006,940071,100161397.44291289
950350,950346,021006,184186929.86177322
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.3551718
021045,950397,960677,38132501.97817188
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.56599912
021045,950427,950429,166865843.6210033
950398,960664,960662,286800726.31353277
960662,960664,950394,275483328.31757504
021032,960664,950401,195685960.40064928
960664,950398,950401,309862973.11163455
950394,960664,940077,333766227.79031736
960664,021032,940077,156263242.32103762
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983328.0023476
021052,021047,041132,192426257.09403265
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569043.5252599
940088,950473,970828,355210457.52544296
960706,940088,021077,126034242.13806576
940088,950470,021077,149324381.0689747
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613286.5659281
021054,960684,960683,126279688.01941189
950443,021054,960683,125734004.5621797
021052,021054,950443,170508411.44279405
021054,041132,031123,102008825.40226446
960684,021054,031123,141181255.15046197
021085,021086,960715,107709812.98829447
021086,021085,950479,158806237.90780565
021086,950481,960715,157194731.26887727
021086,950479,950481,238402251.11419675
950478,021083,950477,190425728.49948183
021083,960711,950477,141491453.65530735
950463,021068,960774,161793164.11234125
950463,960693,021068,169497119.8588869
021074,950463,960774,112289248.0147828
970834,960775,960717,291238862.7244819
960775,021074,960717,127725851.80451736
960773,960775,950468,219550259.43136966
960775,970834,950468,289153341.5298259
950476,940090,021082,238146428.8260608
940090,021079,021082,268028839.69370675
940090,950476,021080,178692036.39618763
950473,940090,021080,270439120.6171423
021079,940090,950473,139101315.62143472
960596,960595,93062,321871357.4026323
960595,93051,93062,71937793.62950021
960595,960596,93055,105362543.11824828
960595,93055,960594,28549063.46489613
93051,960595,960594,15157346.340511378
95105,93042,92106,59037687.19233493
92106,93042,970813,92948873.45429005
93042,93068,970813,77622468.10554387
93042,950230,93068,52792727.66261883
950230,93042,95105,54231570.091354504
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.62106608
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.68509959
990838,990840,091178,
950296,990840,990838,465664177.23688865
93081,990840,950296,108339332.1151908
990840,93081,02P115,
93091,93092,970820,45229996.98150257
960623,93092,93091,31501579.462370086
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993314.420635156
93094,93095,091178,
93094,960624,93095,11312572.598697402
970820,970817,141209,
000842,970817,970820,63113689.256569006
970817,93079,141209,
93079,970817,93074,59136400.38162711
970817,93078,93074,99708625.43653283
970817,000842,93078,97953438.82286009
960621,93043,970813,33823315.50373303
93043,960621,93038,37957686.25372587
93068,960621,970813,64615169.102147356
960621,93068,93038,81365848.09895726
93066,950229,93035,53379835.64512887
950229,950230,93035,37329966.60393643
950221,960591,950265,119200630.02594417
03S046,950221,950268,
950268,950221,950267,364805415.99267566
950221,950265,950267,354050876.85816836
960591,020982,950265,215047943.284294
950265,020982,020964,278553157.4397606
020982,950244,020964,163972490.59477794
950244,020982,950246,237571314.29452372
020982,960591,020954,310442343.88117594
020982,940044,950246,354216787.8661733
940044,020982,020954,193834515.2302838
