st1,st2,st3,area
960616,020847,950277,204582678.51579723
950263,020979,950272,140631113.4352342
960612,950263,950272,263009289.59769064
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839499.7202374
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418181.2018554
960574,020971,960576,182459115.19272864
020966,960574,960576,170343814.94924834
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252771.90706868
950255,960578,020973,172225731.64707553
970804,93026,950228,107424395.81160337
93028,970804,950228,122324984.55063637
970804,93032,93026,82607211.8418924
970804,93028,93034,53973337.901008755
970804,93034,93067,109630453.19321682
93032,970804,93067,113461979.13140674
93032,93036,93026,122280751.27762614
93039,93036,93067,140310560.97365978
93036,93032,93067,139810521.07763088
93020,93014,93025,248365829.94496158
93014,950225,93025,205935849.81480664
93014,93018,950225,88418649.15507665
93018,93014,93012,107044403.51132171
93002,020947,960590,287935726.86175364
020947,950213,960590,148743684.8848331
950213,020947,960581,219270522.25330436
020947,940042,960581,264622466.15689367
970806,950238,960571,86726750.98942845
970810,950238,970806,141457762.42721018
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.78115831
950243,960570,950247,403452934.1808749
020967,960570,950245,168374147.20026678
950266,960570,020967,405160023.8674809
05S054,14P125,11S070,
020946,970800,020944,176497796.46364883
970800,020946,950214,126119003.30945508
950211,020946,020944,178791886.69191685
020946,950211,960581,269702663.621113
940041,091176,020944,
970800,940041,020944,94240268.86197673
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119579.472272545
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145768.26874405
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290479.96478708
020943,020940,010845,155527102.60343724
950205,020943,950211,188741939.8138127
020943,950205,020940,235975517.74558187
020903,950158,950156,246165730.2610648
950158,020903,07S063,
940024,960533,020894,237428285.69961554
960538,950151,960542,261436154.30020985
950151,960534,960542,212257959.83957493
940023,950149,960530,410236277.3075773
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820316.6303568
960560,960559,010845,211100977.33903188
970797,950178,950180,219088432.26979336
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971406.6944513
020905,960547,950164,244743192.0289636
950164,960547,940028,333920212.4513257
940028,960547,950167,142410478.17339787
020907,960547,970795,254581295.1688973
960547,020907,121191,
950163,020907,970795,287003537.17478204
020907,950163,950166,309894185.7764186
950163,950165,950166,248148261.11947337
950165,071159,950166,
950343,960647,950345,152067277.55174333
960647,950343,950329,139037171.2563432
021001,960647,950329,112150724.43648812
960647,950342,950345,170330992.77872545
950342,960647,950328,291518885.8906486
960647,021001,950328,187101774.4211316
020999,041139,960636,109917755.66844043
950309,960633,021101,147889431.3900588
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296530.9098462
940066,031107,03P214,
970824,031107,940066,102609452.64850447
950348,950332,950331,204791288.41877478
940067,950332,950348,257032500.29717368
940067,950355,950336,108211191.99759312
950336,950355,950337,114446504.48818614
950355,950340,950337,179686203.57570413
950340,950355,950356,333059741.2302387
950261,020978,950319,141490338.58561754
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454433.47065172
950324,960643,960644,68186112.86120613
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743614.55256006
950361,950363,950369,176641078.18691066
950363,960652,950369,438902682.0799612
950363,950422,960652,
950359,950358,950360,101840349.62659746
950359,950361,950369,270920986.3717251
950361,950359,950360,127954295.51699384
021004,950359,950369,251933888.3671848
950359,021004,950356,298666396.8691278
950352,950359,950356,186651537.51433647
950358,950359,950352,54989216.74765813
960673,950363,950362,74775466.76642872
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035431.56485723
950445,031120,940083,63814531.72221204
031120,950445,031121,
950439,031120,950442,137104676.7988099
031119,010846,970830,121436871.65968114
010846,021046,970830,144646252.73475164
010846,950431,021046,129766220.92376135
950431,950419,950428,96174974.16784453
950419,960674,950428,148436577.65619722
960674,950419,111189,
950423,031116,950424,106771898.03618567
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187191.23629402
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812216.748603836
061148,031105,940065,
940063,950300,960629,117340191.5610298
960631,950299,960633,164004901.20786768
960631,960632,950304,27190690.58168271
020993,970812,950291,43669407.08002587
950321,970812,960638,165300039.90460765
970812,950285,960638,291934106.6424062
970812,020993,950285,93203926.81374387
970812,950321,021101,317273146.8742411
950294,970812,021101,136264864.09602797
970812,950294,950291,60236217.12060518
950299,970822,960633,103506805.41383874
970822,950294,960633,211721569.04540467
950294,970822,031128,124951035.02443609
970822,940060,031128,126560379.79436871
950260,960579,960580,122092069.51687317
960579,940055,020975,169803056.66483474
960579,950257,940055,133640807.1412324
950259,960579,020975,153846005.2640283
960580,960579,950259,113635806.04934935
960512,020869,950118,183873278.06466475
020869,950115,950113,113459417.32313868
950118,020869,950113,178690539.95661578
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.16530336
020884,960517,950120,169443359.01207182
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337311.77683175
950147,940022,020892,204537018.56276754
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.35208094
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437936.4117998
950117,020872,970785,210251440.1473666
020872,940008,970785,328976290.229304
020872,960509,940008,515085107.06929547
960522,960523,950136,189837546.67913198
960522,950132,940014,236324219.98743826
950132,960522,950136,280893936.51921695
940013,020876,970785,
020876,950117,970785,129054639.67576762
020876,020877,950117,234174023.55414188
960523,950128,950135,355332955.51862574
950128,950129,950135,449821099.6871447
950129,950128,940013,514180935.69221145
960522,950128,960523,212176904.24544334
950239,950240,960568,168400195.18091756
020961,950239,960568,90208250.40599276
950239,950238,970810,110659388.70993268
950238,950239,020961,86520144.84371375
950240,970807,960566,64802640.21194101
960566,970807,950237,60311754.862292685
970807,970810,950237,116055224.38723467
970807,950239,970810,118982224.9020449
950239,970807,950240,199349829.69748452
020952,950242,950246,275634775.4322636
950240,950242,960568,170675791.84360957
950242,950240,950246,195875574.91714394
020963,020961,960568,319140065.7935654
020961,020963,950206,317510311.9332404
950242,020963,960568,241170937.9096762
020963,950242,020952,502775977.875742
020963,020952,950220,322494332.81932855
020964,950244,020962,102906720.16875516
950244,950246,020962,156870998.15564477
960752,020954,020955,159694442.8653404
020952,960752,950220,243712343.20839113
020958,960613,950264,365836382.32882226
960613,020958,020957,414851108.1849251
020956,960753,93005,108578391.54049437
020956,960592,960753,249923145.6064127
950222,020956,93005,124918844.42492595
960592,020956,020955,158859797.64692163
020956,960752,020955,196112699.62006825
960506,960508,940007,167253544.42512965
020862,960508,960506,244564667.6350686
020865,960508,020862,196995553.84395227
960508,020871,940007,219279042.95856512
020871,960508,020865,256530327.9923271
020871,960514,940007,308974475.563861
020880,960514,940012,270808840.66982573
960514,970790,940012,
970790,960516,940014,461104570.6838605
960516,020877,940014,265981682.21193627
960514,960516,970790,
960516,960514,020871,503069639.6749677
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582077.5226203
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475133.67154884
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433290.46045196
020866,020861,950111,243911733.47415826
020881,940010,960531,236491927.52469328
960515,020881,960531,235006710.83353463
020881,960515,950122,160136115.6450552
970787,020867,940007,262701156.3212924
960514,970787,940007,245298757.3611999
970787,960514,020880,265011297.72813246
970787,020880,960518,292168184.078209
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891309.68790057
020891,950144,03S047,
020891,020890,950142,304926503.5580433
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.69425946
950134,020887,03S047,
940011,020886,020883,227840720.2774702
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824989.4747828
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494337.55302605
950392,960660,950394,282082572.58047587
960660,950392,021026,196101107.32488117
960677,960766,940077,231879946.34493375
960762,950360,950354,239189905.28749698
950347,960762,950354,145554761.59684798
950344,960762,950347,170550124.23589492
970823,950344,960648,176155164.18338394
950344,950347,960648,165531216.18909332
021044,021029,960676,135247005.50434056
950417,950429,960674,107936403.34835553
950421,950417,121192,
960646,950328,960645,188186901.75310653
960646,950342,950328,192689503.68022653
950341,960646,960645,124192000.69979258
970823,960646,950341,113743114.7009464
950342,960646,970823,184392888.14307943
021030,950398,950385,220575313.73959854
950381,950398,960662,261560577.1973938
950401,950398,960663,361055580.9748864
950398,021030,960663,270701359.4853383
021019,940074,950385,199723479.8671653
950398,021019,950385,323033245.10950017
021019,950398,950381,269330710.76263404
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.3512923
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569662.84358454
960657,950403,950400,142338129.51068065
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084756.3748307
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087210.66856499
950402,021023,061151,
021023,950402,960663,209229579.7502481
960679,960667,021035,233195497.0311332
960679,021048,950433,197262622.72097012
021048,960679,950434,179672669.0508127
021036,960679,021035,237864577.28545576
960679,021036,950434,358549662.6626218
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182235.8112449
970833,950472,021078,130556307.47085652
950472,960705,021078,87495400.3238867
960705,950472,021077,241073068.64939648
041137,950472,950474,102189893.80359414
950472,970833,950474,138281179.55564594
950414,960769,021038,124650497.6554891
960769,950414,960672,319558097.46977574
950414,021040,960672,163023445.248122
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860773.85653737
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069903.28528994
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162163.0421328
041134,021056,031123,32319063.685503606
940095,021085,960715,192131450.90705505
960713,021085,940095,37993137.12750871
021085,960713,950480,80140492.41176185
950466,950478,950477,322918293.8883093
950479,950478,021076,210217755.8616105
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465201.39194435
950490,960723,950491,
021093,950490,950491,157880373.9217667
950490,021093,960722,310088995.9977794
950490,021092,940098,239976472.07062885
960723,950490,940098,
940091,960770,021065,137198152.21470332
960689,960770,940091,102881518.53601484
960770,021066,021065,147623702.7858816
960770,960689,021066,135651812.14868212
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.97892383
960693,950455,960772,221458552.16991436
950455,960693,950461,192921394.2595566
021074,950467,960717,171218595.69057348
021074,960774,950467,178263075.0383632
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.7570982
970835,950488,970836,144887471.39715523
960718,970835,970836,118313926.05301672
970834,970835,960718,200614283.7755325
950453,960771,970831,139840346.94103068
021069,950453,970831,107266113.14577337
950453,021069,960688,138631198.34258094
950451,950453,960688,234294803.23524195
960771,950453,950451,151694459.93323842
021089,970837,960719,120898265.442864
021089,950486,970837,89959438.64743836
960720,021089,960719,49875641.26349914
021089,960720,950489,98341506.53891852
950486,021089,950489,75024186.43454407
960709,950473,960706,136664931.9033266
950475,960709,041137,251013109.74507955
950472,960709,960706,146929077.81856668
960709,950472,041137,205513476.05578065
021079,950475,021082,135421065.5996286
021079,960709,950475,205536180.69711748
960709,021079,950473,159048945.8727606
970833,960699,960703,128616366.80266947
960699,970833,960707,108775584.95240876
960699,960701,960703,99060299.96140926
960710,960699,940089,125682469.42245194
960699,960707,940089,135771724.57306352
021070,960699,960710,163647207.97646216
960699,021070,960701,204136790.86486205
950451,021063,940087,200757696.6051001
021063,960685,940087,226828548.86848813
021063,950451,960688,210471263.41384733
960685,021063,960687,103334805.56798261
950452,021063,960688,184395277.11116886
960687,021063,950452,135119201.59601948
93059,93057,960600,88999048.80918176
93057,93059,93055,
960596,93057,93055,110911177.86919343
93035,93051,93034,
93051,93048,93062,82708127.63520142
960759,93051,960594,127524909.071273
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020493.22103164
960597,93057,960596,32882436.18703035
960600,960597,141202,
93057,960597,960600,114688326.70948404
93053,960596,93062,340011985.7481064
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262498.456756838
92106,000841,101183,
000841,92106,93046,24834588.952696178
131194,000841,93046,
960756,93041,950226,79653682.49686168
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720094.496943023
93099,93050,93084,131606457.97462797
93050,93090,93084,167729502.75252756
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844004.9574039
93077,93081,950296,56483622.01746789
93081,93077,93078,87417372.59582227
020847,950295,950277,125323369.82792686
950295,970818,950277,150150008.64370093
950295,93090,970819,91258394.5440571
950295,020847,93090,157045660.18734655
02S043,950295,970819,
93091,93052,93093,37719729.414072
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.74257351
970818,93079,950277,119904751.85196108
93079,031102,950277,285682465.4861895
031102,93079,93074,106011124.39157772
93079,970818,141209,
020981,960606,940048,73097300.95289415
960606,020981,93070,177543680.34173772
950230,95105,93035,143607912.36831206
93065,93029,93063,165513057.73136312
93065,93066,93029,120903630.67658953
960607,93065,93064,98435995.28176147
960754,93065,93063,138217349.13668022
020957,960610,950272,172777213.3487973
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615103.1737723
020983,960570,950266,271994359.53492945
950247,020983,950267,139782555.29457775
020983,020984,950267,132027496.53559329
940047,031127,960615,158840988.77593032
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.2579564
960609,940046,00R015,
940046,960609,950270,51689561.081718765
960616,950278,93084,127946482.17573786
020987,950263,960612,176724522.71924615
020987,940047,960615,141106226.87321267
950275,020987,960615,137025917.21239027
950263,020987,950275,362922360.27091974
020987,960612,00R019,
93069,031102,93073,202125202.57295159
93069,950263,031102,
93071,93069,93073,91756186.24635606
93069,020981,940048,102905629.6533903
020981,93069,93071,80808514.23801453
950271,020985,950268,104806175.03511108
960610,020985,950272,97852437.79857457
020985,960612,950272,210115588.82288736
020985,950271,960612,135453504.3676231
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002962.16102523
960578,020969,940054,243705773.5551199
020969,960578,950251,316465211.37778515
020969,950251,960573,245539921.0816605
020972,020971,940053,115704796.24711181
020971,020972,960576,152105054.54098296
960575,020972,940053,152759741.4105201
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533654.73932955
950248,020969,960573,112111762.68699011
020969,950248,960577,249284127.88006857
020976,950258,950285,273758356.8895724
950298,970822,950299,85697894.58202218
970822,950298,940060,141359015.66716966
020994,950292,960629,104336618.26690134
950292,950298,960629,110615113.96227975
960572,020967,940052,98568330.22862199
960572,950250,020967,187027825.7839281
020967,041138,00R015,
950250,041138,020967,224696553.377642
041138,960611,00R015,
93023,93016,93026,170918220.79313675
93036,93023,93026,375566838.7106472
93018,93023,950225,92468965.47752191
950225,93023,93030,152987752.68357328
93023,93036,93030,361145835.74165463
93016,93023,93012,166362214.59097743
93023,93018,93012,112360563.99517924
93036,93045,93030,153327774.48905694
93045,93037,93030,149029170.04000103
020959,93045,93039,70112003.16972531
93045,93036,93039,104116262.50590995
93045,020959,93044,59940798.64424515
93037,93045,93044,188316958.38718855
950224,93008,93013,83743437.24520151
93008,950224,93012,112310167.1028167
960584,93020,93010,280507960.3218134
960584,93014,93020,178758335.9665673
940042,950216,93004,176310814.81911194
020947,950216,940042,176718174.64638174
960559,960561,010845,198880385.78241208
960561,950209,020948,309475568.6703996
960567,020964,020962,180302262.0254591
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646751.32258102
970797,950179,950178,214548785.12801653
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425869.36312395
93009,93004,93010,281007796.9979825
93009,93015,93021,215875524.49781796
93015,93009,93010,214016844.13780177
960561,020942,010845,98180291.43098089
020942,960561,020948,178590059.18054608
020924,950181,020922,295053967.90306264
091174,950181,950155,
940024,020896,960533,235714938.25085485
020896,940024,950152,166107221.72059807
960533,020896,950158,
950150,020895,020894,259013151.8229098
020895,940024,020894,232438774.5042196
950155,960541,960538,187044590.23607078
020897,940023,020898,
960534,020897,960542,241254821.85005915
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812316.27420837
960540,950155,960538,90707469.45581101
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692208.26335527
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480380.0641521
950204,950236,950206,214112494.15746346
950236,950197,960564,
940049,950231,960564,271375683.52912885
950197,940049,960564,217199736.87354597
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210139.7765649
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853169.7711012
960556,020917,020931,399848744.51090974
960556,940035,950178,222438915.58698073
020917,960556,950178,611881871.6147153
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.2758048
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.20101808
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962371.8051158
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191858.10975912
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512435.00686474
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309232.71496168
960543,020904,970798,168576997.05689034
950165,960543,970798,335271419.5871207
950311,020999,960636,95124873.2183815
020999,950311,041129,98421386.81560805
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658708.11159317
020999,031106,041139,100627826.44964421
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095068.05643746
940062,950321,950320,171696651.76930767
071156,950315,950367,
950315,031107,950367,81401678.67536673
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923091.88832965
950353,950355,940067,63092662.901063584
950353,950348,950351,117065666.15973313
950353,950351,950356,84728866.39695126
950355,950353,950356,77779214.18630642
960642,950332,021003,75730083.42350683
950332,960642,950331,191502353.91632363
021002,960642,960641,178533829.3116503
960642,021002,950331,171227434.27236688
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160012.47943746
960643,950333,960644,54609441.52137177
950332,950333,021003,71017855.9144086
960644,950333,950335,110565768.4284347
950333,940067,950335,191143151.0510298
950333,950332,940067,151133616.95645517
021013,031112,960653,66218572.16596237
031112,021013,950374,85075520.98682605
950374,021013,041130,48321955.63446857
141203,021013,960653,
021013,970826,041130,86434598.06272753
021013,141203,970826,
960673,970827,950416,131618638.00233531
950416,970827,021041,139650471.06366977
970827,950415,021041,87089306.7255915
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937608.2605905
021051,010846,031119,127033104.49300925
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396749.79042217
031116,950420,950424,132653089.34102578
950420,031116,021041,76166382.93529774
950415,950420,021041,98029640.43972938
950418,950420,950415,147117609.35181513
031121,950444,950442,12465509.15546852
021053,950444,031121,46254857.63224747
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485037.7211587
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041127.19869056
950444,950440,071152,
950441,021055,031122,31147489.849522892
950440,021055,950441,148525866.3063063
021055,950440,021053,62494088.936340265
93102,93103,93099,84725885.11645558
93050,93103,041136,74995200.03123556
93103,93050,93099,74348630.36510326
020996,950305,950303,91169651.92973809
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263493.51890737
960526,960528,940018,201812712.4746821
960528,950146,960529,71424513.60856
950147,960528,960529,75486627.3063611
960528,960526,960525,248507206.52880263
950140,960528,960525,782216999.2652905
950146,960528,950140,202326351.40931484
020877,960520,940014,171337251.2045242
960520,960522,940014,150812678.6623421
020876,960520,020877,207964610.72323632
960520,950128,960522,236565233.1120437
950128,960520,020876,277430289.78832877
020882,020876,940013,102221940.78216545
950128,020882,940013,116742339.62557888
020882,950128,020876,148307037.11246365
960752,940044,020954,124704175.41103695
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650877.6725377
960592,950223,960753,240795736.21226677
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249264.03252777
020957,960593,940045,108203892.32837696
020958,960593,020957,218554588.739869
960593,950223,960592,195271687.55373648
950223,960593,020958,163560247.65276185
022005,020872,020877,294087407.5130986
960516,022005,020877,307829034.32088155
020872,022005,960509,214276602.0014957
022005,960516,020871,430059945.6909434
022005,020865,960509,247438074.734893
022005,020871,020865,312317866.9875596
950121,960511,020866,339069887.507454
960511,020861,020866,203450074.5442181
970789,020887,960521,258243439.6893707
020879,970789,960521,268004666.48377815
970789,020879,960518,151223630.1953806
020887,970789,020885,368885682.8308993
020880,970789,960518,166585349.89750364
970789,020880,020885,400415325.7495223
950138,970793,940015,286110976.42266273
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084734.639352
970791,940011,960521,305207383.2308511
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444954.5242901
970788,020886,950112,266107632.0784993
970788,950124,960513,327124582.0282875
970788,950121,020883,224377727.05889276
960655,950380,950390,113456128.04970807
041135,950389,021016,195723399.8470542
950389,041135,021026,118855856.3809198
950392,950389,021026,152657838.67090023
021029,021028,960766,171864405.54202035
960766,021028,950394,179117812.70251542
021028,950392,950394,248170310.47708982
021029,950397,960676,149994619.7533196
950397,021029,960766,156502774.28182736
960677,950397,960766,22668540.72263862
960674,950427,950428,183691886.15733084
950428,950427,940077,
950427,960677,940077,269084070.4648422
950429,950427,960674,147644855.27290705
950346,970823,950390,216716461.7217559
950346,950344,970823,173244342.50165072
950357,021006,950425,238603785.38112813
021006,950357,940071,97916141.60730687
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.44274211
950360,950357,950362,389485366.71891034
960762,950357,950360,463114336.82516944
960762,950350,940071,64402037.691331714
950344,950350,960762,121273370.58014147
950346,950350,950344,161950627.85300627
950350,021006,940071,100161440.18295036
950350,950346,021006,184186927.30650207
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611010.37564911
021045,950397,960677,38132500.74494155
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.94401577
021045,950427,950429,166865889.55193666
950398,960664,960662,286800793.1598658
960662,960664,950394,275483338.0586965
021032,960664,950401,195685984.09160796
960664,950398,950401,309863059.76557136
950394,960664,940077,333766255.1444803
960664,021032,940077,156263247.8947349
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983237.4959774
021052,021047,041132,192426550.18872777
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.52789956
940088,950473,970828,355210446.84476197
960706,940088,021077,126034258.98050836
940088,950470,021077,149324373.93902734
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613483.94905838
021054,960684,960683,126279719.10875653
950443,021054,960683,125734019.0641275
021052,021054,950443,170508412.1515142
021054,041132,031123,102009016.01252149
960684,021054,031123,141181372.47590888
021085,021086,960715,107709763.08994626
021086,021085,950479,158806252.88175702
021086,950481,960715,157194735.26534986
021086,950479,950481,238402326.40964803
950478,021083,950477,190425708.795652
021083,960711,950477,141491290.49068424
950463,021068,960774,161793185.51332694
950463,960693,021068,169497186.40057853
021074,950463,960774,112289241.56259985
970834,960775,960717,291238915.88390017
960775,021074,960717,127725785.10355699
960773,960775,950468,219550211.07324538
960775,970834,950468,289153293.626975
950476,940090,021082,238146320.37763602
940090,021079,021082,268028843.93252006
940090,950476,021080,178691928.11027297
950473,940090,021080,270439113.67981756
021079,940090,950473,139101261.72981375
960596,960595,93062,321871315.5123852
960595,93051,93062,71937704.023824
960595,960596,93055,105362455.32881331
960595,93055,960594,28549009.732544098
93051,960595,960594,15157326.038353257
95105,93042,92106,59037715.64190939
92106,93042,970813,92948816.55239859
93042,93068,970813,77622425.19551991
93042,950230,93068,52792704.194174305
950230,93042,95105,54231580.1695924
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.99343351
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.395217024
990838,990840,091178,
950296,990840,990838,465664358.72176903
93081,990840,950296,108339359.30708633
990840,93081,02P115,
93091,93092,970820,45230035.04428144
960623,93092,93091,31501586.316244304
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993315.66980773
93094,93095,091178,
93094,960624,93095,11312586.122607231
970820,970817,141209,
000842,970817,970820,63113616.71059623
970817,93079,141209,
93079,970817,93074,59136493.54019304
970817,93078,93074,99708593.38151848
970817,000842,93078,97953402.17899837
960621,93043,970813,33823320.85774903
93043,960621,93038,37957699.53031316
93068,960621,970813,64615120.41279015
960621,93068,93038,81365818.65056683
93066,950229,93035,53379810.473550305
950229,950230,93035,37329971.692648806
950221,960591,950265,119200557.6215419
03S046,950221,950268,
950268,950221,950267,364805226.65209055
950221,950265,950267,354050828.268451
960591,020982,950265,215047819.1775311
950265,020982,020964,278553168.0088897
020982,950244,020964,163972534.43680048
950244,020982,950246,237571376.28735632
020982,960591,020954,310442240.06108195
020982,940044,950246,354216806.679186
940044,020982,020954,193834497.34029877
950276,960616,950277,241543054.24378538
