st1,st2,st3,area
020958,960593,020957,218554927.97961843
960593,950223,960592,195272066.25525635
950223,960593,020958,163560570.66445193
022005,020872,020877,294087363.5218723
960516,022005,020877,307828111.2604566
020872,022005,960509,214276646.40730122
022005,960516,020871,430059485.06847715
022005,020865,960509,247438073.04770228
022005,020871,020865,312317744.01455337
950121,960511,020866,339069409.35303617
960511,020861,020866,203449735.36359563
970789,020887,960521,258243435.02706793
020879,970789,960521,268004081.9097951
970789,020879,960518,151223423.46842697
020887,970789,020885,368885649.173149
020880,970789,960518,166585175.32971215
970789,020880,020885,400415276.13888925
950138,970793,940015,286111155.5935362
970793,03S047,940015,242589799.50381005
970793,950134,03S047,156557415.241659
970791,020886,940011,161084462.8179892
970791,940011,960521,305206861.40278673
970791,950138,05S053,190217107.17578351
020886,970791,05S053,87956992.22730704
05S052,970788,950112,204098563.21254444
950124,970788,05S052,143764524.48224416
020886,970788,020883,439444770.5866293
970788,020886,950112,266107748.2497852
970788,950124,960513,327124074.1347551
970788,950121,020883,224377581.8256377
960655,950380,950390,113456302.29832108
041135,950389,021016,195723148.55115154
950389,041135,021026,118855785.11977549
950392,950389,021026,152657790.61402437
021029,021028,960766,171864264.37436444
960766,021028,950394,179117712.96072203
021028,950392,950394,248170379.08998716
021029,950397,960676,149994607.29817933
950397,021029,960766,156502913.20161015
960677,950397,960766,22668290.712837636
960674,950427,950428,183691853.9986232
950428,950427,940077,
950427,960677,940077,269084075.5757317
950429,950427,960674,147644495.30889088
950346,970823,950390,216716898.58983225
950346,950344,970823,173244290.13614246
950357,021006,950425,238603418.7055094
021006,950357,940071,97916050.04503658
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.01413134
950360,950357,950362,389485432.3890223
960762,950357,950360,463113964.86068416
960762,950350,940071,64401962.34442551
950344,950350,960762,121273356.95678082
950346,950350,950344,161950653.51793566
950350,021006,940071,100161314.07901089
950350,950346,021006,184186977.47251162
141204,021044,960676,145586764.07752338
141204,950429,950417,135326318.80399618
950397,021045,960676,119610965.20112295
021045,950397,960677,38132251.75170942
021045,141204,960676,94398586.16634262
141204,021045,950429,97478581.64851408
950427,021045,960677,119837393.91718124
021045,950427,950429,166865745.84919274
950398,960664,960662,286800617.20814085
960662,960664,950394,275483251.49429816
021032,960664,950401,195685992.39197493
960664,950398,950401,309862899.8421835
950394,960664,940077,333766183.14429206
960664,021032,940077,156263113.52971563
021047,131197,950433,161941812.60270098
131197,021047,141205,190127572.11729288
021047,021052,141205,274027684.29690486
041132,021047,950433,233983977.2565368
021052,021047,041132,192425188.523525
960678,131197,141205,371791928.4457939
960678,021046,960767,
960678,141205,021046,222491639.1999294
940088,051147,950470,
950473,940088,960706,179568934.2534086
940088,950473,970828,355210259.5786738
960706,940088,021077,126034152.93517928
940088,950470,021077,149324412.23945293
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612106.52736194
021054,960684,960683,126279392.10121971
950443,021054,960683,125733735.63761602
021052,021054,950443,170508033.80121326
021054,041132,031123,102007741.72201715
960684,021054,031123,141181006.64262387
021085,021086,960715,107709707.44496948
021086,021085,950479,158806263.09398645
021086,950481,960715,157194568.8893562
021086,950479,950481,238402215.4658172
950478,021083,950477,190425247.98135576
021083,960711,950477,141491550.92102742
950463,021068,960774,161793266.1607535
950463,960693,021068,169497418.82868627
021074,950463,960774,112289409.08393551
970834,960775,960717,291239225.84763956
960775,021074,960717,127725424.352086
960773,960775,950468,219550103.38197523
960775,970834,950468,289153407.6119686
950476,940090,021082,238146016.7532086
940090,021079,021082,268028374.28681344
940090,950476,021080,178692064.0590933
950473,940090,021080,270439233.6438945
021079,940090,950473,139101400.57995537
960596,960595,93062,321870370.94226
960595,93051,93062,71938136.11863224
960595,960596,93055,105363350.44923127
960595,93055,960594,28549524.499219377
93051,960595,960594,15157574.034784824
95105,93042,92106,59037785.87049838
92106,93042,970813,92949149.53120056
93042,93068,970813,77622607.91825937
93042,950230,93068,52792709.88922141
950230,93042,95105,54231832.27395645
960597,960598,141202,9233186.649746645
960598,960597,960628,
950297,93053,131194,76319071.90783644
93053,950297,960628,47312156.38220879
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.96768892
93088,93091,141209,
93091,93088,02S043,73360654.2329187
93088,950295,02S043,57118636.60862349
970818,93088,141209,
950295,93088,970818,53415091.569635354
990838,990840,091178,
950296,990840,990838,465663492.20960295
93081,990840,950296,108338961.79704745
990840,93081,02P115,11204708.696679443
93091,93092,970820,45230008.315519884
960623,93092,93091,31501557.949329782
970820,93092,02P115,90193016.09093851
93092,990840,02P115,20398492.163042333
93092,960623,091178,26113450.804824583
990840,93092,091178,67264063.39028132
93094,960623,93091,29993332.532811016
93094,93095,091178,26637000.671603523
93094,960624,93095,11312625.62530225
970820,970817,141209,
000842,970817,970820,63113586.88794322
970817,93079,141209,
93079,970817,93074,59136476.405999765
970817,93078,93074,99709269.01665632
970817,000842,93078,97953226.11009988
960621,93043,970813,33823342.492775135
93043,960621,93038,37957564.0668364
93068,960621,970813,64615417.014606014
960621,93068,93038,81366007.7890494
93066,950229,93035,53379871.038628206
950229,950230,93035,37330055.611488834
950221,960591,950265,119200886.37056199
03S046,950221,950268,101748471.3264154
950268,950221,950267,364806233.6831232
950221,950265,950267,354051173.6062128
960591,020982,950265,215049157.87314206
950265,020982,020964,278553821.1536441
020982,950244,020964,163976905.7366386
950244,020982,950246,237573137.29790473
020982,960591,020954,310443943.85812294
020982,940044,950246,354217377.4882319
940044,020982,020954,193835331.18901545
950276,960616,950277,241543417.5613978
950275,950276,950277,248403309.30847156
950276,950275,960615,200598104.6530622
031127,950276,960615,219661897.19559884
020986,960609,960611,206228606.59944776
020986,031127,940047,130070333.34796418
960609,950273,960608,66285203.48672448
960608,950273,00R019,44267872.27212969
950273,020986,940047,160789453.39561418
020986,950273,960609,204063550.78795198
950273,020987,00R019,137300823.46025178
020987,950273,940047,159195414.5657847
031103,93102,93099,77722987.90625376
93102,031103,950303,66820409.575122006
950300,950293,020994,124985986.96626608
940061,950278,960616,125928443.57556735
940061,950293,950278,128581887.63434553
950263,970809,020979,151336513.34645477
93069,970809,950263,172629801.6074122
970809,93069,940048,151199259.6343236
970809,960613,020979,165155604.2502602
950264,970809,940048,146323164.86933523
960613,970809,950264,313178675.43423027
020993,950286,950285,95276949.57797146
950286,020976,950285,166254569.35303453
950256,950258,020976,191892732.65129197
950258,020977,950285,281030189.4156521
020977,950317,950285,427523624.18739456
020977,950260,950317,167971639.91313505
020977,960579,950260,131373864.58116268
960579,020977,950257,174701563.73495358
020977,950258,950257,242276305.54160464
960630,940063,960629,48911651.45154195
950298,960630,960629,103292841.32473868
960630,950298,950299,111181932.60822289
960631,960630,950299,138676047.08736476
02P207,960572,940052,152641721.2531122
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471596.56500593
93007,93008,93003,161256737.00162172
93007,93011,93013,141545795.56393355
960583,960582,93003,137146986.9012323
960583,93008,93012,146663028.76175877
93008,960583,93003,121195349.45626861
950215,93002,960590,136339001.35532734
93006,960584,93010,108618975.83343773
960584,93006,93002,172281526.85253578
93004,93006,93010,152423942.1282842
950216,93006,93004,192633020.83691573
93006,020947,93002,354282889.831646
93006,950216,020947,199003265.8421186
950209,960586,020948,271908241.7744163
960586,950217,020948,309748932.87841195
950202,960561,960559,108052089.98010115
950209,950202,020939,251601697.2100406
960561,950202,950209,236043184.84018275
950217,960585,020948,169683571.63092133
960567,940051,02P110,4180685.7196095353
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509710.32990156
950240,940051,020962,171232761.67795864
940051,950240,960566,202614729.37095344
940038,950179,020920,194406556.77138668
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162640.72708988
940038,020920,950201,229699099.50001356
960535,020895,950150,218774060.94309485
960534,960535,950150,488876254.3256404
950151,960535,960534,192425059.67575282
010844,950151,960538,321292503.79491454
960541,010844,960538,194045054.35976344
950181,950183,950155,197527183.9199522
950183,960541,950155,444736528.1049376
950183,020924,970798,253052270.4485298
950183,950181,020924,422157784.1837006
020904,950183,970798,190852233.3400676
950161,950159,020904,303549575.5660627
960543,950161,020904,118285121.71229619
950161,960543,950163,89555722.4264318
950161,950163,970795,177408513.25100386
020897,940026,960542,273756274.412695
940026,020897,020898,416601330.46771663
091174,940026,020898,255421500.90337127
940026,960540,960542,255858470.41898537
960540,940026,091174,180822956.00115263
020924,950187,970798,270319126.87015533
07S067,020936,950180,101730314.55406022
950200,020936,07S067,105210448.84735318
020936,970797,950180,154813048.94723162
970797,020936,020920,215667092.6939164
020936,950200,020920,205300989.0056104
020938,950200,020940,124043519.75075714
020938,950205,950201,225369086.33526835
950205,020938,020940,205427763.6234271
020920,020938,950201,233313562.34705427
950200,020938,020920,190637824.52723205
020928,950193,020913,140743350.76901543
020928,970796,960544,274096830.0462411
970796,020928,020913,267713115.63041273
950190,020928,960544,199326304.96089146
020916,950173,020915,95941250.84607215
950173,020916,020912,265566524.72695246
950173,970796,020913,235104734.70799872
970796,950173,020912,238567199.67314923
06S055,051145,020914,142535159.83425605
051145,06S055,020911,174186414.11939424
051145,020916,020914,134274231.51563585
020916,051145,020912,211619743.8451548
051145,020911,940029,160034973.39423513
020912,051145,940029,99546071.22458743
020916,020918,020914,171800659.85296696
131201,091179,111185,146561459.78173947
020917,131201,131195,81104559.15509723
131201,020917,091179,167951046.47048286
950176,020916,020915,93133437.60938859
950176,06S059,960549,122535374.36385283
020918,950176,960549,77520194.02405845
950176,020918,020916,93881706.64985143
950174,020917,131195,113218116.7492544
950174,950173,020913,158585499.0772892
020917,950174,020931,261410575.98753428
950174,131195,020915,181374873.00992936
950173,950174,020915,122219470.84068696
950174,950193,020931,442191821.2291312
950193,950174,020913,199185048.6457432
950236,111186,020961,430492130.1707787
950238,111186,960571,57607906.824798666
111186,950238,020961,135058706.09213886
111186,940050,960571,130049643.02731295
950231,071162,02P105,68175252.26538919
940049,071162,950231,375738777.5493329
071162,940049,950197,327461855.13267964
071162,950196,02P105,70238140.84374787
071162,950197,950196,
950196,020932,02P105,171311773.3357776
020932,950194,02P105,
020934,960557,950180,113359048.95356968
960557,020934,940035,99238584.81026673
950178,020934,950180,227115118.58133486
940035,020934,950178,199455613.99421266
970803,960557,940035,128234130.11077127
960556,970803,940035,133949301.60914978
970803,020933,970799,187676575.6494134
020933,970803,960556,250922063.65039843
940033,960556,020931,224118085.27989057
940033,020933,960556,153572885.05232164
07S067,950198,960559,253697098.62207386
950198,950202,960559,253529666.8240682
950202,950198,020935,410139668.444782
960557,950198,07S067,400063507.2466242
020909,020907,950166,184516748.93785432
071159,020909,950166,209518836.4170545
020910,020909,071159,270671285.4576368
020907,020909,121191,282886401.69012743
020909,020910,121191,254053996.8014975
950170,950171,07S065,67656208.91667457
950170,960546,950171,214522429.3447002
960546,950170,121191,228854744.11216557
950170,960547,121191,382415403.49189305
950170,07S065,950167,108285317.31834225
960547,950170,950167,377257038.0959746
950175,06S055,020914,81952564.08470902
06S055,950175,06S056,40433261.975618206
020918,950175,020914,152170244.76889965
950175,020918,06S056,99554540.09359245
06S055,950172,020911,133638725.80363645
960546,950172,07S066,111150737.55275658
950172,960546,020911,199885173.94543168
950172,06S057,07S066,
06S057,950172,06S056,104969503.52303246
950172,06S055,06S056,74853908.02063811
950312,021008,960637,182000293.8908845
031106,950312,960637,56322722.88187031
950312,020999,041129,128029463.65804376
950312,031106,020999,93127043.36158781
940064,960634,041129,120432921.38704187
950311,940064,041129,114192701.85736291
940064,950311,950309,182321534.63891596
940064,950309,021101,234086085.817121
960634,940064,021101,191960312.80247718
950364,950310,021007,104666149.42347153
950310,950364,021008,159458406.89595455
950310,950326,021007,111988795.76984416
940062,950323,051143,86372253.54557115
950310,950323,950326,134264618.29572925
950323,950310,051143,174942558.65136942
950326,950323,960639,106951712.7922487
950323,940062,960639,63546979.235169336
950262,960642,021003,116065507.92157878
151210,950262,021003,
960642,950262,960641,187482086.58076838
950262,151210,960641,
031114,031116,03P216,66754068.39656933
131198,031114,03P216,91098615.86059768
031116,031114,021041,37908263.80070471
031114,950416,021041,49973315.38723094
031114,131198,950416,77172234.29044387
950420,021042,960675,106652615.76498246
021042,950420,950418,100287258.03087544
960675,021042,071153,146466489.9870994
021042,950421,071153,97651950.34996776
021042,950418,950417,97609241.4779873
950421,021042,950417,139586421.0639793
940082,021053,031121,55655973.82027901
940082,021055,021053,87300858.18712623
021055,940082,031122,44288591.41766081
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.22958916
93104,93103,93102,66581272.97641037
041136,93104,071161,29180681.473953515
93103,93104,041136,59370540.75281517
940063,950302,950300,143869197.71087044
950302,020996,950300,143596162.92816922
020996,950302,950305,70601903.40032694
950302,020998,950305,199920549.49478862
020998,950302,950304,142849814.53847465
950302,960631,950304,160947352.55925387
960630,950302,940063,47001429.611405656
950302,960630,960631,178065858.69692323
970802,020952,950246,157210729.82237715
940044,970802,950246,86860315.07824068
970802,960752,020952,170163133.97897467
970802,940044,960752,90716472.2847777
020873,960511,950121,314890456.56299394
020873,970788,960513,521796301.24876416
970788,020873,950121,444110843.86455697
960511,950114,020861,258731084.65524486
950114,960507,950108,337454614.88905597
020873,950114,960511,324873012.6909647
950114,950108,960503,564417523.9347163
020861,950114,960503,372319320.94752014
950134,020889,960521,236280680.4990988
020889,970791,960521,304900876.605299
970791,020889,950138,190969755.97358015
020889,970793,950138,216633006.27154282
970793,020889,950134,197491339.955209
000843,021017,950378,153657440.26628047
950380,021017,000843,108254899.14014979
950378,021017,021014,127157395.5304896
021017,960655,021014,157448475.59625104
021017,950380,960655,72397093.87204428
021027,000843,021016,283596066.15824604
950389,021027,021016,201562979.36301437
000843,021027,950393,101767542.71423648
021027,950392,950393,135384239.85241705
021027,950389,950392,204981232.4188889
141204,950426,021044,238433740.31774962
950418,950426,950417,201209932.19905695
950426,141204,950417,260653021.2553625
021044,950426,950425,155687576.71750227
950426,970827,950425,182114011.948209
950426,950418,950415,131170689.9560565
970827,950426,950415,101291521.23464933
950395,960765,950393,236438892.1415499
950395,021028,021029,143172332.12615398
950392,950395,950393,222442748.69014332
021028,950395,950392,190776379.0799289
021044,950396,021029,179634317.43031767
950396,950395,021029,212464552.39011404
950395,950396,960765,189287561.55671093
950396,021044,950425,125907449.65716742
021006,950396,950425,275731457.61971676
960765,950396,021006,156973230.81692386
950391,000843,950393,249463046.29594725
960765,950391,950393,281768035.3330664
950380,950391,950390,104144260.19951458
950391,950380,000843,231331041.5662886
950391,950346,950390,77389863.3328803
950346,950391,021006,206217785.59424952
950391,960765,021006,229622219.5947864
021033,960678,960767,182168604.7327022
021032,021033,960767,139563943.57338047
021033,021032,950401,176549850.75903186
131197,950405,960667,174982814.5624567
960678,950405,131197,286218893.1653854
021033,950405,960678,209252604.0988304
960667,950405,960768,135108970.4454298
021031,950405,950401,278707621.18482053
950405,021033,950401,127056229.61526963
950405,950402,960768,227838818.98067126
950402,950405,021031,141507317.3862992
960712,021085,950480,244062886.39475647
021084,960712,950480,213447462.0850916
021085,960712,950479,221978736.44805127
960711,960712,021084,294258521.4926451
021083,960712,960711,119728810.54889369
960712,950478,950479,190046961.1727885
960712,021083,950478,150246701.66036516
960697,960773,960696,70305919.06296346
960697,960775,960773,157024546.08346504
960697,950463,021074,193949517.5094569
960775,960697,021074,186140592.44810757
960694,960697,960696,27809902.460567046
93049,131194,93046,45258284.81935143
93049,950297,131194,24370328.655873094
950297,93049,051144,34072882.13028288
960620,950297,051144,84465141.62449437
950297,960620,93085,58906761.90084181
93085,960620,02P114,7269457.904188446
02P114,960620,950296,71828731.23037958
950297,970814,960628,51467692.86949941
970814,950297,93085,80260555.26488248
970814,93086,960628,38954433.88679907
970814,93085,990838,46116313.94184278
93086,970814,990838,57606113.74022867
93077,93075,93073,157679516.2452596
960622,93091,93093,24634015.748798788
960622,93094,93091,19536520.838615317
960624,960622,93093,12369845.971253581
93094,960622,960624,11870522.470744185
960623,960625,091178,16177333.921930721
960625,93094,091178,2354684.4588351417
93094,960625,960623,7557012.113170093
93031,950229,93066,71619999.97444783
93031,93065,960607,73582385.79799077
93065,93031,93066,149507154.6892211
93038,93031,960607,88878010.30761394
93068,93031,93038,142104381.1781835
950230,93031,93068,80428622.546102
950229,93031,950230,48076015.64493228
960591,950269,020954,338792377.02118784
950221,950269,960591,77099698.51089847
950269,020957,940045,137271815.40742913
020954,950269,940045,369487121.4118928
950269,960610,020957,120590388.27592123
960610,950269,03S046,72387144.42140345
950269,950221,03S046,114665447.98133232
950276,020989,960616,272227906.9014785
950251,950279,960573,316253171.3046641
020995,031103,93099,125370538.42815408
020995,93099,93084,98502278.780707
950278,020995,93084,90472810.06237279
950293,020995,950278,136053504.14319706
020995,950293,031103,238464452.56415933
950301,950293,950300,113466981.26312764
950293,950301,031103,157573205.7708454
031103,950301,950303,71568184.87770356
950301,020996,950303,89413049.68253636
020996,950301,950300,117778943.76191765
950293,020992,020994,183266063.2734014
940061,020992,950293,147062403.53346166
020992,940061,950284,180515595.96967238
940060,950288,031128,96971111.20811826
950288,950286,020993,106493735.5220709
950288,950291,031128,82030073.2311085
950288,020993,950291,77634795.56708607
950256,020974,950258,286678809.1805677
950258,020974,950257,161158977.88548997
020974,960578,950255,180963812.506606
020974,950256,960578,269018460.666834
940055,020974,950255,155423609.0902179
950257,020974,940055,79697386.2780016
950248,020968,020966,137739509.0652499
020968,02P207,020966,58821593.08397458
020968,950248,960573,74531481.38061926
960572,020970,950250,194998143.67447525
92110,960584,93002,123028886.16711174
960583,92110,960582,147008937.13262177
950215,92110,93002,119590555.2624854
92110,950215,960582,119271577.96954666
950213,960588,960590,96700312.65146478
960588,960585,950217,157956772.52871615
950219,960588,950217,242880133.33079368
950219,950215,960590,253931601.07424003
960588,950219,960590,184731896.5133949
950202,940040,020939,234993671.2741189
940040,950202,020935,414649122.01721245
940040,950236,950204,315926043.4746302
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018459.59808108
960585,950210,020948,192023200.4954527
950210,020943,010845,194930403.85430196
020942,950210,010845,107541598.32501118
07S062,950153,960539,93464980.98264737
07S062,960539,950156,92388890.54746346
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547329.64663732
950153,020901,960539,129828419.63417807
960539,020901,950156,140045296.2211601
950159,020901,020899,244086132.00190514
020901,950153,020899,78616455.40869282
020901,020903,950156,205342381.61531517
020901,950159,020903,200084266.0712793
02P103,960535,950151,233305325.11442116
010844,02P103,950151,99030607.0399162
960541,020902,020899,237607587.09313542
950183,020902,960541,293655937.4986584
950160,950161,970795,221244414.42206782
020905,950160,970795,193027319.06041345
020903,950160,020905,219697930.0762534
950159,950160,020903,202991898.90181312
950161,950160,950159,326521223.9847684
020921,020923,950184,33536715.8691398
950194,960551,02P104,
020923,960551,960552,242477824.489754
950182,950185,020922,122959659.0517403
950185,020924,020922,114609609.03597867
950185,950188,020924,289702439.2063396
020908,020926,960544,218234156.38335344
020926,950190,960544,177279389.22734696
940036,06S057,06S056,49080554.33970708
020918,940036,06S056,103702826.97466294
06S057,940036,960550,77761172.01726037
06S059,940037,111185,69169057.22190273
940037,131201,111185,80903834.80495745
950176,940037,06S059,134556859.3841063
131201,940037,131195,67431407.13216278
131195,940037,020915,241535088.14605427
940037,950176,020915,291151398.93184924
950234,950236,960564,209185804.16329736
950234,111186,950236,226366677.18603227
940032,020932,950196,216373946.42275724
020932,940032,950194,
970803,950199,960557,115465408.81056915
950199,950198,960557,216471067.3872564
950199,970803,970799,133136280.44503821
950196,950199,970799,314281327.4131343
950197,950199,950196,
020935,950199,950197,402370641.09476143
950198,950199,020935,247789924.1164827
960635,950312,041129,111051147.54302777
960634,960635,041129,121800164.03517681
950312,960635,021008,175642347.32758287
960635,950310,021008,190241665.2533965
960635,960634,051143,126568689.81310719
950310,960635,051143,193255483.18962508
020868,020873,960513,287462831.80832326
020868,950114,020873,374648817.71881205
960507,020868,960513,186121884.26347294
950114,020868,960507,280590381.8986703
960695,960694,950461,75252187.20145142
960695,960697,960694,63118901.517038114
960693,960695,950461,65005532.238467
950463,960695,960693,46620767.99732038
960697,960695,950463,45714675.852285735
960626,93043,051144,37641216.467882715
93049,960626,051144,81521751.13218707
960626,93049,93046,57525254.08981149
960626,93046,970813,41844155.884136274
93043,960626,970813,22969141.170661204
970815,93075,93077,35362189.774684235
93075,970815,93076,46509170.42234015
970815,93077,950296,32608240.931562565
93076,970815,051144,135415285.6130099
960620,970815,950296,235485999.852919
970815,960620,051144,121390900.57410783
96S007,93071,93073,34450153.37277955
93075,96S007,93073,88417071.76488663
96S007,020981,93071,22712965.254838973
950274,950276,031127,154930929.46452212
950274,020989,950276,173660828.76731855
020986,950274,031127,99826095.49207519
970811,940061,960616,204366038.82386371
020989,970811,960616,170523077.26069194
940061,970811,950284,118530731.819572
950282,950256,020976,267603023.8185053
950282,950280,950256,324007878.7877233
960617,950279,950251,163910702.46084565
950280,960617,950256,331555962.4751045
960578,960617,950251,217879321.69448307
950256,960617,960578,289830673.2252914
020990,950280,960619,210558624.03680778
020990,960617,950280,171738665.51071483
960617,020990,950279,211961201.3769689
950298,950289,940060,209267193.86172414
950292,950289,950298,98859080.58835277
950289,020992,950287,112728486.72457963
950289,950292,020994,84679902.3506229
020992,950289,020994,193988332.53837734
950287,940059,960619,86487843.8660756
940059,020992,950284,202053391.21453637
020992,940059,950287,161082139.9864042
02P207,950249,960572,95488299.03191783
950249,020970,960572,162049664.88225296
020968,950249,02P207,43787104.85395708
950249,020968,960573,97066102.49224596
950279,950249,960573,245799051.72325078
020970,950249,950279,104082495.50192657
020970,960618,950250,252010613.7879503
960618,041138,950250,229891364.9040737
960618,020970,950279,170539114.2997159
960584,960627,93014,112128978.21151815
92110,960627,960584,1758504.7289572922
93014,960627,93012,156168253.3274624
960627,960583,93012,131567075.90315363
960627,92110,960583,1966929.1120463621
020965,960588,950213,87068081.53075632
960588,020965,960585,175639641.4560773
020965,950213,960581,128515820.13075544
950212,020965,960581,103585652.70620675
950207,950204,950206,134316988.41010317
020963,970801,950206,180847484.0021465
970801,950207,950206,178494243.13704368
950207,970801,960563,191789354.18060252
970801,020963,950220,310452903.71875846
93001,960589,950222,314767257.00660545
93001,950222,93005,308243109.1237334
93011,93001,93005,295962086.8923524
93007,93001,93011,255615136.20924214
960563,020949,960586,291164806.9972766
970801,020949,960563,180275998.50535765
960589,020949,950220,337286486.9252037
020949,970801,950220,280958265.8448187
071163,960589,950220,183779040.35086122
960589,071163,950222,198471325.93873754
960752,071163,950220,198584436.72531992
071163,020956,950222,109852819.79990816
020956,071163,960752,358331510.23832285
960586,960587,950217,204782909.39055544
960587,950219,950217,189228460.59042007
950215,020951,960582,97253115.38992444
950219,020951,950215,133904661.06778197
960582,020951,93003,178972723.74186364
960535,091175,020895,211722274.90879175
02P103,091175,960535,156137037.63953787
091175,960541,020899,450632372.8294347
091175,010844,960541,157583190.22110936
091175,02P103,010844,33245637.50672935
950157,950159,020899,296245832.8076624
020902,950157,020899,205378942.03719532
950159,950157,020904,188988500.4754683
950157,950183,020904,241210333.63151217
950157,020902,950183,261920453.24276814
960551,940030,02P104,35375443.65181306
940030,960551,020923,128954085.4156152
940030,020923,020921,247062535.4446982
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405278.76694778
950186,960552,950188,169164997.4153143
950185,950186,950188,389435684.28493977
950186,950185,950182,384301358.6604032
950186,950182,950184,325495452.5704866
020923,950186,950184,122242884.17310113
960553,020926,020908,192805239.4357096
020926,960553,950187,156069335.91323447
960553,020908,950165,162790386.24084157
960553,950165,970798,378205267.8921684
950187,960553,970798,241098443.0371174
06S058,05S054,960550,18043229.17203552
940036,06S058,960550,29231910.06290333
06S058,960549,05S054,91876210.12450407
06S058,020918,960549,118110117.1323145
06S058,940036,020918,58196997.89766345
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435418.15114126
950195,950196,970799,307761967.0478362
020933,950195,970799,326590345.1946338
131196,940031,950192,200588213.58380637
96S007,96S006,020981,33693430.132177636
96S006,93075,93076,37253333.95312204
96S006,96S007,93075,15946241.275850624
960614,020986,960611,164538050.11995265
960614,950274,020986,122130095.66790462
950274,960614,020989,96970432.19531603
950286,020991,020976,212460088.32377332
020991,950282,020976,161259076.22799116
950288,020991,950286,160358231.77158388
020991,950288,940060,233269380.3017583
950289,950283,940060,279951774.8301098
950283,950289,950287,169391495.43451583
950283,020991,940060,208848424.1612027
020991,950283,950282,123726644.40736559
950283,950287,960619,318265276.7449571
950280,950283,960619,328133730.50186944
950282,950283,950280,142387702.15810525
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230851.0345343
020965,020945,960585,227617766.25666466
020945,020965,950212,108607025.0998925
950210,020945,020943,145116500.17048234
020945,950212,950211,159756025.69258597
020943,020945,950211,146808612.08695653
950207,020941,950204,166991777.60904786
940040,020941,020939,163041101.26477295
020941,940040,950204,321851659.6900377
020941,950209,020939,170850395.86185035
020941,950207,960563,183725714.23792103
020941,960586,950209,277487026.8293909
020941,960563,960586,306409055.31829333
960587,020950,950219,171470684.81611276
020950,020951,950219,114353579.66292544
950153,960537,020899,116355669.93173528
960537,091175,020899,194131388.31524765
960537,07S062,950152,207534193.2986223
07S062,960537,950153,276327096.2247291
940024,960537,950152,443755383.7296172
020895,960537,940024,430058196.5207898
091175,960537,020895,182849982.621601
131196,950189,950188,240333966.22448802
950189,020926,950187,241099018.80532894
020926,950189,950190,188220372.26285163
950189,131196,950190,326176848.9525348
950188,950189,020924,347562308.8018718
950189,950187,020924,230955458.0447484
950193,020929,020931,264119948.45897123
020929,940033,020931,258764698.0295357
020929,131196,950192,243252368.06123257
950195,960555,940032,163890890.46304333
960552,020925,950188,261896144.51737127
020925,131196,950188,335960831.1102242
020925,940031,131196,143111320.62962922
960551,020925,960552,274383931.92846906
021100,96S006,93076,94499197.69469498
020981,021100,93070,132162372.24083208
96S006,021100,020981,114070000.12077138
020988,940059,950284,159061274.92310944
960614,020988,020989,168842618.40797615
970811,020988,950284,93643571.53988533
020988,970811,020989,144117762.19058248
950281,960614,960611,104451332.15243953
021099,950281,960611,96295963.55977255
950281,020988,960614,89569459.18927674
950218,020950,960587,222757681.91058975
020949,950218,960586,367222316.6083457
950218,960587,960586,263372092.4091757
950218,020949,960589,155809489.82728553
93001,950218,960589,221804056.82106268
020951,940043,93003,196558823.6033824
020950,940043,020951,111740198.89260355
940043,93007,93003,220833083.05702463
940043,93001,93007,240918727.29800618
940043,950218,93001,299096762.794862
950218,940043,020950,106811415.05770466
131196,960554,950190,166686253.86211467
020929,960554,131196,188333648.5068078
960554,020929,950193,127429606.3392403
020928,960554,950193,115998943.60674098
950190,960554,020928,141309751.61094326
020929,020930,940033,303568916.7892522
020930,020929,950192,298708982.8789428
940033,020930,020933,169991528.88741824
020930,950195,020933,369730473.2581513
960555,020930,950192,270219799.031469
020930,960555,950195,304504217.7004648
020925,950191,940031,81609015.15257226
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265515.966571
960555,950191,940032,120117175.34769729
940031,950191,950192,263051879.21570626
950191,960555,950192,227943969.22329172
93072,021100,93076,45157094.66080648
93072,93043,93038,120568579.78582245
93072,93076,93043,136616344.27735388
93072,93038,93070,103786028.63307698
021100,93072,93070,60283149.11473896
940058,021099,960618,154291298.4364879
940058,950281,021099,146117059.03171542
940058,020990,960619,302900361.0885496
950281,940058,020988,216094155.42020202
020990,940058,950279,262147575.29860413
940058,960618,950279,164718194.93108472
940059,940058,960619,135443212.0544412
020988,940058,940059,333444036.8877781
