st1,st2,st3,area
021086,950481,960715,157194712.86664158
021086,950479,950481,238402195.00047755
950478,021083,950477,190425395.0742177
021083,960711,950477,141491666.3802195
950463,021068,960774,161793242.6054523
950463,960693,021068,169497366.34432402
021074,950463,960774,112289403.73565948
970834,960775,960717,291239223.6837144
960775,021074,960717,127725478.74796039
960773,960775,950468,219550158.53992373
960775,970834,950468,289153414.0903462
950476,940090,021082,238146046.29116926
940090,021079,021082,268028492.90307695
940090,950476,021080,178691958.72610328
950473,940090,021080,270439252.9473829
021079,940090,950473,139101427.79806113
960596,960595,93062,321870524.54090303
960595,93051,93062,71937987.82721664
960595,960596,93055,105363021.90689874
960595,93055,960594,28549363.40053299
93051,960595,960594,15157483.00556706
95105,93042,92106,59037754.782811105
92106,93042,970813,92949096.38926753
93042,93068,970813,77622549.52065393
93042,950230,93068,52792728.23918618
950230,93042,95105,54231821.0767759
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.85120336
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.45151258
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.22942127
990838,990840,091178,
950296,990840,990838,465663615.0674184
93081,990840,950296,108338971.60292713
990840,93081,02P115,
93091,93092,970820,45230028.876515865
960623,93092,93091,31501530.032603346
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.028034806
990840,93092,091178,67264097.43089373
93094,960623,93091,29993298.9742205
93094,93095,091178,26637059.28513442
93094,960624,93095,11312634.369158262
970820,970817,141209,
000842,970817,970820,63113619.89740628
970817,93079,141209,
93079,970817,93074,59136461.1183244
970817,93078,93074,99709190.1767007
970817,000842,93078,97953271.45597307
960621,93043,970813,33823372.72730537
93043,960621,93038,37957614.07228704
93068,960621,970813,64615364.035527684
960621,93068,93038,81365961.37689187
93066,950229,93035,53379878.08623143
950229,950230,93035,37330033.21359887
950221,960591,950265,119200741.8083704
03S046,950221,950268,
950268,950221,950267,364806333.44085974
950221,950265,950267,354051263.5640265
960591,020982,950265,215048956.35425502
950265,020982,020964,278553635.63131845
020982,950244,020964,163976914.44588497
950244,020982,950246,237573124.3290339
020982,960591,020954,310443880.0736028
020982,940044,950246,354217329.08331025
940044,020982,020954,193835292.26466674
950276,960616,950277,241543355.34940162
950275,950276,950277,248403269.46882477
950276,950275,960615,200598078.03101334
031127,950276,960615,219661842.15486994
020986,960609,960611,206228588.69487357
020986,031127,940047,130070282.87399103
960609,950273,960608,66285120.14257661
960608,950273,00R019,
950273,020986,940047,160789374.5039608
020986,950273,960609,204063335.3032916
950273,020987,00R019,
020987,950273,940047,159195418.93347454
031103,93102,93099,77722989.1503146
93102,031103,950303,66820417.86372409
950300,950293,020994,124985943.34256808
940061,950278,960616,125928389.6787987
940061,950293,950278,128581864.3903178
950263,970809,020979,151336509.11287877
93069,970809,950263,172629856.47447821
970809,93069,940048,151199264.2119009
970809,960613,020979,165155464.17963502
950264,970809,940048,146323227.5475623
960613,970809,950264,313178551.3893342
020993,950286,950285,95276943.66156046
950286,020976,950285,166254567.279136
950256,950258,020976,191892737.8437862
950258,020977,950285,281030201.0667265
020977,950317,950285,427523604.15444523
020977,950260,950317,167971643.11717752
020977,960579,950260,131373859.96547969
960579,020977,950257,174701564.77147603
020977,950258,950257,242276383.46611032
960630,940063,960629,48911700.074954726
950298,960630,960629,103292879.22054678
960630,950298,950299,111181953.55243959
960631,960630,950299,138676060.84414452
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471524.04573558
93007,93008,93003,161256740.86677897
93007,93011,93013,141545949.23790175
960583,960582,93003,137146963.2616661
960583,93008,93012,146663057.42367598
93008,960583,93003,121195353.66575238
950215,93002,960590,136338963.84766707
93006,960584,93010,108618898.6520711
960584,93006,93002,172281528.7917018
93004,93006,93010,152423940.78772146
950216,93006,93004,192633113.94225502
93006,020947,93002,354282979.079389
93006,950216,020947,199003374.44530296
950209,960586,020948,271908374.30864537
960586,950217,020948,309749173.51421416
950202,960561,960559,108052029.40682136
950209,950202,020939,251601665.5926254
960561,950202,950209,236043099.1522173
950217,960585,020948,169682205.85892197
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509660.47795464
950240,940051,020962,171232737.79348272
940051,950240,960566,202614797.32853448
940038,950179,020920,194406633.28519657
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160490.39032626
940038,020920,950201,229699130.79426348
960535,020895,950150,218774115.52907383
960534,960535,950150,488876207.6583433
950151,960535,960534,192425039.74589488
010844,950151,960538,321292387.5455595
960541,010844,960538,194045002.089645
950181,950183,950155,197527089.70166937
950183,960541,950155,444736769.49795353
950183,020924,970798,253052378.92519218
950183,950181,020924,422157721.61725473
020904,950183,970798,190852254.896479
950161,950159,020904,303549433.0123514
960543,950161,020904,118285080.02704175
950161,960543,950163,89555641.24465424
950161,950163,970795,177408515.3894653
020897,940026,960542,273756276.7792838
940026,020897,020898,416601305.69579595
091174,940026,020898,255421478.54171667
940026,960540,960542,255858418.5890887
960540,940026,091174,180822947.07796675
020924,950187,970798,270319215.48958063
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813095.961618
970797,020936,020920,215667085.12394553
020936,950200,020920,205300953.91250318
020938,950200,020940,124043485.2427969
020938,950205,950201,225369052.33361244
950205,020938,020940,205427656.58487508
020920,020938,950201,233313525.2980632
950200,020938,020920,190637906.3921415
020928,950193,020913,140741979.37529218
020928,970796,960544,274096968.37203157
970796,020928,020913,267712572.78691837
950190,020928,960544,199326168.37039778
020916,950173,020915,95941245.50213777
950173,020916,020912,265566488.49222702
950173,970796,020913,235108420.88274077
970796,950173,020912,238567119.02591679
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274230.64051926
020916,051145,020912,211619621.09992453
051145,020911,940029,160034940.16027257
020912,051145,940029,99546000.0560746
020916,020918,020914,171800717.0177718
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133431.66697966
950176,06S059,960549,
020918,950176,960549,77520208.44613154
950176,020918,020916,93881788.42734239
950174,020917,131195,
950174,950173,020913,158587126.18998703
020917,950174,020931,261410715.70201626
950174,131195,020915,
950173,950174,020915,122219458.65981103
950174,950193,020931,442192351.497363
950193,950174,020913,199182409.31930786
950236,111186,020961,430492358.4144443
950238,111186,960571,57607552.276714824
111186,950238,020961,135058393.9004113
111186,940050,960571,130049324.92488419
950231,071162,02P105,
940049,071162,950231,375738749.52793133
071162,940049,950197,327461697.68079036
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359204.93952659
960557,020934,940035,99238487.3619463
950178,020934,950180,227115412.31891644
940035,020934,950178,199455441.30994022
970803,960557,940035,128234091.32010971
960556,970803,940035,133949274.55177444
970803,020933,970799,187676630.79085383
020933,970803,960556,250922016.8519589
940033,960556,020931,224117977.90198523
940033,020933,960556,153572932.62413743
07S067,950198,960559,
950198,950202,960559,253529855.86186147
950202,950198,020935,410139794.73711884
960557,950198,07S067,
020909,020907,950166,184516710.310684
071159,020909,950166,209518830.96870518
020910,020909,071159,270671156.0128553
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522569.68053922
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257033.68292433
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170347.8716877
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885253.46083403
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000297.92245114
031106,950312,960637,56322716.15612615
950312,020999,041129,128029513.98887444
950312,031106,020999,93127091.19843812
940064,960634,041129,120432918.37479207
950311,940064,041129,114192736.640147
940064,950311,950309,182321605.1027374
940064,950309,021101,234086187.65569478
960634,940064,021101,191960358.12142986
950364,950310,021007,104666132.02061099
950310,950364,021008,159458392.17252025
950310,950326,021007,111988733.48569527
940062,950323,051143,86372310.98101732
950310,950323,950326,134264599.30677792
950323,950310,051143,174942505.71663117
950326,950323,960639,106951769.8971528
950323,940062,960639,63547023.27460064
950262,960642,021003,116065487.80173032
151210,950262,021003,
960642,950262,960641,187482122.13189396
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908285.170407236
031114,950416,021041,49973352.8711469
031114,131198,950416,
950420,021042,960675,106652649.89326224
021042,950420,950418,100287259.99152963
960675,021042,071153,146466549.73915288
021042,950421,071153,97651839.58610284
021042,950418,950417,97609276.35770464
950421,021042,950417,139586585.40825215
940082,021053,031121,55655998.312862985
940082,021055,021053,87300857.09778158
021055,940082,031122,44288581.61007359
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539242.24819615
93104,93103,93102,66581304.57724157
041136,93104,071161,29180677.464661334
93103,93104,041136,59370534.83247421
940063,950302,950300,143869136.9103834
950302,020996,950300,143596212.3253206
020996,950302,950305,70601929.98488615
950302,020998,950305,199920548.37229276
020998,950302,950304,142849899.13463533
950302,960631,950304,160947370.78202868
960630,950302,940063,47001408.12367011
950302,960630,960631,178065860.31426945
970802,020952,950246,157211578.24772826
940044,970802,950246,86858726.34118384
970802,960752,020952,170164761.13241374
970802,940044,960752,90715666.7934963
020873,960511,950121,314890472.6710792
020873,970788,960513,521796566.44926095
970788,020873,950121,444110932.2871897
960511,950114,020861,258731083.2603638
950114,960507,950108,337454691.6785756
020873,950114,960511,324872980.80002666
950114,950108,960503,564417751.5911103
020861,950114,960503,372319360.02466536
950134,020889,960521,236280782.83424273
020889,970791,960521,304900789.6804979
970791,020889,950138,190969637.25490502
020889,970793,950138,216633018.1426708
970793,020889,950134,197491413.59435138
000843,021017,950378,153657446.74609983
950380,021017,000843,108254898.2448464
950378,021017,021014,127157379.95121309
021017,960655,021014,157448451.27016354
021017,950380,960655,72397110.13614914
021027,000843,021016,283596072.9678483
950389,021027,021016,201563024.83592334
000843,021027,950393,101767558.49215274
021027,950392,950393,135384283.32827106
021027,950389,950392,204981241.51635545
141204,950426,021044,
950418,950426,950417,201209965.53787792
950426,141204,950417,
021044,950426,950425,155687584.76352605
950426,970827,950425,182114026.5275709
950426,950418,950415,131170688.50294709
970827,950426,950415,101291518.72977054
950395,960765,950393,236438810.0395228
950395,021028,021029,143172367.5125966
950392,950395,950393,222442657.7454578
021028,950395,950392,190776404.41754326
021044,950396,021029,179634410.80313
950396,950395,021029,212464807.4443224
950395,950396,960765,189287659.30511925
950396,021044,950425,125907430.49625063
021006,950396,950425,275731166.97209406
960765,950396,021006,156973253.3674826
950391,000843,950393,249463102.69085684
960765,950391,950393,281768043.877393
950380,950391,950390,104144280.49905218
950391,950380,000843,231330997.3354493
950391,950346,950390,77389839.79960978
950346,950391,021006,206217863.14698827
950391,960765,021006,229622236.9175556
021033,960678,960767,182168559.24726427
021032,021033,960767,139563842.9507273
021033,021032,950401,176549820.3057734
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252511.862343
960667,950405,960768,135109085.55991468
021031,950405,950401,278707609.31430936
950405,021033,950401,127056204.33053188
950405,950402,960768,227838948.3498849
950402,950405,021031,141507442.72613356
960712,021085,950480,244062939.57938594
021084,960712,950480,213447494.92647028
021085,960712,950479,221978761.00180355
960711,960712,021084,294258484.9044671
021083,960712,960711,119728715.68524495
960712,950478,950479,190046987.13914856
960712,021083,950478,150246640.25642982
960697,960773,960696,70306019.22600856
960697,960775,960773,157024600.17900312
960697,950463,021074,193949425.343215
960775,960697,021074,186140665.0596413
960694,960697,960696,27809952.944877904
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072737.73414064
960620,950297,051144,84465096.56118052
950297,960620,93085,58906786.296882465
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467698.37439
970814,950297,93085,80260541.91802213
970814,93086,960628,38954429.21376903
970814,93085,990838,46116295.421763174
93086,970814,990838,57606100.56516941
93077,93075,93073,157679666.63175306
960622,93091,93093,24634017.66891243
960622,93094,93091,19536548.4102362
960624,960622,93093,12369850.633628061
93094,960622,960624,11870524.995329488
960623,960625,091178,16177336.86728584
960625,93094,091178,2354685.47334975
93094,960625,960623,7557013.736359243
93031,950229,93066,71620000.8596621
93031,93065,960607,73582341.19432253
93065,93031,93066,149507129.42513067
93038,93031,960607,88878016.65687704
93068,93031,93038,142104398.9120892
950230,93031,93068,80428638.75021717
950229,93031,950230,48075988.63599132
960591,950269,020954,338792501.8468775
950221,950269,960591,77099712.33086298
950269,020957,940045,137271673.51914996
020954,950269,940045,369486771.94729245
950269,960610,020957,120590357.12964278
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.47427493
950251,950279,960573,316253200.03317726
020995,031103,93099,125370561.06807551
020995,93099,93084,98502245.14734386
950278,020995,93084,90472794.7247984
950293,020995,950278,136053527.36753988
020995,950293,031103,238464451.27543727
950301,950293,950300,113466976.30465813
950293,950301,031103,157573193.1301648
031103,950301,950303,71568190.09838197
950301,020996,950303,89412995.01649204
020996,950301,950300,117778952.44849463
950293,020992,020994,183266197.8652731
940061,020992,950293,147062451.55709276
020992,940061,950284,180515616.76006594
940060,950288,031128,96971134.05618237
950288,950286,020993,106493737.67697993
950288,950291,031128,82030081.21487096
950288,020993,950291,77634804.26245573
950256,020974,950258,286678989.7676656
950258,020974,950257,161159086.9272414
020974,960578,950255,180963777.55394053
020974,950256,960578,269018489.0492584
940055,020974,950255,155423536.37192354
950257,020974,940055,79697409.66432084
950248,020968,020966,137739449.28355816
020968,02P207,020966,
020968,950248,960573,74531491.82188779
960572,020970,950250,194998112.26502183
92110,960584,93002,123028913.78518651
960583,92110,960582,147008962.74362916
950215,92110,93002,119590559.9146214
92110,950215,960582,119271597.27879924
950213,960588,960590,96700277.00429614
960588,960585,950217,157955870.31829172
950219,960588,950217,242880017.24905905
950219,950215,960590,253931624.8972526
960588,950219,960590,184731806.98003638
950202,940040,020939,234993768.8265854
940040,950202,020935,414649239.25606376
940040,950236,950204,315926024.8926154
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018379.09231558
960585,950210,020948,192023219.38749358
950210,020943,010845,194930348.43122295
020942,950210,010845,107541688.53670563
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828344.90697801
960539,020901,950156,140045177.59896654
950159,020901,020899,244086132.20789742
020901,950153,020899,78616459.2176622
020901,020903,950156,205342328.71575925
020901,950159,020903,200084228.990964
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607370.56441128
950183,020902,960541,293655634.742084
950160,950161,970795,221244404.2002364
020905,950160,970795,193027369.29713508
020903,950160,020905,219697899.8221933
950159,950160,020903,202991904.90811884
950161,950160,950159,326521097.1895063
020921,020923,950184,33536703.76170226
950194,960551,02P104,
020923,960551,960552,242477758.91201767
950182,950185,020922,122959676.18909037
950185,020924,020922,114609580.52258982
950185,950188,020924,289702351.9160709
020908,020926,960544,218234188.5574536
020926,950190,960544,177279344.65153322
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151355.0050444
950234,950236,960564,209185815.91404635
950234,111186,950236,226367222.02607158
940032,020932,950196,216373729.7867155
020932,940032,950194,
970803,950199,960557,115465399.97048375
950199,950198,960557,216471076.49883235
950199,970803,970799,133136284.74795617
950196,950199,970799,314281286.2808776
950197,950199,950196,
020935,950199,950197,402370644.5420235
950198,950199,020935,247789908.23191252
960635,950312,041129,111051104.47178327
960634,960635,041129,121800107.50546658
950312,960635,021008,175642343.12786624
960635,950310,021008,190241719.89942127
960635,960634,051143,126568658.5111639
950310,960635,051143,193255540.48023903
020868,020873,960513,287462970.7586216
020868,950114,020873,374648871.75658107
960507,020868,960513,186121994.78946567
950114,020868,960507,280590426.4364245
960695,960694,950461,75252226.50752981
960695,960697,960694,63118915.80863129
960693,960695,950461,65005550.33664636
950463,960695,960693,46620746.91046425
960697,960695,950463,45714645.52329333
960626,93043,051144,37641251.17850814
93049,960626,051144,81521753.46363474
960626,93049,93046,57525333.83462241
960626,93046,970813,41844167.504394695
93043,960626,970813,22969186.11428324
970815,93075,93077,35362168.10058144
93075,970815,93076,46509144.513453856
970815,93077,950296,32608256.330863092
93076,970815,051144,135415375.1860257
960620,970815,950296,235486087.11651194
970815,960620,051144,121390972.41432755
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931308.8343339
950274,020989,950276,173660482.67328715
020986,950274,031127,99826380.02736829
970811,940061,960616,204365968.60944283
020989,970811,960616,170522997.58251405
940061,970811,950284,118530742.24289554
950282,950256,020976,267603105.87353173
950282,950280,950256,324007992.1075289
960617,950279,950251,163910738.83769047
950280,960617,950256,331555974.8518145
960578,960617,950251,217879368.18730655
950256,960617,960578,289830679.50543296
020990,950280,960619,210558658.03166863
020990,960617,950280,171738695.4940119
960617,020990,950279,211961270.20317274
950298,950289,940060,209267100.7122634
950292,950289,950298,98858967.47191462
950289,020992,950287,112728549.03819127
950289,950292,020994,84679845.2592045
020992,950289,020994,193988353.7899503
950287,940059,960619,86487815.58930655
940059,020992,950284,202053371.1929084
020992,940059,950287,161082165.24901384
02P207,950249,960572,
950249,020970,960572,162049680.31401458
020968,950249,02P207,
950249,020968,960573,97066126.78842577
950279,950249,960573,245799047.4523345
020970,950249,950279,104082500.92412023
020970,960618,950250,252010592.58765042
960618,041138,950250,229891286.74337915
960618,020970,950279,170539096.0557685
960584,960627,93014,112128951.91834399
92110,960627,960584,1758477.8635733617
93014,960627,93012,156168302.62319198
960627,960583,93012,131567126.06824785
960627,92110,960583,1966894.3578633827
020965,960588,950213,87068082.2568955
960588,020965,960585,175640140.2812625
020965,950213,960581,128515842.6376382
950212,020965,960581,103585667.57681568
950207,950204,950206,134317006.17054263
020963,970801,950206,180847400.14522177
970801,950207,950206,178494206.0167389
950207,970801,960563,191789470.18960488
970801,020963,950220,310452750.0719723
93001,960589,950222,314767309.3488125
93001,950222,93005,308243012.6521281
93011,93001,93005,295961853.4711373
93007,93001,93011,255615194.85228002
960563,020949,960586,291164987.74560255
970801,020949,960563,180276470.64990363
960589,020949,950220,337286262.3771203
020949,970801,950220,280958733.487478
071163,960589,950220,183779186.4911714
960589,071163,950222,198471535.17385194
960752,071163,950220,198584318.30060253
071163,020956,950222,109852903.62043259
020956,071163,960752,358331113.4115075
960586,960587,950217,204782952.31830457
960587,950219,950217,189228440.691339
950215,020951,960582,97253170.81458499
950219,020951,950215,133904683.73888925
960582,020951,93003,178972748.95573118
960535,091175,020895,211722188.4806255
02P103,091175,960535,
091175,960541,020899,450631896.93192726
091175,010844,960541,157583164.3187301
091175,02P103,010844,
950157,950159,020899,296245729.7153271
020902,950157,020899,205378850.22256842
950159,950157,020904,188988495.34296352
950157,950183,020904,241210272.3003859
950157,020902,950183,261920389.1507211
960551,940030,02P104,
940030,960551,020923,128954062.36721848
940030,020923,020921,247062444.96162966
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405235.0742075
950186,960552,950188,169164895.9060867
950185,950186,950188,389435565.05509007
950186,950185,950182,384301152.5720699
950186,950182,950184,325495383.18816483
020923,950186,950184,122242819.47639175
960553,020926,020908,192805144.7518298
020926,960553,950187,156069320.77261567
960553,020908,950165,162790393.92777202
960553,950165,970798,378205394.0545685
950187,960553,970798,241098588.73068014
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435418.5684538
950195,950196,970799,307762133.8530313
020933,950195,970799,326590264.11832595
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538096.57484874
960614,950274,020986,122130200.27739395
950274,960614,020989,96970114.30407256
950286,020991,020976,212460136.9421875
020991,950282,020976,161259109.3684903
950288,020991,950286,160358254.7908628
020991,950288,940060,233269501.34836277
950289,950283,940060,279951883.0876234
950283,950289,950287,169391545.20818213
950283,020991,940060,208848577.71338058
020991,950283,950282,123726672.37785693
950283,950287,960619,318265194.105957
950280,950283,960619,328133721.1674625
950282,950283,950280,142387741.38240656
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231454.8922576
020965,020945,960585,227619051.53001502
020945,020965,950212,108607052.10548265
950210,020945,020943,145116513.7051106
020945,950212,950211,159756056.61511728
020943,020945,950211,146808631.2751706
950207,020941,950204,166991723.50566316
940040,020941,020939,163041179.66567904
020941,940040,950204,321851729.521544
020941,950209,020939,170850388.81668875
020941,950207,960563,183725605.9451864
020941,960586,950209,277486986.15997106
020941,960563,960586,306408937.1496111
960587,020950,950219,171470685.44228035
020950,020951,950219,114353579.16129285
950153,960537,020899,116355655.30640952
960537,091175,020899,194131384.50757504
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755400.934017
020895,960537,940024,430057943.4365759
091175,960537,020895,182849897.45940512
131196,950189,950188,
950189,020926,950187,241098938.59439135
020926,950189,950190,188220293.12285036
950189,131196,950190,
950188,950189,020924,347562303.4137495
950189,950187,020924,230955248.5768512
950193,020929,020931,264120016.00768253
020929,940033,020931,258764619.02545172
020929,131196,950192,
950195,960555,940032,163890786.42106855
960552,020925,950188,261895935.88008794
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383853.8311415
021100,96S006,93076,
020981,021100,93070,132162296.17403135
96S006,021100,020981,
020988,940059,950284,159061276.8329414
960614,020988,020989,168842654.46975347
970811,020988,950284,93643587.93238822
020988,970811,020989,144117731.8348071
950281,960614,960611,104451343.18768899
021099,950281,960611,96296162.50042449
950281,020988,960614,89569455.7525676
950218,020950,960587,222757513.8520937
020949,950218,960586,367221886.6275351
950218,960587,960586,263372041.51237893
950218,020949,960589,155809424.39040273
93001,950218,960589,221804138.0390761
020951,940043,93003,196558882.3974
020950,940043,020951,111740215.30019388
940043,93007,93003,220833226.33390245
940043,93001,93007,240918638.960393
940043,950218,93001,299096674.07932496
950218,940043,020950,106811379.24595818
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429545.30003735
020928,960554,950193,115998824.46883264
950190,960554,020928,141309657.5131845
020929,020930,940033,303568983.6892156
020930,020929,950192,298708906.09860885
940033,020930,020933,169991601.11437345
020930,950195,020933,369730437.8294515
960555,020930,950192,270219745.9979722
020930,960555,950195,304504089.1486533
020925,950191,940031,81608958.53876407
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265312.50285065
960555,950191,940032,120117016.84382255
940031,950191,950192,263051779.36176378
950191,960555,950192,227943913.09785265
93072,021100,93076,45157280.74418259
93072,93043,93038,120568523.18061176
93072,93076,93043,136616308.5353201
93072,93038,93070,103786009.28257598
021100,93072,93070,60283423.153957166
940058,021099,960618,154291200.40866214
940058,950281,021099,146117076.2968842
940058,020990,960619,302900413.1693545
950281,940058,020988,216094151.9426182
020990,940058,950279,262147624.3178396
940058,960618,950279,164718227.36510503
940059,940058,960619,135443147.31212005
020988,940058,940059,333444053.8402293
