st1,st2,st3,area
93015,93024,93021,188286423.55981508
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395565.49359563
93037,960756,93025,117955223.96381564
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608935.02250436
93060,960601,960599,24776475.152826946
93060,93059,960600,17983678.676848248
93059,93060,960599,12312057.911276413
970821,041136,071160,28596568.95016842
04S048,970821,071160,
93078,93073,93074,146498352.82552364
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308780.216385
93073,031102,93074,147938586.44707015
93038,960607,93070,191757322.35154492
020960,93035,93034,77432908.61992408
020960,93029,93035,66493861.63661556
93028,020960,93034,98726282.80368346
020960,93028,93029,75141482.39501919
93029,93066,93035,89349113.48778221
020984,950268,950267,228309709.95078462
020847,960616,93084,239922550.17951012
960616,020847,950277,204582673.75150013
950263,020979,950272,140631059.51841897
960612,950263,950272,263009277.27234945
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839452.66074213
960577,071158,940054,83123129.8712983
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418102.05287802
960574,020971,960576,182458604.70010352
020966,960574,960576,170344389.20865715
020966,960576,071158,243018162.30905095
960577,020966,071158,236711144.32696018
020973,960578,940054,131252752.4143357
950255,960578,020973,172225654.50885
970804,93026,950228,107424484.92574516
93028,970804,950228,122324812.13012467
970804,93032,93026,82607205.42852263
970804,93028,93034,53973281.07519414
970804,93034,93067,109630437.90578201
93032,970804,93067,113461918.65614136
93032,93036,93026,122280722.37408169
93039,93036,93067,140310361.26102668
93036,93032,93067,139810377.87273818
93020,93014,93025,248365844.77276185
93014,950225,93025,205935754.97953
93014,93018,950225,88418611.84495291
93018,93014,93012,107044359.95875467
93002,020947,960590,287935708.6874886
020947,950213,960590,148743610.6486842
950213,020947,960581,219270504.30308595
020947,940042,960581,264622545.20436192
970806,950238,960571,86726680.0506491
970810,950238,970806,141457633.72015887
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704359.44707985
950243,960570,950247,403452524.11176556
020967,960570,950245,168374104.20271203
950266,960570,020967,405160055.4569108
05S054,14P125,11S070,
020946,970800,020944,176497809.33544818
970800,020946,950214,126119033.36374779
950211,020946,020944,178791807.35345447
020946,950211,960581,269702508.416697
940041,091176,020944,
970800,940041,020944,94240310.56427138
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119748.00264593
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145844.3777969
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290456.79106708
020943,020940,010845,155527084.70800206
950205,020943,950211,188742048.1321999
020943,950205,020940,235975587.89675546
020903,950158,950156,246165672.61466396
950158,020903,07S063,
940024,960533,020894,237428243.71038738
960538,950151,960542,261436083.37264147
950151,960534,960542,212257992.48847875
940023,950149,960530,410236282.4747719
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820206.5237624
960560,960559,010845,211101022.55302966
970797,950178,950180,219088208.8039879
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971367.75221086
020905,960547,950164,244743244.46225297
950164,960547,940028,333920039.9787767
940028,960547,950167,142410470.18634695
020907,960547,970795,254581099.21528465
960547,020907,121191,
950163,020907,970795,287003390.27066046
020907,950163,950166,309894162.02223074
950163,950165,950166,248148199.57031736
950165,071159,950166,290631747.5229953
950343,960647,950345,152067273.82060224
960647,950343,950329,139037181.0234758
021001,960647,950329,112150585.88378637
960647,950342,950345,170330906.64069918
950342,960647,950328,291518713.8354353
960647,021001,950328,187102206.72051162
020999,041139,960636,109917760.39099099
950309,960633,021101,147889270.90205023
950309,061148,950304,454876719.77882624
950321,051143,021101,409380981.47843856
031107,970824,950367,200296272.35075536
940066,031107,03P214,
970824,031107,940066,102609394.05285367
950348,950332,950331,204791245.531141
940067,950332,950348,257032475.726445
940067,950355,950336,108211171.85235336
950336,950355,950337,114446469.27010351
950355,950340,950337,179686149.9033737
950340,950355,950356,333059441.51583105
950261,020978,950319,141490294.03466555
020978,081170,950319,209336180.80294123
020978,950261,950259,
960643,081170,021003,108725482.9728486
081170,960643,950322,75054062.72317953
960643,950324,950322,112454370.53012544
950324,960643,960644,68186084.3822655
950371,071154,031110,57884496.335277915
071154,950371,950372,182450847.95329386
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743612.13912071
950361,950363,950369,176641060.7177529
950363,960652,950369,438902956.4443441
950363,950422,960652,
950359,950358,950360,101840308.11310409
950359,950361,950369,270920812.704166
950361,950359,950360,127954153.89165108
021004,950359,950369,251933659.648674
950359,021004,950356,298666212.9674571
950352,950359,950356,186651513.5130681
950358,950359,950352,54989171.91107455
960673,950363,950362,74775469.7193669
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.7584102
950445,031120,940083,63814453.28055252
031120,950445,031121,
950439,031120,950442,137104598.92473245
031119,010846,970830,121436785.96049108
010846,021046,970830,144646269.79243925
010846,950431,021046,129766119.11421554
950431,950419,950428,96174898.97178051
950419,960674,950428,148436446.42256835
960674,950419,111189,
950423,031116,950424,106771894.9461836
03P216,031116,950423,
93102,020997,071161,92561561.32055405
020997,93102,950303,80187109.58058685
031105,061149,950314,74066575.21722904
031105,061148,061149,93607764.21591397
940065,031105,950314,38812253.926282234
061148,031105,940065,63662970.49906731
940063,950300,960629,117340109.69645853
960631,950299,960633,164004882.95132917
960631,960632,950304,27190695.576625936
020993,970812,950291,43669348.446766205
950321,970812,960638,165299979.35390887
970812,950285,960638,291934067.2662975
970812,020993,950285,93203768.96787629
970812,950321,021101,317273114.9486159
950294,970812,021101,136264685.28475335
970812,950294,950291,60236144.85978187
950299,970822,960633,103506785.99084768
970822,950294,960633,211721465.39832255
950294,970822,031128,124951025.6022555
970822,940060,031128,126560389.62965871
950260,960579,960580,122092049.7941166
960579,940055,020975,169803044.19959927
960579,950257,940055,133640782.37338042
950259,960579,020975,153845903.0501741
960580,960579,950259,113635757.15152586
960512,020869,950118,183873222.97037944
020869,950115,950113,113459390.38108289
950118,020869,950113,178690451.32244226
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.50958376
020884,960517,950120,169443356.91633978
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242629.40492904
940022,950147,960529,72337297.83521353
950147,940022,020892,204537020.03339234
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053607.1389547
061150,970792,950135,201835063.42055553
940018,970792,061150,125687075.33634634
960526,061150,960525,49619425.84298471
960526,940018,061150,35585460.92243226
020877,020872,950117,252437912.1568124
950117,020872,970785,210251470.51194885
020872,940008,970785,328976216.0994709
020872,960509,940008,515084949.9732401
960522,960523,950136,189837482.45306414
960522,950132,940014,236324229.06088725
950132,960522,950136,280893827.384029
940013,020876,970785,
020876,950117,970785,129054609.4504187
020876,020877,950117,234173956.43809688
960523,950128,950135,355332933.5028269
950128,950129,950135,449821079.6214083
950129,950128,940013,514181045.6317388
960522,950128,960523,212176827.0130379
950239,950240,960568,168400185.82683685
020961,950239,960568,90208265.45870413
950239,950238,970810,110659200.6629844
950238,950239,020961,86520132.41873598
950240,970807,960566,64800065.99767408
960566,970807,950237,60309636.4430575
970807,970810,950237,116055235.24219288
970807,950239,970810,118982245.75886805
950239,970807,950240,199349629.523745
020952,950242,950246,275634901.9830015
950240,950242,960568,170675820.62292755
950242,950240,950246,195875717.13675013
020963,020961,960568,319140700.2142697
020961,020963,950206,317510158.64744
950242,020963,960568,241171139.45885918
020963,950242,020952,502776550.7789257
020963,020952,950220,322494307.3510248
020964,950244,020962,102906856.87154508
950244,950246,020962,156871309.02810076
960752,020954,020955,159694425.73788926
020952,960752,950220,243712340.3865314
020958,960613,950264,365836160.17056155
960613,020958,020957,414850884.9145978
020956,960753,93005,108578406.95119554
020956,960592,960753,249923100.08600014
950222,020956,93005,124918849.28859027
960592,020956,020955,158859839.29551435
020956,960752,020955,196112670.45752093
960506,960508,940007,167253451.92694733
020862,960508,960506,244564647.76139635
020865,960508,020862,196995514.230899
960508,020871,940007,219278881.10358682
020871,960508,020865,256530228.51373303
020871,960514,940007,308974327.4365942
020880,960514,940012,270808755.5451392
960514,970790,940012,
970790,960516,940014,461104377.1809162
960516,020877,940014,265981488.959118
960514,960516,970790,
960516,960514,020871,503069692.579704
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582073.29004422
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475036.1276942
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433133.98795277
020866,020861,950111,243911570.0470494
020881,940010,960531,236491766.92910978
960515,020881,960531,235006687.52905345
020881,960515,950122,160136087.27121395
970787,020867,940007,262701487.30376
960514,970787,940007,245299063.3930593
970787,960514,020880,265011266.87829712
970787,020880,960518,292167986.64130694
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.7276088
020891,950144,03S047,
020891,020890,950142,304926485.7731983
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.39618906
950134,020887,03S047,
940011,020886,020883,227840686.4013975
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824735.64406264
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494178.29661113
950392,960660,950394,282082376.1047914
960660,950392,021026,196100964.97079852
960677,960766,940077,231879835.077648
960762,950360,950354,239189931.95739955
950347,960762,950354,145554732.51192924
950344,960762,950347,170550147.49648488
970823,950344,960648,176155253.90251836
950344,950347,960648,165531286.1495543
021044,021029,960676,135246980.69858342
950417,950429,960674,107936312.35882404
950421,950417,121192,
960646,950328,960645,188186950.01186064
960646,950342,950328,192689429.1175396
950341,960646,960645,124192046.33962831
970823,960646,950341,113742997.07397243
950342,960646,970823,184392696.2852396
021030,950398,950385,220575306.0380932
950381,950398,960662,261560573.89506733
950401,950398,960663,361055448.4849909
950398,021030,960663,270701228.1593314
021019,940074,950385,199723431.6228457
950398,021019,950385,323033276.5913147
021019,950398,950381,269330354.6700779
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.3490976
071157,950403,071164,163710565.008378
071164,950403,950399,151735789.87087506
950403,960657,950399,328569521.67668706
960657,950403,950400,142338106.80482322
950400,950403,061151,151276254.77404815
950403,940078,061151,162421464.440098
940078,950403,960666,167084729.33711734
950403,071157,960666,169731207.33583054
960768,950402,061151,207691825.5791693
950402,021031,960663,94087182.33757916
950402,021023,061151,308350457.0901396
021023,950402,960663,209229486.60153738
960679,960667,021035,233195497.82312772
960679,021048,950433,197262448.69145727
021048,960679,950434,179672679.0163687
021036,960679,021035,237864481.62559474
960679,021036,950434,358549606.07042414
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182319.51833814
970833,950472,021078,130556293.3484391
950472,960705,021078,87495369.86669944
960705,950472,021077,241073086.64236218
041137,950472,950474,102189914.414625
950472,970833,950474,138281251.9449424
950414,960769,021038,124650464.30332886
960769,950414,960672,319557958.1058081
950414,021040,960672,163023266.62616625
051147,950410,021037,201323745.45348483
950410,051147,021038,211927671.83734444
051147,950414,021038,140423503.85864827
950414,051147,021040,172710891.01212737
051147,021037,950412,229002855.07907352
950470,051147,950412,599111596.2166559
141205,021052,970830,
021052,950443,970830,211860660.70572087
081166,950445,940084,82280258.58537951
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324021.040131874
081172,051141,950448,79985219.58098401
081172,081166,960684,69465923.57862161
031125,081172,950448,59376649.8634797
081172,031125,940085,55619757.673787065
081166,081172,940085,
021056,960684,031123,96069846.52486992
051141,021056,950447,81662662.46665573
081172,021056,051141,67935345.7926542
021056,081172,960684,105607803.13029848
021056,041134,950447,189161978.47446427
041134,021056,031123,32319077.87935326
940095,021085,960715,192131559.5699534
960713,021085,940095,37993148.06484818
021085,960713,950480,80140575.68357131
950466,950478,950477,322918124.53649247
950479,950478,021076,210217805.0543299
021076,950478,081169,323681234.2041777
950478,950466,081169,182633448.3379864
950490,960722,021092,181465179.69703877
950490,960723,950491,
021093,950490,950491,157880334.93701878
950490,021093,960722,310088784.59840345
950490,021092,940098,239976521.11203212
960723,950490,940098,
940091,960770,021065,137198158.4821241
960689,960770,940091,102881615.47681896
960770,021066,021065,147623630.8157302
960770,960689,021066,135651755.5254316
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.62229216
960693,950455,960772,221458436.6278354
950455,960693,950461,192921231.78250295
021074,950467,960717,171218746.80921897
021074,960774,950467,178263127.62165332
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.24282184
970835,950488,970836,144887494.95723394
960718,970835,970836,118314028.97514707
970834,970835,960718,200614129.1829764
950453,960771,970831,139840315.1188434
021069,950453,970831,107266042.18573314
950453,021069,960688,138631106.25447094
950451,950453,960688,234294866.3394048
960771,950453,950451,151694348.3862183
021089,970837,960719,120898669.41034606
021089,950486,970837,89959371.13689771
960720,021089,960719,49875901.431817956
021089,960720,950489,98341809.2493412
950486,021089,950489,75024068.8033558
960709,950473,960706,136665050.3752423
950475,960709,041137,251012968.58092916
950472,960709,960706,146929203.94346574
960709,950472,041137,205513396.48470262
021079,950475,021082,135420949.71474323
021079,960709,950475,205535902.72120714
960709,021079,950473,159048937.5640939
970833,960699,960703,128616271.36337171
960699,970833,960707,108775443.79053801
960699,960701,960703,99060028.4394917
960710,960699,940089,125682430.85109256
960699,960707,940089,135771633.28208873
021070,960699,960710,163647123.13803414
960699,021070,960701,204136657.5806516
950451,021063,940087,200757555.24537686
021063,960685,940087,226828878.2424803
021063,950451,960688,210471136.23920166
960685,021063,960687,103334949.35533388
950452,021063,960688,184395331.0024234
960687,021063,950452,135119334.81006092
93059,93057,960600,88999666.58862928
93057,93059,93055,
960596,93057,93055,110911549.94199975
93035,93051,93034,
93051,93048,93062,82708804.2879345
960759,93051,960594,127525332.27266853
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020674.15314424
960597,93057,960596,32882718.68325913
960600,960597,141202,
93057,960597,960600,114689090.59929161
93053,960596,93062,340011072.5313114
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262717.97121697
92106,000841,101183,
000841,92106,93046,24834655.0967381
131194,000841,93046,
960756,93041,950226,79653867.57883984
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.05962121
93099,93050,93084,131606467.35209145
93050,93090,93084,167729484.4838976
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843847.51883045
93077,93081,950296,56483580.770449616
93081,93077,93078,87417312.20854823
020847,950295,950277,125323401.61249776
950295,970818,950277,150150023.541815
950295,93090,970819,91258299.63017416
950295,020847,93090,157045627.19505095
02S043,950295,970819,
93091,93052,93093,37719712.93348672
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.93429984
970818,93079,950277,119904818.11591363
93079,031102,950277,285682423.9734445
031102,93079,93074,106010897.35188799
93079,970818,141209,
020981,960606,940048,73097313.2954662
960606,020981,93070,177543639.5469021
950230,95105,93035,143607555.25165394
93065,93029,93063,165512940.0360977
93065,93066,93029,120903493.78204437
960607,93065,93064,98436012.83987942
960754,93065,93063,138217201.26599777
020957,960610,950272,172777243.8703744
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615055.3322534
020983,960570,950266,271994058.94715345
950247,020983,950267,139782261.7625825
020983,020984,950267,132027218.01302537
940047,031127,960615,158840921.57374087
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.58245615
960609,940046,00R015,
940046,960609,950270,51689540.46500407
960616,950278,93084,127946413.7900523
020987,950263,960612,176724496.29318574
020987,940047,960615,141106165.71560758
950275,020987,960615,137025940.45894527
950263,020987,950275,362922272.7655378
020987,960612,00R019,
93069,031102,93073,202125210.4473219
93069,950263,031102,
93071,93069,93073,91756203.1836737
93069,020981,940048,102905665.81593363
020981,93069,93071,80808551.2154515
950271,020985,950268,104806157.84368874
960610,020985,950272,97852396.27071033
020985,960612,950272,210115597.87937236
020985,950271,960612,135453541.73738083
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002822.06233028
960578,020969,940054,243705684.9218388
020969,960578,950251,316465121.909966
020969,950251,960573,245539886.83549517
020972,020971,940053,115704321.97761114
020971,020972,960576,152106323.53520912
960575,020972,940053,152760171.9084327
960576,020972,071158,166526310.1089606
020972,960575,071158,164597422.8027749
950248,020966,960577,224533393.45855987
950248,020969,960573,112111781.45921606
020969,950248,960577,249283692.54001817
020976,950258,950285,273758338.53635365
950298,970822,950299,85697861.39563416
970822,950298,940060,141358998.22347894
020994,950292,960629,104336551.15320499
950292,950298,960629,110615040.81671289
960572,020967,940052,98568350.75078456
960572,950250,020967,187027798.50447363
020967,041138,00R015,
950250,041138,020967,224696353.48853886
041138,960611,00R015,
93023,93016,93026,170918188.47768545
93036,93023,93026,375566590.9616114
93018,93023,950225,92468980.82379681
950225,93023,93030,152987763.1365283
93023,93036,93030,361145663.78578013
93016,93023,93012,166362231.11960652
93023,93018,93012,112360577.74103846
93036,93045,93030,153327542.20402783
93045,93037,93030,149029122.2831103
020959,93045,93039,70111969.89654306
93045,93036,93039,104116098.92633305
93045,020959,93044,59940767.32205747
93037,93045,93044,188316949.89005172
950224,93008,93013,83743523.04262671
93008,950224,93012,112310075.62828684
960584,93020,93010,280508030.2158599
960584,93014,93020,178758503.8061218
940042,950216,93004,176310763.6291408
020947,950216,940042,176718190.68052474
960559,960561,010845,198880444.3897638
960561,950209,020948,309475276.0551219
960567,020964,020962,180303136.11799735
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.16825008
970797,950179,950178,214548743.83827087
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.98185998
93009,93004,93010,281007857.6784779
93009,93015,93021,215875506.89066014
93015,93009,93010,214016894.22888193
960561,020942,010845,98180294.80522275
020942,960561,020948,178590043.68100503
020924,950181,020922,295054070.62583685
091174,950181,950155,
940024,020896,960533,235714825.01552305
020896,940024,950152,166107240.27464727
960533,020896,950158,
950150,020895,020894,259013133.6793609
020895,940024,020894,232438719.00390053
950155,960541,960538,187044583.55034208
020897,940023,020898,
960534,020897,960542,241254652.3841213
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812182.75682986
960540,950155,960538,90707374.1138894
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692060.18442188
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480344.5671085
950204,950236,950206,214112655.844029
950236,950197,960564,
940049,950231,960564,271375220.12765515
950197,940049,960564,217199616.58204147
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209978.83310768
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852819.9680253
960556,020917,020931,399848747.3351104
960556,940035,950178,222438698.47139794
020917,960556,950178,611882026.137579
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994427.98769987
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.97797795
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962782.20610103
020910,071159,940029,219002205.4609551
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191776.69693685
970796,071159,960544,317712087.56559354
071159,970796,940029,248269667.99627152
970796,020912,940029,123511292.19989277
071159,020908,960544,273991816.03388816
950165,020908,071159,270646290.2611225
960543,950165,950163,167309119.07865307
960543,020904,970798,168576897.543225
950165,960543,970798,335271089.85543513
950311,020999,960636,95124828.04581985
020999,950311,041129,98421240.50301433
061148,950311,960636,82002371.37770078
950309,950311,061148,356594120.0223592
041139,031106,960637,72658753.96826446
020999,031106,041139,100627861.79185313
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153407.94547084
940062,051143,950321,185661266.27931833
940062,950320,960639,137094983.88007057
940062,950321,950320,171696669.41717187
071156,950315,950367,85780959.69825666
950315,031107,950367,81401599.84045221
950315,071156,950316,21232810.24319752
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.04853117
950353,950355,940067,63092623.80573125
950353,950348,950351,117065617.92614108
950353,950351,950356,84728840.96495607
950355,950353,950356,77779149.93578097
960642,950332,021003,75730080.47828162
950332,960642,950331,191502283.3286645
021002,960642,960641,178533739.5968271
960642,021002,950331,171227379.00283718
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159942.20868786
960643,950333,960644,54609388.562007025
950332,950333,021003,71017823.49772954
960644,950333,950335,110565702.74912703
950333,940067,950335,191143058.34157404
950333,950332,940067,151133603.73094237
021013,031112,960653,66218527.86500318
031112,021013,950374,85075473.19706081
950374,021013,041130,48321863.4317731
141203,021013,960653,
021013,970826,041130,86434576.71490313
021013,141203,970826,
960673,970827,950416,131618574.99191388
950416,970827,021041,139650429.2261873
970827,950415,021041,87089295.05525118
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.45866002
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149292.43068846
041131,950421,121192,
950421,041131,071153,106934902.37383951
021051,031119,940083,68937599.45083265
021051,010846,031119,127033088.4243895
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396660.2064784
031116,950420,950424,132653022.09697801
950420,031116,021041,76166362.83185329
950415,950420,021041,98029659.16543145
950418,950420,950415,147117547.17079446
031121,950444,950442,12465555.475546692
021053,950444,031121,46254882.437247135
950444,071152,950442,70421223.54177025
950440,960675,071153,163762869.1899322
950440,950441,960675,242484919.68738663
041131,950440,071153,150216997.61477083
950440,041131,071152,95912555.42756173
950440,950444,021053,48041114.56066861
950444,950440,071152,175174924.6016313
950441,021055,031122,31147608.580018803
950440,021055,950441,148525722.55591688
021055,950440,021053,62494062.30986749
93102,93103,93099,84725831.6533913
93050,93103,041136,74995171.04386595
93103,93050,93099,74348626.57165173
020996,950305,950303,91169731.36084834
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263446.3948231
960526,960528,940018,201812702.45902032
960528,950146,960529,71424540.47416301
950147,960528,960529,75486657.89687401
960528,960526,960525,248507400.94419205
950140,960528,960525,782216905.5131978
950146,960528,950140,202326377.44872373
020877,960520,940014,171337245.93745974
960520,960522,940014,150812681.2344599
020876,960520,020877,207964545.06459463
960520,950128,960522,236565182.78625476
950128,960520,020876,277430195.6220668
020882,020876,940013,102222044.42116469
950128,020882,940013,116742332.08806343
020882,950128,020876,148307009.45514083
960752,940044,020954,124704173.30745147
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.88020805
960592,950223,960753,240795677.15179324
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.84836337
020957,960593,940045,108203933.21029884
020958,960593,020957,218554581.88686872
960593,950223,960592,195271666.14524943
950223,960593,020958,163560318.1047114
022005,020872,020877,294087324.8132341
960516,022005,020877,307828788.5690226
020872,022005,960509,214276534.2214803
022005,960516,020871,430059878.27697104
022005,020865,960509,247438014.98459265
022005,020871,020865,312317802.9267338
950121,960511,020866,339069770.14135313
960511,020861,020866,203450011.56867373
970789,020887,960521,258243382.68071738
020879,970789,960521,268004559.70799986
970789,020879,960518,151223538.3323512
020887,970789,020885,368885573.99649394
020880,970789,960518,166585286.73085773
970789,020880,020885,400415301.0839551
950138,970793,940015,286111168.2155826
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.0029277
970791,940011,960521,305207164.7984098
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444923.1951045
970788,020886,950112,266107596.5797457
970788,950124,960513,327124407.84189624
970788,950121,020883,224377617.36462468
960655,950380,950390,113456195.35815138
041135,950389,021016,195723385.64759278
950389,041135,021026,118855903.69368796
950392,950389,021026,152657865.27438918
021029,021028,960766,171864386.5577862
960766,021028,950394,179117815.08981705
021028,950392,950394,248170272.26007858
021029,950397,960676,149994554.98726112
950397,021029,960766,156502773.02595553
960677,950397,960766,22668563.39340233
960674,950427,950428,183691875.73043326
950428,950427,940077,
950427,960677,940077,269084020.6013874
950429,950427,960674,147644764.1403226
950346,970823,950390,216716648.0776484
950346,950344,970823,173244381.6427835
950357,021006,950425,238603664.48652524
021006,950357,940071,97916076.08788462
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.25327314
950360,950357,950362,389485219.79188
960762,950357,950360,463114184.74042946
960762,950350,940071,64402008.277202964
950344,950350,960762,121273329.66914032
950346,950350,950344,161950594.28245202
950350,021006,940071,100161387.90725006
950350,950346,021006,184186885.78330314
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610925.38250545
021045,950397,960677,38132460.57708832
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837321.13775098
021045,950427,950429,166865815.66146678
950398,960664,960662,286800684.9422997
960662,960664,950394,275483281.9379338
021032,960664,950401,195685903.3236431
960664,950398,950401,309862978.8554235
950394,960664,940077,333766197.32328546
960664,021032,940077,156263177.16872388
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983455.85188937
021052,021047,041132,192425873.7228533
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568863.2275105
940088,950473,970828,355210368.69852364
960706,940088,021077,126034186.62732056
940088,950470,021077,149324315.6966114
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612908.56325708
021054,960684,960683,126279543.98596117
950443,021054,960683,125733916.81446369
021052,021054,950443,170508314.8965555
021054,041132,031123,102008538.3622574
960684,021054,031123,141181207.94617784
021085,021086,960715,107709885.12330532
021086,021085,950479,158806307.11735424
021086,950481,960715,157194674.9720909
021086,950479,950481,238402083.47785717
950478,021083,950477,190425369.15934733
021083,960711,950477,141491374.57536003
950463,021068,960774,161793208.6236816
950463,960693,021068,169497291.14507186
021074,950463,960774,112289256.08702074
970834,960775,960717,291239004.1184614
960775,021074,960717,127725783.10461564
960773,960775,950468,219550206.55917832
960775,970834,950468,289153321.421856
950476,940090,021082,238146209.17835867
940090,021079,021082,268028636.67053974
940090,950476,021080,178691985.45217428
950473,940090,021080,270439132.2553704
021079,940090,950473,139101425.16949996
960596,960595,93062,321870864.3463621
