st1,st2,st3,area
93059,93060,960599,12311989.532785647
970821,041136,071160,28596552.782043703
04S048,970821,071160,
93078,93073,93074,146498328.82930532
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308864.209908
93073,031102,93074,147938617.25888237
93038,960607,93070,191757192.38964036
020960,93035,93034,77432937.70858344
020960,93029,93035,66493817.52197818
93028,020960,93034,98726341.98393285
020960,93028,93029,75141460.93629152
93029,93066,93035,89349152.66619533
020984,950268,950267,228309731.4677099
020847,960616,93084,239922537.60747808
960616,020847,950277,204582735.41764963
950263,020979,950272,140631074.67817053
960612,950263,950272,263009266.40176195
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839506.9162298
960577,071158,940054,83123186.62222598
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.33521798
960574,020971,960576,182458654.16636056
020966,960574,960576,170344398.13773385
020966,960576,071158,243018125.3995031
960577,020966,071158,236711282.94421268
020973,960578,940054,131252770.01849781
950255,960578,020973,172225673.24883687
970804,93026,950228,107424434.8966453
93028,970804,950228,122324851.2174896
970804,93032,93026,82607180.2205615
970804,93028,93034,53973270.71951754
970804,93034,93067,109630383.5924134
93032,970804,93067,113461927.17513542
93032,93036,93026,122280697.57943295
93039,93036,93067,140310413.96488905
93036,93032,93067,139810477.60583627
93020,93014,93025,248365787.9954366
93014,950225,93025,205935862.05684364
93014,93018,950225,88418643.82449992
93018,93014,93012,107044386.83126289
93002,020947,960590,287935747.40947556
020947,950213,960590,148743606.75162116
950213,020947,960581,219270574.721614
020947,940042,960581,264622544.46467137
970806,950238,960571,86726678.93258832
970810,950238,970806,141457628.38282922
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.25890239
950243,960570,950247,403452557.6853519
020967,960570,950245,168374158.33607453
950266,960570,020967,405160118.8598461
05S054,14P125,11S070,
020946,970800,020944,176497808.00847775
970800,020946,950214,126119036.08836615
950211,020946,020944,178791872.21958786
020946,950211,960581,269702520.8406256
940041,091176,020944,
970800,940041,020944,94240305.72567637
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119761.356307186
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145849.24268574
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290475.82218999
020943,020940,010845,155527055.71638888
950205,020943,950211,188742004.98022383
020943,950205,020940,235975579.53071514
020903,950158,950156,246165679.40577632
950158,020903,07S063,
940024,960533,020894,237428268.22783205
960538,950151,960542,261436133.33170173
950151,960534,960542,212257929.9124173
940023,950149,960530,410236277.7540067
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820208.9550385
960560,960559,010845,211101125.27349666
970797,950178,950180,219088241.88823155
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971274.83003336
020905,960547,950164,244743262.74963513
950164,960547,940028,333920094.0020037
940028,960547,950167,142410488.73012686
020907,960547,970795,254581098.05056664
960547,020907,121191,
950163,020907,970795,287003415.0086774
020907,950163,950166,309894188.67328006
950163,950165,950166,248148284.6165728
950165,071159,950166,290631752.1880101
950343,960647,950345,152067283.82221922
960647,950343,950329,139037182.94830495
021001,960647,950329,112150595.07836676
960647,950342,950345,170330956.27459618
950342,960647,950328,291518778.35631394
960647,021001,950328,187102145.57430732
020999,041139,960636,109917791.84583531
950309,960633,021101,147889338.8685975
950309,061148,950304,454876636.98591053
950321,051143,021101,409380996.99099845
031107,970824,950367,200296274.76070765
940066,031107,03P214,
970824,031107,940066,102609415.70987892
950348,950332,950331,204791243.65881237
940067,950332,950348,257032419.2429648
940067,950355,950336,108211209.3643251
950336,950355,950337,114446530.06759706
950355,950340,950337,179686192.7102665
950340,950355,950356,333059517.0057997
950261,020978,950319,141490336.763153
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454407.27353187
950324,960643,960644,68186153.53987579
950371,071154,031110,57884542.09528147
071154,950371,950372,182450828.44490853
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743656.7573793
950361,950363,950369,176641017.60377496
950363,960652,950369,438902897.37163204
950363,950422,960652,
950359,950358,950360,101840215.95794801
950359,950361,950369,270920727.3715103
950361,950359,950360,127954051.32664481
021004,950359,950369,251933652.56451568
950359,021004,950356,298666235.6153599
950352,950359,950356,186651509.67768312
950358,950359,950352,54989203.36637742
960673,950363,950362,74775497.31929164
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.03478096
950445,031120,940083,63814496.508308776
031120,950445,031121,
950439,031120,950442,137104609.99450275
031119,010846,970830,121436803.74304923
010846,021046,970830,144646194.70741725
010846,950431,021046,129766098.29922685
950431,950419,950428,96174909.86845659
950419,960674,950428,148436546.1383087
960674,950419,111189,
950423,031116,950424,106771888.8797625
03P216,031116,950423,
93102,020997,071161,92561549.6259345
020997,93102,950303,80187137.69199291
031105,061149,950314,74066621.16041712
031105,061148,061149,93607836.70460226
940065,031105,950314,38812243.33204244
061148,031105,940065,63663013.38654558
940063,950300,960629,117340144.48825228
960631,950299,960633,164004865.94320205
960631,960632,950304,27190673.23527408
020993,970812,950291,43669388.75702001
950321,970812,960638,165299974.78419793
970812,950285,960638,291934131.2732236
970812,020993,950285,93203820.95619492
970812,950321,021101,317273052.79063356
950294,970812,021101,136264676.14396507
970812,950294,950291,60236174.124061584
950299,970822,960633,103506736.17377526
970822,950294,960633,211721561.5636291
950294,970822,031128,124951047.77990894
970822,940060,031128,126560380.54053685
950260,960579,960580,122092093.84563278
960579,940055,020975,169803026.69023103
960579,950257,940055,133640768.11675128
950259,960579,020975,153845954.8573705
960580,960579,950259,113635820.65324624
960512,020869,950118,183873258.7501646
020869,950115,950113,113459407.97036435
950118,020869,950113,178690492.37496212
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.18852943
020884,960517,950120,169443382.56940237
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.29457377
950147,940022,020892,204536969.32615155
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.0975774
061150,970792,950135,201835101.4038471
940018,970792,061150,125687085.09704645
960526,061150,960525,49619429.331632584
960526,940018,061150,35585478.13786814
020877,020872,950117,252437972.5063876
950117,020872,970785,210251446.61605152
020872,940008,970785,328976231.4547668
020872,960509,940008,515085013.2565736
960522,960523,950136,189837529.0208677
960522,950132,940014,236324248.88222638
950132,960522,950136,280893858.2069677
940013,020876,970785,
020876,950117,970785,129054572.15018927
020876,020877,950117,234174033.05088
960523,950128,950135,355332854.61762303
950128,950129,950135,449821045.26796633
950129,950128,940013,514180983.4635052
960522,950128,960523,212176837.84346077
950239,950240,960568,168400254.85355398
020961,950239,960568,90208310.15158086
950239,950238,970810,110659225.74532063
950238,950239,020961,86520167.25027081
950240,970807,960566,64800082.27318206
960566,970807,950237,60309659.733953305
970807,970810,950237,116055264.49852304
970807,950239,970810,118982293.58275823
950239,970807,950240,199349644.9116012
020952,950242,950246,275634882.87074584
950240,950242,960568,170675856.0144135
950242,950240,950246,195875745.06253156
020963,020961,960568,319140571.31310725
020961,020963,950206,317510229.64894503
950242,020963,960568,241171077.32204488
020963,950242,020952,502776457.8972387
020963,020952,950220,322494316.37201744
020964,950244,020962,102906872.38560736
950244,950246,020962,156871301.5009665
960752,020954,020955,159694455.70776
020952,960752,950220,243712330.63980174
020958,960613,950264,365836231.4924325
960613,020958,020957,414850936.4479964
020956,960753,93005,108578350.23967576
020956,960592,960753,249923037.80266237
950222,020956,93005,124918836.95322776
960592,020956,020955,158859835.83277306
020956,960752,020955,196112720.5840854
960506,960508,940007,167253457.67928085
020862,960508,960506,244564609.62223905
020865,960508,020862,196995511.4694617
960508,020871,940007,219278915.459886
020871,960508,020865,256530269.72322652
020871,960514,940007,308974351.56596035
020880,960514,940012,270808776.430288
960514,970790,940012,
970790,960516,940014,461104412.877444
960516,020877,940014,265981485.75973973
960514,960516,970790,
960516,960514,020871,503069710.15408695
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.86058384
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475115.40358984
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433186.8836462
020866,020861,950111,243911625.8550189
020881,940010,960531,236491803.07612187
960515,020881,960531,235006705.66916555
020881,960515,950122,160136129.93659657
970787,020867,940007,262701499.02952188
960514,970787,940007,245299108.1508365
970787,960514,020880,265011277.61104444
970787,020880,960518,292167955.032724
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.5318364
020891,950144,03S047,
020891,020890,950142,304926487.3765702
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.67572626
950134,020887,03S047,
940011,020886,020883,227840739.03075588
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824593.5766308
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494191.32743406
950392,960660,950394,282082393.70526373
960660,950392,021026,196100931.3144377
960677,960766,940077,231879881.43273458
960762,950360,950354,239189790.249386
950347,960762,950354,145554761.73719084
950344,960762,950347,170550129.63665998
970823,950344,960648,176155277.1559145
950344,950347,960648,165531292.7348225
021044,021029,960676,135246922.74281213
950417,950429,960674,107936311.6875772
950421,950417,121192,
960646,950328,960645,188186922.20143762
960646,950342,950328,192689442.3690931
950341,960646,960645,124191980.38833545
970823,960646,950341,113742967.76353094
950342,960646,970823,184392766.81491092
021030,950398,950385,220575276.90906084
950381,950398,960662,261560574.9595697
950401,950398,960663,361055470.9369369
950398,021030,960663,270701243.4174387
021019,940074,950385,199723446.42302537
950398,021019,950385,323033319.26349956
021019,950398,950381,269330434.0827812
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.36240283
071157,950403,071164,163710490.15834185
071164,950403,950399,151735729.92541268
950403,960657,950399,328569546.0892188
960657,950403,950400,142338171.49803495
950400,950403,061151,151276242.1941493
950403,940078,061151,162421450.82014036
940078,950403,960666,167084703.71436223
950403,071157,960666,169731314.65499175
960768,950402,061151,207691848.36491853
950402,021031,960663,94087161.19097866
950402,021023,061151,308350507.25312144
021023,950402,960663,209229494.50222847
960679,960667,021035,233195530.4215236
960679,021048,950433,197262489.74444047
021048,960679,950434,179672636.21317935
021036,960679,021035,237864522.53886825
960679,021036,950434,358549693.142165
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.68466175
970833,950472,021078,130556376.38378146
950472,960705,021078,87495366.05837432
960705,950472,021077,241073079.5428987
041137,950472,950474,102189882.64035802
950472,970833,950474,138281308.93050733
950414,960769,021038,124650441.01038453
960769,950414,960672,319558009.89157647
950414,021040,960672,163023328.6339541
051147,950410,021037,201323716.5556568
950410,051147,021038,211927726.11611068
051147,950414,021038,140423522.93551534
950414,051147,021040,172710976.77089095
051147,021037,950412,229002818.82061452
950470,051147,950412,599111613.4979463
141205,021052,970830,
021052,950443,970830,211860678.18222192
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069813.87837154
051141,021056,950447,81662679.148561
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162054.322652
041134,021056,031123,32319142.41282399
940095,021085,960715,192131475.05869627
960713,021085,940095,37993127.18118349
021085,960713,950480,80140543.71471186
950466,950478,950477,322918194.90725106
950479,950478,021076,210217805.55234253
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465170.3543881
950490,960723,950491,
021093,950490,950491,157880370.74905825
950490,021093,960722,310089080.33662397
950490,021092,940098,239976506.01140627
960723,950490,940098,
940091,960770,021065,137198053.76092824
960689,960770,940091,102881522.16568293
960770,021066,021065,147623709.595067
960770,960689,021066,135651843.42572704
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.88343382
960693,950455,960772,221458526.87434316
950455,960693,950461,192921371.48592636
021074,950467,960717,171218726.01656708
021074,960774,950467,178263135.34498805
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.94109319
970835,950488,970836,144887500.40205818
960718,970835,970836,118313919.84676534
970834,970835,960718,200614197.937628
950453,960771,970831,139840334.31840095
021069,950453,970831,107266032.89629894
950453,021069,960688,138631110.29094154
950451,950453,960688,234294789.14763972
960771,950453,950451,151694506.10268414
021089,970837,960719,120898477.56232922
021089,950486,970837,89959411.2213072
960720,021089,960719,49875922.91167061
021089,960720,950489,98341688.01388064
950486,021089,950489,75024204.37484118
960709,950473,960706,136664966.49297348
950475,960709,041137,251013002.8306405
950472,960709,960706,146929000.72714603
960709,950472,041137,205513324.27315563
021079,950475,021082,135421016.35182393
021079,960709,950475,205536072.61530876
960709,021079,950473,159048989.23813877
970833,960699,960703,128616240.0605011
960699,970833,960707,108775465.0843451
960699,960701,960703,99060139.00944076
960710,960699,940089,125682406.44856456
960699,960707,940089,135771652.68507162
021070,960699,960710,163647117.01534715
960699,021070,960701,204136719.94899443
950451,021063,940087,200757644.58943188
021063,960685,940087,226828717.54807457
021063,950451,960688,210471232.45458016
960685,021063,960687,103334938.69517434
950452,021063,960688,184395309.367008
960687,021063,950452,135119278.6641795
93059,93057,960600,88999655.80136083
93057,93059,93055,
960596,93057,93055,110911414.61819492
93035,93051,93034,
93051,93048,93062,82708789.23912399
960759,93051,960594,127525293.99762021
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020724.06799337
960597,93057,960596,32882646.978926282
960600,960597,141202,
93057,960597,960600,114688823.85333516
93053,960596,93062,340011040.8282117
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262681.54024967
92106,000841,101183,
000841,92106,93046,24834659.272025418
131194,000841,93046,
960756,93041,950226,79653881.61979985
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.695624802
93099,93050,93084,131606465.63949259
93050,93090,93084,167729500.8413917
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843932.77633953
93077,93081,950296,56483601.104786135
93081,93077,93078,87417391.47210836
020847,950295,950277,125323473.41678046
950295,970818,950277,150150126.57973194
950295,93090,970819,91258294.06359972
950295,020847,93090,157045671.93370625
02S043,950295,970819,
93091,93052,93093,37719705.56503397
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235170.9062357
970818,93079,950277,119904766.05682552
93079,031102,950277,285682515.3678079
031102,93079,93074,106010887.02994657
93079,970818,141209,
020981,960606,940048,73097347.61959933
960606,020981,93070,177543643.6911735
950230,95105,93035,143607718.3512658
93065,93029,93063,165513047.08714387
93065,93066,93029,120903492.03219868
960607,93065,93064,98435982.2932064
960754,93065,93063,138217336.4064377
020957,960610,950272,172777310.22640163
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615168.4627092
020983,960570,950266,271994106.44213134
950247,020983,950267,139782384.17929593
020983,020984,950267,132027322.5621305
940047,031127,960615,158840909.85391024
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.307154246
960609,940046,00R015,
940046,960609,950270,51689439.252700604
960616,950278,93084,127946406.98638047
020987,950263,960612,176724465.10321456
020987,940047,960615,141106221.25701648
950275,020987,960615,137026041.23669636
950263,020987,950275,362922288.9148852
020987,960612,00R019,
93069,031102,93073,202125154.93932384
93069,950263,031102,
93071,93069,93073,91756186.37304245
93069,020981,940048,102905728.87128481
020981,93069,93071,80808562.05798061
950271,020985,950268,104806150.47002311
960610,020985,950272,97852424.33682899
020985,960612,950272,210115630.38366973
020985,950271,960612,135453535.34524667
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.68401116
960578,020969,940054,243705749.64519316
020969,960578,950251,316465159.8838915
020969,950251,960573,245539857.6425849
020972,020971,940053,115704387.52527285
020971,020972,960576,152106374.6583486
960575,020972,940053,152760192.84638298
960576,020972,071158,166526309.9594159
020972,960575,071158,164597309.10627192
950248,020966,960577,224533427.27856806
950248,020969,960573,112111752.1750412
020969,950248,960577,249283710.17822805
020976,950258,950285,273758284.88363504
950298,970822,950299,85697857.69853686
970822,950298,940060,141358977.9386818
020994,950292,960629,104336547.35319516
950292,950298,960629,110615060.94876423
960572,020967,940052,98568371.16276392
960572,950250,020967,187027787.22102442
020967,041138,00R015,
950250,041138,020967,224696441.68778494
041138,960611,00R015,
93023,93016,93026,170918245.82533526
93036,93023,93026,375566722.6137265
93018,93023,950225,92468991.94758473
950225,93023,93030,152987689.5658311
93023,93036,93030,361145673.44283533
93016,93023,93012,166362241.48290515
93023,93018,93012,112360585.33557785
93036,93045,93030,153327533.64302278
93045,93037,93030,149029155.2349019
020959,93045,93039,70111926.74329117
93045,93036,93039,104116049.53937164
93045,020959,93044,59940763.542184845
93037,93045,93044,188316965.79099292
950224,93008,93013,83743518.47739153
93008,950224,93012,112310065.83989868
960584,93020,93010,280508046.8524787
960584,93014,93020,178758467.72688174
940042,950216,93004,176310839.63958114
020947,950216,940042,176718199.3352098
960559,960561,010845,198880469.18885902
960561,950209,020948,309475300.2809816
960567,020964,020962,180303121.91098323
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646819.22800857
970797,950179,950178,214548808.35285106
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425882.60890087
93009,93004,93010,281007851.49027175
93009,93015,93021,215875532.29991743
93015,93009,93010,214016867.9319038
960561,020942,010845,98180288.66082501
020942,960561,020948,178590004.63496014
020924,950181,020922,295053999.0277773
091174,950181,950155,
940024,020896,960533,235714854.43517512
020896,940024,950152,166107225.4452416
960533,020896,950158,
950150,020895,020894,259013141.5654579
020895,940024,020894,232438750.09331036
950155,960541,960538,187044550.93675527
020897,940023,020898,
960534,020897,960542,241254717.7616415
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812219.32661274
960540,950155,960538,90707389.2611379
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692010.43932447
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480351.3977145
950204,950236,950206,214112589.22273165
950236,950197,960564,
940049,950231,960564,271375385.28203636
950197,940049,960564,217199713.12129152
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209978.25859472
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852876.76739454
960556,020917,020931,399848717.128342
960556,940035,950178,222438704.55288133
020917,960556,950178,611881941.5931097
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.2627265
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902240.62436102
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962751.75951704
020910,071159,940029,219002245.38891986
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191795.7282513
970796,071159,960544,317712151.2248419
071159,970796,940029,248269927.3241398
970796,020912,940029,123511406.06835791
071159,020908,960544,273991783.8169215
950165,020908,071159,270646201.89460737
960543,950165,950163,167309154.370616
960543,020904,970798,168576937.82616416
950165,960543,970798,335271173.30542165
950311,020999,960636,95124858.78823328
020999,950311,041129,98421168.06404634
061148,950311,960636,82002405.98591869
950309,950311,061148,356594151.5055833
041139,031106,960637,72658761.68538088
020999,031106,041139,100627879.75316687
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153411.33644804
940062,051143,950321,185661246.30107564
940062,950320,960639,137094954.77002895
940062,950321,950320,171696620.06542522
071156,950315,950367,85780806.64620012
950315,031107,950367,81401560.32916328
950315,071156,950316,21232704.47188608
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923007.055901
950353,950355,940067,63092627.3997679
950353,950348,950351,117065626.11662558
950353,950351,950356,84728840.94225204
950355,950353,950356,77779181.40245256
960642,950332,021003,75730112.6663241
950332,960642,950331,191502341.33668056
021002,960642,960641,178533732.876205
960642,021002,950331,171227398.7716641
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159988.28674248
960643,950333,960644,54609414.438930534
950332,950333,021003,71017847.37891215
960644,950333,950335,110565689.44729382
950333,940067,950335,191143084.9665958
950333,950332,940067,151133591.62879595
021013,031112,960653,66218553.59086523
031112,021013,950374,85075458.11031924
950374,021013,041130,48321874.09515001
141203,021013,960653,
021013,970826,041130,86434578.24059008
021013,141203,970826,
960673,970827,950416,131618623.93962589
950416,970827,021041,139650445.69557047
970827,950415,021041,87089296.14539763
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770421.61728883
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149305.07301157
041131,950421,121192,
950421,041131,071153,106934914.5670662
021051,031119,940083,68937580.84986249
021051,010846,031119,127033083.50414154
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396705.13435973
031116,950420,950424,132653052.01274233
950420,031116,021041,76166337.86176652
950415,950420,021041,98029613.56883995
950418,950420,950415,147117581.10867324
031121,950444,950442,12465529.113803083
021053,950444,031121,46254898.10345862
950444,071152,950442,70421282.09612022
950440,960675,071153,163762878.2061832
950440,950441,960675,242484979.59354478
041131,950440,071153,150217115.4570333
950440,041131,071152,95912538.54102919
950440,950444,021053,48041094.55108044
950444,950440,071152,175174934.7247043
950441,021055,031122,31147606.295606084
950440,021055,950441,148525818.67268285
021055,950440,021053,62494100.59931145
93102,93103,93099,84725892.41969313
93050,93103,041136,74995170.91777895
93103,93050,93099,74348647.7360907
020996,950305,950303,91169700.70566474
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263465.5734888
960526,960528,940018,201812717.6486431
960528,950146,960529,71424536.89468339
950147,960528,960529,75486634.54108445
960528,960526,960525,248507369.1815357
950140,960528,960525,782216953.3339955
950146,960528,950140,202326394.13911575
020877,960520,940014,171337298.4639939
960520,960522,940014,150812691.36046684
020876,960520,020877,207964617.96700573
960520,950128,960522,236565174.37026656
950128,960520,020876,277430178.20392334
020882,020876,940013,102221913.31355938
950128,020882,940013,116742335.82172616
020882,950128,020876,148307057.8328063
960752,940044,020954,124704215.05555628
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.13279247
960592,950223,960753,240795705.2129408
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249325.37587471
020957,960593,940045,108203902.45672755
020958,960593,020957,218554591.61859897
960593,950223,960592,195271708.82839784
950223,960593,020958,163560367.79949495
022005,020872,020877,294087367.5910653
960516,022005,020877,307828776.81768954
020872,022005,960509,214276568.80349326
022005,960516,020871,430059913.4305603
022005,020865,960509,247438020.46840656
022005,020871,020865,312317833.67682904
950121,960511,020866,339069820.4306938
960511,020861,020866,203450040.80349913
970789,020887,960521,258243398.80959865
020879,970789,960521,268004566.05204964
970789,020879,960518,151223561.94329622
020887,970789,020885,368885579.4076455
020880,970789,960518,166585301.82562265
970789,020880,020885,400415283.28932536
950138,970793,940015,286111174.11871415
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084705.68655613
970791,940011,960521,305207208.9023927
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444930.2251602
970788,020886,950112,266107603.7457736
970788,950124,960513,327124314.517084
970788,950121,020883,224377660.72451958
960655,950380,950390,113456090.88831887
041135,950389,021016,195723373.68022206
950389,041135,021026,118855834.58806597
950392,950389,021026,152657810.01228073
021029,021028,960766,171864399.9313095
960766,021028,950394,179117810.59058446
021028,950392,950394,248170262.78249824
021029,950397,960676,149994549.6682286
950397,021029,960766,156502772.38003013
960677,950397,960766,22668558.98221657
960674,950427,950428,183691888.9631936
950428,950427,940077,
950427,960677,940077,269084059.6256053
950429,950427,960674,147644765.1113563
950346,970823,950390,216716648.3201776
950346,950344,970823,173244411.8391794
950357,021006,950425,238603632.08327413
021006,950357,940071,97916064.08929843
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.014791735
950360,950357,950362,389485579.46592784
960762,950357,950360,463114369.69794565
960762,950350,940071,64402005.0315393
950344,950350,960762,121273290.49987541
950346,950350,950344,161950584.11750793
950350,021006,940071,100161378.68462251
950350,950346,021006,184186898.4637858
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.08834459
021045,950397,960677,38132481.82284987
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.68990302
021045,950427,950429,166865825.8326216
950398,960664,960662,286800706.6607023
960662,960664,950394,275483329.29643226
021032,960664,950401,195685877.47417042
960664,950398,950401,309862963.5004814
950394,960664,940077,333766226.76115066
960664,021032,940077,156263190.15408882
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983419.0573946
021052,021047,041132,192425931.1583
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.7505624
940088,950473,970828,355210405.4934562
960706,940088,021077,126034221.04284045
940088,950470,021077,149324292.622146
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613046.79891764
021054,960684,960683,126279585.78975444
950443,021054,960683,125733873.7823918
021052,021054,950443,170508309.80212915
021054,041132,031123,102008637.2617804
960684,021054,031123,141181169.3384828
021085,021086,960715,107709815.43617538
021086,021085,950479,158806203.26975805
021086,950481,960715,157194847.8994488
021086,950479,950481,238402288.40032232
950478,021083,950477,190425392.20228326
021083,960711,950477,141491352.4535382
950463,021068,960774,161793169.35244283
950463,960693,021068,169497195.93696684
021074,950463,960774,112289253.81729077
970834,960775,960717,291238968.5539171
960775,021074,960717,127725720.79300453
960773,960775,950468,219550281.66557613
960775,970834,950468,289153356.8588924
950476,940090,021082,238146306.27221346
940090,021079,021082,268028736.22035202
940090,950476,021080,178692041.87394148
950473,940090,021080,270439144.22473174
021079,940090,950473,139101389.5396178
960596,960595,93062,321871039.46247005
960595,93051,93062,71937910.1100403
960595,960596,93055,105362899.19108629
960595,93055,960594,28549218.291928433
93051,960595,960594,15157436.1820307
95105,93042,92106,59037637.0101995
92106,93042,970813,92948838.91928247
93042,93068,970813,77622484.4044647
93042,950230,93068,52792757.537056334
950230,93042,95105,54231578.23886393
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.18251089
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619485.69669983
93088,93091,141209,
