st1,st2,st3,area
960616,020847,950277,204582659.702375
950263,020979,950272,140631139.862535
960612,950263,950272,263009250.26135817
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.5863857
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418162.65972525
960574,020971,960576,182459070.9416859
020966,960574,960576,170343777.27289906
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252801.39353435
950255,960578,020973,172225724.8403913
970804,93026,950228,107424385.18855982
93028,970804,950228,122324978.67412868
970804,93032,93026,82607192.29059039
970804,93028,93034,53973355.11385042
970804,93034,93067,109630452.6128011
93032,970804,93067,113461921.62610412
93032,93036,93026,122280825.66953307
93039,93036,93067,140310501.67527696
93036,93032,93067,139810555.64592835
93020,93014,93025,248365772.14400354
93014,950225,93025,205935792.80580163
93014,93018,950225,88418678.11066835
93018,93014,93012,107044413.81133127
93002,020947,960590,287935673.97550994
020947,950213,960590,148743615.0965227
950213,020947,960581,219270519.0220944
020947,940042,960581,264622503.4740353
970806,950238,960571,86726723.23341303
970810,950238,970806,141457719.84857914
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.26721235
950243,960570,950247,403452538.8645378
020967,960570,950245,168374149.57809773
950266,960570,020967,405160069.7063906
05S054,14P125,11S070,
020946,970800,020944,176497811.2194355
970800,020946,950214,126119029.04194973
950211,020946,020944,178791814.49952346
020946,950211,960581,269702555.7947568
940041,091176,020944,
970800,940041,020944,94240249.20973966
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119582.771875866
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.46527913
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.93118738
020943,020940,010845,155527062.75183958
950205,020943,950211,188742021.2555809
020943,950205,020940,235975588.56971917
020903,950158,950156,246165720.99169317
950158,020903,07S063,
940024,960533,020894,237428289.82268074
960538,950151,960542,261436178.9767557
950151,960534,960542,212257981.8938785
940023,950149,960530,410236164.5635806
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820226.49748027
960560,960559,010845,211101101.09182295
970797,950178,950180,219088304.1793722
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971442.68747824
020905,960547,950164,244743222.32678723
950164,960547,940028,333920150.70496416
940028,960547,950167,142410466.94070646
020907,960547,970795,254581306.93457514
960547,020907,121191,
950163,020907,970795,287003560.5228188
020907,950163,950166,309894291.4599068
950163,950165,950166,248148317.72876817
950165,071159,950166,
950343,960647,950345,152067220.98047104
960647,950343,950329,139037204.63428184
021001,960647,950329,112150632.8440153
960647,950342,950345,170330915.54704997
950342,960647,950328,291518793.21422476
960647,021001,950328,187102216.4413369
020999,041139,960636,109917781.64036752
950309,960633,021101,147889348.84648526
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296370.11590275
940066,031107,03P214,
970824,031107,940066,102609456.7956692
950348,950332,950331,204791293.51736394
940067,950332,950348,257032496.11009786
940067,950355,950336,108211206.37171383
950336,950355,950337,114446502.83409056
950355,950340,950337,179686223.23133793
950340,950355,950356,333059592.44383734
950261,020978,950319,141490314.15234298
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.70363858
950324,960643,960644,68186138.18646647
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743648.69793943
950361,950363,950369,176641090.1307075
950363,960652,950369,438902730.5818396
950363,950422,960652,
950359,950358,950360,101840359.77489768
950359,950361,950369,270920943.8266811
950361,950359,950360,127954281.12592652
021004,950359,950369,251933851.22316653
950359,021004,950356,298666356.5963115
950352,950359,950356,186651582.02136162
950358,950359,950352,54989213.84975993
960673,950363,950362,74775440.08222109
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035431.68924737
950445,031120,940083,63814539.667679764
031120,950445,031121,
950439,031120,950442,137104647.32984847
031119,010846,970830,121436830.39254041
010846,021046,970830,144646247.32051083
010846,950431,021046,129766217.90799786
950431,950419,950428,96174953.00296216
950419,960674,950428,148436577.14038694
960674,950419,111189,
950423,031116,950424,106771854.30191596
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.62623899
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812218.21750129
061148,031105,940065,
940063,950300,960629,117340148.67769465
960631,950299,960633,164004929.535072
960631,960632,950304,27190696.773130283
020993,970812,950291,43669365.42793445
950321,970812,960638,165299998.61377034
970812,950285,960638,291934087.0182651
970812,020993,950285,93203931.65130968
970812,950321,021101,317273118.01014525
950294,970812,021101,136264813.98209244
970812,950294,950291,60236192.97455545
950299,970822,960633,103506814.57940166
970822,950294,960633,211721583.49427405
950294,970822,031128,124951087.74299672
970822,940060,031128,126560441.10557379
950260,960579,960580,122092088.85758637
960579,940055,020975,169803054.9418536
960579,950257,940055,133640803.30439836
950259,960579,020975,153845994.33194962
960580,960579,950259,113635823.82025209
960512,020869,950118,183873320.58073688
020869,950115,950113,113459424.54754709
950118,020869,950113,178690546.398593
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.58554347
020884,960517,950120,169443324.31757614
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.38449834
950147,940022,020892,204537012.0830048
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053617.7084333
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437952.59890947
950117,020872,970785,210251447.81929788
020872,940008,970785,328976278.9946128
020872,960509,940008,515085065.3322157
960522,960523,950136,189837507.86160225
960522,950132,940014,236324256.96279308
950132,960522,950136,280893913.0446031
940013,020876,970785,
020876,950117,970785,129054623.19379672
020876,020877,950117,234174022.10049373
960523,950128,950135,355332946.00307673
950128,950129,950135,449821061.842186
950129,950128,940013,514180985.03052443
960522,950128,960523,212176857.26083732
950239,950240,960568,168400167.9371971
020961,950239,960568,90208237.3937028
950239,950238,970810,110659376.87808764
950238,950239,020961,86520133.92547165
950240,970807,960566,64802612.804474175
960566,970807,950237,60311760.10245206
970807,970810,950237,116055206.90807047
970807,950239,970810,118982225.35018373
950239,970807,950240,199349712.94351387
020952,950242,950246,275634919.9080417
950240,950242,960568,170675668.01887074
950242,950240,950246,195875523.56337842
020963,020961,960568,319140253.51983786
020961,020963,950206,317510329.89011323
950242,020963,960568,241170948.56943882
020963,950242,020952,502776220.1797075
020963,020952,950220,322494303.39914787
020964,950244,020962,102906662.62332153
950244,950246,020962,156870932.24487504
960752,020954,020955,159694393.095762
020952,960752,950220,243712358.85785088
020958,960613,950264,365836263.28369987
960613,020958,020957,414850960.50071925
020956,960753,93005,108578390.24681412
020956,960592,960753,249923138.42353424
950222,020956,93005,124918830.20815697
960592,020956,020955,158859832.25275746
020956,960752,020955,196112677.1051933
960506,960508,940007,167253502.32162383
020862,960508,960506,244564646.84840414
020865,960508,020862,196995542.15162817
960508,020871,940007,219279000.31998077
020871,960508,020865,256530314.1201713
020871,960514,940007,308974447.3853997
020880,960514,940012,270808810.76022804
960514,970790,940012,
970790,960516,940014,461104539.01647305
960516,020877,940014,265981632.82107392
960514,960516,970790,
960516,960514,020871,503069678.98512256
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582103.71045068
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475166.87158227
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433269.32187474
020866,020861,950111,243911701.91583937
020881,940010,960531,236491929.01482955
960515,020881,960531,235006740.6591656
020881,960515,950122,160136128.04199067
970787,020867,940007,262701585.1834
960514,970787,940007,245299287.6175687
970787,960514,020880,265011396.53786084
970787,020880,960518,292167965.2439954
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891347.26800963
020891,950144,03S047,
020891,020890,950142,304926552.75243413
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642920.19320843
950134,020887,03S047,
940011,020886,020883,227840737.0213132
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824920.31953394
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494311.4484799
950392,960660,950394,282082469.7538758
960660,950392,021026,196100950.29856727
960677,960766,940077,231879946.72709194
960762,950360,950354,239189996.37095383
950347,960762,950354,145554754.46682012
950344,960762,950347,170550178.15751556
970823,950344,960648,176155212.5625081
950344,950347,960648,165531362.93936303
021044,021029,960676,135247032.21890593
950417,950429,960674,107936383.36474553
950421,950417,121192,
960646,950328,960645,188186946.99069488
960646,950342,950328,192689518.38830304
950341,960646,960645,124192002.71729276
970823,960646,950341,113743124.31274909
950342,960646,970823,184392932.20537755
021030,950398,950385,220575276.1315595
950381,950398,960662,261560585.1656422
950401,950398,960663,361055476.7292406
950398,021030,960663,270701266.91412055
021019,940074,950385,199723460.99360323
950398,021019,950385,323033254.4791344
021019,950398,950381,269330716.7494267
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363247.97120944
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569542.9697046
960657,950403,950400,142338183.4132626
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084698.86114493
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087181.13009734
950402,021023,061151,
021023,950402,960663,209229485.22664988
960679,960667,021035,233195546.57893315
960679,021048,950433,197262539.6358328
021048,960679,950434,179672713.66047648
021036,960679,021035,237864530.0590335
960679,021036,950434,358549671.06300694
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182305.4455013
970833,950472,021078,130556280.95769796
950472,960705,021078,87495376.16375232
960705,950472,021077,241073082.19136468
041137,950472,950474,102189947.06044829
950472,970833,950474,138281173.26821154
950414,960769,021038,124650504.99057351
960769,950414,960672,319558023.46318245
950414,021040,960672,163023368.37399048
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860784.73716652
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069830.90105306
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162168.01776826
041134,021056,031123,32319122.750172634
940095,021085,960715,192131405.2100426
960713,021085,940095,37993163.74975212
021085,960713,950480,80140507.07500313
950466,950478,950477,322918340.9074279
950479,950478,021076,210217851.32420066
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465237.67441055
950490,960723,950491,
021093,950490,950491,157880358.55448243
950490,021093,960722,310089087.53988475
950490,021092,940098,239976568.3946287
960723,950490,940098,
940091,960770,021065,137198134.95363265
960689,960770,940091,102881513.5916942
960770,021066,021065,147623712.1915442
960770,960689,021066,135651785.9858684
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685439.79150862
960693,950455,960772,221458415.22517794
950455,960693,950461,192921481.35070285
021074,950467,960717,171218712.0892423
021074,960774,950467,178263090.55536747
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.01606245
970835,950488,970836,144887496.45455146
960718,970835,970836,118313976.75186184
970834,970835,960718,200614199.03948367
950453,960771,970831,139840435.43339774
021069,950453,970831,107266094.38177916
950453,021069,960688,138631096.81419322
950451,950453,960688,234294681.93465874
960771,950453,950451,151694553.0225709
021089,970837,960719,120898405.28216559
021089,950486,970837,89959445.19014569
960720,021089,960719,49875834.26172904
021089,960720,950489,98341515.07173158
950486,021089,950489,75024147.13292405
960709,950473,960706,136664928.28229797
950475,960709,041137,251013053.84305862
950472,960709,960706,146929069.45267087
960709,950472,041137,205513416.0116799
021079,950475,021082,135421070.58621147
021079,960709,950475,205536159.05616704
960709,021079,950473,159048925.9987696
970833,960699,960703,128616298.38597345
960699,970833,960707,108775528.27531987
960699,960701,960703,99060140.06463593
960710,960699,940089,125682444.46733974
960699,960707,940089,135771702.4215747
021070,960699,960710,163647183.58349112
960699,021070,960701,204136756.5135349
950451,021063,940087,200757691.2860657
021063,960685,940087,226828731.49368155
021063,950451,960688,210471180.7286199
960685,021063,960687,103334926.64355154
950452,021063,960688,184395355.1565407
960687,021063,950452,135119298.9474804
93059,93057,960600,88999164.94518101
93057,93059,93055,
960596,93057,93055,110911403.71933638
93035,93051,93034,
93051,93048,93062,82708714.72068314
960759,93051,960594,127524936.0149856
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020876.6480266
960597,93057,960596,32882534.045101166
960600,960597,141202,
93057,960597,960600,114688552.98932378
93053,960596,93062,340011126.299477
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262637.72463141
92106,000841,101183,
000841,92106,93046,24834650.199505076
131194,000841,93046,
960756,93041,950226,79653712.17669275
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720101.90426059
93099,93050,93084,131606483.80495767
93050,93090,93084,167729539.71965972
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843998.5374237
93077,93081,950296,56483608.3360185
93081,93077,93078,87417386.13329096
020847,950295,950277,125323416.54281013
950295,970818,950277,150150038.7007029
950295,93090,970819,91258337.89118567
950295,020847,93090,157045665.08867618
02S043,950295,970819,
93091,93052,93093,37719731.36588922
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235245.97038859
970818,93079,950277,119904801.12056263
93079,031102,950277,285682528.33232546
031102,93079,93074,106010986.88613756
93079,970818,141209,
020981,960606,940048,73097315.35463513
960606,020981,93070,177543632.15870214
950230,95105,93035,143607881.14920035
93065,93029,93063,165513018.65555072
93065,93066,93029,120903631.42923851
960607,93065,93064,98436002.81727186
960754,93065,93063,138217327.07064253
020957,960610,950272,172777261.90783966
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615019.3023739
020983,960570,950266,271994192.8459917
950247,020983,950267,139782358.468593
020983,020984,950267,132027352.79134242
940047,031127,960615,158840931.27233458
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240306.446917854
960609,940046,00R015,
940046,960609,950270,51689461.91999261
960616,950278,93084,127946430.37910688
020987,950263,960612,176724426.43278095
020987,940047,960615,141106260.6295575
950275,020987,960615,137026073.14740053
950263,020987,950275,362922200.9966599
020987,960612,00R019,
93069,031102,93073,202125171.34138057
93069,950263,031102,
93071,93069,93073,91756150.76174496
93069,020981,940048,102905680.4937654
020981,93069,93071,80808537.37736532
950271,020985,950268,104806148.15662962
960610,020985,950272,97852449.82916906
020985,960612,950272,210115592.57358164
020985,950271,960612,135453510.25107613
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.12643373
960578,020969,940054,243705727.93685538
020969,960578,950251,316465259.6883956
020969,950251,960573,245539963.36592776
020972,020971,940053,115704763.75690295
020971,020972,960576,152104966.9600396
960575,020972,940053,152759786.95805028
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533424.8939216
950248,020969,960573,112111781.33666429
020969,950248,960577,249283806.51170072
020976,950258,950285,273758399.24778223
950298,970822,950299,85697874.08358409
970822,950298,940060,141359003.3216468
020994,950292,960629,104336562.36392848
950292,950298,960629,110615056.96546586
960572,020967,940052,98568340.34308125
960572,950250,020967,187027795.15306267
020967,041138,00R015,
950250,041138,020967,224696345.1458603
041138,960611,00R015,
93023,93016,93026,170918239.0492166
93036,93023,93026,375566912.7815761
93018,93023,950225,92468980.88920097
950225,93023,93030,152987802.86941445
93023,93036,93030,361145681.434506
93016,93023,93012,166362252.685209
93023,93018,93012,112360551.06200865
93036,93045,93030,153327602.28770214
93045,93037,93030,149029128.4959049
020959,93045,93039,70111994.92917636
93045,93036,93039,104116146.6335043
93045,020959,93044,59940802.958913304
93037,93045,93044,188316951.2816222
950224,93008,93013,83743349.71091174
93008,950224,93012,112310098.20093137
960584,93020,93010,280507951.104454
960584,93014,93020,178758306.61745125
940042,950216,93004,176310803.19318265
020947,950216,940042,176718265.21669823
960559,960561,010845,198880485.07554805
960561,950209,020948,309475444.8084457
960567,020964,020962,180302246.74678224
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.8724695
970797,950179,950178,214548843.11893183
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425941.76163432
93009,93004,93010,281007828.44134986
93009,93015,93021,215875519.87284425
93015,93009,93010,214016869.11572978
960561,020942,010845,98180288.11569409
020942,960561,020948,178590034.64868683
020924,950181,020922,295053952.974118
091174,950181,950155,
940024,020896,960533,235714882.471791
020896,940024,950152,166107203.6873855
960533,020896,950158,
950150,020895,020894,259013141.3834866
020895,940024,020894,232438827.72671568
950155,960541,960538,187044513.3438868
020897,940023,020898,
960534,020897,960542,241254823.82119557
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812334.69220093
960540,950155,960538,90707455.81334141
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692041.36787255
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480339.3562893
950204,950236,950206,214112524.11000505
950236,950197,960564,
940049,950231,960564,271375522.97049266
950197,940049,960564,217199735.09444106
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210048.48639087
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853017.52303433
960556,020917,020931,399848809.4728876
960556,940035,950178,222438792.974295
020917,960556,950178,611881966.814268
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994418.3295282
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902267.68349601
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.20340952
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191835.49164543
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512397.09773369
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309254.9045599
960543,020904,970798,168576993.61037165
950165,960543,970798,335271465.9645504
950311,020999,960636,95124844.08183931
020999,950311,041129,98421280.66635191
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658724.6692621
020999,031106,041139,100627865.90625626
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094955.36592346
940062,950321,950320,171696740.72654757
071156,950315,950367,
950315,031107,950367,81401612.87811765
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923078.52545235
950353,950355,940067,63092653.68262668
950353,950348,950351,117065631.90063654
950353,950351,950356,84728857.232186
950355,950353,950356,77779188.78700155
960642,950332,021003,75730063.90603225
950332,960642,950331,191502353.60579556
021002,960642,960641,178533810.88046393
960642,021002,950331,171227450.3848949
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160005.30568987
960643,950333,960644,54609412.52880854
950332,950333,021003,71017834.40410678
960644,950333,950335,110565721.77747975
950333,940067,950335,191143124.54437584
950333,950332,940067,151133585.8865721
021013,031112,960653,66218569.216739334
031112,021013,950374,85075459.07131091
950374,021013,041130,48321858.34315887
141203,021013,960653,
021013,970826,041130,86434605.65634452
021013,141203,970826,
960673,970827,950416,131618665.0260501
950416,970827,021041,139650449.9116845
970827,950415,021041,87089290.22566299
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937628.58333404
021051,010846,031119,127033191.35955259
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396749.09873876
031116,950420,950424,132653128.63462481
950420,031116,021041,76166386.81864385
950415,950420,021041,98029619.3378892
950418,950420,950415,147117610.90702885
031121,950444,950442,12465543.125143241
021053,950444,031121,46254900.427909225
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485077.2696645
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041103.71311113
950444,950440,071152,
950441,021055,031122,31147527.411854926
950440,021055,950441,148525856.38875303
021055,950440,021053,62494185.08577727
93102,93103,93099,84725850.62193388
93050,93103,041136,74995180.4183182
93103,93050,93099,74348626.00510718
020996,950305,950303,91169715.64332461
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263372.07729587
960526,960528,940018,201812651.7249823
960528,950146,960529,71424499.44203265
950147,960528,960529,75486577.94424896
960528,960526,960525,248507320.1764022
950140,960528,960525,782217055.2241874
950146,960528,950140,202326348.58631465
020877,960520,940014,171337274.4182399
960520,960522,940014,150812684.28058997
020876,960520,020877,207964614.5834348
960520,950128,960522,236565202.65888435
950128,960520,020876,277430245.92345387
020882,020876,940013,102221927.06164387
950128,020882,940013,116742338.42124061
020882,950128,020876,148307078.0186257
960752,940044,020954,124704178.03791009
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650855.55995844
960592,950223,960753,240795744.51354215
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249350.89335918
020957,960593,940045,108203911.17912062
020958,960593,020957,218554564.8902741
960593,950223,960592,195271692.45337102
950223,960593,020958,163560288.9236482
022005,020872,020877,294087392.39155585
960516,022005,020877,307828970.39937264
020872,022005,960509,214276583.669621
022005,960516,020871,430059936.23320925
022005,020865,960509,247438075.50681376
022005,020871,020865,312317866.0225976
950121,960511,020866,339069900.2499452
960511,020861,020866,203450082.56861666
970789,020887,960521,258243405.61259213
020879,970789,960521,268004635.59037068
970789,020879,960518,151223607.70403802
020887,970789,020885,368885625.4345643
020880,970789,960518,166585361.21904376
970789,020880,020885,400415333.57470673
950138,970793,940015,286111048.36477464
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084708.27117014
970791,940011,960521,305207335.3593245
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444980.63249165
970788,020886,950112,266107630.29344428
970788,950124,960513,327124541.8323989
970788,950121,020883,224377682.05205685
960655,950380,950390,113456157.10455242
041135,950389,021016,195723387.17245755
950389,041135,021026,118855854.69105792
950392,950389,021026,152657814.68202448
021029,021028,960766,171864405.13280985
960766,021028,950394,179117799.83445862
021028,950392,950394,248170307.9598788
021029,950397,960676,149994609.64038396
950397,021029,960766,156502782.35237974
960677,950397,960766,22668566.655248053
960674,950427,950428,183691944.72901806
950428,950427,940077,
950427,960677,940077,269084004.9018109
950429,950427,960674,147644832.78219837
950346,970823,950390,216716437.26575822
950346,950344,970823,173244258.83438116
950357,021006,950425,238603707.14937368
021006,950357,940071,97916071.54300596
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.327236764
950360,950357,950362,389485304.9788821
960762,950357,950360,463114276.9707921
960762,950350,940071,64402035.461958244
950344,950350,960762,121273316.55007614
950346,950350,950344,161950586.94478843
950350,021006,940071,100161414.10509849
950350,950346,021006,184186923.73521113
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.45924613
021045,950397,960677,38132496.75199866
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.28946047
021045,950427,950429,166865874.37315777
950398,960664,960662,286800763.0432381
960662,960664,950394,275483375.12152797
021032,960664,950401,195685956.86672032
960664,950398,950401,309863021.82556653
950394,960664,940077,333766270.5324393
960664,021032,940077,156263189.07046914
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983351.39336535
021052,021047,041132,192426300.906724
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.9909032
940088,950473,970828,355210417.6981274
960706,940088,021077,126034280.13807474
940088,950470,021077,149324413.3107563
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613335.51402403
021054,960684,960683,126279705.97302508
950443,021054,960683,125734029.35658328
021052,021054,950443,170508442.36575985
021054,041132,031123,102008870.07518062
960684,021054,031123,141181254.79557
021085,021086,960715,107709792.31737289
021086,021085,950479,158806257.5998415
021086,950481,960715,157194787.7656547
021086,950479,950481,238402314.82896212
950478,021083,950477,190425606.7358724
021083,960711,950477,141491350.57564536
950463,021068,960774,161793205.87538084
950463,960693,021068,169497171.71483317
021074,950463,960774,112289247.78186703
970834,960775,960717,291238831.64381844
960775,021074,960717,127725881.13124555
960773,960775,950468,219550251.67717648
960775,970834,950468,289153362.7394929
950476,940090,021082,238146440.9947752
940090,021079,021082,268028859.9298075
940090,950476,021080,178692027.3839458
950473,940090,021080,270439111.9815315
021079,940090,950473,139101289.60822302
960596,960595,93062,321871489.6513604
960595,93051,93062,71937756.8292904
960595,960596,93055,105362619.77348877
960595,93055,960594,28549072.231036305
93051,960595,960594,15157341.231358616
95105,93042,92106,59037652.12940705
92106,93042,970813,92948850.35219549
93042,93068,970813,77622453.51167275
93042,950230,93068,52792680.47748429
950230,93042,95105,54231515.580845214
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.30289873
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.69303967
990838,990840,091178,
950296,990840,990838,465664165.33602554
93081,990840,950296,108339325.33104314
990840,93081,02P115,
93091,93092,970820,45230042.18414756
960623,93092,93091,31501588.93676181
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.99995631
93094,93095,091178,
93094,960624,93095,11312574.49062072
970820,970817,141209,
000842,970817,970820,63113637.68359074
970817,93079,141209,
93079,970817,93074,59136385.868924186
970817,93078,93074,99708605.79321964
970817,000842,93078,97953418.10196075
960621,93043,970813,33823305.88044664
93043,960621,93038,37957708.68348125
93068,960621,970813,64615140.98078366
960621,93068,93038,81365855.99389459
93066,950229,93035,53379836.80694015
950229,950230,93035,37329961.58953838
950221,960591,950265,119200629.33217593
03S046,950221,950268,
950268,950221,950267,364805439.415238
950221,950265,950267,354050855.6062385
960591,020982,950265,215047914.4347686
950265,020982,020964,278553203.70979947
020982,950244,020964,163972485.98434153
950244,020982,950246,237571311.67438346
020982,960591,020954,310442265.82187796
020982,940044,950246,354216742.1441795
940044,020982,020954,193834488.41640776
950276,960616,950277,241543078.16649696
