st1,st2,st3,area
960616,020847,950277,204582666.13408616
950263,020979,950272,140631271.89219502
960612,950263,950272,263009298.4163985
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839429.98785397
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418144.2504077
960574,020971,960576,182459073.34763378
020966,960574,960576,170343820.9480001
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252835.3169438
950255,960578,020973,172225729.55227217
970804,93026,950228,107424406.5550959
93028,970804,950228,122324953.58924225
970804,93032,93026,82607250.82862282
970804,93028,93034,53973299.52559919
970804,93034,93067,109630457.31760152
93032,970804,93067,113462025.60279208
93032,93036,93026,122280795.84027468
93039,93036,93067,140310485.67178947
93036,93032,93067,139810555.2424753
93020,93014,93025,248365845.24716267
93014,950225,93025,205935794.35972068
93014,93018,950225,88418639.11642379
93018,93014,93012,107044381.14152327
93002,020947,960590,287935749.6694958
020947,950213,960590,148743623.14348298
950213,020947,960581,219270503.46637818
020947,940042,960581,264622472.58698657
970806,950238,960571,86726736.6512338
970810,950238,970806,141457719.1576643
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.26775172
950243,960570,950247,403452603.639208
020967,960570,950245,168374153.9731849
950266,960570,020967,405160104.4458888
05S054,14P125,11S070,
020946,970800,020944,176497794.1845044
970800,020946,950214,126119010.70630448
950211,020946,020944,178791853.16713965
020946,950211,960581,269702596.2358571
940041,091176,020944,
970800,940041,020944,94240238.34551977
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119559.520586304
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.80907595
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.3653832
020943,020940,010845,155527119.3942131
950205,020943,950211,188742036.0995189
020943,950205,020940,235975605.25211892
020903,950158,950156,246165711.2824027
950158,020903,07S063,
940024,960533,020894,237428301.6182152
960538,950151,960542,261436192.38670948
950151,960534,960542,212258014.9236021
940023,950149,960530,410236102.8783907
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820252.9366912
960560,960559,010845,211101125.03413963
970797,950178,950180,219088316.31980988
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971453.14656377
020905,960547,950164,244743230.5985675
950164,960547,940028,333920161.14509237
940028,960547,950167,142410492.90570334
020907,960547,970795,254581269.88198668
960547,020907,121191,
950163,020907,970795,287003536.1730395
020907,950163,950166,309894301.3751147
950163,950165,950166,248148320.97238487
950165,071159,950166,
950343,960647,950345,152067273.12760103
960647,950343,950329,139037190.5246331
021001,960647,950329,112150620.70908108
960647,950342,950345,170330973.3814484
950342,960647,950328,291518868.6639454
960647,021001,950328,187102204.2462558
020999,041139,960636,109917756.08416939
950309,960633,021101,147889370.79647768
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296387.40521747
940066,031107,03P214,
970824,031107,940066,102609426.03979164
950348,950332,950331,204791282.8832884
940067,950332,950348,257032480.12358803
940067,950355,950336,108211240.04588553
950336,950355,950337,114446544.18488108
950355,950340,950337,179686255.54006886
950340,950355,950356,333059667.44958156
950261,020978,950319,141490328.23379725
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454468.17114381
950324,960643,960644,68186136.5238723
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743670.23042044
950361,950363,950369,176641093.31784746
950363,960652,950369,438902702.55395204
950363,950422,960652,
950359,950358,950360,101840318.68783875
950359,950361,950369,270920935.98637956
950361,950359,950360,127954261.10879526
021004,950359,950369,251933904.06432968
950359,021004,950356,298666409.66361797
950352,950359,950356,186651552.95404294
950358,950359,950352,54989201.565817
960673,950363,950362,74775491.16835833
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035422.93232845
950445,031120,940083,63814523.78165625
031120,950445,031121,
950439,031120,950442,137104651.95989025
031119,010846,970830,121437016.80969222
010846,021046,970830,144646246.2516163
010846,950431,021046,129766181.01960197
950431,950419,950428,96174964.78139634
950419,960674,950428,148436581.48367596
960674,950419,111189,
950423,031116,950424,106771852.28661714
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.09627542
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812190.87670568
061148,031105,940065,
940063,950300,960629,117340171.45849006
960631,950299,960633,164004982.32403854
960631,960632,950304,27190728.59004918
020993,970812,950291,43669345.12419428
950321,970812,960638,165300091.19975144
970812,950285,960638,291934321.86560774
970812,020993,950285,93203892.43072109
970812,950321,021101,317273147.5793706
950294,970812,021101,136264741.53651452
970812,950294,950291,60236116.22776059
950299,970822,960633,103506807.60871434
970822,950294,960633,211721561.6242198
950294,970822,031128,124951049.34567413
970822,940060,031128,126560403.15341666
950260,960579,960580,122092076.55879407
960579,940055,020975,169803073.192161
960579,950257,940055,133640782.53876375
950259,960579,020975,153845991.3715015
960580,960579,950259,113635856.55513951
960512,020869,950118,183873315.52962962
020869,950115,950113,113459434.48754917
950118,020869,950113,178690560.29698828
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672157.50074717
020884,960517,950120,169443359.5805496
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.12235653
950147,940022,020892,204536979.55767882
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053783.8475324
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437943.5628088
950117,020872,970785,210251451.84728357
020872,940008,970785,328976222.4776949
020872,960509,940008,515085027.31110466
960522,960523,950136,189837569.28162894
960522,950132,940014,236324287.93595517
950132,960522,950136,280893958.35673785
940013,020876,970785,
020876,950117,970785,129054638.2179587
020876,020877,950117,234174038.09726572
960523,950128,950135,355332835.6375741
950128,950129,950135,449820996.07880193
950129,950128,940013,514180968.6535082
960522,950128,960523,212176870.2168815
950239,950240,960568,168400198.5383047
020961,950239,960568,90208245.17863677
950239,950238,970810,110659387.14141564
950238,950239,020961,86520132.71785301
950240,970807,960566,64802664.67928005
960566,970807,950237,60311805.39405294
970807,970810,950237,116055201.99692927
970807,950239,970810,118982203.85468124
950239,970807,950240,199349663.14306372
020952,950242,950246,275634986.6818042
950240,950242,960568,170675699.58842215
950242,950240,950246,195875584.37641442
020963,020961,960568,319140172.61544496
020961,020963,950206,317510337.70134115
950242,020963,960568,241170901.99974614
020963,950242,020952,502776120.240027
020963,020952,950220,322494232.8505953
020964,950244,020962,102906676.60515557
950244,950246,020962,156870928.81688797
960752,020954,020955,159694430.00852814
020952,960752,950220,243712317.27272326
020958,960613,950264,365836277.9887203
960613,020958,020957,414851069.25596267
020956,960753,93005,108578355.07405138
020956,960592,960753,249923156.559952
950222,020956,93005,124918801.23570895
960592,020956,020955,158859859.379565
020956,960752,020955,196112691.69993344
960506,960508,940007,167253514.9358537
020862,960508,960506,244564629.17678556
020865,960508,020862,196995511.8429557
960508,020871,940007,219278989.06542322
020871,960508,020865,256530295.14319655
020871,960514,940007,308974440.2672063
020880,960514,940012,270808812.0613877
960514,970790,940012,
970790,960516,940014,461104528.48354375
960516,020877,940014,265981638.8179091
960514,960516,970790,
960516,960514,020871,503069663.3826973
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.89345166
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475183.21074456
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433230.04809433
020866,020861,950111,243911716.26567718
020881,940010,960531,236491969.81635684
960515,020881,960531,235006722.89672062
020881,960515,950122,160136089.6623
970787,020867,940007,262701864.21762118
960514,970787,940007,245299488.75521412
970787,960514,020880,265011297.68467006
970787,020880,960518,292167718.0136339
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.6946155
020891,950144,03S047,
020891,020890,950142,304926514.55072516
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.3525387
950134,020887,03S047,
940011,020886,020883,227840729.0278596
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824933.4026173
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494304.08962342
950392,960660,950394,282082456.45955515
960660,950392,021026,196101024.30595332
960677,960766,940077,231879956.7755896
960762,950360,950354,239189808.64092624
950347,960762,950354,145554644.0156909
950344,960762,950347,170550136.13118795
970823,950344,960648,176155161.68421292
950344,950347,960648,165531284.05013928
021044,021029,960676,135247038.5795577
950417,950429,960674,107936383.72446567
950421,950417,121192,
960646,950328,960645,188186906.26145646
960646,950342,950328,192689529.73771122
950341,960646,960645,124191995.09723324
970823,960646,950341,113743115.55287841
950342,960646,970823,184392963.87627956
021030,950398,950385,220575291.3748947
950381,950398,960662,261560514.04358196
950401,950398,960663,361055574.2890367
950398,021030,960663,270701313.0240822
021019,940074,950385,199723486.79489255
950398,021019,950385,323033324.10967714
021019,950398,950381,269330673.1022919
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.10633555
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569585.5860305
960657,950403,950400,142338225.32018772
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084701.27062827
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087199.58135141
950402,021023,061151,
021023,950402,960663,209229504.807686
960679,960667,021035,233195570.27310836
960679,021048,950433,197262605.67727408
021048,960679,950434,179672669.2533601
021036,960679,021035,237864543.61363122
960679,021036,950434,358549675.409243
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182170.26724875
970833,950472,021078,130556370.94063894
950472,960705,021078,87495435.66990468
960705,950472,021077,241073052.28213334
041137,950472,950474,102189914.11346015
950472,970833,950474,138281220.84111857
950414,960769,021038,124650504.39546274
960769,950414,960672,319557984.0079684
950414,021040,960672,163023373.88815168
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860764.11991775
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069890.00019112
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162186.25174302
041134,021056,031123,32319154.96005066
940095,021085,960715,192131447.59489816
960713,021085,940095,37993170.787698805
021085,960713,950480,80140507.44793025
950466,950478,950477,322918268.308884
950479,950478,021076,210217839.49453118
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465219.52050596
950490,960723,950491,
021093,950490,950491,157880407.89904687
950490,021093,960722,310089109.5857667
950490,021092,940098,239976493.21829945
960723,950490,940098,
940091,960770,021065,137198111.2938589
960689,960770,940091,102881512.07284604
960770,021066,021065,147623769.90530127
960770,960689,021066,135651849.69507572
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685554.03139004
960693,950455,960772,221458642.8766583
950455,960693,950461,192921342.20804504
021074,950467,960717,171218697.23832032
021074,960774,950467,178263074.71281976
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.00606285
970835,950488,970836,144887530.33870372
960718,970835,970836,118313947.1868074
970834,970835,960718,200614233.97820482
950453,960771,970831,139840387.76244026
021069,950453,970831,107266100.5149088
950453,021069,960688,138631150.67100316
950451,950453,960688,234294742.00437123
960771,950453,950451,151694498.7572622
021089,970837,960719,120898347.27879542
021089,950486,970837,89959462.44768375
960720,021089,960719,49875807.466747686
021089,960720,950489,98341488.18446141
950486,021089,950489,75024191.53577535
960709,950473,960706,136664952.58515203
950475,960709,041137,251013046.00795054
950472,960709,960706,146929060.30110544
960709,950472,041137,205513384.80492
021079,950475,021082,135421069.69430476
021079,960709,950475,205536179.6569822
960709,021079,950473,159048924.50739616
970833,960699,960703,128616383.366714
960699,970833,960707,108775585.98971067
960699,960701,960703,99060372.15616305
960710,960699,940089,125682439.95599304
960699,960707,940089,135771675.30053097
021070,960699,960710,163647178.50190723
960699,021070,960701,204136709.296697
950451,021063,940087,200757642.64162514
021063,960685,940087,226828623.0739324
021063,950451,960688,210471207.48011145
960685,021063,960687,103334927.19957365
950452,021063,960688,184395371.78327724
960687,021063,950452,135119280.7647132
93059,93057,960600,88999076.904879
93057,93059,93055,
960596,93057,93055,110911220.39456351
93035,93051,93034,
93051,93048,93062,82708635.84095922
960759,93051,960594,127525032.44770573
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020769.98783618
960597,93057,960596,32882537.81556356
960600,960597,141202,
93057,960597,960600,114688406.31538707
93053,960596,93062,340011355.1358752
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262630.88459969
92106,000841,101183,
000841,92106,93046,24834644.27745784
131194,000841,93046,
960756,93041,950226,79653708.63613908
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720080.246938914
93099,93050,93084,131606453.48663986
93050,93090,93084,167729562.42274782
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844001.15388635
93077,93081,950296,56483628.806258954
93081,93077,93078,87417395.75990959
020847,950295,950277,125323391.8028808
950295,970818,950277,150150056.33274153
950295,93090,970819,91258368.193189
950295,020847,93090,157045645.71574092
02S043,950295,970819,
93091,93052,93093,37719736.65016248
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.75046124
970818,93079,950277,119904792.35234423
93079,031102,950277,285682544.7464836
031102,93079,93074,106011079.87453476
93079,970818,141209,
020981,960606,940048,73097301.93212274
960606,020981,93070,177543639.99972418
950230,95105,93035,143607909.0959874
93065,93029,93063,165513038.41094697
93065,93066,93029,120903588.22593577
960607,93065,93064,98436006.67188904
960754,93065,93063,138217327.38722858
020957,960610,950272,172777275.92393523
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615083.48168683
020983,960570,950266,271994242.1315638
950247,020983,950267,139782376.51712433
020983,020984,950267,132027353.82348095
940047,031127,960615,158840996.0890073
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240296.571043015
960609,940046,00R015,
940046,960609,950270,51689373.32165354
960616,950278,93084,127946419.66477719
020987,950263,960612,176724428.5629763
020987,940047,960615,141106355.5868575
950275,020987,960615,137026088.79452574
950263,020987,950275,362922223.33597547
020987,960612,00R019,
93069,031102,93073,202125231.8311565
93069,950263,031102,
93071,93069,93073,91756206.01171133
93069,020981,940048,102905697.27343462
020981,93069,93071,80808609.00754899
950271,020985,950268,104806159.55772415
960610,020985,950272,97852450.46195026
020985,960612,950272,210115630.04200795
020985,950271,960612,135453526.23398575
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.74095032
960578,020969,940054,243705669.68900874
020969,960578,950251,316465228.05083317
020969,950251,960573,245539915.2779016
020972,020971,940053,115704788.21539102
020971,020972,960576,152104994.85251606
960575,020972,940053,152759775.83189517
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533438.806125
950248,020969,960573,112111746.31633289
020969,950248,960577,249283794.28140554
020976,950258,950285,273758309.82473624
950298,970822,950299,85697883.02639131
970822,950298,940060,141359011.94885695
020994,950292,960629,104336559.25023295
950292,950298,960629,110615052.74480926
960572,020967,940052,98568312.52083848
960572,950250,020967,187027801.07803783
020967,041138,00R015,
950250,041138,020967,224696668.9535783
041138,960611,00R015,
93023,93016,93026,170918177.90915588
93036,93023,93026,375566866.05742747
93018,93023,950225,92469000.78516664
950225,93023,93030,152987834.1246977
93023,93036,93030,361145781.94136506
93016,93023,93012,166362203.89203003
93023,93018,93012,112360593.38940614
93036,93045,93030,153327619.69527724
93045,93037,93030,149029178.96722934
020959,93045,93039,70112021.39446867
93045,93036,93039,104116161.55765557
93045,020959,93044,59940791.45864693
93037,93045,93044,188316948.7368589
950224,93008,93013,83743396.32151005
93008,950224,93012,112310101.419354
960584,93020,93010,280507963.51914436
960584,93014,93020,178758353.47846225
940042,950216,93004,176310805.5358873
020947,950216,940042,176718216.4643637
960559,960561,010845,198880447.37555274
960561,950209,020948,309475435.6254265
960567,020964,020962,180302395.96614632
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646803.6121531
970797,950179,950178,214548829.25689584
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425853.9030773
93009,93004,93010,281007816.36910653
93009,93015,93021,215875545.02660877
93015,93009,93010,214016840.36367008
960561,020942,010845,98180245.83266315
020942,960561,020948,178590057.5618745
020924,950181,020922,295053959.7972555
091174,950181,950155,
940024,020896,960533,235714943.33302787
020896,940024,950152,166107243.02459612
960533,020896,950158,
950150,020895,020894,259013139.01415998
020895,940024,020894,232438798.93542263
950155,960541,960538,187044595.7297459
020897,940023,020898,
960534,020897,960542,241254808.12898368
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812340.7977961
960540,950155,960538,90707478.38083225
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692017.7796629
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480336.8206575
950204,950236,950206,214112549.5214553
950236,950197,960564,
940049,950231,960564,271375530.34124297
950197,940049,960564,217199746.48589203
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210078.23281291
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853121.49689597
960556,020917,020931,399848758.3652488
960556,940035,950178,222438838.73808533
020917,960556,950178,611881958.6905246
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994414.51600784
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902250.07703708
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962356.76681095
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191851.93074802
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512412.66326858
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309265.12237728
960543,020904,970798,168576964.9475309
950165,960543,970798,335271341.30482346
950311,020999,960636,95124823.67283665
020999,950311,041129,98421317.92913224
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658806.93425883
020999,031106,041139,100627908.2541151
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094901.491934
940062,950321,950320,171696585.17851788
071156,950315,950367,
950315,031107,950367,81401650.22510852
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923099.74754426
950353,950355,940067,63092676.229401365
950353,950348,950351,117065608.05161524
950353,950351,950356,84728844.9097361
950355,950353,950356,77779201.2307466
960642,950332,021003,75730073.98900856
950332,960642,950331,191502350.58953175
021002,960642,960641,178533803.7092549
960642,021002,950331,171227467.60716125
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.04182522
960643,950333,960644,54609413.92466116
950332,950333,021003,71017843.23406807
960644,950333,950335,110565742.84711248
950333,940067,950335,191143157.74945164
950333,950332,940067,151133597.06774682
021013,031112,960653,66218556.49799751
031112,021013,950374,85075458.05533788
950374,021013,041130,48321903.02599939
141203,021013,960653,
021013,970826,041130,86434574.95436822
021013,141203,970826,
960673,970827,950416,131618657.80308025
950416,970827,021041,139650448.07721543
970827,950415,021041,87089311.67862281
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937554.43957865
021051,010846,031119,127033076.34192865
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396742.11571956
031116,950420,950424,132653127.95925167
950420,031116,021041,76166400.14425671
950415,950420,021041,98029637.46515156
950418,950420,950415,147117595.93573147
031121,950444,950442,12465516.551103156
021053,950444,031121,46254906.30914569
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485041.7752074
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041136.147055164
950444,950440,071152,
950441,021055,031122,31147569.47005643
950440,021055,950441,148525842.7475977
021055,950440,021053,62494099.38895874
93102,93103,93099,84725875.2330285
93050,93103,041136,74995240.0456917
93103,93050,93099,74348626.64835265
020996,950305,950303,91169722.85543585
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263459.7745561
960526,960528,940018,201812686.89603797
960528,950146,960529,71424504.45538104
950147,960528,960529,75486610.20940505
960528,960526,960525,248507232.15878776
950140,960528,960525,782217037.5126021
950146,960528,950140,202326336.7559397
020877,960520,940014,171337278.5264756
960520,960522,940014,150812693.04504564
020876,960520,020877,207964620.94745073
960520,950128,960522,236565225.4187928
950128,960520,020876,277430262.40721047
020882,020876,940013,102221953.10183917
950128,020882,940013,116742354.20123042
020882,950128,020876,148307035.46973497
960752,940044,020954,124704211.67775005
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.53789374
960592,950223,960753,240795726.12184536
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.1007745
020957,960593,940045,108203879.93587968
020958,960593,020957,218554565.65394637
960593,950223,960592,195271678.54210204
950223,960593,020958,163560308.0913513
022005,020872,020877,294087404.8463792
960516,022005,020877,307828972.7667651
020872,022005,960509,214276592.0419656
022005,960516,020871,430059934.08600163
022005,020865,960509,247438071.63751367
022005,020871,020865,312317854.986864
950121,960511,020866,339069849.2188975
960511,020861,020866,203450080.30768883
970789,020887,960521,258243425.63631305
020879,970789,960521,268004625.34852046
970789,020879,960518,151223609.23636484
020887,970789,020885,368885659.49847275
020880,970789,960518,166585353.70532143
970789,020880,020885,400415390.7100374
950138,970793,940015,286110990.90830505
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084750.14433506
970791,940011,960521,305207363.30324274
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444957.3390143
970788,020886,950112,266107621.68518066
970788,950124,960513,327124558.1044525
970788,950121,020883,224377666.0851081
960655,950380,950390,113456192.69935171
041135,950389,021016,195723397.4820434
950389,041135,021026,118855832.35258622
950392,950389,021026,152657852.34399432
021029,021028,960766,171864382.4601619
960766,021028,950394,179117781.38486853
021028,950392,950394,248170284.86040068
021029,950397,960676,149994577.14732134
950397,021029,960766,156502824.22095174
960677,950397,960766,22668592.478856135
960674,950427,950428,183691917.7980939
950428,950427,940077,
950427,960677,940077,269084032.2681505
950429,950427,960674,147644821.61846638
950346,970823,950390,216716413.38201404
950346,950344,970823,173244418.89156273
950357,021006,950425,238603745.64989528
021006,950357,940071,97916098.60391496
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266775.00247073
950360,950357,950362,389485378.88615316
960762,950357,950360,463114268.9425363
960762,950350,940071,64402101.25635401
950344,950350,960762,121273457.45664547
950346,950350,950344,161950596.0974062
950350,021006,940071,100161432.16976328
950350,950346,021006,184186899.7973194
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.46187907
021045,950397,960677,38132498.50577384
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.12787691
021045,950427,950429,166865877.42807427
950398,960664,960662,286800691.04961234
960662,960664,950394,275483368.12056243
021032,960664,950401,195685950.6554064
960664,950398,950401,309862953.8854098
950394,960664,940077,333766254.84838897
960664,021032,940077,156263224.11009127
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983254.57513124
021052,021047,041132,192426488.85208797
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569050.035617
940088,950473,970828,355210458.20822364
960706,940088,021077,126034257.21755432
940088,950470,021077,149324374.72632924
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613444.0700508
021054,960684,960683,126279720.58198622
950443,021054,960683,125734024.15566094
021052,021054,950443,170508444.50854874
021054,041132,031123,102008895.2987727
960684,021054,031123,141181269.01129964
021085,021086,960715,107709774.75355728
021086,021085,950479,158806240.78713325
021086,950481,960715,157194763.7134141
021086,950479,950481,238402313.20476693
950478,021083,950477,190425617.73549172
021083,960711,950477,141491335.5782358
950463,021068,960774,161793172.1668913
950463,960693,021068,169497159.6259594
021074,950463,960774,112289233.35899656
970834,960775,960717,291238849.29737777
960775,021074,960717,127725889.24742746
960773,960775,950468,219550276.69039467
960775,970834,950468,289153367.7106835
950476,940090,021082,238146456.0361972
940090,021079,021082,268028827.78936577
940090,950476,021080,178692122.22048685
950473,940090,021080,270439157.75933677
021079,940090,950473,139101214.9793757
960596,960595,93062,321871513.6226374
960595,93051,93062,71937719.40505818
960595,960596,93055,105362575.74013196
960595,93055,960594,28549052.42072654
93051,960595,960594,15157344.20479202
95105,93042,92106,59037651.44409194
92106,93042,970813,92948849.31482784
93042,93068,970813,77622449.29458861
93042,950230,93068,52792696.07085753
950230,93042,95105,54231529.909945086
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.820515886
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415091.352270894
990838,990840,091178,
950296,990840,990838,465664202.89751935
93081,990840,950296,108339340.67828839
990840,93081,02P115,
93091,93092,970820,45230023.19335723
960623,93092,93091,31501572.941533335
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993278.736503337
93094,93095,091178,
93094,960624,93095,11312569.911988614
970820,970817,141209,
000842,970817,970820,63113603.93009968
970817,93079,141209,
93079,970817,93074,59136409.146423295
970817,93078,93074,99708530.41956876
970817,000842,93078,97953375.77470635
960621,93043,970813,33823309.116812825
93043,960621,93038,37957697.78458053
93068,960621,970813,64615129.38962466
960621,93068,93038,81365813.30112347
93066,950229,93035,53379866.80299455
950229,950230,93035,37329971.2436102
950221,960591,950265,119200628.62271638
03S046,950221,950268,
950268,950221,950267,364805458.3869351
950221,950265,950267,354050936.10403556
960591,020982,950265,215047885.716243
950265,020982,020964,278553133.3259653
020982,950244,020964,163972468.00152314
950244,020982,950246,237571229.57877952
020982,960591,020954,310442303.2786476
020982,940044,950246,354216711.77748555
940044,020982,020954,193834538.80033982
950276,960616,950277,241543063.6064556
