st1,st2,st3,area
93043,93076,051144,161619415.59826797
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.07379693
990838,990840,091178,
950296,990840,990838,465663689.2944042
93081,990840,950296,108339387.55107923
990840,93081,02P115,
93091,93092,970820,45230064.05831438
960623,93092,93091,31501591.97858658
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.356297847
93094,93095,091178,
93094,960624,93095,11312612.109328184
970820,970817,141209,
000842,970817,970820,63113613.09083454
970817,93079,141209,
93079,970817,93074,59136426.07674276
970817,93078,93074,99708663.41550118
970817,000842,93078,97953370.14189681
960621,93043,970813,33823291.026985094
93043,960621,93038,37957627.31772168
93068,960621,970813,64615155.15864173
960621,93068,93038,81365819.29127087
93066,950229,93035,53379811.68166677
950229,950230,93035,37329958.22426894
950221,960591,950265,119200556.9065045
03S046,950221,950268,
950268,950221,950267,364805277.08715475
950221,950265,950267,354051037.3079247
960591,020982,950265,215047846.34853137
950265,020982,020964,278553091.25371796
020982,950244,020964,163972424.25873998
950244,020982,950246,237571312.31892645
020982,960591,020954,310442459.79554236
020982,940044,950246,354216820.7143977
940044,020982,020954,193834535.48710433
950276,960616,950277,241543092.47697246
950275,950276,950277,248402899.24060792
950276,950275,960615,200597934.59952673
031127,950276,960615,219661747.99643993
020986,960609,960611,206227993.71745706
020986,031127,940047,130070248.01486728
960609,950273,960608,66284942.95753494
960608,950273,00R019,
950273,020986,940047,160789157.3548841
020986,950273,960609,204063373.5556194
950273,020987,00R019,
020987,950273,940047,159195125.30601707
031103,93102,93099,77723058.4354094
93102,031103,950303,66820375.367722414
950300,950293,020994,124986031.44759525
940061,950278,960616,125928410.6818897
940061,950293,950278,128581818.96190201
950263,970809,020979,151336078.82998618
93069,970809,950263,172629447.42368522
970809,93069,940048,151199573.65427873
970809,960613,020979,165155091.69853514
950264,970809,940048,146323206.41188228
960613,970809,950264,313178538.1834073
020993,950286,950285,95277007.78213571
950286,020976,950285,166254750.71152458
950256,950258,020976,191892830.04473975
950258,020977,950285,281030214.1554097
020977,950317,950285,427523579.08246756
020977,950260,950317,167971371.98229128
020977,960579,950260,131373799.10143106
960579,020977,950257,174701466.8631969
020977,950258,950257,242276291.6026046
960630,940063,960629,48911636.99985549
950298,960630,960629,103292860.76916191
960630,950298,950299,111181910.86042365
960631,960630,950299,138676042.416884
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.2697656
93007,93008,93003,161256219.140843
93007,93011,93013,141545335.21457046
960583,960582,93003,137146377.57160297
960583,93008,93012,146662472.43917564
93008,960583,93003,121194797.35680273
950215,93002,960590,136338315.12813792
93006,960584,93010,108618465.34329449
960584,93006,93002,172280697.21327716
93004,93006,93010,152423026.7781033
950216,93006,93004,192631539.5028002
93006,020947,93002,354281223.3242814
93006,950216,020947,199002093.30842453
950209,960586,020948,271907018.4557318
960586,950217,020948,309746639.32116926
950202,960561,960559,108050628.37274836
950209,950202,020939,251599527.38543102
960561,950202,950209,236040875.49344483
950217,960585,020948,169682006.73255655
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.51472971
950240,940051,020962,171232094.47401905
940051,950240,960566,202614319.22464496
940038,950179,020920,194402644.87815118
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694046.2083357
960535,020895,950150,218773591.02338502
960534,960535,950150,488875273.0860615
950151,960535,960534,192424665.31663695
010844,950151,960538,321291586.1999618
960541,010844,960538,194044120.99920428
950181,950183,950155,197526110.64465103
950183,960541,950155,444734194.43751776
950183,020924,970798,253049850.15833944
950183,950181,020924,422155902.01527756
020904,950183,970798,190850757.54575896
950161,950159,020904,303546020.66177917
960543,950161,020904,118283827.62421583
950161,960543,950163,89554501.62073572
950161,950163,970795,177406598.42140335
020897,940026,960542,273756025.5817602
940026,020897,020898,416600467.536793
091174,940026,020898,
940026,960540,960542,255857266.64832985
960540,940026,091174,
020924,950187,970798,270317768.45072895
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.82491875
970797,020936,020920,215663096.6034882
020936,950200,020920,205296698.51444808
020938,950200,020940,124041814.8599582
020938,950205,950201,225365506.55910417
950205,020938,020940,205424818.99321824
020920,020938,950201,233310150.70490578
950200,020938,020920,190634936.8340582
020928,950193,020913,140741270.11549988
020928,970796,960544,274092291.4709097
970796,020928,020913,267709259.97530544
950190,020928,960544,199323897.72764724
020916,950173,020915,95937748.88553616
950173,020916,020912,265558167.0429589
950173,970796,020913,235100785.71548817
970796,950173,020912,238562468.80196336
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270242.60518885
020916,051145,020912,211612495.31320146
051145,020911,940029,160031223.28428018
020912,051145,940029,99542743.80542523
020916,020918,020914,171796367.1438706
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130126.96606015
950176,06S059,960549,
020918,950176,960549,77517886.92450114
950176,020918,020916,93878524.35291511
950174,020917,131195,
950174,950173,020913,158582717.89946422
020917,950174,020931,261407138.6769008
950174,131195,020915,
950173,950174,020915,122216155.79870111
950174,950193,020931,442185857.593181
950193,950174,020913,199182607.9795386
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736483.3369761
071162,940049,950197,327459419.140461
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358207.54512191
960557,020934,940035,99236868.80108345
950178,020934,950180,227113234.6096809
940035,020934,950178,199452098.709051
970803,960557,940035,128231742.03380944
960556,970803,940035,133946402.35159686
970803,020933,970799,187674620.56508
020933,970803,960556,250917340.3754085
940033,960556,020931,224114980.36851972
940033,020933,960556,153570778.58329004
07S067,950198,960559,
950198,950202,960559,253527576.0562434
950202,950198,020935,410135567.5726122
960557,950198,07S067,
020909,020907,950166,184513712.8308213
071159,020909,950166,209514735.08320057
020910,020909,071159,270664704.54492396
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516438.91655672
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250683.15141577
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165223.75873053
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879545.13743794
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.84403157
031106,950312,960637,56322728.72307956
950312,020999,041129,128029586.39811769
950312,031106,020999,93127142.46566503
940064,960634,041129,120432892.68019308
950311,940064,041129,114192930.8299663
940064,950311,950309,182321843.4379202
940064,950309,021101,234086250.76815128
960634,940064,021101,191960245.41738403
950364,950310,021007,104666153.0430918
950310,950364,021008,159458354.90316203
950310,950326,021007,111988702.01418528
940062,950323,051143,86372273.84728613
950310,950323,950326,134264544.54793522
950323,950310,051143,174942516.52438602
950326,950323,960639,106951628.79594004
950323,940062,960639,63546936.51313238
950262,960642,021003,116065289.12149629
151210,950262,021003,
960642,950262,960641,187482255.99245232
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.78919751
031114,950416,021041,49973436.552784964
031114,131198,950416,
950420,021042,960675,106652750.18495604
021042,950420,950418,100287348.43557373
960675,021042,071153,146466602.56948158
021042,950421,071153,97651932.99161412
021042,950418,950417,97609182.53484091
950421,021042,950417,139586533.7076597
940082,021053,031121,55656025.01819336
940082,021055,021053,87301124.1725929
021055,940082,031122,44288747.88907585
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539263.2926858
93104,93103,93102,66581271.52301162
041136,93104,071161,29180690.732067514
93103,93104,041136,59370511.21792445
940063,950302,950300,143869289.5767012
950302,020996,950300,143596110.49291173
020996,950302,950305,70601997.68902104
950302,020998,950305,199920541.33005825
020998,950302,950304,142849908.38157955
950302,960631,950304,160947492.6546507
960630,950302,940063,47001451.91393522
950302,960630,960631,178065916.51681012
970802,020952,950246,157210193.1691015
940044,970802,950246,86859756.12737398
970802,960752,020952,170162741.18697223
970802,940044,960752,90716098.30503824
020873,960511,950121,314890620.7234947
020873,970788,960513,521796848.38275754
970788,020873,950121,444111343.4685276
960511,950114,020861,258731323.64202273
950114,960507,950108,337454842.1737648
020873,950114,960511,324873007.5754281
950114,950108,960503,564418194.5567138
020861,950114,960503,372319573.00693125
950134,020889,960521,236280855.27624235
020889,970791,960521,304900682.00044155
970791,020889,950138,190969542.3663314
020889,970793,950138,216633132.20669502
970793,020889,950134,197491548.74922362
000843,021017,950378,153657404.52336887
950380,021017,000843,108255104.15823013
950378,021017,021014,127157275.69300279
021017,960655,021014,157448445.30829722
021017,950380,960655,72397142.48120616
021027,000843,021016,283596044.57369304
950389,021027,021016,201563017.03055447
000843,021027,950393,101767642.67559598
021027,950392,950393,135384485.3087698
021027,950389,950392,204981229.89794272
141204,950426,021044,
950418,950426,950417,201209833.6704803
950426,141204,950417,
021044,950426,950425,155687562.09644303
950426,970827,950425,182114057.38443646
950426,950418,950415,131170818.53763247
970827,950426,950415,101291532.12734585
950395,960765,950393,236438612.77406862
950395,021028,021029,143172452.88682556
950392,950395,950393,222442521.8869918
021028,950395,950392,190776333.85284835
021044,950396,021029,179634498.26857296
950396,950395,021029,212464892.9219905
950395,950396,960765,189287627.57056087
950396,021044,950425,125907400.15827635
021006,950396,950425,275731381.3646197
960765,950396,021006,156973194.43570688
950391,000843,950393,249463024.05305415
960765,950391,950393,281767953.28931314
950380,950391,950390,104144287.40827434
950391,950380,000843,231331087.18569982
950391,950346,950390,77389702.121734
950346,950391,021006,206217746.57383257
950391,960765,021006,229622198.88268512
021033,960678,960767,182168602.74607018
021032,021033,960767,139564051.1669491
021033,021032,950401,176549618.4986109
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252786.77037135
960667,950405,960768,135109202.71115515
021031,950405,950401,278707748.62991554
950405,021033,950401,127056159.31206454
950405,950402,960768,227838968.54593217
950402,950405,021031,141507468.71488827
960712,021085,950480,244062839.6210147
021084,960712,950480,213447579.30606648
021085,960712,950479,221978565.1058073
960711,960712,021084,294258216.6419658
021083,960712,960711,119728790.2993801
960712,950478,950479,190047025.71693882
960712,021083,950478,150246906.9977792
960697,960773,960696,70306032.15260327
960697,960775,960773,157024681.69631618
960697,950463,021074,193949531.8962182
960775,960697,021074,186140786.85085928
960694,960697,960696,27809897.502081066
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.02067039
960620,950297,051144,84465123.61680898
950297,960620,93085,58906615.735260114
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.69332694
970814,950297,93085,80260518.38484797
970814,93086,960628,38954417.67900895
970814,93085,990838,46116349.235403985
93086,970814,990838,57606154.5730992
93077,93075,93073,157679365.60846636
960622,93091,93093,24634001.418493085
960622,93094,93091,19536610.747853402
960624,960622,93093,12369830.705421962
93094,960622,960624,11870525.387094589
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557063.143201996
93031,950229,93066,71619978.41254231
93031,93065,960607,73582164.9843975
93065,93031,93066,149507118.69844237
93038,93031,960607,88877884.36085804
93068,93031,93038,142104321.20612082
950230,93031,93068,80428602.34648474
950229,93031,950230,48075961.00818591
960591,950269,020954,338791432.62925416
950221,950269,960591,77099466.92517795
950269,020957,940045,137271359.56654325
020954,950269,940045,369486144.08790946
950269,960610,020957,120590138.36391437
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227990.0722116
950251,950279,960573,316253041.4310857
020995,031103,93099,125370632.26592925
020995,93099,93084,98502189.95381354
950278,020995,93084,90472702.9557517
950293,020995,950278,136053366.39173627
020995,950293,031103,238464230.37393436
950301,950293,950300,113467020.94033189
950293,950301,031103,157572946.81850448
031103,950301,950303,71568083.36637749
950301,020996,950303,89412998.65511236
020996,950301,950300,117778970.9857219
950293,020992,020994,183266078.58097497
940061,020992,950293,147062368.7394786
020992,940061,950284,180515542.4888128
940060,950288,031128,96971056.46337892
950288,950286,020993,106493707.96696603
950288,950291,031128,82029999.7584338
950288,020993,950291,77634793.24110305
950256,020974,950258,286678801.9399649
950258,020974,950257,161158935.3296658
020974,960578,950255,180963662.99319702
020974,950256,960578,269018521.11942774
940055,020974,950255,155423677.6242326
950257,020974,940055,79697408.07949467
950248,020968,020966,137739459.56712744
020968,02P207,020966,
020968,950248,960573,74531436.14984132
960572,020970,950250,194998068.67057306
92110,960584,93002,123028333.47840902
960583,92110,960582,147008561.7446757
950215,92110,93002,119589934.60138932
92110,950215,960582,119271057.5656267
950213,960588,960590,96699636.13141789
960588,960585,950217,157955349.32575947
950219,960588,950217,242878029.8903995
950219,950215,960590,253929973.86643934
960588,950219,960590,184730341.28056157
950202,940040,020939,234991124.4258197
940040,950202,020935,414646012.7423253
940040,950236,950204,315923588.33822745
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016212.55403203
960585,950210,020948,192020993.0084666
950210,020943,010845,194927783.08942205
020942,950210,010845,107540169.04857753
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827468.12948197
960539,020901,950156,140044479.68564996
950159,020901,020899,244084601.46090543
020901,950153,020899,78615943.17977542
020901,020903,950156,205340932.9302535
020901,950159,020903,200082743.35781008
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606100.51758096
950183,020902,960541,293654669.27276295
950160,950161,970795,221241670.40027133
020905,950160,970795,193025336.10397026
020903,950160,020905,219695295.21167123
950159,950160,020903,202990345.15365845
950161,950160,950159,326517880.6242333
020921,020923,950184,33536512.31050414
950194,960551,02P104,
020923,960551,960552,242476021.9440257
950182,950185,020922,122959127.82295533
950185,020924,020922,114608528.37357037
950185,950188,020924,289700242.8982822
020908,020926,960544,218231940.03335166
020926,950190,960544,177277097.06482852
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141315.5517805
950234,950236,960564,209184941.69320384
950234,111186,950236,
940032,020932,950196,216371947.30796728
020932,940032,950194,
970803,950199,960557,115463997.47960442
950199,950198,960557,216467884.06141922
950199,970803,970799,133134657.82750316
950196,950199,970799,314277793.4798592
950197,950199,950196,
020935,950199,950197,402366546.83242434
950198,950199,020935,247786458.0620087
960635,950312,041129,111050999.18906084
960634,960635,041129,121800010.96630415
950312,960635,021008,175642447.6409475
960635,950310,021008,190241820.40754342
960635,960634,051143,126568784.01361829
950310,960635,051143,193255756.24436015
020868,020873,960513,287463295.65060556
020868,950114,020873,374648739.711431
960507,020868,960513,186122053.60271943
950114,020868,960507,280590174.6413197
960695,960694,950461,75252249.10853243
960695,960697,960694,63119065.50626777
960693,960695,950461,65005540.008050315
950463,960695,960693,46620726.55456
960697,960695,950463,45714767.25538644
960626,93043,051144,37641206.815432966
93049,960626,051144,81521667.714247
960626,93049,93046,57525181.16877582
960626,93046,970813,41844124.16357685
93043,960626,970813,22969179.185915444
970815,93075,93077,35362512.68147126
93075,970815,93076,46509398.15768437
970815,93077,950296,32608485.031484053
93076,970815,051144,135415221.14947185
960620,970815,950296,235486098.66965005
970815,960620,051144,121391049.04583924
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930927.63690633
950274,020989,950276,173660892.14561507
020986,950274,031127,99826092.50928883
970811,940061,960616,204365929.74925333
020989,970811,960616,170523094.4957208
940061,970811,950284,118530471.31410661
950282,950256,020976,267603088.17429587
950282,950280,950256,324008265.9517043
960617,950279,950251,163910707.49666092
950280,960617,950256,331556046.8524519
960578,960617,950251,217879450.75105247
950256,960617,960578,289830779.5390772
020990,950280,960619,210558497.71795967
020990,960617,950280,171738686.6530751
960617,020990,950279,211961251.00716856
950298,950289,940060,209267165.13703507
950292,950289,950298,98858992.383034
950289,020992,950287,112728489.89533389
950289,950292,020994,84679844.96250041
020992,950289,020994,193988263.89164376
950287,940059,960619,86488019.60166435
940059,020992,950284,202053305.9397136
020992,940059,950287,161082136.6600459
02P207,950249,960572,
950249,020970,960572,162049136.18794838
020968,950249,02P207,
950249,020968,960573,97066250.31396466
950279,950249,960573,245798946.79667243
020970,950249,950279,104082192.38779943
020970,960618,950250,252010589.24621117
960618,041138,950250,229890642.1856891
960618,020970,950279,170539085.2748672
960584,960627,93014,112128240.801449
92110,960627,960584,1758491.6504025413
93014,960627,93012,156167825.69186035
960627,960583,93012,131566629.49864896
960627,92110,960583,1966894.6200083082
020965,960588,950213,87067692.02576233
960588,020965,960585,175638521.0850293
020965,950213,960581,128515074.2708209
950212,020965,960581,103584618.17758231
950207,950204,950206,134316457.42821237
020963,970801,950206,180847057.7667748
970801,950207,950206,178493246.6133727
950207,970801,960563,191788318.59398988
970801,020963,950220,310452061.44619435
93001,960589,950222,314766253.5815849
93001,950222,93005,308241905.1842669
93011,93001,93005,295960776.08461356
93007,93001,93011,255614062.38704717
960563,020949,960586,291163501.7203902
970801,020949,960563,180275457.03363627
960589,020949,950220,337284672.65914667
020949,970801,950220,280957523.0625077
071163,960589,950220,183778482.41580448
960589,071163,950222,198470616.14959693
960752,071163,950220,198583996.13696256
071163,020956,950222,109852228.83511417
020956,071163,960752,358330161.889851
960586,960587,950217,204781361.25571474
960587,950219,950217,189226838.5196694
950215,020951,960582,97252666.86757167
950219,020951,950215,133903701.76014587
960582,020951,93003,178971908.75444502
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243838.0114037
020902,950157,020899,205377607.69509333
950159,950157,020904,188987163.82039595
950157,950183,020904,241208107.13221517
950157,020902,950183,261919213.6052762
960551,940030,02P104,
940030,960551,020923,128953634.5749497
940030,020923,020921,247060860.67303246
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.59780416
950186,960552,950188,169163382.92200556
950185,950186,950188,389432959.16680604
950186,950185,950182,384298666.1298114
950186,950182,950184,325494018.16787046
020923,950186,950184,122241967.35942988
960553,020926,020908,192802467.58045003
020926,960553,950187,156067680.2108351
960553,020908,950165,162788313.14375222
960553,950165,970798,378202069.85169995
950187,960553,970798,241097058.49108002
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433188.56268606
950195,950196,970799,307759178.5334652
020933,950195,970799,326586157.2374328
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.72194555
960614,950274,020986,122130243.95863621
950274,960614,020989,96970504.0505602
950286,020991,020976,212460167.87895453
020991,950282,020976,161259087.00062317
950288,020991,950286,160358320.59709722
020991,950288,940060,233269551.32515696
950289,950283,940060,279951630.0989377
950283,950289,950287,169391435.02767408
950283,020991,940060,208848503.58048236
020991,950283,950282,123726762.51939389
950283,950287,960619,318265102.4006748
950280,950283,960619,328133726.7573046
950282,950283,950280,142387909.32281825
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.87168145
020965,020945,960585,227615622.99133858
020945,020965,950212,108606237.48609571
950210,020945,020943,145114718.85491806
020945,950212,950211,159753599.61258706
020943,020945,950211,146806275.82106543
950207,020941,950204,166990675.49769345
940040,020941,020939,163039439.79433474
020941,940040,950204,321849429.59057295
020941,950209,020939,170849132.10433468
020941,950207,960563,183724443.5636551
020941,960586,950209,277484610.50435287
020941,960563,960586,306407578.57842875
960587,020950,950219,171469858.46434918
020950,020951,950219,114352944.12241918
950153,960537,020899,116355273.79641245
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754545.84203756
020895,960537,940024,430056621.595821
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096165.76385108
020926,950189,950190,188218334.80694342
950189,131196,950190,
950188,950189,020924,347559660.19602257
950189,950187,020924,230952586.8538717
950193,020929,020931,264116754.7596647
020929,940033,020931,258761116.2747811
020929,131196,950192,
950195,960555,940032,163889248.3200951
960552,020925,950188,261893659.8421067
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381928.60981363
021100,96S006,93076,
020981,021100,93070,132162307.73289452
96S006,021100,020981,
020988,940059,950284,159061211.29579422
960614,020988,020989,168842499.52466938
970811,020988,950284,93643373.35367733
020988,970811,020989,144117737.51313034
950281,960614,960611,104451345.725537
021099,950281,960611,96295984.84807014
950281,020988,960614,89569435.66242172
950218,020950,960587,222756407.613504
020949,950218,960586,367220060.05784196
950218,960587,960586,263371021.88100207
950218,020949,960589,155808728.92972505
93001,950218,960589,221802924.2128917
020951,940043,93003,196558032.49618328
020950,940043,020951,111739638.8952063
940043,93007,93003,220832336.945554
940043,93001,93007,240917713.88295224
940043,950218,93001,299095427.82316375
950218,940043,020950,106810959.68176155
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.02142917
020928,960554,950193,115997352.1958724
950190,960554,020928,141307477.16178173
020929,020930,940033,303565755.80524856
020930,020929,950192,298705661.23879945
940033,020930,020933,169989114.4390137
020930,950195,020933,369726842.0797999
960555,020930,950192,270216972.1890662
020930,960555,950195,304500985.13900816
020925,950191,940031,81607874.08900687
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261725.36488247
960555,950191,940032,120115768.42821781
940031,950191,950192,263049128.56023073
950191,960555,950192,227941803.5034363
93072,021100,93076,45156807.19105597
93072,93043,93038,120568520.09151594
93072,93076,93043,136616190.06400207
93072,93038,93070,103785918.48142181
021100,93072,93070,60282933.627535075
940058,021099,960618,154291269.2748892
940058,950281,021099,146117089.0068671
940058,020990,960619,302900352.9151939
950281,940058,020988,216094036.45806098
020990,940058,950279,262147578.34163702
940058,960618,950279,164718111.9490687
940059,940058,960619,135443303.21857288
020988,940058,940059,333443812.6814687
