st1,st2,st3,area
93059,93060,960599,12312062.395121232
970821,041136,071160,28596586.87579783
04S048,970821,071160,
93078,93073,93074,146498171.0478868
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308640.94719064
93073,031102,93074,147938661.49988568
93038,960607,93070,191757322.94206983
020960,93035,93034,77432913.08005907
020960,93029,93035,66493815.523901455
93028,020960,93034,98726338.25681461
020960,93028,93029,75141472.3598236
93029,93066,93035,89349177.61115357
020984,950268,950267,228309716.1841072
020847,960616,93084,239922514.7243117
960616,020847,950277,204582871.60159078
950263,020979,950272,140631153.97197777
960612,950263,950272,263009252.41377643
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839563.08738515
960577,071158,940054,83122952.22564869
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.08080226
960574,020971,960576,182458581.07413188
020966,960574,960576,170344357.31690577
020966,960576,071158,243017972.80238214
960577,020966,071158,236711004.60859632
020973,960578,940054,131252735.05460511
950255,960578,020973,172225659.09298438
970804,93026,950228,107424450.91201024
93028,970804,950228,122324890.25909667
970804,93032,93026,82607194.9544893
970804,93028,93034,53973297.28754258
970804,93034,93067,109630409.85705794
93032,970804,93067,113461938.07459213
93032,93036,93026,122280858.80200578
93039,93036,93067,140310570.91852924
93036,93032,93067,139810641.1589868
93020,93014,93025,248365682.19644558
93014,950225,93025,205936033.11575562
93014,93018,950225,88418601.14123435
93018,93014,93012,107044346.16233405
93002,020947,960590,287935723.1963827
020947,950213,960590,148743644.45966977
950213,020947,960581,219270560.14154455
020947,940042,960581,264622541.1082487
970806,950238,960571,86726692.24620034
970810,950238,970806,141457520.44839832
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.37787846
950243,960570,950247,403452541.90100837
020967,960570,950245,168374138.2598537
950266,960570,020967,405160126.5724224
05S054,14P125,11S070,
020946,970800,020944,176497795.6776927
970800,020946,950214,126119015.39996411
950211,020946,020944,178791823.2954294
020946,950211,960581,269702528.17410433
940041,091176,020944,
970800,940041,020944,94240288.66720714
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119734.22374626
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.72822213
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.59196068
020943,020940,010845,155527067.47362965
950205,020943,950211,188742018.6739395
020943,950205,020940,235975576.10780045
020903,950158,950156,246165693.4600849
950158,020903,07S063,
940024,960533,020894,237428294.1771059
960538,950151,960542,261436140.27266073
950151,960534,960542,212257942.59286264
940023,950149,960530,410236274.22114605
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820196.8597139
960560,960559,010845,211101067.29022473
970797,950178,950180,219088225.70577338
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971396.7930503
020905,960547,950164,244743198.56622785
950164,960547,940028,333920112.2573416
940028,960547,950167,142410493.93139443
020907,960547,970795,254581248.33039072
960547,020907,121191,
950163,020907,970795,287003531.15676117
020907,950163,950166,309894259.4653618
950163,950165,950166,248148313.07590014
950165,071159,950166,290631743.9963933
950343,960647,950345,152067254.14277685
960647,950343,950329,139037200.2041028
021001,960647,950329,112150590.59958185
960647,950342,950345,170330897.70767468
950342,960647,950328,291518754.7848123
960647,021001,950328,187102213.8607611
020999,041139,960636,109917788.55485024
950309,960633,021101,147889313.15288436
950309,061148,950304,454876693.5337207
950321,051143,021101,409381019.7150578
031107,970824,950367,200296268.8197498
940066,031107,03P214,
970824,031107,940066,102609440.08213572
950348,950332,950331,204791256.34361386
940067,950332,950348,257032461.0323001
940067,950355,950336,108211182.82418628
950336,950355,950337,114446479.72861792
950355,950340,950337,179686182.72738248
950340,950355,950356,333059530.9275243
950261,020978,950319,141490329.58161288
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454416.27260518
950324,960643,960644,68186100.48659717
950371,071154,031110,57884458.22266362
071154,950371,950372,182450884.972721
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.05744882
950361,950363,950369,176641021.6872239
950363,960652,950369,438902949.2061564
950363,950422,960652,
950359,950358,950360,101840309.14894192
950359,950361,950369,270920870.1639856
950361,950359,950360,127954212.06139883
021004,950359,950369,251933632.0204919
950359,021004,950356,298666268.45050466
950352,950359,950356,186651514.63292846
950358,950359,950352,54989201.74792354
960673,950363,950362,74775471.86017978
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035417.95649385
950445,031120,940083,63814481.42279127
031120,950445,031121,
950439,031120,950442,137104618.3331959
031119,010846,970830,121436841.52440423
010846,021046,970830,144646229.92398646
010846,950431,021046,129766168.2853341
950431,950419,950428,96174914.9719471
950419,960674,950428,148436558.45683604
960674,950419,111189,
950423,031116,950424,106771881.19028535
03P216,031116,950423,
93102,020997,071161,92561564.05656946
020997,93102,950303,80187072.51532742
031105,061149,950314,74066537.92670992
031105,061148,061149,93607755.56929235
940065,031105,950314,38812248.70607934
061148,031105,940065,63662998.19134204
940063,950300,960629,117340142.59645899
960631,950299,960633,164004850.93890616
960631,960632,950304,27190694.305745527
020993,970812,950291,43669354.78448472
950321,970812,960638,165299995.17855152
970812,950285,960638,291934130.7350623
970812,020993,950285,93203836.10394846
970812,950321,021101,317273096.84720516
950294,970812,021101,136264700.76762238
970812,950294,950291,60236165.951005705
950299,970822,960633,103506763.36865576
970822,950294,960633,211721538.26508877
950294,970822,031128,124951034.31017797
970822,940060,031128,126560372.68416075
950260,960579,960580,122092067.1637503
960579,940055,020975,169803079.333189
960579,950257,940055,133640774.5116314
950259,960579,020975,153845920.0375877
960580,960579,950259,113635779.87519674
960512,020869,950118,183873247.61888146
020869,950115,950113,113459426.81906784
950118,020869,950113,178690489.96606043
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.18060833
020884,960517,950120,169443378.93786034
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337311.4003026
950147,940022,020892,204537017.3315794
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.7755803
061150,970792,950135,201835080.85112453
940018,970792,061150,125687060.54143041
960526,061150,960525,49619423.521658696
960526,940018,061150,35585474.224464335
020877,020872,950117,252437924.23860827
950117,020872,970785,210251414.40617695
020872,940008,970785,328976245.76339877
020872,960509,940008,515085028.33610815
960522,960523,950136,189837550.8095291
960522,950132,940014,236324231.90902793
950132,960522,950136,280893873.7062161
940013,020876,970785,
020876,950117,970785,129054614.37382571
020876,020877,950117,234174037.54817992
960523,950128,950135,355332889.1387949
950128,950129,950135,449821007.91672546
950129,950128,940013,514180984.9517155
960522,950128,960523,212176885.0119064
950239,950240,960568,168400244.95261443
020961,950239,960568,90208280.43238482
950239,950238,970810,110659032.60013875
950238,950239,020961,86520149.50159676
950240,970807,960566,64800145.946228765
960566,970807,950237,60309710.04566781
970807,970810,950237,116055401.74657112
970807,950239,970810,118982282.03428449
950239,970807,950240,199349601.94398963
020952,950242,950246,275634935.2186999
950240,950242,960568,170675884.45367122
950242,950240,950246,195875790.76739505
020963,020961,960568,319140567.24054796
020961,020963,950206,317510269.252059
950242,020963,960568,241171093.521722
020963,950242,020952,502776442.1815332
020963,020952,950220,322494308.840343
020964,950244,020962,102906861.55223882
950244,950246,020962,156871243.9551065
960752,020954,020955,159694427.92068693
020952,960752,950220,243712357.42205524
020958,960613,950264,365836162.0778363
960613,020958,020957,414850934.7453562
020956,960753,93005,108578402.4921014
020956,960592,960753,249923077.8203794
950222,020956,93005,124918859.0123587
960592,020956,020955,158859818.84369448
020956,960752,020955,196112675.9882865
960506,960508,940007,167253461.5331708
020862,960508,960506,244564620.048331
020865,960508,020862,196995532.85602888
960508,020871,940007,219278951.35932165
020871,960508,020865,256530304.5317619
020871,960514,940007,308974339.13583356
020880,960514,940012,270808842.68342596
960514,970790,940012,
970790,960516,940014,461104449.5985356
960516,020877,940014,265981528.46671307
960514,960516,970790,
960516,960514,020871,503069579.15019107
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582075.4594391
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475099.6815216
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433213.80034995
020866,020861,950111,243911639.3362985
020881,940010,960531,236491821.29130945
960515,020881,960531,235006712.3793949
020881,960515,950122,160136115.1256855
970787,020867,940007,262701495.019324
960514,970787,940007,245299100.64127856
970787,960514,020880,265011295.73071277
970787,020880,960518,292167918.22530913
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.1888384
020891,950144,03S047,
020891,020890,950142,304926494.3682474
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.2834885
950134,020887,03S047,
940011,020886,020883,227840718.5167397
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824680.4038722
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494233.7535849
950392,960660,950394,282082385.72960335
960660,950392,021026,196100884.35221612
960677,960766,940077,231879881.57717714
960762,950360,950354,239189903.3279391
950347,960762,950354,145554724.05192474
950344,960762,950347,170550141.05908626
970823,950344,960648,176155258.67730838
950344,950347,960648,165531298.8999332
021044,021029,960676,135246864.6067629
950417,950429,960674,107936349.20807107
950421,950417,121192,
960646,950328,960645,188186899.38500345
960646,950342,950328,192689504.90996277
950341,960646,960645,124191969.51201543
970823,960646,950341,113743021.0582358
950342,960646,970823,184392842.50013962
021030,950398,950385,220575299.45089266
950381,950398,960662,261560585.916561
950401,950398,960663,361055478.29429346
950398,021030,960663,270701262.0743086
021019,940074,950385,199723471.17213568
950398,021019,950385,323033269.7002422
021019,950398,950381,269330437.5999232
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.90952036
071157,950403,071164,163710405.77131003
071164,950403,950399,151735623.77494225
950403,960657,950399,328569495.7790655
960657,950403,950400,142338134.68055433
950400,950403,061151,151276252.30362794
950403,940078,061151,162421488.33708218
940078,950403,960666,167084726.63806522
950403,071157,960666,169730900.49446538
960768,950402,061151,207691792.94981518
950402,021031,960663,94087184.58665988
950402,021023,061151,308350452.42066854
021023,950402,960663,209229459.37441203
960679,960667,021035,233195543.7484247
960679,021048,950433,197262472.6419434
021048,960679,950434,179672700.951616
021036,960679,021035,237864496.2890549
960679,021036,950434,358549661.4370266
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182173.53684083
970833,950472,021078,130556379.92045043
950472,960705,021078,87495367.66522339
960705,950472,021077,241073061.30748695
041137,950472,950474,102189890.46010461
950472,970833,950474,138281349.37257308
950414,960769,021038,124650472.8184912
960769,950414,960672,319557969.21193755
950414,021040,960672,163023336.42535755
051147,950410,021037,201323670.9424338
950410,051147,021038,211927693.54988685
051147,950414,021038,140423514.83251762
950414,051147,021040,172710998.48639476
051147,021037,950412,229002845.27873218
950470,051147,950412,599111634.0614536
141205,021052,970830,
021052,950443,970830,211860637.81982407
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069824.30436425
051141,021056,950447,81662718.0887802
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162126.69370165
041134,021056,031123,32319139.321908798
940095,021085,960715,192131494.11323646
960713,021085,940095,37993143.3402579
021085,960713,950480,80140546.5826699
950466,950478,950477,322918137.2283484
950479,950478,021076,210217813.3927406
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465178.46993187
950490,960723,950491,
021093,950490,950491,157880541.65380824
950490,021093,960722,310089355.5755413
950490,021092,940098,239976526.07733807
960723,950490,940098,
940091,960770,021065,137198121.40120065
960689,960770,940091,102881520.68447779
960770,021066,021065,147623699.9092364
960770,960689,021066,135651813.98577723
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.1255174
960693,950455,960772,221458513.43776026
950455,960693,950461,192921349.1367439
021074,950467,960717,171218709.23585472
021074,960774,950467,178263116.38285208
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.37993065
970835,950488,970836,144887466.30514732
960718,970835,970836,118313915.18706231
970834,970835,960718,200614192.88819712
950453,960771,970831,139840387.96223494
021069,950453,970831,107266076.02055041
950453,021069,960688,138631146.42416233
950451,950453,960688,234294830.8230723
960771,950453,950451,151694433.05413073
021089,970837,960719,120898443.80762188
021089,950486,970837,89959400.91910656
960720,021089,960719,49875935.215763465
021089,960720,950489,98341650.08206612
950486,021089,950489,75024200.60161082
960709,950473,960706,136664974.6319473
950475,960709,041137,251012994.95598564
950472,960709,960706,146929046.21447602
960709,950472,041137,205513359.12524953
021079,950475,021082,135421049.95158485
021079,960709,950475,205536071.86458236
960709,021079,950473,159048957.95753714
970833,960699,960703,128616273.61179331
960699,970833,960707,108775465.98765658
960699,960701,960703,99060161.4427402
960710,960699,940089,125682415.13982949
960699,960707,940089,135771649.0249798
021070,960699,960710,163647122.90258983
960699,021070,960701,204136666.52688128
950451,021063,940087,200757662.33804965
021063,960685,940087,226828692.749001
021063,950451,960688,210471241.67329064
960685,021063,960687,103334898.93786055
950452,021063,960688,184395286.3168404
960687,021063,950452,135119247.96459442
93059,93057,960600,88999454.65848841
93057,93059,93055,
960596,93057,93055,110911359.95795657
93035,93051,93034,
93051,93048,93062,82708752.57074219
960759,93051,960594,127525272.81079511
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020774.67288297
960597,93057,960596,32882596.753400356
960600,960597,141202,
93057,960597,960600,114688785.1690797
93053,960596,93062,340010756.0024984
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.808439743
92106,000841,101183,
000841,92106,93046,24834651.781614147
131194,000841,93046,
960756,93041,950226,79653952.30471991
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720073.709352784
93099,93050,93084,131606223.98766024
93050,93090,93084,167729525.52151543
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844110.21403348
93077,93081,950296,56483622.7811199
93081,93077,93078,87417437.45811951
020847,950295,950277,125323545.03037614
950295,970818,950277,150150362.11202037
950295,93090,970819,91258409.24333324
950295,020847,93090,157045631.68905854
02S043,950295,970819,
93091,93052,93093,37719787.4622712
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.75915854
970818,93079,950277,119904482.60687795
93079,031102,950277,285682324.48025465
031102,93079,93074,106011175.85210447
93079,970818,141209,
020981,960606,940048,73097333.49781907
960606,020981,93070,177543612.6948257
950230,95105,93035,143607774.97781268
93065,93029,93063,165512969.6697693
93065,93066,93029,120903537.41722889
960607,93065,93064,98436002.31950268
960754,93065,93063,138217260.74695992
020957,960610,950272,172777318.45206505
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615085.49155694
020983,960570,950266,271994150.8228427
950247,020983,950267,139782333.59615228
020983,020984,950267,132027303.92239968
940047,031127,960615,158840950.75287327
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.415454924
960609,940046,00R015,
940046,960609,950270,51689457.72841419
960616,950278,93084,127946434.0264575
020987,950263,960612,176724447.92121407
020987,940047,960615,141106252.75605974
950275,020987,960615,137026031.26545838
950263,020987,950275,362922238.8404799
020987,960612,00R019,
93069,031102,93073,202125153.78279743
93069,950263,031102,
93071,93069,93073,91756174.13547578
93069,020981,940048,102905719.50301152
020981,93069,93071,80808549.97566555
950271,020985,950268,104806175.63237508
960610,020985,950272,97852432.98782839
020985,960612,950272,210115614.82839224
020985,950271,960612,135453561.5433588
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.84183243
960578,020969,940054,243705743.33318436
020969,960578,950251,316465144.5908116
020969,950251,960573,245539872.26003554
020972,020971,940053,115704364.52787143
020971,020972,960576,152106368.93560883
960575,020972,940053,152760194.0039145
960576,020972,071158,166526183.93709016
020972,960575,071158,164597502.13668188
950248,020966,960577,224533415.20223564
950248,020969,960573,112111756.92573608
020969,950248,960577,249283735.8639499
020976,950258,950285,273758311.99214613
950298,970822,950299,85697865.86695391
970822,950298,940060,141358988.15842587
020994,950292,960629,104336553.9348166
950292,950298,960629,110615060.7426667
960572,020967,940052,98568276.151007
960572,950250,020967,187027785.71492407
020967,041138,00R015,
950250,041138,020967,224696644.5470609
041138,960611,00R015,
93023,93016,93026,170918452.97807202
93036,93023,93026,375567094.09521705
93018,93023,950225,92468868.32339492
950225,93023,93030,152987551.94298622
93023,93036,93030,361145341.7712741
93016,93023,93012,166362394.54237106
93023,93018,93012,112360449.46358396
93036,93045,93030,153327374.3727799
93045,93037,93030,149029162.811674
020959,93045,93039,70111855.55412772
93045,93036,93039,104115930.58514737
93045,020959,93044,59940891.010176174
93037,93045,93044,188317026.56159252
950224,93008,93013,83743515.61298634
93008,950224,93012,112310075.61367492
960584,93020,93010,280507973.6583407
960584,93014,93020,178758480.52958903
940042,950216,93004,176310765.78276056
020947,950216,940042,176718252.73837718
960559,960561,010845,198880469.66364834
960561,950209,020948,309475353.3458554
960567,020964,020962,180303158.2127898
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.2683393
970797,950179,950178,214548751.82333136
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426057.933665
93009,93004,93010,281007864.46955305
93009,93015,93021,215875574.87251773
93015,93009,93010,214016893.44428647
960561,020942,010845,98180293.3584241
020942,960561,020948,178590002.75030956
020924,950181,020922,295053996.2543453
091174,950181,950155,
940024,020896,960533,235714884.83123294
020896,940024,950152,166107236.44460228
960533,020896,950158,
950150,020895,020894,259013104.6498526
020895,940024,020894,232438773.3608498
950155,960541,960538,187044563.48279545
020897,940023,020898,
960534,020897,960542,241254759.29242653
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812267.27319705
960540,950155,960538,90707432.18790625
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692047.04657671
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480358.6941572
950204,950236,950206,214112613.63348258
950236,950197,960564,
940049,950231,960564,271375372.1198793
950197,940049,960564,217199701.77133927
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209992.73393168
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852952.71716624
960556,020917,020931,399848813.10605216
960556,940035,950178,222438753.17121786
020917,960556,950178,611882019.8004396
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.47314116
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902231.38468438
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962327.66080552
020910,071159,940029,219001902.07326984
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191772.557674
970796,071159,960544,317712614.6655807
071159,970796,940029,248271414.07437605
970796,020912,940029,123512347.48954774
071159,020908,960544,273992090.806274
950165,020908,071159,270646516.555745
960543,950165,950163,167309239.2915952
960543,020904,970798,168576919.20190036
950165,960543,970798,335271238.29673743
950311,020999,960636,95124870.10444333
020999,950311,041129,98421241.87371072
061148,950311,960636,82002405.27289431
950309,950311,061148,356594199.5384065
041139,031106,960637,72658706.11983131
020999,031106,041139,100627862.76605435
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153458.80332378
940062,051143,950321,185661262.22851554
940062,950320,960639,137094951.07470736
940062,950321,950320,171696689.71511447
071156,950315,950367,85780729.662083
950315,031107,950367,81401568.64012913
950315,071156,950316,21232654.20839897
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.62286812
950353,950355,940067,63092630.12264188
950353,950348,950351,117065634.45609756
950353,950351,950356,84728861.63124457
950355,950353,950356,77779171.45509006
960642,950332,021003,75730102.78944889
950332,960642,950331,191502347.1954468
021002,960642,960641,178533760.65389994
960642,021002,950331,171227385.99874395
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.08033717
960643,950333,960644,54609410.75880873
950332,950333,021003,71017824.79600678
960644,950333,950335,110565745.39488053
950333,940067,950335,191143100.76524666
950333,950332,940067,151133552.7632839
021013,031112,960653,66218534.557756916
031112,021013,950374,85075456.29692657
950374,021013,041130,48322022.009190425
141203,021013,960653,
021013,970826,041130,86434602.49221346
021013,141203,970826,
960673,970827,950416,131618615.30427055
950416,970827,021041,139650413.34427726
970827,950415,021041,87089309.29114328
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770462.01788633
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149332.91190166
041131,950421,121192,
950421,041131,071153,106934933.40139326
021051,031119,940083,68937583.18506545
021051,010846,031119,127033077.23122142
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396699.14933015
031116,950420,950424,132653084.73159833
950420,031116,021041,76166373.92189986
950415,950420,021041,98029639.60573658
950418,950420,950415,147117557.63136885
031121,950444,950442,12465534.483380167
021053,950444,031121,46254906.90770641
950444,071152,950442,70421282.78355442
950440,960675,071153,163762848.33411977
950440,950441,960675,242484974.94481653
041131,950440,071153,150217111.20767748
950440,041131,071152,95912527.79690285
950440,950444,021053,48041095.06214355
950444,950440,071152,175174919.78872266
950441,021055,031122,31147479.255923025
950440,021055,950441,148525763.64073557
021055,950440,021053,62494146.50118047
93102,93103,93099,84725913.49796043
93050,93103,041136,74995172.57898687
93103,93050,93099,74348596.02316046
020996,950305,950303,91169712.23627049
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263467.3040213
960526,960528,940018,201812673.62283394
960528,950146,960529,71424531.64331701
950147,960528,960529,75486633.2772573
960528,960526,960525,248507333.4599078
950140,960528,960525,782216910.9121519
950146,960528,950140,202326375.7861226
020877,960520,940014,171337259.1791155
960520,960522,940014,150812671.97550538
020876,960520,020877,207964586.8822085
960520,950128,960522,236565200.35649216
950128,960520,020876,277430223.761601
020882,020876,940013,102221941.83787753
950128,020882,940013,116742341.38569538
020882,950128,020876,148307022.6452086
960752,940044,020954,124704207.3134219
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650846.71665025
960592,950223,960753,240795695.6607042
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249314.59164336
020957,960593,940045,108203915.81717698
020958,960593,020957,218554557.82408085
960593,950223,960592,195271674.96270782
950223,960593,020958,163560311.79996562
022005,020872,020877,294087372.3371622
960516,022005,020877,307828826.4991008
020872,022005,960509,214276588.6529684
022005,960516,020871,430059868.30764735
022005,020865,960509,247438055.09204403
022005,020871,020865,312317850.58637255
950121,960511,020866,339069847.77402484
960511,020861,020866,203450033.84665287
970789,020887,960521,258243418.69238332
020879,970789,960521,268004567.4333253
970789,020879,960518,151223582.56640863
020887,970789,020885,368885624.5063517
020880,970789,960518,166585311.1872707
970789,020880,020885,400415288.81570965
950138,970793,940015,286111099.83076364
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084693.55653593
970791,940011,960521,305207210.19585836
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444919.37870145
970788,020886,950112,266107628.47899196
970788,950124,960513,327124342.45448256
970788,950121,020883,224377651.3263048
960655,950380,950390,113456134.0870559
041135,950389,021016,195723397.09604895
950389,041135,021026,118855852.40616442
950392,950389,021026,152657834.4347564
021029,021028,960766,171864369.39069784
960766,021028,950394,179117782.00081682
021028,950392,950394,248170276.60892904
021029,950397,960676,149994731.46689346
950397,021029,960766,156502775.25757232
960677,950397,960766,22668576.37289885
960674,950427,950428,183691894.1293669
950428,950427,940077,
950427,960677,940077,269084018.8431369
950429,950427,960674,147644745.88945484
950346,970823,950390,216716566.4444517
950346,950344,970823,173244381.4993328
950357,021006,950425,238603651.37709877
021006,950357,940071,97916065.77607687
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.581820875
950360,950357,950362,389485328.8574206
960762,950357,950360,463114261.0864983
960762,950350,940071,64402027.62007975
950344,950350,960762,121273330.68995498
950346,950350,950344,161950603.10390374
950350,021006,940071,100161416.60422319
950350,950346,021006,184186903.9303574
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611066.38937184
021045,950397,960677,38132486.19404361
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.7788732
021045,950427,950429,166865828.81318983
950398,960664,960662,286800712.2679576
960662,960664,950394,275483330.72054976
021032,960664,950401,195685892.479002
960664,950398,950401,309862951.3007441
950394,960664,940077,333766234.60555184
960664,021032,940077,156263207.41285598
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983456.46705988
021052,021047,041132,192426045.78535652
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.32054284
940088,950473,970828,355210390.10363305
960706,940088,021077,126034236.47036567
940088,950470,021077,149324321.60665148
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613102.58591701
021054,960684,960683,126279611.27739865
950443,021054,960683,125733902.14268005
021052,021054,950443,170508302.90884575
021054,041132,031123,102008684.85538095
960684,021054,031123,141181191.3177085
021085,021086,960715,107709820.05026634
021086,021085,950479,158806202.7390795
021086,950481,960715,157194840.00215185
021086,950479,950481,238402253.77182743
950478,021083,950477,190425398.0630787
021083,960711,950477,141491349.87239006
950463,021068,960774,161793146.155556
950463,960693,021068,169497195.29712304
021074,950463,960774,112289249.6774209
970834,960775,960717,291238955.9454598
960775,021074,960717,127725772.77010675
960773,960775,950468,219550291.80158833
960775,970834,950468,289153386.6756773
950476,940090,021082,238146331.87089866
940090,021079,021082,268028777.45769298
940090,950476,021080,178691999.48911208
950473,940090,021080,270439169.2131708
021079,940090,950473,139101373.87954432
960596,960595,93062,321871070.89427084
960595,93051,93062,71937919.09185539
960595,960596,93055,105362856.9954021
960595,93055,960594,28549216.25361891
93051,960595,960594,15157432.612984257
95105,93042,92106,59037676.98686665
92106,93042,970813,92948848.0147742
93042,93068,970813,77622432.86419986
93042,950230,93068,52792722.153173156
950230,93042,95105,54231604.47496963
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312291.27553466
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619504.13859513
