st1,st2,st3,area
93020,93015,93010,78790875.76735748
93015,93020,93024,92038838.89088471
93015,93024,93021,188287237.18557206
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395729.06702499
93037,960756,93025,117955314.65338932
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609009.93843773
93060,960601,960599,24776557.05770884
93060,93059,960600,17983758.24159753
93059,93060,960599,12312094.608510895
970821,041136,071160,28596557.383520044
04S048,970821,071160,
93078,93073,93074,146498501.31184372
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309241.8952036
93073,031102,93074,147938469.54922932
93038,960607,93070,191757663.7816119
020960,93035,93034,77432900.23765606
020960,93029,93035,66493816.33032127
93028,020960,93034,98726377.09131005
020960,93028,93029,75141550.36038959
93029,93066,93035,89349161.72375181
020984,950268,950267,228310002.27072474
020847,960616,93084,239922610.66577998
960616,020847,950277,204582836.03753364
950263,020979,950272,140631385.9681238
960612,950263,950272,263009707.03813273
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839892.907088
960577,071158,940054,83123227.2470151
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418268.08578897
960574,020971,960576,182458807.13238916
020966,960574,960576,170344683.7087396
020966,960576,071158,243018285.7343989
960577,020966,071158,236711187.23545197
020973,960578,940054,131252805.91943501
950255,960578,020973,172225659.29616073
970804,93026,950228,107424649.35906738
93028,970804,950228,122325052.30993526
970804,93032,93026,82607306.92660914
970804,93028,93034,53973261.7786536
970804,93034,93067,109630379.97495954
93032,970804,93067,113462033.02167723
93032,93036,93026,122280897.67427579
93039,93036,93067,140310435.2619364
93036,93032,93067,139810463.25927448
93020,93014,93025,248366668.29588288
93014,950225,93025,205937203.308709
93014,93018,950225,88418626.59405701
93018,93014,93012,107044600.20456263
93002,020947,960590,287937549.1593492
020947,950213,960590,148744611.09424883
950213,020947,960581,219271854.65891832
020947,940042,960581,264624640.70764473
970806,950238,960571,86727164.62864088
970810,950238,970806,141458305.41225228
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704591.32153137
950243,960570,950247,403453050.74580944
020967,960570,950245,168374247.02668595
950266,960570,020967,405160430.9329796
05S054,14P125,11S070,
020946,970800,020944,176502688.82985634
970800,020946,950214,126124055.0861028
950211,020946,020944,178792648.66610587
020946,950211,960581,269705873.9710586
940041,091176,020944,183364074.62525326
970800,940041,020944,94241348.59831095
091176,940041,101181,196509321.74567223
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118346.48964732
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148511.0502246
950205,091176,950201,164065411.49779674
091176,950205,020944,105468688.91950199
950205,950211,020944,133291925.15499595
020943,020940,010845,155529447.57995662
950205,020943,950211,188744889.84235096
020943,950205,020940,235979885.04828587
020903,950158,950156,246166861.62016588
950158,020903,07S063,
940024,960533,020894,237428578.27141553
960538,950151,960542,261436855.31943265
950151,960534,960542,212258285.45517084
940023,950149,960530,410236510.0737974
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672319.9941733
020940,960560,010845,157821943.44844458
960560,960559,010845,211104018.3647889
970797,950178,950180,219091877.09081712
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977581.8048381
020905,960547,950164,244745680.05814436
950164,960547,940028,333926009.2852445
940028,960547,950167,142413352.03499472
020907,960547,970795,254585407.75581622
960547,020907,121191,
950163,020907,970795,287006858.6371633
020907,950163,950166,309898626.4434837
950163,950165,950166,248151391.68370903
950165,071159,950166,290635010.6366742
950343,960647,950345,152067282.7219265
960647,950343,950329,139037209.5436559
021001,960647,950329,112150622.23036295
960647,950342,950345,170330894.37149647
950342,960647,950328,291518795.41515
960647,021001,950328,187102182.4690619
020999,041139,960636,109917763.32620163
950309,960633,021101,147889151.46791732
950309,061148,950304,454876554.9243624
950321,051143,021101,409381151.8538668
031107,970824,950367,200296194.02813408
940066,031107,03P214,
970824,031107,940066,102609349.96583863
950348,950332,950331,204791193.36673528
940067,950332,950348,257032397.96878338
940067,950355,950336,108211151.71001063
950336,950355,950337,114446455.37995173
950355,950340,950337,179686106.6730939
950340,950355,950356,333059363.28401583
950261,020978,950319,141490357.02691424
020978,081170,950319,209336157.9053874
020978,950261,950259,
960643,081170,021003,108725514.03489739
081170,960643,950322,75054105.86329307
960643,950324,950322,112454385.46542424
950324,960643,960644,68186060.08262719
950371,071154,031110,57884528.66475056
071154,950371,950372,182450776.88896462
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743613.95700249
950361,950363,950369,176641017.05577406
950363,960652,950369,438903292.07537115
950363,950422,960652,
950359,950358,950360,101840281.08467565
950359,950361,950369,270920700.0595627
950361,950359,950360,127954009.43583511
021004,950359,950369,251933538.34887677
950359,021004,950356,298666081.1948435
950352,950359,950356,186651517.62459996
950358,950359,950352,54989197.02497441
960673,950363,950362,74775432.11330116
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035303.39258721
950445,031120,940083,63814439.38719959
031120,950445,031121,
950439,031120,950442,137104531.01494408
031119,010846,970830,121436736.98997295
010846,021046,970830,144646205.0464378
010846,950431,021046,129766099.93760848
950431,950419,950428,96174875.40769616
950419,960674,950428,148436484.7872438
960674,950419,111189,
950423,031116,950424,106771866.10877416
03P216,031116,950423,
93102,020997,071161,92561530.33180323
020997,93102,950303,80187115.93095323
031105,061149,950314,74066577.47240463
031105,061148,061149,93607792.67293252
940065,031105,950314,38812193.2281701
061148,031105,940065,63662938.71817948
940063,950300,960629,117340116.0071501
960631,950299,960633,164004876.97696343
960631,960632,950304,27190704.3764587
020993,970812,950291,43669354.73822901
950321,970812,960638,165299954.01874667
970812,950285,960638,291934133.686156
970812,020993,950285,93203798.32522745
970812,950321,021101,317273246.0104881
950294,970812,021101,136264598.47949165
970812,950294,950291,60236162.2474858
950299,970822,960633,103506780.9314373
970822,950294,960633,211721521.7931264
950294,970822,031128,124951044.1616144
970822,940060,031128,126560380.95782833
950260,960579,960580,122092100.33121769
960579,940055,020975,169803148.16184905
960579,950257,940055,133640779.83645074
950259,960579,020975,153845932.73162475
960580,960579,950259,113635807.83017962
960512,020869,950118,183873178.0389927
020869,950115,950113,113459346.7695955
950118,020869,950113,178690361.2878081
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.26944457
020884,960517,950120,169443364.34719253
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242761.52976465
940022,950147,960529,72337367.352298
950147,940022,020892,204537083.97304922
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053695.0197421
061150,970792,950135,201835071.60628757
940018,970792,061150,125687140.06593336
960526,061150,960525,49619498.86440895
960526,940018,061150,35585511.53819518
020877,020872,950117,252437934.87353814
950117,020872,970785,210251429.7779179
020872,940008,970785,328976152.5903869
020872,960509,940008,515084865.45930004
960522,960523,950136,189837548.32205984
960522,950132,940014,236324161.9772754
950132,960522,950136,280893843.2322064
940013,020876,970785,
020876,950117,970785,129054600.89081916
020876,020877,950117,234173978.87950894
960523,950128,950135,355333009.14884406
950128,950129,950135,449821166.7345479
950129,950128,940013,514181100.6732311
960522,950128,960523,212176880.93788484
950239,950240,960568,168400778.00525394
020961,950239,960568,90208769.65979841
950239,950238,970810,110659571.005687
950238,950239,020961,86520596.53666526
950240,970807,960566,64800217.98542536
960566,970807,950237,60309777.27547334
970807,970810,950237,116055755.95525913
970807,950239,970810,118982645.72282292
950239,970807,950240,199350216.8662804
020952,950242,950246,275635862.65682596
950240,950242,960568,170676389.64104527
950242,950240,950246,195876558.0662944
020963,020961,960568,319141882.03800464
020961,020963,950206,317511614.12066233
950242,020963,960568,241171991.03972262
020963,950242,020952,502778303.2396677
020963,020952,950220,322495165.7269624
020964,950244,020962,102904926.90535676
950244,950246,020962,156866391.75538725
960752,020954,020955,159694947.8202638
020952,960752,950220,243713045.4693428
020958,960613,950264,365836707.88182473
960613,020958,020957,414851482.34572256
020956,960753,93005,108578639.69055589
020956,960592,960753,249923870.59604177
950222,020956,93005,124919230.94945331
960592,020956,020955,158860336.49720007
020956,960752,020955,196113186.39090827
960506,960508,940007,167253424.9070492
020862,960508,960506,244564627.3108801
020865,960508,020862,196995517.7773853
960508,020871,940007,219278868.3162578
020871,960508,020865,256530257.09216493
020871,960514,940007,308974268.155423
020880,960514,940012,270808725.54146594
960514,970790,940012,
970790,960516,940014,461104339.5747947
960516,020877,940014,265981332.9389926
960514,960516,970790,
960516,960514,020871,503069665.60161054
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584581.19672596
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477044.7475269
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433062.4517869
020866,020861,950111,243911530.4416767
020881,940010,960531,236491681.77426732
960515,020881,960531,235006626.781555
020881,960515,950122,160136031.3131681
970787,020867,940007,262701477.801502
960514,970787,940007,245299014.61317983
970787,960514,020880,265011162.55954763
970787,020880,960518,292167833.81462
091177,970787,960518,290225362.38421625
020867,970787,091177,361084974.37600476
020879,020874,091177,187686389.32362047
020879,091177,960518,161744069.38505873
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891375.56979397
020891,950144,03S047,
020891,020890,950142,304926485.7582563
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.34930715
950134,020887,03S047,
940011,020886,020883,227840648.28393716
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824489.8477762
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.87300283
950392,960660,950394,282082356.5147336
960660,950392,021026,196100983.95347127
960677,960766,940077,231879828.0983454
960762,950360,950354,239189909.92041832
950347,960762,950354,145554728.04505423
950344,960762,950347,170550100.85158333
970823,950344,960648,176155373.36262676
950344,950347,960648,165531314.44735396
021044,021029,960676,135246880.17617416
950417,950429,960674,107936243.74601094
950421,950417,121192,
960646,950328,960645,188186971.69526798
960646,950342,950328,192689515.49973544
950341,960646,960645,124191986.23266895
970823,960646,950341,113742904.6023766
950342,960646,970823,184392652.3467976
021030,950398,950385,220575304.94857073
950381,950398,960662,261560554.8120046
950401,950398,960663,361055378.36213684
950398,021030,960663,270701255.5606882
021019,940074,950385,199723500.86291066
950398,021019,950385,323033410.9607289
021019,950398,950381,269330357.92420584
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.74987337
071157,950403,071164,163710623.87552336
071164,950403,950399,151735766.20735142
950403,960657,950399,328569443.21419764
960657,950403,950400,142338092.08564755
950400,950403,061151,151276213.3755178
950403,940078,061151,162421442.031068
940078,950403,960666,167084710.95083266
950403,071157,960666,169731170.08606234
960768,950402,061151,207691839.48123235
950402,021031,960663,94087160.07741964
950402,021023,061151,308350461.39049214
021023,950402,960663,209229510.88983765
960679,960667,021035,233195467.916629
960679,021048,950433,197262393.92467913
021048,960679,950434,179672691.6742798
021036,960679,021035,237864405.81140313
960679,021036,950434,358549632.93126744
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.68796188
970833,950472,021078,130556392.90998217
950472,960705,021078,87495328.05516581
960705,950472,021077,241073065.90359172
041137,950472,950474,102189881.73447771
950472,970833,950474,138281335.35332316
950414,960769,021038,124650398.35018499
960769,950414,960672,319557827.6816069
950414,021040,960672,163023266.55416733
051147,950410,021037,201323643.8331711
950410,051147,021038,211927675.0362349
051147,950414,021038,140423494.60746673
950414,051147,021040,172710943.20872638
051147,021037,950412,229002792.91778594
950470,051147,950412,599111544.4953967
141205,021052,970830,
021052,950443,970830,211860512.40611956
081166,950445,940084,82280253.0165776
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.82521852
081172,051141,950448,79985137.79997942
081172,081166,960684,69466100.37546425
031125,081172,950448,59376684.032181814
081172,031125,940085,55619658.285632834
081166,081172,940085,
021056,960684,031123,96069774.31562577
051141,021056,950447,81662651.69784042
081172,021056,051141,67935346.39682716
021056,081172,960684,105608082.51823995
021056,041134,950447,189161941.38234663
041134,021056,031123,32319091.140787583
940095,021085,960715,192131470.77292028
960713,021085,940095,37993095.06603388
021085,960713,950480,80140602.21662292
950466,950478,950477,322918050.5243505
950479,950478,021076,210217789.80180457
021076,950478,081169,323681278.9288212
950478,950466,081169,182633501.88762644
950490,960722,021092,181465153.9143078
950490,960723,950491,
021093,950490,950491,157880298.70553958
950490,021093,960722,310088889.6645908
950490,021092,940098,239976544.99524
960723,950490,940098,
940091,960770,021065,137198080.46820277
960689,960770,940091,102881509.60645957
960770,021066,021065,147623684.18628004
960770,960689,021066,135651778.5517728
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685567.35703272
960693,950455,960772,221458577.108984
950455,960693,950461,192921276.07547775
021074,950467,960717,171218671.1555399
021074,960774,950467,178263130.5418847
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410901.85273103
970835,950488,970836,144887504.51309976
960718,970835,970836,118313901.99605569
970834,970835,960718,200614157.89359164
950453,960771,970831,139840320.7549904
021069,950453,970831,107266045.45143512
950453,021069,960688,138631129.70598555
950451,950453,960688,234294952.1771491
960771,950453,950451,151694411.80112395
021089,970837,960719,120898668.8902673
021089,950486,970837,89959400.7368208
960720,021089,960719,49876059.110339515
021089,960720,950489,98341895.96700895
950486,021089,950489,75024189.05659185
960709,950473,960706,136664951.48079288
950475,960709,041137,251012900.23707584
950472,960709,960706,146928966.92624992
960709,950472,041137,205513228.64459947
021079,950475,021082,135420919.44629076
021079,960709,950475,205535929.74094757
960709,021079,950473,159049003.7365855
970833,960699,960703,128616144.83828408
960699,970833,960707,108775336.3900652
960699,960701,960703,99060025.27342348
960710,960699,940089,125682375.41097309
960699,960707,940089,135771579.87080207
021070,960699,960710,163647101.89869034
960699,021070,960701,204136689.53538793
950451,021063,940087,200757642.39920455
021063,960685,940087,226828777.06926668
021063,950451,960688,210471292.47141656
960685,021063,960687,103334899.43391548
950452,021063,960688,184395279.40820855
960687,021063,950452,135119254.13459468
93059,93057,960600,88999970.96726762
93057,93059,93055,
960596,93057,93055,110911563.46364717
93035,93051,93034,
93051,93048,93062,82708396.70328635
960759,93051,960594,127525537.50117573
93051,960759,93034,
95105,92106,101183,20730705.485600766
93048,95105,101183,22097775.445920017
95105,93051,93035,
93051,95105,93048,160021697.7503472
960597,93057,960596,32882908.37435866
960600,960597,141202,
93057,960597,960600,114689497.28310998
93053,960596,93062,340010971.3306408
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.789905127
93048,000841,93062,19262630.649231732
92106,000841,101183,7459395.792816369
000841,92106,93046,24834725.051552635
131194,000841,93046,
960756,93041,950226,79653982.05662453
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.19177936
93099,93050,93084,131606565.22657876
93050,93090,93084,167729486.8518616
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.95630798
93077,93081,950296,56483580.109315634
93081,93077,93078,87417370.65620103
020847,950295,950277,125323501.86356232
950295,970818,950277,150150011.78518635
950295,93090,970819,91258329.80597115
950295,020847,93090,157045767.68428922
02S043,950295,970819,
93091,93052,93093,37719728.003003925
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235193.72840422
970818,93079,950277,119904939.23584218
93079,031102,950277,285682707.34333
031102,93079,93074,106010654.83550055
93079,970818,141209,
020981,960606,940048,73097640.18493862
960606,020981,93070,177543811.06893104
950230,95105,93035,143607667.64557448
93065,93029,93063,165513162.15699288
93065,93066,93029,120903500.76140492
960607,93065,93064,98436093.258218
960754,93065,93063,138217457.73587957
020957,960610,950272,172777574.22037503
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615525.3929886
020983,960570,950266,271994225.96332115
950247,020983,950267,139782461.01906142
020983,020984,950267,132027397.61328696
940047,031127,960615,158841057.1911932
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240377.02289852
960609,940046,00R015,
940046,960609,950270,51689515.5347498
960616,950278,93084,127946449.95015226
020987,950263,960612,176724671.68533966
020987,940047,960615,141106352.9463413
950275,020987,960615,137026128.3770887
950263,020987,950275,362922710.8469315
020987,960612,00R019,
93069,031102,93073,202125260.91909266
93069,950263,031102,
93071,93069,93073,91756212.23125938
93069,020981,940048,102905856.78098735
020981,93069,93071,80808596.20504142
950271,020985,950268,104806292.23169449
960610,020985,950272,97852602.46008262
020985,960612,950272,210115972.65452617
020985,950271,960612,135453725.95070422
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002943.8733312
960578,020969,940054,243705887.68193838
020969,960578,950251,316465261.54185396
020969,950251,960573,245540024.29838142
020972,020971,940053,115704462.13521646
020971,020972,960576,152106327.1917377
960575,020972,940053,152760297.81876767
960576,020972,071158,166526320.0845788
020972,960575,071158,164597539.94828743
950248,020966,960577,224533488.6784265
950248,020969,960573,112111792.93194076
020969,950248,960577,249283818.36698934
020976,950258,950285,273758349.0816766
950298,970822,950299,85697883.7898179
970822,950298,940060,141359026.5304228
020994,950292,960629,104336569.04593341
950292,950298,960629,110615052.04621258
960572,020967,940052,98568512.49355705
960572,950250,020967,187027994.5464572
020967,041138,00R015,
950250,041138,020967,224696486.28050014
041138,960611,00R015,
93023,93016,93026,170918561.2135585
93036,93023,93026,375567388.3597072
93018,93023,950225,92468909.50052279
950225,93023,93030,152987051.28066897
93023,93036,93030,361145881.6461728
93016,93023,93012,166362641.94710442
93023,93018,93012,112360835.8823096
93036,93045,93030,153327696.83995077
93045,93037,93030,149029172.79678848
020959,93045,93039,70111983.48667398
93045,93036,93039,104116077.320193
93045,020959,93044,59940767.65344293
93037,93045,93044,188317117.1432285
950224,93008,93013,83743804.41626
93008,950224,93012,112310416.9863163
960584,93020,93010,280509489.63229
960584,93014,93020,178759140.97851977
940042,950216,93004,176312218.18908313
020947,950216,940042,176719597.48663834
960559,960561,010845,198883023.20145962
960561,950209,020948,309477318.1339723
960567,020964,020962,180303560.35468507
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650530.12232396
970797,950179,950178,214553197.29784927
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426910.58268818
93009,93004,93010,281009649.23593223
93009,93015,93021,215876566.40008193
93015,93009,93010,214018431.52506125
960561,020942,010845,98181490.90778588
020942,960561,020948,178592004.7905722
020924,950181,020922,295055941.8943318
091174,950181,950155,264584629.83362466
940024,020896,960533,235715293.007524
020896,940024,950152,166107480.9015165
960533,020896,950158,
950150,020895,020894,259013537.17269525
020895,940024,020894,232439004.68974182
950155,960541,960538,187045264.91984603
020897,940023,020898,
960534,020897,960542,241255204.80796033
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812375.10113695
960540,950155,960538,90707656.60078692
960540,091174,950155,109826818.92590994
950200,07S067,960560,
950200,960560,020940,108693718.9946955
091179,950179,111185,
950179,091179,950178,146619963.7104366
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570902.2510572
950236,020961,950206,607482929.2535725
950204,950236,950206,214113732.75476387
950236,950197,960564,
940049,950231,960564,271377285.9324767
950197,940049,960564,217201122.3612915
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210643.23451841
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854302.8597979
960556,020917,020931,399855377.34748137
960556,940035,950178,222441849.2534625
020917,960556,950178,611889027.7210549
960557,07S067,950180,
020921,091174,950154,409975289.61638
950181,950182,020922,166995318.59114835
950182,950181,091174,442038483.4721788
020921,950182,091174,348732386.2358692
950182,020921,950184,95902573.98857756
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967190.74173492
020910,071159,940029,219006440.6067172
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197459.66522843
970796,071159,960544,317716458.8095918
071159,970796,940029,248275432.58277103
970796,020912,940029,123513792.85907719
071159,020908,960544,273995839.4705959
950165,020908,071159,270650056.08443964
960543,950165,950163,167311309.48481047
960543,020904,970798,168577921.4372066
950165,960543,970798,335272925.7276113
950311,020999,960636,95124835.05186135
020999,950311,041129,98421200.77641824
061148,950311,960636,82002421.28236979
950309,950311,061148,356594219.8490084
041139,031106,960637,72658692.19909884
020999,031106,041139,100627845.96598001
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.98163843
940062,051143,950321,185661202.50158206
940062,950320,960639,137095008.86904487
940062,950321,950320,171696665.93449903
071156,950315,950367,85780820.4656595
950315,031107,950367,81401546.57007706
950315,071156,950316,21232730.315835983
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923022.96365464
950353,950355,940067,63092620.97805939
950353,950348,950351,117065632.19004922
950353,950351,950356,84728883.37639911
950355,950353,950356,77779158.52302651
960642,950332,021003,75730126.5827576
950332,960642,950331,191502295.61460772
021002,960642,960641,178533767.5984544
960642,021002,950331,171227373.89873904
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159920.65778899
960643,950333,960644,54609356.25916497
950332,950333,021003,71017847.38422972
960644,950333,950335,110565677.08342531
950333,940067,950335,191143065.3311725
950333,950332,940067,151133624.0375545
021013,031112,960653,66218534.00077133
031112,021013,950374,85075460.21396202
950374,021013,041130,48321828.080251075
141203,021013,960653,
021013,970826,041130,86434570.08601333
021013,141203,970826,
960673,970827,950416,131618595.67569399
950416,970827,021041,139650412.02348346
970827,950415,021041,87089273.66678745
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.38555762
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149272.19978796
041131,950421,121192,
950421,041131,071153,106934858.85226902
021051,031119,940083,68937539.83983067
021051,010846,031119,127032984.36026606
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396635.4992634
031116,950420,950424,132652985.68899138
950420,031116,021041,76166303.30608833
950415,950420,021041,98029586.24413504
950418,950420,950415,147117594.55501163
031121,950444,950442,12465537.303940488
021053,950444,031121,46254881.11824598
950444,071152,950442,70421204.72705229
950440,960675,071153,163762906.9464613
950440,950441,960675,242484809.460085
041131,950440,071153,150217084.64660773
950440,041131,071152,95912513.661116
950440,950444,021053,48040995.69915818
950444,950440,071152,175174851.03526038
950441,021055,031122,31147726.791331094
950440,021055,950441,148525690.3520563
021055,950440,021053,62494038.53956255
93102,93103,93099,84725857.21867736
93050,93103,041136,74995152.3404221
93103,93050,93099,74348644.44459064
020996,950305,950303,91169764.35797091
101182,960512,960519,109402820.46609345
101182,020869,960512,378726740.6246612
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263632.06225768
960526,960528,940018,201812740.85640094
960528,950146,960529,71424567.8147198
950147,960528,960529,75486688.39625761
960528,960526,960525,248507570.84914416
950140,960528,960525,782217295.5296937
950146,960528,950140,202326431.91171104
020877,960520,940014,171337276.11340058
960520,960522,940014,150812659.74850932
020876,960520,020877,207964552.63644925
960520,950128,960522,236565151.65638998
950128,960520,020876,277430109.7590184
020882,020876,940013,102221907.28968492
950128,020882,940013,116742372.35024281
020882,950128,020876,148307062.7770307
960752,940044,020954,124704589.65344581
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651028.54822984
960592,950223,960753,240796158.05687433
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249606.37290202
020957,960593,940045,108204145.73294038
020958,960593,020957,218555018.81459507
960593,950223,960592,195272033.7213491
950223,960593,020958,163560625.6168886
022005,020872,020877,294087400.07703
960516,022005,020877,307828522.66444933
020872,022005,960509,214276561.01902315
022005,960516,020871,430059781.3502885
022005,020865,960509,247437988.98085624
022005,020871,020865,312317766.33074313
950121,960511,020866,339069755.26482403
960511,020861,020866,203450011.79929423
970789,020887,960521,258243350.8643404
020879,970789,960521,268004463.86872226
970789,020879,960518,151223526.81630164
020887,970789,020885,368885483.30885154
020880,970789,960518,166585207.8967394
970789,020880,020885,400415206.9599028
950138,970793,940015,286111148.5084809
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.75050056
970791,940011,960521,305207080.7550798
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444764.68047994
970788,020886,950112,266107548.61222938
970788,950124,960513,327124203.4278493
970788,950121,020883,224377512.68312392
960655,950380,950390,113456097.91737108
041135,950389,021016,195723437.2080284
950389,041135,021026,118855824.32632521
950392,950389,021026,152657802.6008184
021029,021028,960766,171864359.52776867
960766,021028,950394,179117820.65259156
021028,950392,950394,248170329.63982216
021029,950397,960676,149994499.8884262
950397,021029,960766,156502782.79717734
960677,950397,960766,22668542.384779416
960674,950427,950428,183691873.37823778
950428,950427,940077,
950427,960677,940077,269083993.30092615
950429,950427,960674,147644655.01907507
950346,970823,950390,216716829.88323474
950346,950344,970823,173244496.1281575
950357,021006,950425,238603594.86183584
021006,950357,940071,97916049.2475086
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.963504575
950360,950357,950362,389485461.25235057
960762,950357,950360,463114314.1027339
960762,950350,940071,64402009.63818952
950344,950350,960762,121273364.3858808
950346,950350,950344,161950596.2270086
950350,021006,940071,100161364.83894598
950350,950346,021006,184186848.22325894
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.68613593
021045,950397,960677,38132443.77228863
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837298.1847261
021045,950427,950429,166865766.46275458
950398,960664,960662,286800660.88530874
960662,960664,950394,275483237.50887316
021032,960664,950401,195685879.06876376
960664,950398,950401,309862960.1395615
950394,960664,940077,333766154.84462136
960664,021032,940077,156263168.19015235
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983686.83751386
021052,021047,041132,192425581.37871715
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.07656744
940088,950473,970828,355210319.0045706
960706,940088,021077,126034247.6495042
940088,950470,021077,149324276.58170363
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612617.92567979
021054,960684,960683,126279545.70272431
950443,021054,960683,125733825.04712188
021052,021054,950443,170508194.5861656
021054,041132,031123,102008255.91881922
960684,021054,031123,141181130.76298204
021085,021086,960715,107709858.35891567
021086,021085,950479,158806164.8153108
021086,950481,960715,157194846.31286004
021086,950479,950481,238402145.1217948
950478,021083,950477,190425206.38660854
021083,960711,950477,141491328.15983036
950463,021068,960774,161793288.51190284
950463,960693,021068,169497320.56154436
