st1,st2,st3,area
031102,950275,950277,311308855.20627
93073,031102,93074,147938666.4222822
93038,960607,93070,191757370.44668975
020960,93035,93034,77432940.63750951
020960,93029,93035,66493826.73283793
93028,020960,93034,98726325.40454958
020960,93028,93029,75141451.39344603
93029,93066,93035,89349188.58986112
020984,950268,950267,228309778.10680908
020847,960616,93084,239922488.816968
960616,020847,950277,204582690.47128755
950263,020979,950272,140631187.5623423
960612,950263,950272,263009283.89127505
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839516.12046072
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.54457468
960574,020971,960576,182458611.13021493
020966,960574,960576,170344343.97751993
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252763.04924856
950255,960578,020973,172225660.46750024
970804,93026,950228,107424401.13291919
93028,970804,950228,122324931.10655247
970804,93032,93026,82607207.53866479
970804,93028,93034,53973303.280208565
970804,93034,93067,109630398.94668752
93032,970804,93067,113461947.50957191
93032,93036,93026,122280767.38642354
93039,93036,93067,140310520.18183777
93036,93032,93067,139810520.4158922
93020,93014,93025,248365763.08928856
93014,950225,93025,205935823.25697356
93014,93018,950225,88418734.20941819
93018,93014,93012,107044334.44905633
93002,020947,960590,287935729.40445197
020947,950213,960590,148743684.0421836
950213,020947,960581,219270639.6272365
020947,940042,960581,264622574.9374671
970806,950238,960571,86726744.08907156
970810,950238,970806,141457639.71754307
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.43671405
950243,960570,950247,403452563.0941282
020967,960570,950245,168374167.25310758
950266,960570,020967,405160106.37715703
05S054,14P125,11S070,
020946,970800,020944,176497802.43393117
970800,020946,950214,126118967.69029005
950211,020946,020944,178791840.92771602
020946,950211,960581,269702533.93846256
940041,091176,020944,
970800,940041,020944,94240320.3291106
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119739.605986185
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145776.84072608
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290426.01171824
020943,020940,010845,155526968.52182856
950205,020943,950211,188742040.3658351
020943,950205,020940,235975598.08595255
020903,950158,950156,246165758.8423756
950158,020903,07S063,
940024,960533,020894,237428293.58338118
960538,950151,960542,261436141.87484932
950151,960534,960542,212257954.01521677
940023,950149,960530,410236230.5981643
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820167.07541937
960560,960559,010845,211101211.55010045
970797,950178,950180,219088294.5792822
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971300.3158602
020905,960547,950164,244743285.69576335
950164,960547,940028,333920063.6020212
940028,960547,950167,142410459.88131687
020907,960547,970795,254581243.6453644
960547,020907,121191,
950163,020907,970795,287003491.6315877
020907,950163,950166,309894242.15016055
950163,950165,950166,248148349.81171215
950165,071159,950166,
950343,960647,950345,152067226.9834849
960647,950343,950329,139037159.77662507
021001,960647,950329,112150589.01493484
960647,950342,950345,170330898.27976835
950342,960647,950328,291518822.5141328
960647,021001,950328,187102179.49048802
020999,041139,960636,109917791.1797894
950309,960633,021101,147889300.66524687
950309,061148,950304,454876722.4254388
950321,051143,021101,409380966.78981006
031107,970824,950367,200296346.1283662
940066,031107,03P214,
970824,031107,940066,102609411.96837138
950348,950332,950331,204791244.94290304
940067,950332,950348,257032533.60857183
940067,950355,950336,108211190.91942637
950336,950355,950337,114446499.9959238
950355,950340,950337,179686176.85992667
950340,950355,950356,333059562.4074402
950261,020978,950319,141490383.4096904
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.17245302
950324,960643,960644,68186127.92960134
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743587.86658527
950361,950363,950369,176640962.79576015
950363,960652,950369,438902705.55507255
950363,950422,960652,
950359,950358,950360,101840334.24208789
950359,950361,950369,270920839.50373846
950361,950359,950360,127954241.18992165
021004,950359,950369,251933790.90972984
950359,021004,950356,298666270.5978157
950352,950359,950356,186651507.97681978
950358,950359,950352,54989211.768142305
960673,950363,950362,74775438.35621661
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035383.98806953
950445,031120,940083,63814479.39050265
031120,950445,031121,
950439,031120,950442,137104630.9718805
031119,010846,970830,121436827.07843517
010846,021046,970830,144646235.5137847
010846,950431,021046,129766186.11312902
950431,950419,950428,96174953.10870059
950419,960674,950428,148436602.83664232
960674,950419,111189,
950423,031116,950424,106771893.11825849
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187119.53395036
031105,061149,950314,74066589.16613743
031105,061148,061149,93607829.77528216
940065,031105,950314,38812179.054232605
061148,031105,940065,63662961.83456088
940063,950300,960629,117340097.93280455
960631,950299,960633,164004875.15225223
960631,960632,950304,27190712.025446214
020993,970812,950291,43669390.89863997
950321,970812,960638,165299970.19244954
970812,950285,960638,291934065.68873006
970812,020993,950285,93203855.70652974
970812,950321,021101,317273109.80550426
950294,970812,021101,136264764.53265405
970812,950294,950291,60236196.44333182
950299,970822,960633,103506812.57209584
970822,950294,960633,211721537.04543263
950294,970822,031128,124951043.33967713
970822,940060,031128,126560397.90631019
950260,960579,960580,122092062.50983417
960579,940055,020975,169803069.63212442
960579,950257,940055,133640782.42188823
950259,960579,020975,153845895.822941
960580,960579,950259,113635752.60139246
960512,020869,950118,183873328.5618051
020869,950115,950113,113459431.63624738
950118,020869,950113,178690551.80350947
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672336.07056557
020884,960517,950120,169443483.06976077
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.60811704
950147,940022,020892,204537029.06291422
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053562.5873367
061150,970792,950135,201835082.8521756
940018,970792,061150,125687080.29339473
960526,061150,960525,49619420.35258712
960526,940018,061150,35585481.238529414
020877,020872,950117,252437953.72267145
950117,020872,970785,210251457.16791335
020872,940008,970785,328976260.99110436
020872,960509,940008,515085007.38313645
960522,960523,950136,189837539.74280974
960522,950132,940014,236324250.542457
950132,960522,950136,280893871.8646396
940013,020876,970785,
020876,950117,970785,129054613.81513125
020876,020877,950117,234174004.5160375
960523,950128,950135,355332860.46344256
950128,950129,950135,449821046.91815025
950129,950128,940013,514180964.6078863
960522,950128,960523,212176867.4415806
950239,950240,960568,168400263.22076878
020961,950239,960568,90208323.61388472
950239,950238,970810,110659268.04671241
950238,950239,020961,86520137.28240228
950240,970807,960566,64800154.91967055
960566,970807,950237,60309714.31263628
970807,970810,950237,116055240.30500175
970807,950239,970810,118982330.49893384
950239,970807,950240,199349668.31900454
020952,950242,950246,275634893.2542858
950240,950242,960568,170675866.2232229
950242,950240,950246,195875718.06014234
020963,020961,960568,319140485.48665667
020961,020963,950206,317510360.56234425
950242,020963,960568,241171043.47832692
020963,950242,020952,502776476.49861497
020963,020952,950220,322494345.08992046
020964,950244,020962,102906866.09461476
950244,950246,020962,156871246.76718292
960752,020954,020955,159694447.3622864
020952,960752,950220,243712302.7189538
020958,960613,950264,365836193.1754211
960613,020958,020957,414850911.5063576
020956,960753,93005,108578370.392927
020956,960592,960753,249923072.27641156
950222,020956,93005,124918839.7896611
960592,020956,020955,158859834.7905909
020956,960752,020955,196112747.79731613
960506,960508,940007,167253465.1316194
020862,960508,960506,244564633.35357782
020865,960508,020862,196995530.31398392
960508,020871,940007,219278947.314886
020871,960508,020865,256530295.6284709
020871,960514,940007,308974373.7550166
020880,960514,940012,270808829.1308828
960514,970790,940012,
970790,960516,940014,461104472.4188823
960516,020877,940014,265981558.64523748
960514,960516,970790,
960516,960514,020871,503069650.7591203
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582215.90258482
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475225.43600094
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433201.48601574
020866,020861,950111,243911665.1938462
020881,940010,960531,236491837.20712435
960515,020881,960531,235006693.61474842
020881,960515,950122,160136133.00831836
970787,020867,940007,262701561.18285906
960514,970787,940007,245299352.93053004
970787,960514,020880,265011494.72619355
970787,020880,960518,292167890.90990794
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.0107129
020891,950144,03S047,
020891,020890,950142,304926495.06908196
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.95785746
950134,020887,03S047,
940011,020886,020883,227840706.47785714
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824740.1407058
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494273.5229505
950392,960660,950394,282082428.70064783
960660,950392,021026,196100956.2116392
960677,960766,940077,231879891.2103584
960762,950360,950354,239189937.32963827
950347,960762,950354,145554760.04746428
950344,960762,950347,170550131.66586617
970823,950344,960648,176155218.6510886
950344,950347,960648,165531266.09170794
021044,021029,960676,135246990.36295736
950417,950429,960674,107936332.48544143
950421,950417,121192,
960646,950328,960645,188186964.22845557
960646,950342,950328,192689515.425518
950341,960646,960645,124192001.54859258
970823,960646,950341,113743057.6179357
950342,960646,970823,184392855.6632974
021030,950398,950385,220575217.94692025
950381,950398,960662,261560543.99601787
950401,950398,960663,361055511.1563796
950398,021030,960663,270701284.0203712
021019,940074,950385,199723460.99638715
950398,021019,950385,323033273.9264729
021019,950398,950381,269330549.6727015
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.45425132
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569510.7279789
960657,950403,950400,142338180.8428161
950400,950403,061151,151276271.96044838
950403,940078,061151,162421485.84997684
940078,950403,960666,167084736.01240897
950403,071157,960666,
960768,950402,061151,207691767.44056612
950402,021031,960663,94087180.15417723
950402,021023,061151,308350493.3506763
021023,950402,960663,209229495.77423283
960679,960667,021035,233195557.76753142
960679,021048,950433,197262493.7962932
021048,960679,950434,179672681.76164538
021036,960679,021035,237864527.1627194
960679,021036,950434,358549686.2904132
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182179.64247656
970833,950472,021078,130556345.11462718
950472,960705,021078,87495380.610163
960705,950472,021077,241073069.67822176
041137,950472,950474,102189854.72439165
950472,970833,950474,138281269.20186496
950414,960769,021038,124650492.53187871
960769,950414,960672,319558028.7881677
950414,021040,960672,163023344.5545312
051147,950410,021037,201323740.53232366
950410,051147,021038,211927788.82348
051147,950414,021038,140423631.83613774
950414,051147,021040,172710991.39200914
051147,021037,950412,229002868.24309003
950470,051147,950412,599111693.9229008
141205,021052,970830,
021052,950443,970830,211860680.16993535
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.40607478
051141,021056,950447,81662712.9570303
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162098.55524328
041134,021056,031123,32319108.080015972
940095,021085,960715,192131415.84682998
960713,021085,940095,37993105.5154354
021085,960713,950480,80140545.32289782
950466,950478,950477,322918209.48361164
950479,950478,021076,210217866.05317733
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465308.91742346
950490,960723,950491,
021093,950490,950491,157880331.96635848
950490,021093,960722,310089001.5234482
950490,021092,940098,239976630.2309941
960723,950490,940098,
940091,960770,021065,137198109.22119793
960689,960770,940091,102881522.49298277
960770,021066,021065,147623711.78123778
960770,960689,021066,135651805.75779775
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.7459795
960693,950455,960772,221458543.45950836
950455,960693,950461,192921365.4328195
021074,950467,960717,171218676.02215275
021074,960774,950467,178263090.75378475
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.60905714
970835,950488,970836,144887486.6699407
960718,970835,970836,118313923.56525607
970834,970835,960718,200614194.9317652
950453,960771,970831,139840328.0342887
021069,950453,970831,107266055.91007598
950453,021069,960688,138631113.50784713
950451,950453,960688,234294799.5548015
960771,950453,950451,151694384.5324913
021089,970837,960719,120898515.16334304
021089,950486,970837,89959485.26134086
960720,021089,960719,49875764.87699571
021089,960720,950489,98341742.74262331
950486,021089,950489,75024213.42413142
960709,950473,960706,136664979.33892104
950475,960709,041137,251013058.49929202
950472,960709,960706,146929065.06064138
960709,950472,041137,205513322.8934978
021079,950475,021082,135421014.54618302
021079,960709,950475,205536085.25534993
960709,021079,950473,159048951.60467649
970833,960699,960703,128616265.51982234
960699,970833,960707,108775524.85949232
960699,960701,960703,99060187.05443397
960710,960699,940089,125682352.87821855
960699,960707,940089,135771654.57524055
021070,960699,960710,163647164.742416
960699,021070,960701,204136747.59953675
950451,021063,940087,200757675.644362
021063,960685,940087,226828667.7572441
021063,950451,960688,210471240.6414273
960685,021063,960687,103334913.42654324
950452,021063,960688,184395316.2449182
960687,021063,950452,135119273.73169765
93059,93057,960600,88999407.88885117
93057,93059,93055,
960596,93057,93055,110911249.5916979
93035,93051,93034,
93051,93048,93062,82708797.96235998
960759,93051,960594,127525308.60122913
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020889.040454
960597,93057,960596,32882535.97078418
960600,960597,141202,
93057,960597,960600,114688612.43885568
93053,960596,93062,340011089.60271937
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.548535436
92106,000841,101183,
000841,92106,93046,24834658.96870312
131194,000841,93046,
960756,93041,950226,79653780.08104885
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720074.678854525
93099,93050,93084,131606470.48636748
93050,93090,93084,167729534.92091066
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843944.76845297
93077,93081,950296,56483586.68421627
93081,93077,93078,87417371.36653961
020847,950295,950277,125323426.74697378
950295,970818,950277,150149985.52444217
950295,93090,970819,91258369.10435903
950295,020847,93090,157045653.58602607
02S043,950295,970819,
93091,93052,93093,37719733.47952925
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.9171177
970818,93079,950277,119904795.11722025
93079,031102,950277,285682544.82817405
031102,93079,93074,106010947.55882718
93079,970818,141209,
020981,960606,940048,73097295.85146086
960606,020981,93070,177543620.09961325
950230,95105,93035,143607761.74706414
93065,93029,93063,165513026.62292767
93065,93066,93029,120903572.60440706
960607,93065,93064,98435974.49574117
960754,93065,93063,138217326.3530511
020957,960610,950272,172777285.87000543
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615055.3253708
020983,960570,950266,271994192.1478756
950247,020983,950267,139782310.19609416
020983,020984,950267,132027349.75385639
940047,031127,960615,158840912.76987687
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.72085611
960609,940046,00R015,
940046,960609,950270,51689499.29596095
960616,950278,93084,127946458.61078581
020987,950263,960612,176724532.6721663
020987,940047,960615,141106223.2632595
950275,020987,960615,137025976.6825103
950263,020987,950275,362922291.766345
020987,960612,00R019,
93069,031102,93073,202125179.25181162
93069,950263,031102,
93071,93069,93073,91756208.18614243
93069,020981,940048,102905650.1499663
020981,93069,93071,80808600.73713292
950271,020985,950268,104806162.1032172
960610,020985,950272,97852422.39851639
020985,960612,950272,210115565.8112654
020985,950271,960612,135453497.2749391
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.28669518
960578,020969,940054,243705785.14090556
020969,960578,950251,316465186.47830176
020969,950251,960573,245539914.88685194
020972,020971,940053,115704387.43581241
020971,020972,960576,152106364.92153245
960575,020972,940053,152760197.6080054
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533468.00094572
950248,020969,960573,112111775.29370125
020969,950248,960577,249283740.70451555
020976,950258,950285,273758320.43389505
950298,970822,950299,85697921.3020656
970822,950298,940060,141359032.98919618
020994,950292,960629,104336575.936522
950292,950298,960629,110615073.22203536
960572,020967,940052,98568366.59797668
960572,950250,020967,187027804.63806108
020967,041138,00R015,
950250,041138,020967,224696460.23125988
041138,960611,00R015,
93023,93016,93026,170918208.92189315
93036,93023,93026,375566684.6425035
93018,93023,950225,92469053.68316898
950225,93023,93030,152987733.8511729
93023,93036,93030,361145628.4465361
93016,93023,93012,166362233.39844528
93023,93018,93012,112360483.71043518
93036,93045,93030,153327645.71477425
93045,93037,93030,149029205.17478555
020959,93045,93039,70111963.43494391
93045,93036,93039,104116159.4400357
93045,020959,93044,59940751.380356185
93037,93045,93044,188316932.8971729
950224,93008,93013,83743528.3634209
93008,950224,93012,112310112.70468427
960584,93020,93010,280507952.22347677
960584,93014,93020,178758446.20700517
940042,950216,93004,176310809.43406957
020947,950216,940042,176718142.1575601
960559,960561,010845,198880540.18887994
960561,950209,020948,309475291.5365824
960567,020964,020962,180303035.87572503
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646813.37723175
970797,950179,950178,214548783.37131947
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425883.36676764
93009,93004,93010,281007893.4935062
93009,93015,93021,215875604.99603656
93015,93009,93010,214016872.6983289
960561,020942,010845,98180333.06883965
020942,960561,020948,178590087.43778008
020924,950181,020922,295053992.7353074
091174,950181,950155,
940024,020896,960533,235714887.7194325
020896,940024,950152,166107153.72650006
960533,020896,950158,
950150,020895,020894,259013090.28631178
020895,940024,020894,232438804.50967202
950155,960541,960538,187044500.46604574
020897,940023,020898,
960534,020897,960542,241254774.40543297
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812268.13696995
960540,950155,960538,90707422.15937595
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691987.37867239
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480423.8283181
950204,950236,950206,214112557.3044583
950236,950197,960564,
940049,950231,960564,271375464.8001319
950197,940049,960564,217199727.7628386
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210045.60008144
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853012.06541646
960556,020917,020931,399848759.3679304
960556,940035,950178,222438807.16999492
020917,960556,950178,611882043.7908431
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994519.73749244
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902144.65269238
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.46652347
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191847.04443052
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512346.75773363
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309210.5605448
960543,020904,970798,168576975.24150008
950165,960543,970798,335271336.6202954
950311,020999,960636,95124835.51189813
020999,950311,041129,98421288.3993259
061148,950311,960636,82002407.00234494
950309,950311,061148,356594085.00616634
041139,031106,960637,72658732.18191676
020999,031106,041139,100627893.87625921
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.2408886
940062,051143,950321,185661310.87012336
940062,950320,960639,137094932.19795498
940062,950321,950320,171696686.5342356
071156,950315,950367,
950315,031107,950367,81401597.10557225
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923091.56385192
950353,950355,940067,63092644.657161675
950353,950348,950351,117065652.07042088
950353,950351,950356,84728926.52291176
950355,950353,950356,77779193.98924448
960642,950332,021003,75730121.8731379
950332,960642,950331,191502338.16939187
021002,960642,960641,178533761.37478217
960642,021002,950331,171227412.48442882
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159994.59053361
960643,950333,960644,54609415.797323264
950332,950333,021003,71017868.14474346
960644,950333,950335,110565732.43155898
950333,940067,950335,191143108.1587501
950333,950332,940067,151133611.72630087
021013,031112,960653,66218532.98726171
031112,021013,950374,85075472.86944807
950374,021013,041130,48321879.49411716
141203,021013,960653,
021013,970826,041130,86434628.52337523
021013,141203,970826,
960673,970827,950416,131618650.15278524
950416,970827,021041,139650429.76282114
970827,950415,021041,87089256.62093255
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937597.32554314
021051,010846,031119,127033069.68350242
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396729.27720147
031116,950420,950424,132653075.80823326
950420,031116,021041,76166365.0195161
950415,950420,021041,98029573.23121944
950418,950420,950415,147117593.72262833
031121,950444,950442,12465532.69146406
021053,950444,031121,46254915.491770774
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485031.4346128
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041102.54237137
950444,950440,071152,
950441,021055,031122,31147515.62657421
950440,021055,950441,148525796.58506414
021055,950440,021053,62494088.34475334
93102,93103,93099,84725859.12049846
93050,93103,041136,74995134.30437651
93103,93050,93099,74348632.99861553
020996,950305,950303,91169701.78577639
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263443.613941
960526,960528,940018,201812712.51871756
960528,950146,960529,71424537.65043509
950147,960528,960529,75486618.54130857
960528,960526,960525,248507321.63038012
950140,960528,960525,782216931.8546909
950146,960528,950140,202326407.885616
020877,960520,940014,171337291.15001357
960520,960522,940014,150812701.72891706
020876,960520,020877,207964618.7881312
960520,950128,960522,236565216.72480896
950128,960520,020876,277430236.56512445
020882,020876,940013,102221928.42285286
950128,020882,940013,116742365.3754035
020882,950128,020876,148307059.21217975
960752,940044,020954,124704171.65472119
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.94522087
960592,950223,960753,240795686.29137418
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.4469598
020957,960593,940045,108203874.63144156
020958,960593,020957,218554539.40225375
960593,950223,960592,195271691.63586473
950223,960593,020958,163560332.04110482
022005,020872,020877,294087387.92636436
960516,022005,020877,307828851.4523464
020872,022005,960509,214276587.8380273
022005,960516,020871,430059888.4981296
022005,020865,960509,247438050.3363455
022005,020871,020865,312317846.94530195
950121,960511,020866,339069806.6928094
960511,020861,020866,203450050.0128203
970789,020887,960521,258243417.59438235
020879,970789,960521,268004623.1969643
970789,020879,960518,151223626.24467647
020887,970789,020885,368885625.5644846
020880,970789,960518,166585299.2734148
970789,020880,020885,400415239.77383447
950138,970793,940015,286111145.79654026
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084736.66020072
970791,940011,960521,305207295.6570429
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444954.18352675
970788,020886,950112,266107622.10176587
970788,950124,960513,327124364.5836914
970788,950121,020883,224377679.14903578
960655,950380,950390,113456105.89338899
041135,950389,021016,195723348.5451103
950389,041135,021026,118855869.38429485
950392,950389,021026,152657838.7018797
021029,021028,960766,171864387.71664372
960766,021028,950394,179117818.01705512
021028,950392,950394,248170351.94296938
021029,950397,960676,149994564.8375236
950397,021029,960766,156502784.17870143
960677,950397,960766,22668556.95848607
960674,950427,950428,183691893.274138
950428,950427,940077,
950427,960677,940077,269084060.2443751
950429,950427,960674,147644788.57583794
950346,970823,950390,216716533.51579496
950346,950344,970823,173244430.54080698
950357,021006,950425,238603717.3189149
021006,950357,940071,97916090.02756411
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.742222205
950360,950357,950362,389485306.2952981
960762,950357,950360,463114253.4720188
960762,950350,940071,64402026.76768167
950344,950350,960762,121273298.47597954
950346,950350,950344,161950602.6047725
950350,021006,940071,100161415.53111479
950350,950346,021006,184186925.48116294
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.27880307
021045,950397,960677,38132483.43946622
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.9239258
021045,950427,950429,166865862.72407886
950398,960664,960662,286800672.50182664
960662,960664,950394,275483268.8527279
021032,960664,950401,195685942.25909913
960664,950398,950401,309862995.0756625
950394,960664,940077,333766262.82183313
960664,021032,940077,156263242.34041628
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983390.93640342
021052,021047,041132,192426064.51507905
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569055.6992794
940088,950473,970828,355210445.3609324
960706,940088,021077,126034251.94599405
940088,950470,021077,149324323.63698265
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613183.93160048
021054,960684,960683,126279604.73279482
950443,021054,960683,125733945.57001622
021052,021054,950443,170508360.92514914
021054,041132,031123,102008784.77710247
960684,021054,031123,141181268.4906708
021085,021086,960715,107709728.83166952
021086,021085,950479,158806190.92168942
021086,950481,960715,157194726.87776157
021086,950479,950481,238402266.68374506
950478,021083,950477,190425404.7876502
021083,960711,950477,141491295.87208498
950463,021068,960774,161793174.28583285
950463,960693,021068,169497211.6639618
021074,950463,960774,112289239.82058094
970834,960775,960717,291238980.0497095
960775,021074,960717,127725797.5974571
960773,960775,950468,219550275.5478748
960775,970834,950468,289153385.23667455
950476,940090,021082,238146338.26494527
940090,021079,021082,268028799.5915371
940090,950476,021080,178692013.72000778
950473,940090,021080,270439165.2276944
021079,940090,950473,139101384.7030143
960596,960595,93062,321871093.3001653
960595,93051,93062,71937913.86170664
960595,960596,93055,105362820.05035408
960595,93055,960594,28549194.46562213
93051,960595,960594,15157434.85649155
95105,93042,92106,59037705.710696205
92106,93042,970813,92948860.15512288
93042,93068,970813,77622460.69541353
93042,950230,93068,52792716.398944914
950230,93042,95105,54231590.96056935
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.85623201
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.82389033
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.17100941
990838,990840,091178,
950296,990840,990838,465664100.54299575
93081,990840,950296,108339304.77402245
990840,93081,02P115,
93091,93092,970820,45230020.94326634
960623,93092,93091,31501568.973487552
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.493437752
93094,93095,091178,
93094,960624,93095,11312636.265997248
970820,970817,141209,
000842,970817,970820,63113589.08778773
970817,93079,141209,
