st1,st2,st3,area
93043,93076,051144,161619470.88261718
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.66252808
990838,990840,091178,
950296,990840,990838,465663775.99454904
93081,990840,950296,108339203.58032967
990840,93081,02P115,
93091,93092,970820,45230068.95703469
960623,93092,93091,31501584.324985925
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.20474627
93094,93095,091178,
93094,960624,93095,11312600.915764857
970820,970817,141209,
000842,970817,970820,63113602.8885613
970817,93079,141209,
93079,970817,93074,59136412.23660316
970817,93078,93074,99708666.20376946
970817,000842,93078,97953352.3905316
960621,93043,970813,33823278.70848144
93043,960621,93038,37957595.63418748
93068,960621,970813,64615149.068710454
960621,93068,93038,81365794.2891938
93066,950229,93035,53379815.74619201
950229,950230,93035,37329940.453203
950221,960591,950265,119200513.86117715
03S046,950221,950268,
950268,950221,950267,364805298.7651224
950221,950265,950267,354050928.1438715
960591,020982,950265,215047849.22088632
950265,020982,020964,278553100.424311
020982,950244,020964,163972416.76114133
950244,020982,950246,237571285.19185436
020982,960591,020954,310442421.4737805
020982,940044,950246,354216791.65826124
940044,020982,020954,193834526.39990273
950276,960616,950277,241543131.76649526
950275,950276,950277,248403075.76765484
950276,950275,960615,200598021.41097054
031127,950276,960615,219661757.4105753
020986,960609,960611,206227947.31872556
020986,031127,940047,130070254.64798737
960609,950273,960608,66284949.19168306
960608,950273,00R019,
950273,020986,940047,160789186.31401828
020986,950273,960609,204063423.6164979
950273,020987,00R019,
020987,950273,940047,159195125.99633467
031103,93102,93099,77723030.29396205
93102,031103,950303,66820364.558682956
950300,950293,020994,124986035.36492854
940061,950278,960616,125928429.45958456
940061,950293,950278,128581813.80120459
950263,970809,020979,151336117.89597392
93069,970809,950263,172629448.14326504
970809,93069,940048,151199541.13096032
970809,960613,020979,165155123.56286776
950264,970809,940048,146323171.50934854
960613,970809,950264,313178434.33974236
020993,950286,950285,95277014.09086342
950286,020976,950285,166254743.7965613
950256,950258,020976,191892789.89933777
950258,020977,950285,281030220.5465928
020977,950317,950285,427523583.65189373
020977,950260,950317,167971395.27985966
020977,960579,950260,131373820.09327567
960579,020977,950257,174701493.4821324
020977,950258,950257,242276307.19240668
960630,940063,960629,48911625.95655223
950298,960630,960629,103292842.4331973
960630,950298,950299,111181910.42026137
960631,960630,950299,138676053.47848904
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.94862363
93007,93008,93003,161256229.40920144
93007,93011,93013,141545345.09267378
960583,960582,93003,137146356.3688493
960583,93008,93012,146662470.89431673
93008,960583,93003,121194783.04314667
950215,93002,960590,136338323.0291172
93006,960584,93010,108618455.6681254
960584,93006,93002,172280713.32665038
93004,93006,93010,152422991.45290205
950216,93006,93004,192631507.09344202
93006,020947,93002,354281213.62628996
93006,950216,020947,199002071.86726117
950209,960586,020948,271906996.1110978
960586,950217,020948,309746649.946764
950202,960561,960559,108050650.11134538
950209,950202,020939,251599540.57058263
960561,950202,950209,236040838.4917727
950217,960585,020948,169681962.3726908
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509453.73736808
950240,940051,020962,171232108.18892157
940051,950240,960566,202614300.36067063
940038,950179,020920,194402625.6874303
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.7226033
960535,020895,950150,218773588.42881608
960534,960535,950150,488875201.52619976
950151,960535,960534,192424626.14904216
010844,950151,960538,321291670.1619408
960541,010844,960538,194044034.535863
950181,950183,950155,197526155.16605583
950183,960541,950155,444734217.42060715
950183,020924,970798,253049777.19658577
950183,950181,020924,422155997.24554837
020904,950183,970798,190850733.66583225
950161,950159,020904,303546034.10455376
960543,950161,020904,118283808.27775992
950161,960543,950163,89554510.14913525
950161,950163,970795,177406567.08900142
020897,940026,960542,273756048.1418342
940026,020897,020898,416600595.7938895
091174,940026,020898,
940026,960540,960542,255857291.70148757
960540,940026,091174,
020924,950187,970798,270317763.6981553
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810207.3432928
970797,020936,020920,215663077.328115
020936,950200,020920,205296710.42679682
020938,950200,020940,124041782.13254337
020938,950205,950201,225365491.1990936
950205,020938,020940,205424816.46638075
020920,020938,950201,233310160.32971084
950200,020938,020920,190634925.9175187
020928,950193,020913,140741240.18024033
020928,970796,960544,274092288.3857503
970796,020928,020913,267709254.31441376
950190,020928,960544,199323908.14047316
020916,950173,020915,95937741.50271136
950173,020916,020912,265558122.9931623
950173,970796,020913,235100833.07384452
970796,950173,020912,238562558.6868248
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270243.44665465
020916,051145,020912,211612448.46421963
051145,020911,940029,160031250.23026276
020912,051145,940029,99542757.71106589
020916,020918,020914,171796375.799077
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130148.26908627
950176,06S059,960549,
020918,950176,960549,77517866.07970299
950176,020918,020916,93878540.55448727
950174,020917,131195,
950174,950173,020913,158582740.93432775
020917,950174,020931,261407158.38726902
950174,131195,020915,
950173,950174,020915,122216152.92199373
950174,950193,020931,442185893.2219807
950193,950174,020913,199182573.25821063
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736472.26857066
071162,940049,950197,327459390.24069387
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358154.42648342
960557,020934,940035,99236816.19797403
950178,020934,950180,227113274.23676708
940035,020934,950178,199452129.19252858
970803,960557,940035,128231752.86951737
960556,970803,940035,133946402.28844683
970803,020933,970799,187674575.8302714
020933,970803,960556,250917363.40634683
940033,960556,020931,224114973.91597286
940033,020933,960556,153570795.2345785
07S067,950198,960559,
950198,950202,960559,253527644.38924253
950202,950198,020935,410135571.24780864
960557,950198,07S067,
020909,020907,950166,184513688.0630766
071159,020909,950166,209514734.34267536
020910,020909,071159,270664830.09287983
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516432.12770587
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250663.9156968
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165241.98822752
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879541.69133347
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000477.92105463
031106,950312,960637,56322719.82090388
950312,020999,041129,128029557.5713497
950312,031106,020999,93127116.21393323
940064,960634,041129,120432878.28970964
950311,940064,041129,114192835.89872907
940064,950311,950309,182321766.96868816
940064,950309,021101,234086229.12081185
960634,940064,021101,191960253.34056616
950364,950310,021007,104666126.30747463
950310,950364,021008,159458365.4906272
950310,950326,021007,111988672.53678258
940062,950323,051143,86372271.81893188
950310,950323,950326,134264549.30854312
950323,950310,051143,174942559.54071298
950326,950323,960639,106951614.45326264
950323,940062,960639,63546915.06124138
950262,960642,021003,116065288.45685795
151210,950262,021003,
960642,950262,960641,187482259.7307325
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908394.68625432
031114,950416,021041,49973466.96910905
031114,131198,950416,
950420,021042,960675,106652663.38734111
021042,950420,950418,100287306.32575913
960675,021042,071153,146466571.25201893
021042,950421,071153,97651986.61967869
021042,950418,950417,97609241.91431324
950421,021042,950417,139586659.50931147
940082,021053,031121,55656033.36827654
940082,021055,021053,87301099.15743263
021055,940082,031122,44288740.10288071
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539291.75345322
93104,93103,93102,66581264.11047119
041136,93104,071161,29180685.410257064
93103,93104,041136,59370497.367088966
940063,950302,950300,143869291.53591785
950302,020996,950300,143596120.02586362
020996,950302,950305,70601993.52946961
950302,020998,950305,199920576.7572726
020998,950302,950304,142849895.99117973
950302,960631,950304,160947485.94139758
960630,950302,940063,47001431.173874
950302,960630,960631,178065909.65719667
970802,020952,950246,157210152.21588355
940044,970802,950246,86859764.7172236
970802,960752,020952,170162703.54900667
970802,940044,960752,90716106.18857694
020873,960511,950121,314890615.9522521
020873,970788,960513,521796844.4452334
970788,020873,950121,444111310.86599547
960511,950114,020861,258731191.9113239
950114,960507,950108,337454956.062021
020873,950114,960511,324873001.22233903
950114,950108,960503,564418076.1883208
020861,950114,960503,372319342.89918745
950134,020889,960521,236280861.09117538
020889,970791,960521,304900690.6285155
970791,020889,950138,190969533.03054342
020889,970793,950138,216633103.08368987
970793,020889,950134,197491541.13577783
000843,021017,950378,153657408.18256557
950380,021017,000843,108255140.42944767
950378,021017,021014,127157249.37570736
021017,960655,021014,157448477.1679257
021017,950380,960655,72397143.93174307
021027,000843,021016,283596051.27733284
950389,021027,021016,201562935.53351408
000843,021027,950393,101767646.41467884
021027,950392,950393,135384489.9522016
021027,950389,950392,204981183.9321
141204,950426,021044,
950418,950426,950417,201209904.61970335
950426,141204,950417,
021044,950426,950425,155687576.5213151
950426,970827,950425,182114107.60419494
950426,950418,950415,131170733.50604478
970827,950426,950415,101291561.5509002
950395,960765,950393,236438666.9297559
950395,021028,021029,143172437.887656
950392,950395,950393,222442565.4018087
021028,950395,950392,190776342.8926889
021044,950396,021029,179634527.84055144
950396,950395,021029,212464888.90531552
950395,950396,960765,189287628.30446342
950396,021044,950425,125907425.97909525
021006,950396,950425,275731348.4429066
960765,950396,021006,156973149.14916274
950391,000843,950393,249463012.3444303
960765,950391,950393,281767992.3626928
950380,950391,950390,104144208.10547215
950391,950380,000843,231331121.01571533
950391,950346,950390,77389647.16678828
950346,950391,021006,206217711.41712302
950391,960765,021006,229622152.74859124
021033,960678,960767,182168618.8147383
021032,021033,960767,139564075.80242497
021033,021032,950401,176549629.34040672
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252789.802908
960667,950405,960768,135109263.32378483
021031,950405,950401,278707767.6497138
950405,021033,950401,127056134.45435064
950405,950402,960768,227838989.99875435
950402,950405,021031,141507492.915512
960712,021085,950480,244062895.88041064
021084,960712,950480,213447535.47373235
021085,960712,950479,221978532.79672652
960711,960712,021084,294258244.8827792
021083,960712,960711,119728742.37061322
960712,950478,950479,190047022.2442934
960712,021083,950478,150246886.12631577
960697,960773,960696,70306001.77293952
960697,960775,960773,157024658.3169738
960697,950463,021074,193949521.9127915
960775,960697,021074,186140745.91572085
960694,960697,960696,27809816.062321357
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072835.19416824
960620,950297,051144,84465103.30286308
950297,960620,93085,58906610.011213504
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.241275646
970814,950297,93085,80260511.09269577
970814,93086,960628,38954421.907918304
970814,93085,990838,46116331.011113584
93086,970814,990838,57606149.72283485
93077,93075,93073,157679358.1478021
960622,93091,93093,24634003.46170186
960622,93094,93091,19536601.703272358
960624,960622,93093,12369839.716328073
93094,960622,960624,11870529.771777116
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557063.143821953
93031,950229,93066,71619984.56869058
93031,93065,960607,73582202.20029761
93065,93031,93066,149507115.09795234
93038,93031,960607,88877899.18995571
93068,93031,93038,142104266.70556375
950230,93031,93068,80428593.81217046
950229,93031,950230,48075940.59036345
960591,950269,020954,338791418.0572214
950221,950269,960591,77099467.87948187
950269,020957,940045,137271372.55279464
020954,950269,940045,369486110.52756256
950269,960610,020957,120590161.3922089
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227777.7615935
950251,950279,960573,316253042.70856595
020995,031103,93099,125370597.64864264
020995,93099,93084,98502202.5818139
950278,020995,93084,90472724.87116785
950293,020995,950278,136053358.25869927
020995,950293,031103,238464193.99324763
950301,950293,950300,113466960.98273213
950293,950301,031103,157573006.56725883
031103,950301,950303,71568112.21356131
950301,020996,950303,89413009.98128633
020996,950301,950300,117778902.56362076
950293,020992,020994,183266065.33538216
940061,020992,950293,147062351.69428846
020992,940061,950284,180515517.65012798
940060,950288,031128,96971052.7915558
950288,950286,020993,106493725.16868383
950288,950291,031128,82030010.94607349
950288,020993,950291,77634794.7389938
950256,020974,950258,286678758.0578884
950258,020974,950257,161158934.05730626
020974,960578,950255,180963680.5512679
020974,950256,960578,269018496.7351259
940055,020974,950255,155423675.0212716
950257,020974,940055,79697387.41036803
950248,020968,020966,137739450.894521
020968,02P207,020966,
020968,950248,960573,74531454.62633905
960572,020970,950250,194998082.1972039
92110,960584,93002,123028345.44903639
960583,92110,960582,147008569.47088888
950215,92110,93002,119589954.8262322
92110,950215,960582,119271094.65728569
950213,960588,960590,96699650.16245432
960588,960585,950217,157955313.60728896
950219,960588,950217,242878034.62790465
950219,950215,960590,253929980.17623314
960588,950219,960590,184730366.90458578
950202,940040,020939,234991128.26543173
940040,950202,020935,414645951.69248843
940040,950236,950204,315923579.4645784
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016233.28474247
960585,950210,020948,192020997.32653785
950210,020943,010845,194927773.18022093
020942,950210,010845,107540169.5323059
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827465.29933916
960539,020901,950156,140044477.47330225
950159,020901,020899,244084605.40378922
020901,950153,020899,78615944.26639146
020901,020903,950156,205340946.93823898
020901,950159,020903,200082713.552402
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606167.35145935
950183,020902,960541,293654726.7154287
950160,950161,970795,221241663.10976082
020905,950160,970795,193025318.27978685
020903,950160,020905,219695227.44325975
950159,950160,020903,202990332.15902644
950161,950160,950159,326517968.0178024
020921,020923,950184,33536522.852937534
950194,960551,02P104,
020923,960551,960552,242476008.21502706
950182,950185,020922,122959192.65942451
950185,020924,020922,114608526.4490492
950185,950188,020924,289700181.6040754
020908,020926,960544,218231911.19061813
020926,950190,960544,177277079.38368368
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141329.2402007
950234,950236,960564,209184928.77795053
950234,111186,950236,
940032,020932,950196,216371882.23423788
020932,940032,950194,
970803,950199,960557,115464006.41009419
950199,950198,960557,216467881.1361447
950199,970803,970799,133134639.79491785
950196,950199,970799,314277887.3550033
950197,950199,950196,
020935,950199,950197,402366565.9621862
950198,950199,020935,247786457.20525327
960635,950312,041129,111051047.64369641
960634,960635,041129,121800077.47974749
950312,960635,021008,175642426.6186741
960635,950310,021008,190241815.70372942
960635,960634,051143,126568778.46011528
950310,960635,051143,193255767.05148867
020868,020873,960513,287463305.0849559
020868,950114,020873,374648964.0327181
960507,020868,960513,186122078.0567953
950114,020868,960507,280590351.07907885
960695,960694,950461,75252282.48738208
960695,960697,960694,63118986.684282765
960693,960695,950461,65005535.042049885
950463,960695,960693,46620724.15617435
960697,960695,950463,45714769.43500797
960626,93043,051144,37641216.56183087
93049,960626,051144,81521708.91600169
960626,93049,93046,57525184.55223728
960626,93046,970813,41844123.94446512
93043,960626,970813,22969183.96975281
970815,93075,93077,35362527.95987902
93075,970815,93076,46509411.43874898
970815,93077,950296,32608440.825418923
93076,970815,051144,135415255.29872963
960620,970815,950296,235486144.56917295
970815,960620,051144,121391021.97406264
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930919.43409812
950274,020989,950276,173660788.58730188
020986,950274,031127,99826094.69594361
970811,940061,960616,204365931.55379233
020989,970811,960616,170523124.86088464
940061,970811,950284,118530547.50789112
950282,950256,020976,267603046.1992767
950282,950280,950256,324008328.033175
960617,950279,950251,163910732.2112445
950280,960617,950256,331556053.39441854
960578,960617,950251,217879455.47129613
950256,960617,960578,289830764.12108916
020990,950280,960619,210558470.6702069
020990,960617,950280,171738682.7803298
960617,020990,950279,211961263.54447854
950298,950289,940060,209267153.46285746
950292,950289,950298,98858984.24520375
950289,020992,950287,112728525.21830292
950289,950292,020994,84679839.63608842
020992,950289,020994,193988264.89196676
950287,940059,960619,86487979.78500523
940059,020992,950284,202053228.08547515
020992,940059,950287,161082158.7897906
02P207,950249,960572,
950249,020970,960572,162049157.92536667
020968,950249,02P207,
950249,020968,960573,97066263.45527688
950279,950249,960573,245798952.36034736
020970,950249,950279,104082181.30983879
020970,960618,950250,252010585.75811577
960618,041138,950250,229890691.7076413
960618,020970,950279,170539084.41636932
960584,960627,93014,112128246.40577655
92110,960627,960584,1758492.5819667222
93014,960627,93012,156167816.0559011
960627,960583,93012,131566635.57615179
960627,92110,960583,1966896.6205243382
020965,960588,950213,87067660.79119758
960588,020965,960585,175638508.62846196
020965,950213,960581,128515031.86549515
950212,020965,960581,103584631.57220076
950207,950204,950206,134316451.36199006
020963,970801,950206,180847016.9713895
970801,950207,950206,178493230.19339332
950207,970801,960563,191788322.7933747
970801,020963,950220,310452047.5703868
93001,960589,950222,314766215.3873023
93001,950222,93005,308241901.06086844
93011,93001,93005,295960786.3588065
93007,93001,93011,255614035.96762103
960563,020949,960586,291163461.9037825
970801,020949,960563,180275438.88691255
960589,020949,950220,337284677.4206019
020949,970801,950220,280957523.3794387
071163,960589,950220,183778477.34968707
960589,071163,950222,198470633.10766983
960752,071163,950220,198583963.2295172
071163,020956,950222,109852291.26305617
020956,071163,960752,358330151.9665473
960586,960587,950217,204781358.3256185
960587,950219,950217,189226829.77903894
950215,020951,960582,97252668.69429184
950219,020951,950215,133903728.23197398
960582,020951,93003,178971853.0267209
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243896.67440444
020902,950157,020899,205377640.10210583
950159,950157,020904,188987177.0425797
950157,950183,020904,241208062.8164269
950157,020902,950183,261919223.50394836
960551,940030,02P104,
940030,960551,020923,128953661.25999284
940030,020923,020921,247060916.93474865
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.56987733
950186,960552,950188,169163385.6441318
950185,950186,950188,389432942.4446753
950186,950185,950182,384298709.201254
950186,950182,950184,325494006.1612939
020923,950186,950184,122241961.84962057
960553,020926,020908,192802503.8349527
020926,960553,950187,156067666.13116685
960553,020908,950165,162788368.3186656
960553,950165,970798,378202107.9317423
950187,960553,970798,241096996.3790671
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433184.41889912
950195,950196,970799,307759251.24021643
020933,950195,970799,326586157.90822476
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537832.86605155
960614,950274,020986,122130220.96270102
950274,960614,020989,96970494.25808766
950286,020991,020976,212460164.45628756
020991,950282,020976,161259068.9728842
950288,020991,950286,160358316.1418004
020991,950288,940060,233269552.39369613
950289,950283,940060,279951624.477783
950283,950289,950287,169391454.49206
950283,020991,940060,208848455.5232263
020991,950283,950282,123726720.09090765
950283,950287,960619,318265137.8743352
950280,950283,960619,328133739.9583108
950282,950283,950280,142387902.35993236
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.4422338
020965,020945,960585,227615629.20145363
020945,020965,950212,108606225.81962231
950210,020945,020943,145114720.30217212
020945,950212,950211,159753564.43432155
020943,020945,950211,146806290.24161318
950207,020941,950204,166990661.42145258
940040,020941,020939,163039426.63382083
020941,940040,950204,321849429.71251553
020941,950209,020939,170849145.1681484
020941,950207,960563,183724448.7044222
020941,960586,950209,277484647.95374703
020941,960563,960586,306407586.02787405
960587,020950,950219,171469836.68182504
020950,020951,950219,114352943.80941038
950153,960537,020899,116355293.49054119
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754535.6213624
020895,960537,940024,430056616.02198285
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096170.91691488
020926,950189,950190,188218309.45531332
950189,131196,950190,
950188,950189,020924,347559680.6667545
950189,950187,020924,230952577.2711232
950193,020929,020931,264116775.69637808
020929,940033,020931,258761115.44295627
020929,131196,950192,
950195,960555,940032,163889225.94294155
960552,020925,950188,261893660.87250465
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381921.2132716
021100,96S006,93076,
020981,021100,93070,132162302.47867155
96S006,021100,020981,
020988,940059,950284,159061151.82450843
960614,020988,020989,168842548.51194385
970811,020988,950284,93643436.53892004
020988,970811,020989,144117778.43476468
950281,960614,960611,104451348.70770878
021099,950281,960611,96296080.25717661
950281,020988,960614,89569447.10702333
950218,020950,960587,222756399.45254934
020949,950218,960586,367220049.82668835
950218,960587,960586,263371018.4005528
950218,020949,960589,155808752.4891825
93001,950218,960589,221802957.07198763
020951,940043,93003,196558013.9699873
020950,940043,020951,111739627.1787002
940043,93007,93003,220832365.25629634
940043,93001,93007,240917687.96018293
940043,950218,93001,299095404.44004935
950218,940043,020950,106810949.7339412
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.5349935
020928,960554,950193,115997332.89163113
950190,960554,020928,141307478.58658296
020929,020930,940033,303565756.10287637
020930,020929,950192,298705641.434295
940033,020930,020933,169989120.60902613
020930,950195,020933,369726854.7437895
960555,020930,950192,270216996.2190491
020930,960555,950195,304501035.49783975
020925,950191,940031,81607931.5171578
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261684.58655274
960555,950191,940032,120115703.93760206
940031,950191,950192,263049137.19568723
950191,960555,950192,227941788.63184735
93072,021100,93076,45156782.4077018
93072,93043,93038,120568530.51841931
93072,93076,93043,136616164.8965719
93072,93038,93070,103785960.71260443
021100,93072,93070,60282903.821668506
940058,021099,960618,154291263.1880138
940058,950281,021099,146117163.4469252
940058,020990,960619,302900323.17869973
950281,940058,020988,216094057.99631366
020990,940058,950279,262147570.44987363
940058,960618,950279,164718133.42841968
940059,940058,960619,135443262.1594266
020988,940058,940059,333443790.7113261
