st1,st2,st3,area
960704,950474,960703,117254484.53161052
960701,960704,960703,69368381.33391653
950466,960704,960701,78041366.70618638
93020,93015,93010,78790883.7482837
93015,93020,93024,92038858.18335082
93015,93024,93021,188287302.45248118
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395792.10835993
93037,960756,93025,117955420.35062785
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609138.95004978
93060,960601,960599,24776507.362329185
93060,93059,960600,17983794.87255833
93059,93060,960599,12312113.861324446
970821,041136,071160,28596555.10591123
04S048,970821,071160,
93078,93073,93074,146498520.0875357
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309092.0645466
93073,031102,93074,147938601.6644653
93038,960607,93070,191757686.05373368
020960,93035,93034,77432889.85861169
020960,93029,93035,66493817.86445349
93028,020960,93034,98726390.07784428
020960,93028,93029,75141571.22685963
93029,93066,93035,89349147.41244543
020984,950268,950267,228310005.83062026
020847,960616,93084,239922569.08706635
960616,020847,950277,204582840.9161023
950263,020979,950272,140631369.86653733
960612,950263,950272,263009795.38231596
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839984.6059652
960577,071158,940054,83123140.72927484
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418204.92785153
960574,020971,960576,182458753.70611295
020966,960574,960576,170344643.262431
020966,960576,071158,243018315.6637448
960577,020966,071158,236711237.26880187
020973,960578,940054,131252808.52362922
950255,960578,020973,172225691.509802
970804,93026,950228,107424728.1462995
93028,970804,950228,122325043.71915278
970804,93032,93026,82607313.13093884
970804,93028,93034,53973267.29173333
970804,93034,93067,109630382.6509248
93032,970804,93067,113462067.36861412
93032,93036,93026,122280847.24603704
93039,93036,93067,140310436.87386817
93036,93032,93067,139810466.23077852
93020,93014,93025,248366857.86234817
93014,950225,93025,205937259.70182034
93014,93018,950225,88418601.65038295
93018,93014,93012,107044582.75588788
93002,020947,960590,287937439.5019998
020947,950213,960590,148744548.30891293
950213,020947,960581,219271756.65237248
020947,940042,960581,264624738.06550917
970806,950238,960571,86727204.4614672
970810,950238,970806,141458305.99392617
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704615.31679812
950243,960570,950247,403453119.5238431
020967,960570,950245,168374221.49206805
950266,960570,020967,405160326.1820289
05S054,14P125,11S070,
020946,970800,020944,176502696.62861624
970800,020946,950214,126123984.39152898
950211,020946,020944,178792662.34423822
020946,950211,960581,269706101.7141989
940041,091176,020944,183364298.64326507
970800,940041,020944,94241492.25783579
091176,940041,101181,196508091.29442257
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118551.536694475
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148691.78730413
950205,091176,950201,164065443.90141353
091176,950205,020944,105468695.01192887
950205,950211,020944,133291951.71557252
020943,020940,010845,155529434.43083978
950205,020943,950211,188744897.18021178
020943,950205,020940,235979921.15528944
020903,950158,950156,246166993.5181405
950158,020903,07S063,
940024,960533,020894,237428640.13425183
960538,950151,960542,261436860.7014505
950151,960534,960542,212258397.78538853
940023,950149,960530,410236393.876475
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672394.13087696
020940,960560,010845,157821872.59302402
960560,960559,010845,211104474.79837406
970797,950178,950180,219091892.30185434
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977454.6143645
020905,960547,950164,244745850.8530078
950164,960547,940028,333925832.6316651
940028,960547,950167,142413101.9222334
020907,960547,970795,254585587.88881242
960547,020907,121191,
950163,020907,970795,287006942.0237972
020907,950163,950166,309898781.7827245
950163,950165,950166,248151457.40393284
950165,071159,950166,290635070.3125412
950343,960647,950345,152067260.4180688
960647,950343,950329,139037192.42625973
021001,960647,950329,112150597.7441657
960647,950342,950345,170330906.13260764
950342,960647,950328,291518763.12519443
960647,021001,950328,187102163.43194884
020999,041139,960636,109917770.9055325
950309,960633,021101,147889267.99406496
950309,061148,950304,454876648.4684974
950321,051143,021101,409380961.73195434
031107,970824,950367,200296198.00019124
940066,031107,03P214,
970824,031107,940066,102609358.06508663
950348,950332,950331,204791212.0459098
940067,950332,950348,257032424.23216572
940067,950355,950336,108211157.33369198
950336,950355,950337,114446459.88955376
950355,950340,950337,179686093.02849603
950340,950355,950356,333059341.8062614
950261,020978,950319,141490329.26740736
020978,081170,950319,209336159.01505294
020978,950261,950259,
960643,081170,021003,108725520.25903977
081170,960643,950322,75054113.36456263
960643,950324,950322,112454386.02415007
950324,960643,960644,68186068.13142315
950371,071154,031110,57884559.76384784
071154,950371,950372,182450786.95050687
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743570.35687184
950361,950363,950369,176641053.0481016
950363,960652,950369,438903510.0326332
950363,950422,960652,
950359,950358,950360,101840330.20767953
950359,950361,950369,270920779.862273
950361,950359,950360,127954108.49563013
021004,950359,950369,251933505.0129479
950359,021004,950356,298665998.174086
950352,950359,950356,186651456.2796703
950358,950359,950352,54989192.07285799
960673,950363,950362,74775413.04369237
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035311.28012383
950445,031120,940083,63814475.33775795
031120,950445,031121,
950439,031120,950442,137104502.14891395
031119,010846,970830,121436725.93885607
010846,021046,970830,144646212.77481645
010846,950431,021046,129766092.03696568
950431,950419,950428,96174876.7452171
950419,960674,950428,148436518.06956807
960674,950419,111189,114730949.11321282
950423,031116,950424,106771847.368485
03P216,031116,950423,
93102,020997,071161,92561527.8798359
020997,93102,950303,80187120.19523577
031105,061149,950314,74066581.25485831
031105,061148,061149,93607793.55080758
940065,031105,950314,38812203.275641166
061148,031105,940065,63662950.53087124
940063,950300,960629,117340153.84329793
960631,950299,960633,164004815.05548814
960631,960632,950304,27190692.4647582
020993,970812,950291,43669374.0308635
950321,970812,960638,165299948.3828683
970812,950285,960638,291934106.5059628
970812,020993,950285,93203779.4726368
970812,950321,021101,317273058.76819825
950294,970812,021101,136264620.0992071
970812,950294,950291,60236179.30769512
950299,970822,960633,103506759.3470792
970822,950294,960633,211721519.64997762
950294,970822,031128,124950941.90093245
970822,940060,031128,126560257.74893266
950260,960579,960580,122092091.87610902
960579,940055,020975,169803120.71850467
960579,950257,940055,133640776.92758521
950259,960579,020975,153845915.75754172
960580,960579,950259,113635768.63777943
960512,020869,950118,183873124.234359
020869,950115,950113,113459419.97232619
950118,020869,950113,178690316.76939493
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.69200076
020884,960517,950120,169443526.118215
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242865.7116447
940022,950147,960529,72337353.38384254
950147,940022,020892,204537229.4672294
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053712.71293044
061150,970792,950135,201835095.22340482
940018,970792,061150,125687140.82329233
960526,061150,960525,49619475.33289822
960526,940018,061150,35585500.43197601
020877,020872,950117,252437931.00221694
950117,020872,970785,210251452.4960426
020872,940008,970785,328976244.9937035
020872,960509,940008,515084845.0693876
960522,960523,950136,189837544.85692292
960522,950132,940014,236324162.36225596
950132,960522,950136,280893884.71462303
940013,020876,970785,
020876,950117,970785,129054632.47330745
020876,020877,950117,234173967.76070303
960523,950128,950135,355333021.5517189
950128,950129,950135,449821423.1308617
950129,950128,940013,514181178.66108656
960522,950128,960523,212176860.04301575
950239,950240,960568,168400752.68347675
020961,950239,960568,90208731.42836706
950239,950238,970810,110659666.21354799
950238,950239,020961,86520578.72804844
950240,970807,960566,64800403.43525113
960566,970807,950237,60309914.24132302
970807,970810,950237,116055667.98792528
970807,950239,970810,118982604.85435207
950239,970807,950240,199350101.48557782
020952,950242,950246,275635742.91875875
950240,950242,960568,170676396.5748901
950242,950240,950246,195876302.71993938
020963,020961,960568,319142054.896546
020961,020963,950206,317511477.7278599
950242,020963,960568,241172244.10069022
020963,950242,020952,502778638.3776972
020963,020952,950220,322495181.2653271
020964,950244,020962,102904948.21931076
950244,950246,020962,156866408.19398752
960752,020954,020955,159695001.11514407
020952,960752,950220,243713140.3680109
020958,960613,950264,365836837.96589905
960613,020958,020957,414851601.6545704
020956,960753,93005,108578656.12251635
020956,960592,960753,249923919.39109382
950222,020956,93005,124919238.90891623
960592,020956,020955,158860376.20595974
020956,960752,020955,196113249.7289063
960506,960508,940007,167253319.6374476
020862,960508,960506,244564452.81827518
020865,960508,020862,196995469.12676248
960508,020871,940007,219278871.80580875
020871,960508,020865,256530249.8747868
020871,960514,940007,308974162.1091648
020880,960514,940012,270808780.75134194
960514,970790,940012,
970790,960516,940014,461104232.3569165
960516,020877,940014,265981259.4540163
960514,960516,970790,
960516,960514,020871,503069525.2744163
950162,950164,111184,94655282.03398234
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584670.7961087
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477188.58649284
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432981.93463594
020866,020861,950111,243911484.74092782
020881,940010,960531,236491625.4949328
960515,020881,960531,235006620.50580904
020881,960515,950122,160136152.74650136
970787,020867,940007,262701329.28811917
960514,970787,940007,245298828.69702306
970787,960514,020880,265011202.55432785
970787,020880,960518,292167910.7808699
091177,970787,960518,290225530.57020265
020867,970787,091177,361085165.4536261
020879,020874,091177,187686324.82516745
020879,091177,960518,161744046.6257448
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891282.1096735
020891,950144,03S047,
020891,020890,950142,304926362.1297474
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.17895496
950134,020887,03S047,
940011,020886,020883,227840603.58367518
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824172.1386335
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494242.34544247
950392,960660,950394,282082380.12001145
960660,950392,021026,196101007.81590816
960677,960766,940077,231879785.06938177
960762,950360,950354,239189900.82583648
950347,960762,950354,145554688.78170988
950344,960762,950347,170550114.6230521
970823,950344,960648,176155395.1853551
950344,950347,960648,165531307.5342312
021044,021029,960676,135246973.02333197
950417,950429,960674,107936225.70049702
950421,950417,121192,
960646,950328,960645,188186969.23825917
960646,950342,950328,192689503.34870288
950341,960646,960645,124191962.59701936
970823,960646,950341,113742841.84998523
950342,960646,970823,184392625.844443
021030,950398,950385,220575302.10031733
950381,950398,960662,261560596.27632374
950401,950398,960663,361055286.2442164
950398,021030,960663,270701193.799635
021019,940074,950385,199723469.7432246
950398,021019,950385,323033324.70169246
021019,950398,950381,269330354.65468705
111187,021019,950381,181226016.7174733
021019,111187,960656,220931721.19883713
940074,021019,960656,136363213.69510922
071157,950403,071164,163710603.81488028
071164,950403,950399,151735772.0088545
950403,960657,950399,328569453.41022784
960657,950403,950400,142338045.8850642
950400,950403,061151,151276180.6429024
950403,940078,061151,162421433.44669405
940078,950403,960666,167084730.33198336
950403,071157,960666,169731149.77494058
960768,950402,061151,207691880.37964204
950402,021031,960663,94087150.50709817
950402,021023,061151,308350456.2777328
021023,950402,960663,209229492.35961807
960679,960667,021035,233195478.636817
960679,021048,950433,197262392.77458143
021048,960679,950434,179672643.9606058
021036,960679,021035,237864400.29784307
960679,021036,950434,358549615.3080211
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182158.79480043
970833,950472,021078,130556400.95906256
950472,960705,021078,87495316.00819595
960705,950472,021077,241073065.7579597
041137,950472,950474,102189870.05320325
950472,970833,950474,138281374.9125386
950414,960769,021038,124650403.34211305
960769,950414,960672,319557815.44785696
950414,021040,960672,163023282.09208384
051147,950410,021037,201323647.7768696
950410,051147,021038,211927660.0105216
051147,950414,021038,140423502.22021618
950414,051147,021040,172710945.93082926
051147,021037,950412,229002786.70364967
950470,051147,950412,599111518.1623913
141205,021052,970830,
021052,950443,970830,211860513.40370557
081166,950445,940084,82280264.53521685
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324024.71875826
081172,051141,950448,79985161.73649243
081172,081166,960684,69465951.9901529
031125,081172,950448,59376627.72965209
081172,031125,940085,55619617.00910785
081166,081172,940085,
021056,960684,031123,96069787.33821629
051141,021056,950447,81662613.09031981
081172,021056,051141,67935271.16821629
021056,081172,960684,105607791.27100082
021056,041134,950447,189161924.55299824
041134,021056,031123,32319078.764685676
940095,021085,960715,192131462.07280743
960713,021085,940095,37993095.924430735
021085,960713,950480,80140620.7887315
950466,950478,950477,322918032.71699995
950479,950478,021076,210217722.15951702
021076,950478,081169,323681232.1654979
950478,950466,081169,182633511.79166067
950490,960722,021092,181465179.36911738
950490,960723,950491,
021093,950490,950491,157880340.86663637
950490,021093,960722,310088895.00258774
950490,021092,940098,239976524.4690664
960723,950490,940098,
940091,960770,021065,137198052.12140977
960689,960770,940091,102881327.9320429
960770,021066,021065,147623843.73578393
960770,960689,021066,135651867.54655316
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.19846177
960693,950455,960772,221458577.11785743
950455,960693,950461,192921283.0413954
021074,950467,960717,171218703.49006495
021074,960774,950467,178263142.08166963
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.57298307
970835,950488,970836,144887512.95212325
960718,970835,970836,118313912.5462821
970834,970835,960718,200614187.875132
950453,960771,970831,139840287.3794708
021069,950453,970831,107266007.3694281
950453,021069,960688,138631124.09118247
950451,950453,960688,234295018.81338146
960771,950453,950451,151694309.36994186
021089,970837,960719,120898664.11263713
021089,950486,970837,89959330.6466244
960720,021089,960719,49876149.63350493
021089,960720,950489,98341938.60007173
950486,021089,950489,75024197.78810474
960709,950473,960706,136664963.31289983
950475,960709,041137,251012914.7684507
950472,960709,960706,146928982.70769408
960709,950472,041137,205513226.1255606
021079,950475,021082,135420892.49181247
021079,960709,950475,205535888.05586642
960709,021079,950473,159048984.4209393
970833,960699,960703,128616117.44275844
960699,970833,960707,108775272.04473421
960699,960701,960703,99059986.19581978
960710,960699,940089,125682350.71159668
960699,960707,940089,135771642.77456623
021070,960699,960710,163647050.3671202
960699,021070,960701,204136701.7586869
950451,021063,940087,200757649.8959144
021063,960685,940087,226828831.55097145
021063,950451,960688,210471310.0318004
960685,021063,960687,103334951.65340877
950452,021063,960688,184395240.96404058
960687,021063,950452,135119253.40815797
93059,93057,960600,88999971.83803603
93057,93059,93055,
960596,93057,93055,110911503.1614045
93035,93051,93034,
93051,93048,93062,82708434.19275762
960759,93051,960594,127525604.31710342
93051,960759,93034,
95105,92106,101183,20730740.79427239
93048,95105,101183,22097829.505784787
95105,93051,93035,
93051,95105,93048,160021755.00131682
960597,93057,960596,32882896.50585718
960600,960597,141202,
93057,960597,960600,114689537.36789387
93053,960596,93062,340010885.8772968
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105087.757331316
93048,000841,93062,19262668.19851043
92106,000841,101183,7459398.38579925
000841,92106,93046,24834730.80250939
131194,000841,93046,
960756,93041,950226,79654028.41793598
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.913139727
93099,93050,93084,131606556.22321378
93050,93090,93084,167729505.30860984
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843897.7031547
93077,93081,950296,56483570.78511238
93081,93077,93078,87417360.59430218
020847,950295,950277,125323506.5313046
950295,970818,950277,150150071.36683747
950295,93090,970819,91258319.05887398
950295,020847,93090,157045689.87619686
02S043,950295,970819,
93091,93052,93093,37719711.956711255
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235184.7293504
970818,93079,950277,119904896.35498457
93079,031102,950277,285682705.46468025
031102,93079,93074,106010725.82033244
93079,970818,141209,
020981,960606,940048,73097629.86863221
960606,020981,93070,177543823.41488293
950230,95105,93035,143607629.7493635
93065,93029,93063,165513212.8388246
93065,93066,93029,120903477.58200501
960607,93065,93064,98436085.93127589
960754,93065,93063,138217506.4496279
020957,960610,950272,172777652.63423058
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615486.86835736
020983,960570,950266,271994346.95686597
950247,020983,950267,139782416.61942568
020983,020984,950267,132027384.07387672
940047,031127,960615,158841127.4709179
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240384.88113649
960609,940046,00R015,
940046,960609,950270,51689546.312773794
960616,950278,93084,127946424.15078355
020987,950263,960612,176724630.767305
020987,940047,960615,141106449.51609787
950275,020987,960615,137026209.167795
950263,020987,950275,362922658.5363336
020987,960612,00R019,
93069,031102,93073,202125316.39621788
93069,950263,031102,
93071,93069,93073,91756231.27199446
93069,020981,940048,102905879.82057956
020981,93069,93071,80808623.91967757
950271,020985,950268,104806333.78918849
960610,020985,950272,97852651.5253404
020985,960612,950272,210116034.18472132
020985,950271,960612,135453787.8310388
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.99548653
960578,020969,940054,243705723.99121764
020969,960578,950251,316465182.73156935
020969,950251,960573,245539992.4209373
020972,020971,940053,115704456.2434933
020971,020972,960576,152106426.42158493
960575,020972,940053,152760256.76010934
960576,020972,071158,166526389.39008918
020972,960575,071158,164597531.53338847
950248,020966,960577,224533507.35827848
950248,020969,960573,112111786.35993968
020969,950248,960577,249283888.59932846
020976,950258,950285,273758230.06636256
950298,970822,950299,85697889.82460903
970822,950298,940060,141359015.0960138
020994,950292,960629,104336564.43883674
950292,950298,960629,110615025.75517066
960572,020967,940052,98568502.99855502
960572,950250,020967,187028017.73724517
020967,041138,00R015,
950250,041138,020967,224697065.34913087
041138,960611,00R015,
93023,93016,93026,170918635.58351532
93036,93023,93026,375567368.9987689
93018,93023,950225,92468931.17546149
950225,93023,93030,152987050.19548675
93023,93036,93030,361146058.9312547
93016,93023,93012,166362615.65275043
93023,93018,93012,112360887.78109574
93036,93045,93030,153327721.64122102
93045,93037,93030,149029228.73978382
020959,93045,93039,70111967.99203925
93045,93036,93039,104116106.7139919
93045,020959,93044,59940784.190119125
93037,93045,93044,188317134.796563
950224,93008,93013,83743794.58246216
93008,950224,93012,112310388.93779176
960584,93020,93010,280509584.29881895
960584,93014,93020,178759339.4060984
940042,950216,93004,176312374.54068846
020947,950216,940042,176719727.74932915
960559,960561,010845,198883189.35052785
960561,950209,020948,309477509.6087128
960567,020964,020962,180303585.84646297
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650429.9094554
970797,950179,950178,214553324.4638759
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427030.1456361
93009,93004,93010,281009690.1092891
93009,93015,93021,215876653.3160483
93015,93009,93010,214018424.47413194
960561,020942,010845,98181605.50808509
020942,960561,020948,178592216.1151376
020924,950181,020922,295056137.0161161
091174,950181,950155,264584769.70771828
940024,020896,960533,235715354.39879048
020896,940024,950152,166107547.53053054
960533,020896,950158,
950150,020895,020894,259013534.5377619
020895,940024,020894,232439030.51275048
950155,960541,960538,187045397.05760804
020897,940023,020898,
960534,020897,960542,241255077.47488567
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812356.9294953
960540,950155,960538,90707681.4301248
960540,091174,950155,109826864.27747557
950200,07S067,960560,
950200,960560,020940,108693722.03150952
091179,950179,111185,145628072.86090416
950179,091179,950178,146620248.80593354
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571318.55231258
950236,020961,950206,607482964.4964089
950204,950236,950206,214113809.28831235
950236,950197,960564,
940049,950231,960564,271377431.1267877
950197,940049,960564,217201271.81975567
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210627.85782896
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854554.31500864
960556,020917,020931,399855136.025841
960556,940035,950178,222441514.1986153
020917,960556,950178,611888209.7617829
960557,07S067,950180,
020921,091174,950154,409975358.7019379
950181,950182,020922,166995419.16496676
950182,950181,091174,442038595.15762633
020921,950182,091174,348732472.56636775
950182,020921,950184,95902664.60638182
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967097.32722226
020910,071159,940029,219006543.37188467
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197454.8915492
970796,071159,960544,317716275.62842333
071159,970796,940029,248275667.00433397
970796,020912,940029,123513987.67704244
071159,020908,960544,273995791.26730126
950165,020908,071159,270650122.81994104
960543,950165,950163,167311718.0269414
960543,020904,970798,168577650.3671274
950165,960543,970798,335272969.5610059
950311,020999,960636,95124801.4271087
020999,950311,041129,98421219.54922068
061148,950311,960636,82002351.95628358
950309,950311,061148,356594014.83671635
041139,031106,960637,72658713.4440161
020999,031106,041139,100627865.26697919
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153400.85080963
940062,051143,950321,185661271.06763536
940062,950320,960639,137094996.7302241
940062,950321,950320,171696673.76412427
071156,950315,950367,85780778.23462385
950315,031107,950367,81401566.02155763
950315,071156,950316,21232718.22233234
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.32067013
950353,950355,940067,63092618.01407408
950353,950348,950351,117065636.36473192
950353,950351,950356,84728888.60929655
950355,950353,950356,77779158.85465157
960642,950332,021003,75730097.921842
950332,960642,950331,191502315.1151108
021002,960642,960641,178533709.85163838
960642,021002,950331,171227394.1545688
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159889.81960315
960643,950333,960644,54609353.00902724
950332,950333,021003,71017805.42222738
960644,950333,950335,110565690.53461736
950333,940067,950335,191143108.03603628
950333,950332,940067,151133592.58081195
021013,031112,960653,66218527.569080725
031112,021013,950374,85075516.08012334
950374,021013,041130,48321873.754920274
141203,021013,960653,
021013,970826,041130,86434547.26008685
021013,141203,970826,
960673,970827,950416,131618642.75610441
950416,970827,021041,139650284.39352494
970827,950415,021041,87089288.55050118
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770355.10214348
111189,041131,121192,
950439,041131,111189,162108240.66714817
071152,041131,950439,64149262.43681274
041131,950421,121192,
950421,041131,071153,106934862.5406555
021051,031119,940083,68937517.70346114
021051,010846,031119,127032946.0231228
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396621.98201123
031116,950420,950424,132652977.99607195
950420,031116,021041,76166292.97885782
950415,950420,021041,98029602.78351529
950418,950420,950415,147117543.5321876
031121,950444,950442,12465488.976596208
021053,950444,031121,46254867.79792324
950444,071152,950442,70421171.69067222
950440,960675,071153,163762843.22151968
950440,950441,960675,242484787.45424795
041131,950440,071153,150216996.74769187
950440,041131,071152,95912479.81495406
950440,950444,021053,48041032.15776384
950444,950440,071152,175174838.37338343
950441,021055,031122,31147630.55786917
950440,021055,950441,148525632.28062055
021055,950440,021053,62494061.87184211
93102,93103,93099,84725809.37514341
93050,93103,041136,74995179.02893747
93103,93050,93099,74348643.26259427
020996,950305,950303,91169748.45720047
101182,960512,960519,109402682.00033647
101182,020869,960512,378726991.58164597
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263721.89994612
960526,960528,940018,201812782.10610166
960528,950146,960529,71424566.60597688
950147,960528,960529,75486717.07577527
960528,960526,960525,248507565.41329202
950140,960528,960525,782217579.649801
950146,960528,950140,202326411.3914611
020877,960520,940014,171337214.16896868
960520,960522,940014,150812643.84497046
020876,960520,020877,207964515.59731904
960520,950128,960522,236565120.67017582
950128,960520,020876,277430104.0718094
020882,020876,940013,102221946.07819583
950128,020882,940013,116742422.67723407
020882,950128,020876,148307039.409924
960752,940044,020954,124704591.60031083
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.19600587
960592,950223,960753,240796115.1625784
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249650.52690436
020957,960593,940045,108204174.8006583
020958,960593,020957,218555036.20617488
960593,950223,960592,195272132.7792789
950223,960593,020958,163560676.93680456
022005,020872,020877,294087198.41862386
960516,022005,020877,307828428.43816113
020872,022005,960509,214276535.4884922
022005,960516,020871,430059826.906965
022005,020865,960509,247438151.51381826
022005,020871,020865,312317862.99403423
950121,960511,020866,339069680.776389
960511,020861,020866,203449978.24133116
970789,020887,960521,258243325.82724306
020879,970789,960521,268004320.11640117
970789,020879,960518,151223498.45374626
020887,970789,020885,368885508.9898885
020880,970789,960518,166585191.02785587
970789,020880,020885,400415230.58721715
950138,970793,940015,286111086.1546458
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084764.73958752
970791,940011,960521,305207082.84194833
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444543.1286404
970788,020886,950112,266107653.6815427
970788,950124,960513,327124338.07258266
970788,950121,020883,224377424.39826903
960655,950380,950390,113456397.0973913
041135,950389,021016,195723358.06570366
950389,041135,021026,118855719.10974741
950392,950389,021026,152657675.4570514
021029,021028,960766,171864357.13781533
960766,021028,950394,179117858.85877967
021028,950392,950394,248170354.95197624
021029,950397,960676,149994488.25871727
950397,021029,960766,156502794.07807562
960677,950397,960766,22668579.60512682
960674,950427,950428,183691798.95110887
950428,950427,940077,
950427,960677,940077,269084070.6619398
950429,950427,960674,147644676.43307754
950346,970823,950390,216716830.04436374
950346,950344,970823,173244492.5644123
950357,021006,950425,238603575.61612213
021006,950357,940071,97916052.03095253
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.99512238
950360,950357,950362,389485251.66973984
960762,950357,950360,463114190.0147401
960762,950350,940071,64401984.7032842
950344,950350,960762,121273349.47783977
950346,950350,950344,161950615.22212777
950350,021006,940071,100161345.88611275
950350,950346,021006,184186880.50425693
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610891.65610564
021045,950397,960677,38132448.47868905
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837454.24257186
021045,950427,950429,166865825.98073387
950398,960664,960662,286800687.29335016
960662,960664,950394,275483178.5076224
021032,960664,950401,195685933.41646627
960664,950398,950401,309862997.4029062
950394,960664,940077,333766105.7390188
960664,021032,940077,156263117.1480163
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983724.27218202
021052,021047,041132,192425444.26571843
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.454456
940088,950473,970828,355210230.22921014
960706,940088,021077,126034238.82981786
940088,950470,021077,149324254.4005302
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612512.35859983
021054,960684,960683,126279522.57081826
950443,021054,960683,125733823.93622331
021052,021054,950443,170508185.3615781
021054,041132,031123,102008203.72576536
960684,021054,031123,141181146.72204763
021085,021086,960715,107709840.79865463
021086,021085,950479,158806159.5023599
