st1,st2,st3,area
960775,021074,960717,127725725.80231869
960773,960775,950468,219550271.7532452
960775,970834,950468,289153414.27571034
950476,940090,021082,238146214.0520001
940090,021079,021082,268028615.2337414
940090,950476,021080,178692070.8623736
950473,940090,021080,270439153.53851503
021079,940090,950473,139101443.65974557
960596,960595,93062,321870725.6241476
960595,93051,93062,71938052.95740555
960595,960596,93055,105363039.98200904
960595,93055,960594,28549380.26758905
93051,960595,960594,15157524.225189688
95105,93042,92106,59037702.51327389
92106,93042,970813,92948946.1750132
93042,93068,970813,77622484.37813263
93042,950230,93068,52792699.47640678
950230,93042,95105,54231676.62620296
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.66962795
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.0299811
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.501475066
990838,990840,091178,
950296,990840,990838,465663699.16829675
93081,990840,950296,108339139.9396096
990840,93081,02P115,
93091,93092,970820,45230060.42904295
960623,93092,93091,31501587.708861448
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.68605515
990840,93092,091178,67264122.8209713
93094,960623,93091,29993367.73996861
93094,93095,091178,26637095.769251205
93094,960624,93095,11312624.572401974
970820,970817,141209,
000842,970817,970820,63113581.35351224
970817,93079,141209,
93079,970817,93074,59136414.59782681
970817,93078,93074,99708866.32259831
970817,000842,93078,97953275.31658004
960621,93043,970813,33823356.151693024
93043,960621,93038,37957671.51015407
93068,960621,970813,64615266.757943094
960621,93068,93038,81365985.25224991
93066,950229,93035,53379757.25284677
950229,950230,93035,37329940.35957138
950221,960591,950265,119200475.14950864
03S046,950221,950268,
950268,950221,950267,364805307.5131655
950221,950265,950267,354050692.48399204
960591,020982,950265,215047842.2315042
950265,020982,020964,278553033.69578844
020982,950244,020964,163972254.62104636
950244,020982,950246,237571200.6392397
020982,960591,020954,310442528.616686
020982,940044,950246,354216728.24634504
940044,020982,020954,193834528.924614
950276,960616,950277,241543141.6547689
950275,950276,950277,248403025.45878077
950276,950275,960615,200597992.5177092
031127,950276,960615,219661660.82975343
020986,960609,960611,206228055.0176776
020986,031127,940047,130070229.02064429
960609,950273,960608,66284889.22930748
960608,950273,00R019,
950273,020986,940047,160789193.87138423
020986,950273,960609,204063175.7683991
950273,020987,00R019,
020987,950273,940047,159195097.83915403
031103,93102,93099,77722989.32735935
93102,031103,950303,66820369.52826405
950300,950293,020994,124986044.08908018
940061,950278,960616,125928423.1501709
940061,950293,950278,128581832.43404339
950263,970809,020979,151336193.62162253
93069,970809,950263,172629716.36058682
970809,93069,940048,151199219.12826246
970809,960613,020979,165155290.85570103
950264,970809,940048,146322967.84356013
960613,970809,950264,313178211.5419346
020993,950286,950285,95276972.13392764
950286,020976,950285,166254691.52504453
950256,950258,020976,191892720.26769206
950258,020977,950285,281030199.3118153
020977,950317,950285,427523630.3076157
020977,950260,950317,167971268.5851744
020977,960579,950260,131373787.97409321
960579,020977,950257,174701433.475243
020977,950258,950257,242276204.43946078
960630,940063,960629,48911568.67507348
950298,960630,960629,103292786.34761263
960630,950298,950299,111181974.29754893
960631,960630,950299,138676097.6875588
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.32396154
93007,93008,93003,161256207.55744556
93007,93011,93013,141545364.19245568
960583,960582,93003,137146356.14551762
960583,93008,93012,146662504.8229733
93008,960583,93003,121194850.85105415
950215,93002,960590,136338320.85269612
93006,960584,93010,108618451.74985917
960584,93006,93002,172280716.71746257
93004,93006,93010,152422990.8786546
950216,93006,93004,192631547.644566
93006,020947,93002,354281224.39154685
93006,950216,020947,199001956.60801005
950209,960586,020948,271906872.1032703
960586,950217,020948,309746603.3039713
950202,960561,960559,108050639.19827516
950209,950202,020939,251599542.67410246
960561,950202,950209,236040781.55819327
950217,960585,020948,169681947.48772147
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509519.75361207
950240,940051,020962,171232078.53408408
940051,950240,960566,202614296.6242715
940038,950179,020920,194402630.15676054
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694107.71430793
960535,020895,950150,218773578.7464771
960534,960535,950150,488875131.64693314
950151,960535,960534,192424671.54107854
010844,950151,960538,321291566.7542886
960541,010844,960538,194044001.27595705
950181,950183,950155,197526150.0796701
950183,960541,950155,444734153.22676253
950183,020924,970798,253049762.15508074
950183,950181,020924,422156010.9232267
020904,950183,970798,190850766.24179658
950161,950159,020904,303545859.58820647
960543,950161,020904,118283826.38996679
950161,960543,950163,89554478.9251254
950161,950163,970795,177406540.75367323
020897,940026,960542,273755898.7492362
940026,020897,020898,416600268.58692163
091174,940026,020898,255420766.9261529
940026,960540,960542,255857293.2989368
960540,940026,091174,180822247.5011149
020924,950187,970798,270317664.44724065
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810144.75991994
970797,020936,020920,215663089.1513438
020936,950200,020920,205296728.17662597
020938,950200,020940,124041782.83203144
020938,950205,950201,225365479.37625802
950205,020938,020940,205424814.1519827
020920,020938,950201,233310182.6971113
950200,020938,020920,190634928.15604004
020928,950193,020913,140741356.04278103
020928,970796,960544,274092259.0445802
970796,020928,020913,267709517.7549556
950190,020928,960544,199323791.17384893
020916,950173,020915,95937808.13298693
950173,020916,020912,265558298.41412216
950173,970796,020913,235099835.64380226
970796,950173,020912,238561726.47919735
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270181.3728899
020916,051145,020912,211612561.2547688
051145,020911,940029,160030967.79744288
020912,051145,940029,99542618.5522749
020916,020918,020914,171796371.87294975
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130228.36185962
950176,06S059,960549,
020918,950176,960549,77517888.7750852
950176,020918,020916,93878583.62757637
950174,020917,131195,
950174,950173,020913,158582095.5132322
020917,950174,020931,261406970.02120426
950174,131195,020915,
950173,950174,020915,122216189.83030228
950174,950193,020931,442185715.7113649
950193,950174,020913,199182731.43014246
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736215.67486846
071162,940049,950197,327459424.7977902
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358061.78773952
960557,020934,940035,99236789.89760318
950178,020934,950180,227113168.3654135
940035,020934,950178,199452143.19020355
970803,960557,940035,128231812.52386197
960556,970803,940035,133946401.7228227
970803,020933,970799,187674616.43488646
020933,970803,960556,250917200.65600887
940033,960556,020931,224114972.28173706
940033,020933,960556,153570732.72964045
07S067,950198,960559,
950198,950202,960559,253527589.4134169
950202,950198,020935,410135575.6247383
960557,950198,07S067,
020909,020907,950166,184513675.0368599
071159,020909,950166,209514686.79138398
020910,020909,071159,270664790.5506897
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516475.05291292
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250556.68537533
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165276.87071386
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879513.61625886
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000383.85456255
031106,950312,960637,56322682.84481042
950312,020999,041129,128029541.76577544
950312,031106,020999,93127121.2023476
940064,960634,041129,120432871.00942194
950311,940064,041129,114192738.16356544
940064,950311,950309,182321694.43687373
940064,950309,021101,234086189.30554047
960634,940064,021101,191960313.73215494
950364,950310,021007,104666186.05590278
950310,950364,021008,159458389.28226852
950310,950326,021007,111988666.48427778
940062,950323,051143,86372244.32999334
950310,950323,950326,134264553.33448187
950323,950310,051143,174942549.22408545
950326,950323,960639,106951631.02036943
950323,940062,960639,63546914.60970655
950262,960642,021003,116065222.54894951
151210,950262,021003,
960642,950262,960641,187482197.1250907
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.97301279
031114,950416,021041,49973448.24636317
031114,131198,950416,
950420,021042,960675,106652678.65086666
021042,950420,950418,100287275.96182454
960675,021042,071153,146466584.51177195
021042,950421,071153,97651877.11591165
021042,950418,950417,97609210.62742177
950421,021042,950417,139586535.3667689
940082,021053,031121,55656001.139778
940082,021055,021053,87300960.10673805
021055,940082,031122,44288682.52677637
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.34597524
93104,93103,93102,66581237.08329621
041136,93104,071161,29180691.159477115
93103,93104,041136,59370466.20346218
940063,950302,950300,143869285.58206296
950302,020996,950300,143596084.03528604
020996,950302,950305,70601993.30643332
950302,020998,950305,199920531.7707547
020998,950302,950304,142849813.14786264
950302,960631,950304,160947385.24758312
960630,950302,940063,47001370.99834833
950302,960630,960631,178065839.79939553
970802,020952,950246,157210136.8135931
940044,970802,950246,86859783.66855551
970802,960752,020952,170162688.4520645
970802,940044,960752,90716116.9561366
020873,960511,950121,314890512.0518986
020873,970788,960513,521796656.0228529
970788,020873,950121,444111240.2210401
960511,950114,020861,258731248.6036434
950114,960507,950108,337454735.8650601
020873,950114,960511,324872998.5764224
950114,950108,960503,564417679.1766818
020861,950114,960503,372319357.35160595
950134,020889,960521,236280755.4242191
020889,970791,960521,304900714.9276055
970791,020889,950138,190969600.2218515
020889,970793,950138,216633070.34243694
970793,020889,950134,197491456.15579748
000843,021017,950378,153657366.14239925
950380,021017,000843,108255100.15199159
950378,021017,021014,127157253.39460137
021017,960655,021014,157448479.26966727
021017,950380,960655,72397125.38828816
021027,000843,021016,283596036.72937745
950389,021027,021016,201562951.81476504
000843,021027,950393,101767632.97798973
021027,950392,950393,135384430.18354657
021027,950389,950392,204981151.81500873
141204,950426,021044,
950418,950426,950417,201210000.53464156
950426,141204,950417,
021044,950426,950425,155687515.60464215
950426,970827,950425,182114015.45079786
950426,950418,950415,131170757.47363906
970827,950426,950415,101291545.44645175
950395,960765,950393,236438693.56121245
950395,021028,021029,143172411.08098948
950392,950395,950393,222442569.40361753
021028,950395,950392,190776388.48227793
021044,950396,021029,179634482.41532785
950396,950395,021029,212464818.29250717
950395,950396,960765,189287563.98280045
950396,021044,950425,125907386.48373358
021006,950396,950425,275731258.5645379
960765,950396,021006,156973081.15134338
950391,000843,950393,249463002.7619972
960765,950391,950393,281767969.9167606
950380,950391,950390,104144226.14023088
950391,950380,000843,231331129.43524718
950391,950346,950390,77389728.60662365
950346,950391,021006,206217734.18011883
950391,960765,021006,229622081.30302528
021033,960678,960767,182168560.72617152
021032,021033,960767,139564004.43350708
021033,021032,950401,176549536.65499774
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252766.83927965
960667,950405,960768,135109105.84775543
021031,950405,950401,278707732.7218312
950405,021033,950401,127056154.87091054
950405,950402,960768,227838993.2078407
950402,950405,021031,141507497.13324967
960712,021085,950480,244062796.81888688
021084,960712,950480,213447611.70578355
021085,960712,950479,221978570.9750719
960711,960712,021084,294258389.2790811
021083,960712,960711,119728832.78645523
960712,950478,950479,190046989.92326778
960712,021083,950478,150246851.47380683
960697,960773,960696,70306015.44047531
960697,960775,960773,157024681.03293398
960697,950463,021074,193949416.55255756
960775,960697,021074,186140657.44049346
960694,960697,960696,27809902.441434417
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.09819843
960620,950297,051144,84465155.07348609
950297,960620,93085,58906704.848657675
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.21719847
970814,950297,93085,80260579.2939094
970814,93086,960628,38954407.401246294
970814,93085,990838,46116358.76840273
93086,970814,990838,57606094.474179864
93077,93075,93073,157679315.6601117
960622,93091,93093,24634014.782200035
960622,93094,93091,19536560.436910506
960624,960622,93093,12369846.007543769
93094,960622,960624,11870529.591825653
960623,960625,091178,16177349.205245437
960625,93094,091178,2354646.840952188
93094,960625,960623,7557036.510028974
93031,950229,93066,71619921.51555264
93031,93065,960607,73582199.8026653
93065,93031,93066,149507042.1041059
93038,93031,960607,88877952.27398206
93068,93031,93038,142104370.36769754
950230,93031,93068,80428580.43951055
950229,93031,950230,48075947.323395185
960591,950269,020954,338791486.3032417
950221,950269,960591,77099498.954549
950269,020957,940045,137271426.59823433
020954,950269,940045,369486138.6464912
950269,960610,020957,120590148.20482436
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227854.16000307
950251,950279,960573,316253022.050532
020995,031103,93099,125370485.06858237
020995,93099,93084,98502169.81837264
950278,020995,93084,90472704.76354618
950293,020995,950278,136053362.2921078
020995,950293,031103,238464230.1016164
950301,950293,950300,113466984.34330392
950293,950301,031103,157573003.99030772
031103,950301,950303,71568104.15214853
950301,020996,950303,89413014.39858079
020996,950301,950300,117778924.62843032
950293,020992,020994,183266026.95858368
940061,020992,950293,147062365.837959
020992,940061,950284,180515496.05697402
940060,950288,031128,96971036.7356047
950288,950286,020993,106493675.3227462
950288,950291,031128,82029967.25153637
950288,020993,950291,77634750.46096496
950256,020974,950258,286678786.2810218
950258,020974,950257,161158916.76339296
020974,960578,950255,180963614.86135194
020974,950256,960578,269018562.3156651
940055,020974,950255,155423613.73128542
950257,020974,940055,79697405.6321542
950248,020968,020966,137739420.9526605
020968,02P207,020966,
020968,950248,960573,74531438.78442776
960572,020970,950250,194998037.78119385
92110,960584,93002,123028421.83980906
960583,92110,960582,147008432.18694505
950215,92110,93002,119589958.25606015
92110,950215,960582,119271105.94810726
950213,960588,960590,96699638.37510845
960588,960585,950217,157955289.27678043
950219,960588,950217,242878007.5287824
950219,950215,960590,253930038.48642918
960588,950219,960590,184730375.21387818
950202,940040,020939,234991077.50938556
940040,950202,020935,414645841.22778475
940040,950236,950204,315923553.48307943
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016243.06991452
960585,950210,020948,192021027.69017816
950210,020943,010845,194927783.13750264
020942,950210,010845,107540250.91200328
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827379.60165314
960539,020901,950156,140044351.06604096
950159,020901,020899,244084629.37141964
020901,950153,020899,78615938.85761258
020901,020903,950156,205340879.10631457
020901,950159,020903,200082632.53399324
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606139.21057752
950183,020902,960541,293654581.4202949
950160,950161,970795,221241593.06411943
020905,950160,970795,193025253.92858478
020903,950160,020905,219695196.30683708
950159,950160,020903,202990275.60873014
950161,950160,950159,326517924.5230417
020921,020923,950184,33536505.029066257
950194,960551,02P104,
020923,960551,960552,242475844.16689453
950182,950185,020922,122959200.51784731
950185,020924,020922,114608529.28986844
950185,950188,020924,289700168.0082374
020908,020926,960544,218231791.87162206
020926,950190,960544,177276979.54721066
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141399.10292256
950234,950236,960564,209184935.4094683
950234,111186,950236,
940032,020932,950196,216371949.03092805
020932,940032,950194,
970803,950199,960557,115464087.34298976
950199,950198,960557,216467913.0192534
950199,970803,970799,133134619.3752582
950196,950199,970799,314277827.37408394
950197,950199,950196,
020935,950199,950197,402366607.0599
950198,950199,020935,247786428.1191908
960635,950312,041129,111051046.86473271
960634,960635,041129,121800045.14356229
950312,960635,021008,175642361.6894773
960635,950310,021008,190241781.8843384
960635,960634,051143,126568684.98194535
950310,960635,051143,193255699.52313843
020868,020873,960513,287463155.07358396
020868,950114,020873,374648927.94349194
960507,020868,960513,186121974.0235931
950114,020868,960507,280590311.5711846
960695,960694,950461,75252204.16743578
960695,960697,960694,63119062.06183672
960693,960695,950461,65005504.00822479
950463,960695,960693,46620698.865293376
960697,960695,950463,45714782.50953909
960626,93043,051144,37641342.17357851
93049,960626,051144,81521706.01995024
960626,93049,93046,57525180.84370339
960626,93046,970813,41844111.67683456
93043,960626,970813,22969251.779277492
970815,93075,93077,35362383.793413796
93075,970815,93076,46509335.30334387
970815,93077,950296,32608390.168056466
93076,970815,051144,135415277.46178088
960620,970815,950296,235486023.50472388
970815,960620,051144,121390977.66034068
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931024.19817856
950274,020989,950276,173660726.91491264
020986,950274,031127,99826166.05050297
970811,940061,960616,204365846.43014017
020989,970811,960616,170523080.29428002
940061,970811,950284,118530534.29761873
950282,950256,020976,267602939.9527107
950282,950280,950256,324008067.2455511
960617,950279,950251,163910734.73908767
950280,960617,950256,331555954.2895479
960578,960617,950251,217879462.20410222
950256,960617,960578,289830762.2304723
020990,950280,960619,210558518.0682711
020990,960617,950280,171738639.87393627
960617,020990,950279,211961113.2230621
950298,950289,940060,209267126.16184688
950292,950289,950298,98858918.51974015
950289,020992,950287,112728478.97565258
950289,950292,020994,84679828.00001495
020992,950289,020994,193988222.24450487
950287,940059,960619,86487883.93696551
940059,020992,950284,202053199.83620608
020992,940059,950287,161082096.693095
02P207,950249,960572,
950249,020970,960572,162049281.56966743
020968,950249,02P207,
950249,020968,960573,97066216.47903632
950279,950249,960573,245798938.60595638
020970,950249,950279,104082274.50788757
020970,960618,950250,252010539.80230793
960618,041138,950250,229890579.26058245
960618,020970,950279,170539077.26697809
960584,960627,93014,112128303.05246711
92110,960627,960584,1758500.514708643
93014,960627,93012,156167705.02637753
960627,960583,93012,131566563.90735646
960627,92110,960583,1966938.5390277565
020965,960588,950213,87067673.19426619
960588,020965,960585,175638435.6375165
020965,950213,960581,128515101.80319262
950212,020965,960581,103584714.56107898
950207,950204,950206,134316421.95383444
020963,970801,950206,180846940.6915177
970801,950207,950206,178493223.42666507
950207,970801,960563,191788332.26663318
970801,020963,950220,310451901.9264216
93001,960589,950222,314766294.9991434
93001,950222,93005,308241883.16815007
93011,93001,93005,295960625.10409176
93007,93001,93011,255614012.51806563
960563,020949,960586,291163346.9578544
970801,020949,960563,180275396.83798712
960589,020949,950220,337284713.9986556
020949,970801,950220,280957511.16599053
071163,960589,950220,183778398.35042363
960589,071163,950222,198470764.5776554
960752,071163,950220,198583786.0199452
071163,020956,950222,109852358.33682345
020956,071163,960752,358330092.1307407
960586,960587,950217,204781362.64786255
960587,950219,950217,189226804.58639455
950215,020951,960582,97252670.8814474
950219,020951,950215,133903740.37223862
960582,020951,93003,178971788.20204842
960535,091175,020895,211721495.77717322
02P103,091175,960535,
091175,960541,020899,450630298.6415562
091175,010844,960541,157582556.4170216
091175,02P103,010844,
950157,950159,020899,296243873.6541377
020902,950157,020899,205377600.84493905
950159,950157,020904,188987140.04068407
950157,950183,020904,241208003.52043867
950157,020902,950183,261919101.5486591
960551,940030,02P104,
940030,960551,020923,128953674.80926777
940030,020923,020921,247060821.79989204
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404167.26520512
950186,960552,950188,169163124.96260974
950185,950186,950188,389433309.95051885
950186,950185,950182,384299038.12791455
950186,950182,950184,325494041.9694834
020923,950186,950184,122241786.98230363
960553,020926,020908,192802389.36901098
020926,960553,950187,156067549.1151043
960553,020908,950165,162788259.3945087
960553,950165,970798,378201873.94617164
950187,960553,970798,241096805.0327038
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433196.3864295
950195,950196,970799,307759226.99408954
020933,950195,970799,326586248.3330915
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537826.60771948
960614,950274,020986,122130170.77844435
950274,960614,020989,96970386.58435947
950286,020991,020976,212460193.99450642
020991,950282,020976,161259125.65553984
950288,020991,950286,160358273.85023442
020991,950288,940060,233269481.00540742
950289,950283,940060,279951641.76842475
950283,950289,950287,169391419.97034162
950283,020991,940060,208848407.36455336
020991,950283,950282,123726728.03483625
950283,950287,960619,318264957.7187175
950280,950283,960619,328133495.2458747
950282,950283,950280,142387821.9163163
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229507.42354152
020965,020945,960585,227615604.3734597
020945,020965,950212,108606231.64372428
950210,020945,020943,145114746.81192997
020945,950212,950211,159753520.5841113
020943,020945,950211,146806307.7085715
950207,020941,950204,166990654.29051346
940040,020941,020939,163039396.98997614
020941,940040,950204,321849435.9622048
020941,950209,020939,170849165.31467152
020941,950207,960563,183724441.9721072
020941,960586,950209,277484707.2105498
020941,960563,960586,306407470.2097707
960587,020950,950219,171469805.17650166
020950,020951,950219,114352942.33631842
950153,960537,020899,116355347.86780746
960537,091175,020899,194130651.00229195
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754333.5554617
020895,960537,940024,430056537.14458245
091175,960537,020895,182849266.34576556
131196,950189,950188,
950189,020926,950187,241096142.3868088
020926,950189,950190,188218322.60673007
950189,131196,950190,
950188,950189,020924,347559684.221775
950189,950187,020924,230952591.0355668
950193,020929,020931,264116999.53975067
020929,940033,020931,258761070.05856282
020929,131196,950192,
950195,960555,940032,163889213.26940867
960552,020925,950188,261893631.3829551
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381737.2859371
021100,96S006,93076,
020981,021100,93070,132162313.555369
96S006,021100,020981,
020988,940059,950284,159061063.87976605
960614,020988,020989,168842547.69404656
970811,020988,950284,93643394.65417601
020988,970811,020989,144117740.33862332
950281,960614,960611,104451294.9146053
021099,950281,960611,96296165.0038708
950281,020988,960614,89569466.15619034
950218,020950,960587,222756367.99467927
020949,950218,960586,367219918.0637142
950218,960587,960586,263371011.6719033
950218,020949,960589,155808712.73631164
93001,950218,960589,221802990.56673983
020951,940043,93003,196558018.23584592
020950,940043,020951,111739642.91513996
940043,93007,93003,220832335.8795824
940043,93001,93007,240917630.9667427
940043,950218,93001,299095440.2341088
950218,940043,020950,106810980.75340375
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427576.98562722
020928,960554,950193,115997290.74182016
950190,960554,020928,141307546.69103423
020929,020930,940033,303565802.8655012
020930,020929,950192,298705670.55730957
940033,020930,020933,169989080.54355904
020930,950195,020933,369726873.0611749
960555,020930,950192,270217036.81098443
020930,960555,950195,304501088.6090322
020925,950191,940031,81607876.48216861
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261540.22461826
960555,950191,940032,120115552.92259043
940031,950191,950192,263049060.5202626
950191,960555,950192,227941719.37735802
93072,021100,93076,45156893.09590109
93072,93043,93038,120568529.05530767
93072,93076,93043,136616207.26145065
93072,93038,93070,103785938.40991573
021100,93072,93070,60283018.04563881
940058,021099,960618,154291055.3443473
940058,950281,021099,146117113.3390641
940058,020990,960619,302900445.2190904
950281,940058,020988,216094049.5984942
020990,940058,950279,262147416.2158425
940058,960618,950279,164718027.34759074
940059,940058,960619,135443207.85386837
020988,940058,940059,333443734.60535914
