st1,st2,st3,area
960616,020847,950277,204582623.8674144
950263,020979,950272,140631275.0587598
960612,950263,950272,263009407.17486364
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839463.3454465
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418190.050913
960574,020971,960576,182459036.9764082
020966,960574,960576,170343726.55375227
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252770.5589966
950255,960578,020973,172225734.13176143
970804,93026,950228,107424356.07975788
93028,970804,950228,122325062.44201826
970804,93032,93026,82607212.93333377
970804,93028,93034,53973362.37003377
970804,93034,93067,109630462.69706519
93032,970804,93067,113462014.67872211
93032,93036,93026,122280811.37798418
93039,93036,93067,140310553.50492725
93036,93032,93067,139810617.71526915
93020,93014,93025,248365854.92548695
93014,950225,93025,205935914.72624698
93014,93018,950225,88418681.85268256
93018,93014,93012,107044429.8334173
93002,020947,960590,287935753.20193976
020947,950213,960590,148743655.94628742
950213,020947,960581,219270583.06200463
020947,940042,960581,264622432.7508988
970806,950238,960571,86726803.26740159
970810,950238,970806,141457778.84869447
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.07611708
950243,960570,950247,403452627.16695786
020967,960570,950245,168374198.7851747
950266,960570,020967,405160197.8238927
05S054,14P125,11S070,
020946,970800,020944,176497854.05921122
970800,020946,950214,126119024.54068069
950211,020946,020944,178791870.9884933
020946,950211,960581,269702638.1895848
940041,091176,020944,
970800,940041,020944,94240238.91750357
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119528.1897779
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145817.7793612
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290479.65104352
020943,020940,010845,155527077.1391651
950205,020943,950211,188742014.04306677
020943,950205,020940,235975586.44153458
020903,950158,950156,246165727.77887854
950158,020903,07S063,
940024,960533,020894,237428320.9420504
960538,950151,960542,261436185.5977747
950151,960534,960542,212258021.5071023
940023,950149,960530,410236187.8008074
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820254.53945082
960560,960559,010845,211101114.2636382
970797,950178,950180,219088375.65595078
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971540.6892841
020905,960547,950164,244743218.45312995
950164,960547,940028,333920201.2615256
940028,960547,950167,142410468.1930737
020907,960547,970795,254581359.69386357
960547,020907,121191,
950163,020907,970795,287003516.34879404
020907,950163,950166,309894240.5700331
950163,950165,950166,248148301.77565283
950165,071159,950166,
950343,960647,950345,152067287.69824153
960647,950343,950329,139037182.1481522
021001,960647,950329,112150770.76513028
960647,950342,950345,170330995.17506894
950342,960647,950328,291518859.9260873
960647,021001,950328,187102019.90400356
020999,041139,960636,109917782.27029535
950309,960633,021101,147889386.90775338
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296403.75397083
940066,031107,03P214,
970824,031107,940066,102609463.4967416
950348,950332,950331,204791314.23545766
940067,950332,950348,257032555.52814245
940067,950355,950336,108211220.9196343
950336,950355,950337,114446542.93626694
950355,950340,950337,179686265.22337437
950340,950355,950356,333059710.6787453
950261,020978,950319,141490325.77541217
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454462.6049365
950324,960643,960644,68186123.27488491
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743664.75816052
950361,950363,950369,176641125.18559682
950363,960652,950369,438902645.79308534
950363,950422,960652,
950359,950358,950360,101840358.97644043
950359,950361,950369,270921043.13117754
950361,950359,950360,127954316.14351203
021004,950359,950369,251933952.1358177
950359,021004,950356,298666454.618538
950352,950359,950356,186651560.42062205
950358,950359,950352,54989207.88997705
960673,950363,950362,74775495.49587286
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035540.45193328
950445,031120,940083,63814553.2393857
031120,950445,031121,
950439,031120,950442,137104698.41173056
031119,010846,970830,121436899.98935317
010846,021046,970830,144646235.00049803
010846,950431,021046,129766254.69511764
950431,950419,950428,96174973.0228923
950419,960674,950428,148436577.13825288
960674,950419,111189,
950423,031116,950424,106771908.0107409
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.63762742
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.60498485
061148,031105,940065,
940063,950300,960629,117340161.28366524
960631,950299,960633,164004891.39724037
960631,960632,950304,27190702.618251216
020993,970812,950291,43669371.76665397
950321,970812,960638,165300063.71976587
970812,950285,960638,291934156.06206506
970812,020993,950285,93203900.42209768
970812,950321,021101,317273271.2472481
950294,970812,021101,136264832.3881859
970812,950294,950291,60236172.370579794
950299,970822,960633,103506804.83161049
970822,950294,960633,211721562.88780335
950294,970822,031128,124951030.12657005
970822,940060,031128,126560389.41366357
950260,960579,960580,122092092.19495632
960579,940055,020975,169803099.4137156
960579,950257,940055,133640763.23562795
950259,960579,020975,153846034.30013645
960580,960579,950259,113635839.70667669
960512,020869,950118,183873340.51490617
020869,950115,950113,113459490.67269981
950118,020869,950113,178690597.72976607
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672399.81751072
020884,960517,950120,169443509.9090804
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337179.66359667
950147,940022,020892,204537034.64896965
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053695.0698083
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437942.9419126
950117,020872,970785,210251408.3999065
020872,940008,970785,328976274.09594166
020872,960509,940008,515085134.0572978
960522,960523,950136,189837522.78312126
960522,950132,940014,236324281.65479872
950132,960522,950136,280893972.43566775
940013,020876,970785,
020876,950117,970785,129054641.7562551
020876,020877,950117,234174081.01071298
960523,950128,950135,355333001.38737947
950128,950129,950135,449821059.0642857
950129,950128,940013,514180961.3756933
960522,950128,960523,212176914.58279994
950239,950240,960568,168400289.61919975
020961,950239,960568,90208271.17632508
950239,950238,970810,110659445.97866201
950238,950239,020961,86520133.8395693
950240,970807,960566,64802654.32255883
960566,970807,950237,60311799.92022017
970807,970810,950237,116055225.77475293
970807,950239,970810,118982266.89815265
950239,970807,950240,199349775.4730998
020952,950242,950246,275634867.2912597
950240,950242,960568,170675875.1415196
950242,950240,950246,195875783.55986187
020963,020961,960568,319139973.0165688
020961,020963,950206,317510470.6500592
950242,020963,960568,241170763.01713365
020963,950242,020952,502775666.04063505
020963,020952,950220,322494297.72057736
020964,950244,020962,102906706.19642992
950244,950246,020962,156870981.21062595
960752,020954,020955,159694422.61911714
020952,960752,950220,243712357.9310792
020958,960613,950264,365836262.7606636
960613,020958,020957,414851087.300196
020956,960753,93005,108578375.1063388
020956,960592,960753,249923130.9476748
950222,020956,93005,124918847.78691718
960592,020956,020955,158859833.06436956
020956,960752,020955,196112700.48858312
960506,960508,940007,167253540.99955165
020862,960508,960506,244564669.8004341
020865,960508,020862,196995532.62488025
960508,020871,940007,219279039.32963836
020871,960508,020865,256530320.5185989
020871,960514,940007,308974457.62539417
020880,960514,940012,270808900.7327399
960514,970790,940012,
970790,960516,940014,461104573.30032134
960516,020877,940014,265981710.92820764
960514,960516,970790,
960516,960514,020871,503069572.7773399
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582081.88219824
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475181.1524594
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433296.38233435
020866,020861,950111,243911741.55353054
020881,940010,960531,236491990.06990626
960515,020881,960531,235006794.89423996
020881,960515,950122,160136175.05437863
970787,020867,940007,262701483.63661894
960514,970787,940007,245299138.0756046
970787,960514,020880,265011382.89982384
970787,020880,960518,292167973.5212449
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.1365335
020891,950144,03S047,
020891,020890,950142,304926520.47520274
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.65102336
950134,020887,03S047,
940011,020886,020883,227840765.9659717
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825094.62803376
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494338.1580692
950392,960660,950394,282082429.84537166
960660,950392,021026,196100993.17181388
960677,960766,940077,231879899.62442413
960762,950360,950354,239189949.25852594
950347,960762,950354,145554702.94498017
950344,960762,950347,170550185.83740926
970823,950344,960648,176155078.0602789
950344,950347,960648,165531360.96590865
021044,021029,960676,135247053.4214293
950417,950429,960674,107936445.70162143
950421,950417,121192,
960646,950328,960645,188186906.21003243
960646,950342,950328,192689482.9363009
950341,960646,960645,124192054.11810307
970823,960646,950341,113743249.80696942
950342,960646,970823,184393008.71656522
021030,950398,950385,220575245.33909738
950381,950398,960662,261560536.0696277
950401,950398,960663,361055615.5832097
950398,021030,960663,270701310.8434495
021019,940074,950385,199723507.83620307
950398,021019,950385,323033335.576633
021019,950398,950381,269330679.5021309
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.95832908
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569511.7332121
960657,950403,950400,142338128.79499444
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084748.44162998
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087217.77482446
950402,021023,061151,
021023,950402,960663,209229497.71401677
960679,960667,021035,233195521.59397352
960679,021048,950433,197262637.24445745
021048,960679,950434,179672662.86743683
021036,960679,021035,237864506.51796314
960679,021036,950434,358549649.50324196
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182264.56855598
970833,950472,021078,130556386.56299593
950472,960705,021078,87495527.0365892
960705,950472,021077,241073035.38964614
041137,950472,950474,102189949.36470135
950472,970833,950474,138281199.58854243
950414,960769,021038,124650531.6281259
960769,950414,960672,319558068.2788772
950414,021040,960672,163023427.87050185
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860822.1538883
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.39630161
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162231.35590035
041134,021056,031123,32319164.488000214
940095,021085,960715,192131405.21646005
960713,021085,940095,37993212.22058415
021085,960713,950480,80140468.51552115
950466,950478,950477,322918293.0316109
950479,950478,021076,210217833.46815354
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465238.32196823
950490,960723,950491,
021093,950490,950491,157880423.7866046
950490,021093,960722,310089139.8612652
950490,021092,940098,239976494.33463368
960723,950490,940098,
940091,960770,021065,137198224.6722986
960689,960770,940091,102881588.48260301
960770,021066,021065,147623784.1320235
960770,960689,021066,135651805.36106387
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.35324427
960693,950455,960772,221458540.73851705
950455,960693,950461,192921404.06053492
021074,950467,960717,171218706.65124798
021074,960774,950467,178263091.45005462
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410835.30959387
970835,950488,970836,144887513.54422212
960718,970835,970836,118314002.47359191
970834,970835,960718,200614200.82604277
950453,960771,970831,139840498.5653766
021069,950453,970831,107266145.30678625
950453,021069,960688,138631181.0328538
950451,950453,960688,234294765.84345958
960771,950453,950451,151694556.97167936
021089,970837,960719,120898221.4467121
021089,950486,970837,89959440.6188519
960720,021089,960719,49875675.159458585
021089,960720,950489,98341373.23311113
950486,021089,950489,75024160.618043
960709,950473,960706,136664928.58689323
950475,960709,041137,251013095.18565515
950472,960709,960706,146929070.87422442
960709,950472,041137,205513487.77674878
021079,950475,021082,135421069.25331905
021079,960709,950475,205536208.73951304
960709,021079,950473,159048920.29059863
970833,960699,960703,128616358.0363804
960699,970833,960707,108775605.80291647
960699,960701,960703,99060305.71418625
960710,960699,940089,125682475.69202542
960699,960707,940089,135771642.84574142
021070,960699,960710,163647247.82738316
960699,021070,960701,204136747.4135001
950451,021063,940087,200757505.77488354
021063,960685,940087,226828176.02725354
021063,950451,960688,210471339.70839164
960685,021063,960687,103334889.46001981
950452,021063,960688,184395323.52756232
960687,021063,950452,135119268.21528926
93059,93057,960600,88999007.32909212
93057,93059,93055,
960596,93057,93055,110911155.65724155
93035,93051,93034,
93051,93048,93062,82708102.95106742
960759,93051,960594,127524713.10998347
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020502.18353757
960597,93057,960596,32882380.464924607
960600,960597,141202,
93057,960597,960600,114688196.3085082
93053,960596,93062,340012013.77087486
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262505.308740456
92106,000841,101183,
000841,92106,93046,24834589.455623835
131194,000841,93046,
960756,93041,950226,79653656.1806067
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720124.803329237
93099,93050,93084,131606436.72419055
93050,93090,93084,167729548.32783496
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844054.09425515
93077,93081,950296,56483630.22973643
93081,93077,93078,87417418.81966051
020847,950295,950277,125323394.47662061
950295,970818,950277,150150027.81094867
950295,93090,970819,91258357.63766323
950295,020847,93090,157045691.05660322
02S043,950295,970819,
93091,93052,93093,37719751.24201689
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235249.9594259
970818,93079,950277,119904853.59899509
93079,031102,950277,285682486.69870615
031102,93079,93074,106011111.83201061
93079,970818,141209,
020981,960606,940048,73097253.99379969
960606,020981,93070,177543676.68603158
950230,95105,93035,143607907.66095382
93065,93029,93063,165513068.62808833
93065,93066,93029,120903643.00797454
960607,93065,93064,98436021.55158132
960754,93065,93063,138217330.85765797
020957,960610,950272,172777250.8499699
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.60896075
020983,960570,950266,271994227.01527905
950247,020983,950267,139782463.1210754
020983,020984,950267,132027422.55793054
940047,031127,960615,158841007.21107227
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.40384665
960609,940046,00R015,
940046,960609,950270,51689412.39954231
960616,950278,93084,127946434.9891194
020987,950263,960612,176724491.5583059
020987,940047,960615,141106275.61063763
950275,020987,960615,137026038.58371115
950263,020987,950275,362922337.75975156
020987,960612,00R019,
93069,031102,93073,202125234.99939203
93069,950263,031102,
93071,93069,93073,91756204.38484603
93069,020981,940048,102905693.20014359
020981,93069,93071,80808547.31111884
950271,020985,950268,104806174.74455608
960610,020985,950272,97852454.58382763
020985,960612,950272,210115649.4969093
020985,950271,960612,135453525.7131827
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.78521967
960578,020969,940054,243705820.30017307
020969,960578,950251,316465231.6766133
020969,950251,960573,245539918.04963362
020972,020971,940053,115704789.15797943
020971,020972,960576,152105013.4708702
960575,020972,940053,152759787.24341726
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533546.9218431
950248,020969,960573,112111766.80635104
020969,950248,960577,249283879.04729205
020976,950258,950285,273758372.93167967
950298,970822,950299,85697903.22762783
970822,950298,940060,141359029.22278562
020994,950292,960629,104336575.44965759
950292,950298,960629,110615069.75663948
960572,020967,940052,98568285.48669675
960572,950250,020967,187027799.73651385
020967,041138,00R015,
950250,041138,020967,224696583.99248594
041138,960611,00R015,
93023,93016,93026,170918208.92093274
93036,93023,93026,375566979.62533116
93018,93023,950225,92468998.06493406
950225,93023,93030,152987805.62530845
93023,93036,93030,361145806.2482623
93016,93023,93012,166362228.5160866
93023,93018,93012,112360587.94029069
93036,93045,93030,153327658.12071884
93045,93037,93030,149029157.96846196
020959,93045,93039,70112018.95181338
93045,93036,93039,104116197.52273218
93045,020959,93044,59940808.567889504
93037,93045,93044,188316955.93742839
950224,93008,93013,83743383.79589836
93008,950224,93012,112310085.91941866
960584,93020,93010,280507958.7033856
960584,93014,93020,178758290.44435662
940042,950216,93004,176310844.41891268
020947,950216,940042,176718222.2837254
960559,960561,010845,198880500.78487977
960561,950209,020948,309475434.15538925
960567,020964,020962,180302215.92119387
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.59275272
970797,950179,950178,214548826.59241328
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425786.43334907
93009,93004,93010,281007842.35259116
93009,93015,93021,215875561.7044266
93015,93009,93010,214016853.04821813
960561,020942,010845,98180280.68835925
020942,960561,020948,178590096.8561328
020924,950181,020922,295053959.3826614
091174,950181,950155,
940024,020896,960533,235714967.53639513
020896,940024,950152,166107195.91509128
960533,020896,950158,
950150,020895,020894,259013130.5113716
020895,940024,020894,232438812.65125462
950155,960541,960538,187044644.39009303
020897,940023,020898,
960534,020897,960542,241254750.3617493
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812419.94539154
960540,950155,960538,90707529.3326505
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692130.90183252
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480404.4708602
950204,950236,950206,214112612.30341285
950236,950197,960564,
940049,950231,960564,271375621.2751738
950197,940049,960564,217199707.2990864
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210137.43776049
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853231.2505194
960556,020917,020931,399848627.4480268
960556,940035,950178,222438960.9005983
020917,960556,950178,611881904.4156338
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.01850116
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902224.49597293
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962313.02017584
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191905.31813896
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512413.70913401
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309292.85252488
960543,020904,970798,168577009.7329266
950165,960543,970798,335271542.60186356
950311,020999,960636,95124863.68517755
020999,950311,041129,98421292.9901409
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658692.1665209
020999,031106,041139,100627854.6488786
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094980.89025456
940062,950321,950320,171696703.18574658
071156,950315,950367,
950315,031107,950367,81401634.05882178
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.76942095
950353,950355,940067,63092636.83533129
950353,950348,950351,117065690.37017749
950353,950351,950356,84728900.88974789
950355,950353,950356,77779197.36830328
960642,950332,021003,75730062.87607612
950332,960642,950331,191502369.79669258
021002,960642,960641,178533857.19830093
960642,021002,950331,171227467.10549903
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160029.07951015
960643,950333,960644,54609440.71020361
950332,950333,021003,71017849.36636445
960644,950333,950335,110565784.8173051
950333,940067,950335,191143169.1539889
950333,950332,940067,151133608.96223605
021013,031112,960653,66218559.32015156
031112,021013,950374,85075424.44213487
950374,021013,041130,48321908.68618364
141203,021013,960653,
021013,970826,041130,86434507.74753307
021013,141203,970826,
960673,970827,950416,131618687.73723926
950416,970827,021041,139650466.90660676
970827,950415,021041,87089319.60844517
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937624.88280874
021051,010846,031119,127033173.53533015
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396771.01984115
031116,950420,950424,132653126.33940254
950420,031116,021041,76166400.2654208
950415,950420,021041,98029649.75126502
950418,950420,950415,147117636.2799139
031121,950444,950442,12465527.671430362
021053,950444,031121,46254923.27182102
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485143.46888945
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041138.95026599
950444,950440,071152,
950441,021055,031122,31147636.05767048
950440,021055,950441,148525913.26112285
021055,950440,021053,62494074.33426611
93102,93103,93099,84725862.8464919
93050,93103,041136,74995195.33890846
93103,93050,93099,74348603.12574646
020996,950305,950303,91169686.1269129
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263444.4098235
960526,960528,940018,201812761.621013
960528,950146,960529,71424521.53704037
950147,960528,960529,75486615.00884067
960528,960526,960525,248507111.6217224
950140,960528,960525,782216974.9253994
950146,960528,950140,202326334.4778319
020877,960520,940014,171337255.51498514
960520,960522,940014,150812681.47177598
020876,960520,020877,207964632.05532014
960520,950128,960522,236565243.7134799
950128,960520,020876,277430279.0171906
020882,020876,940013,102221910.35069172
950128,020882,940013,116742266.2832994
020882,950128,020876,148307072.4002551
960752,940044,020954,124704202.7048013
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650883.98911734
960592,950223,960753,240795745.6990809
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.98569201
020957,960593,940045,108203887.51596498
020958,960593,020957,218554653.70356658
960593,950223,960592,195271689.75331238
950223,960593,020958,163560345.31452987
022005,020872,020877,294087429.3074534
960516,022005,020877,307829080.3826192
020872,022005,960509,214276616.08266637
022005,960516,020871,430059966.9267178
022005,020865,960509,247438105.98285952
022005,020871,020865,312317878.87874645
950121,960511,020866,339069954.6265421
960511,020861,020866,203450095.05989176
970789,020887,960521,258243705.32530728
020879,970789,960521,268004403.3654569
970789,020879,960518,151223365.981144
020887,970789,020885,368886297.3265421
020880,970789,960518,166585126.62689295
970789,020880,020885,400415357.38951665
950138,970793,940015,286110901.67333794
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084769.8759644
970791,940011,960521,305207458.0822391
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445004.3330524
970788,020886,950112,266107784.74417293
970788,950124,960513,327124634.6734974
970788,950121,020883,224377730.0934771
960655,950380,950390,113456220.11358891
041135,950389,021016,195723347.3163706
950389,041135,021026,118855845.09230651
950392,950389,021026,152657844.83334473
021029,021028,960766,171864464.84657744
960766,021028,950394,179117826.38464823
021028,950392,950394,248170274.7513685
021029,950397,960676,149994590.08543205
950397,021029,960766,156502824.4008254
960677,950397,960766,22668582.30282966
960674,950427,950428,183691905.27141592
950428,950427,940077,
950427,960677,940077,269084056.41288596
950429,950427,960674,147644895.56967968
950346,970823,950390,216716332.39325815
950346,950344,970823,173244241.115389
950357,021006,950425,238603758.419775
021006,950357,940071,97916110.32271288
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266724.05983514
950360,950357,950362,389485289.9789137
960762,950357,950360,463114383.2070764
960762,950350,940071,64402055.892066196
950344,950350,960762,121273368.14615668
950346,950350,950344,161950607.3010184
950350,021006,940071,100161431.2988176
950350,950346,021006,184186925.78974682
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.06169356
021045,950397,960677,38132499.908695765
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.24906899
021045,950427,950429,166865884.95720607
950398,960664,960662,286800747.1550438
960662,960664,950394,275483390.21644574
021032,960664,950401,195685974.47006673
960664,950398,950401,309863007.78181267
950394,960664,940077,333766302.1718104
960664,021032,940077,156263261.70570144
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983378.0035915
021052,021047,041132,192426528.09192908
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.5870149
940088,950473,970828,355210410.9483927
960706,940088,021077,126034268.965411
940088,950470,021077,149324415.26933667
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613465.06451051
021054,960684,960683,126279702.49735586
950443,021054,960683,125734026.94600235
021052,021054,950443,170508500.5011734
021054,041132,031123,102008864.05688633
960684,021054,031123,141181202.3622462
021085,021086,960715,107709757.11684543
021086,021085,950479,158806269.4396544
021086,950481,960715,157194742.47496754
021086,950479,950481,238402281.86727986
950478,021083,950477,190425754.46727276
021083,960711,950477,141491377.84832722
950463,021068,960774,161793162.0578467
950463,960693,021068,169497188.96004912
021074,950463,960774,112289238.05903122
970834,960775,960717,291238713.4610203
960775,021074,960717,127725939.92255776
960773,960775,950468,219550200.08280224
960775,970834,950468,289153139.1320397
950476,940090,021082,238146512.78144982
940090,021079,021082,268028896.13738483
940090,950476,021080,178692067.7166415
950473,940090,021080,270439129.40216196
021079,940090,950473,139101235.34258407
960596,960595,93062,321871385.49545914
960595,93051,93062,71937627.62399735
960595,960596,93055,105362443.01724692
960595,93055,960594,28548957.760356974
93051,960595,960594,15157281.819624614
95105,93042,92106,59037699.88953829
92106,93042,970813,92948809.563256
93042,93068,970813,77622480.9410014
93042,950230,93068,52792745.596471906
950230,93042,95105,54231561.879397966
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.79204195
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.68234598
990838,990840,091178,
950296,990840,990838,465664380.30534184
93081,990840,950296,108339371.01693276
990840,93081,02P115,
93091,93092,970820,45230036.36637648
960623,93092,93091,31501577.53710617
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993280.02037995
93094,93095,091178,
93094,960624,93095,11312563.237127611
970820,970817,141209,
000842,970817,970820,63113655.625671215
970817,93079,141209,
93079,970817,93074,59136390.07127786
970817,93078,93074,99708540.28470519
970817,000842,93078,97953452.32480873
960621,93043,970813,33823338.164782
93043,960621,93038,37957739.1478703
93068,960621,970813,64615118.50484978
960621,93068,93038,81365807.07772428
93066,950229,93035,53379873.3344048
950229,950230,93035,37329971.00352983
950221,960591,950265,119200533.44858488
03S046,950221,950268,
950268,950221,950267,364805370.5062734
950221,950265,950267,354050863.1568873
960591,020982,950265,215047912.79312024
950265,020982,020964,278553148.5991535
020982,950244,020964,163972514.48101485
950244,020982,950246,237571351.62875643
020982,960591,020954,310442329.41559875
020982,940044,950246,354216715.0223715
940044,020982,020954,193834531.459564
