st1,st2,st3,area
950463,960693,021068,169497261.9494825
021074,950463,960774,112289378.36509301
970834,960775,960717,291239086.7770152
960775,021074,960717,127725614.83072223
960773,960775,950468,219550263.61148885
960775,970834,950468,289153359.49610704
950476,940090,021082,238146177.88957033
940090,021079,021082,268028603.06448862
940090,950476,021080,178692023.4797323
950473,940090,021080,270439148.7774751
021079,940090,950473,139101487.37633157
960596,960595,93062,321871402.2895782
960595,93051,93062,71937981.62140888
960595,960596,93055,105363336.46009713
960595,93055,960594,28549380.64825488
93051,960595,960594,15157508.744870812
95105,93042,92106,59037704.252376266
92106,93042,970813,92949034.55429631
93042,93068,970813,77622541.16240431
93042,950230,93068,52792754.35212892
950230,93042,95105,54231753.2002371
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.668801814
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619373.3703925
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.25575759
990838,990840,091178,
950296,990840,990838,465663713.42910373
93081,990840,950296,108339176.23624799
990840,93081,02P115,
93091,93092,970820,45230037.894443914
960623,93092,93091,31501562.09278795
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113405.58524984
990840,93092,091178,67264041.61673802
93094,960623,93091,29993373.4276134
93094,93095,091178,26637010.45686667
93094,960624,93095,11312643.590994673
970820,970817,141209,
000842,970817,970820,63113509.92957308
970817,93079,141209,
93079,970817,93074,59136498.90324323
970817,93078,93074,99709094.32083063
970817,000842,93078,97953208.76252843
960621,93043,970813,33823352.46496092
93043,960621,93038,37957581.55293697
93068,960621,970813,64615349.48444745
960621,93068,93038,81366090.64724211
93066,950229,93035,53379837.48489549
950229,950230,93035,37329948.38463339
950221,960591,950265,119200687.32862999
03S046,950221,950268,
950268,950221,950267,364806106.1258075
950221,950265,950267,354051178.8548806
960591,020982,950265,215048921.71275738
950265,020982,020964,278553706.01260346
020982,950244,020964,163977049.08163074
950244,020982,950246,237572877.60012397
020982,960591,020954,310443802.3374036
020982,940044,950246,354217185.34998363
940044,020982,020954,193835116.5014702
950276,960616,950277,241543318.60795358
950275,950276,950277,248403189.1208725
950276,950275,960615,200598120.08779442
031127,950276,960615,219661767.15807512
020986,960609,960611,206228297.7721261
020986,031127,940047,130070372.88173915
960609,950273,960608,66285107.79842308
960608,950273,00R019,
950273,020986,940047,160789328.90244454
020986,950273,960609,204063291.66730067
950273,020987,00R019,
020987,950273,940047,159195317.6107603
031103,93102,93099,77723021.65964174
93102,031103,950303,66820386.73840013
950300,950293,020994,124986048.23455799
940061,950278,960616,125928364.90885656
940061,950293,950278,128581893.44578744
950263,970809,020979,151336470.34998152
93069,970809,950263,172629851.1421883
970809,93069,940048,151199439.34651795
970809,960613,020979,165155534.14055938
950264,970809,940048,146323288.43600112
960613,970809,950264,313178670.0580033
020993,950286,950285,95276967.39857498
950286,020976,950285,166254697.78666747
950256,950258,020976,191892785.2730727
950258,020977,950285,281030231.39521164
020977,950317,950285,427523648.23821497
020977,950260,950317,167971449.19714373
020977,960579,950260,131373824.15720962
960579,020977,950257,174701495.3861774
020977,950258,950257,242276256.4981987
960630,940063,960629,48911582.69191894
950298,960630,960629,103292826.04761182
960630,950298,950299,111181997.80033374
960631,960630,950299,138676106.6263521
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471536.4103056
93007,93008,93003,161256732.33320937
93007,93011,93013,141545838.4294484
960583,960582,93003,137147001.863213
960583,93008,93012,146662980.09210145
93008,960583,93003,121195337.37384318
950215,93002,960590,136338968.6153497
93006,960584,93010,108618953.3939337
960584,93006,93002,172281583.62215918
93004,93006,93010,152423963.90593892
950216,93006,93004,192633052.81011465
93006,020947,93002,354283081.26309633
93006,950216,020947,199003434.26767936
950209,960586,020948,271908434.5448664
960586,950217,020948,309749074.0040683
950202,960561,960559,108051993.14664763
950209,950202,020939,251601801.57771775
960561,950202,950209,236042931.2734549
950217,960585,020948,169662540.57823777
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.16352606
950240,940051,020962,171232709.73396602
940051,950240,960566,202614923.01662967
940038,950179,020920,194406563.36145195
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699341.7008407
960535,020895,950150,218773741.54406345
960534,960535,950150,488876015.58814514
950151,960535,960534,192424959.39457417
010844,950151,960538,321292283.48082274
960541,010844,960538,194044973.89009452
950181,950183,950155,197527168.7581355
950183,960541,950155,444736489.23423237
950183,020924,970798,253052105.52588174
950183,950181,020924,422157751.6427395
020904,950183,970798,190852220.94509867
950161,950159,020904,303549216.688057
960543,950161,020904,118285060.40133317
950161,960543,950163,89555684.98053248
950161,950163,970795,177408500.60968515
020897,940026,960542,273756312.1825756
940026,020897,020898,416601291.46303487
091174,940026,020898,255421457.8637483
940026,960540,960542,255858230.33629698
960540,940026,091174,180822838.03286976
020924,950187,970798,270319189.0417126
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813134.65191704
970797,020936,020920,215666901.64224377
020936,950200,020920,205300921.84596652
020938,950200,020940,124043376.18140553
020938,950205,950201,225369317.87341714
950205,020938,020940,205427750.70041037
020920,020938,950201,233313941.55771214
950200,020938,020920,190637659.78190073
020928,950193,020913,140743432.65011168
020928,970796,960544,274097062.2817633
970796,020928,020913,267713437.7299836
950190,020928,960544,199326221.94497898
020916,950173,020915,95941195.88254197
950173,020916,020912,265566616.02586678
950173,970796,020913,235104827.6801286
970796,950173,020912,238566908.55750948
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274226.98320946
020916,051145,020912,211619514.2466096
051145,020911,940029,160035089.284425
020912,051145,940029,99546061.6932318
020916,020918,020914,171800715.47422412
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133348.26560533
950176,06S059,960549,
020918,950176,960549,77520252.27047299
950176,020918,020916,93881700.24687897
950174,020917,131195,
950174,950173,020913,158585699.2296906
020917,950174,020931,261410802.3410319
950174,131195,020915,
950173,950174,020915,122219350.1860509
950174,950193,020931,442192620.98159504
950193,950174,020913,199185342.07635015
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738857.52368283
071162,940049,950197,327461618.82256544
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359403.81934838
960557,020934,940035,99238592.57295008
950178,020934,950180,227115700.80831197
940035,020934,950178,199455570.57889676
970803,960557,940035,128233966.98645668
960556,970803,940035,133949106.52948447
970803,020933,970799,187676672.30675614
020933,970803,960556,250921907.80279535
940033,960556,020931,224117747.2872104
940033,020933,960556,153572988.42826
07S067,950198,960559,
950198,950202,960559,253530047.2379226
950202,950198,020935,410139866.7877411
960557,950198,07S067,
020909,020907,950166,184516528.69857335
071159,020909,950166,209518455.61245632
020910,020909,071159,270670817.9095007
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523138.5220735
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256849.26596886
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106898.81930953
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885563.83338568
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000397.0325611
031106,950312,960637,56322654.556284964
950312,020999,041129,128029525.53712489
950312,031106,020999,93127061.38241574
940064,960634,041129,120432876.3321837
950311,940064,041129,114192813.21799707
940064,950311,950309,182321862.3485585
940064,950309,021101,234086338.00825188
960634,940064,021101,191960307.26191092
950364,950310,021007,104666131.33463268
950310,950364,021008,159458452.25509083
950310,950326,021007,111988721.48932056
940062,950323,051143,86372281.75558645
950310,950323,950326,134264600.86743194
950323,950310,051143,174942527.31237832
950326,950323,960639,106951643.05480635
950323,940062,960639,63546952.31018495
950262,960642,021003,116065354.40394196
151210,950262,021003,
960642,950262,960641,187482234.89743692
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908334.63224274
031114,950416,021041,49973395.94940863
031114,131198,950416,
950420,021042,960675,106652652.88523874
021042,950420,950418,100287265.99065721
960675,021042,071153,146466564.00363487
021042,950421,071153,97651844.6962154
021042,950418,950417,97609208.40425102
950421,021042,950417,139586529.50018698
940082,021053,031121,55656014.11511652
940082,021055,021053,87300971.13138732
021055,940082,031122,44288669.60946915
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.29493627
93104,93103,93102,66581255.590155855
041136,93104,071161,29180679.247419693
93103,93104,041136,59370491.61507752
940063,950302,950300,143869324.5093536
950302,020996,950300,143596112.6608765
020996,950302,950305,70601961.91048624
950302,020998,950305,199920589.14122882
020998,950302,950304,142849881.40638164
950302,960631,950304,160947391.18074852
960630,950302,940063,47001379.340127595
950302,960630,960631,178065837.60935503
970802,020952,950246,157210673.20303243
940044,970802,950246,86860232.2625028
970802,960752,020952,170163127.83204523
970802,940044,960752,90716477.11804394
020873,960511,950121,314890440.74810684
020873,970788,960513,521796576.369635
970788,020873,950121,444111213.2629586
960511,950114,020861,258731182.1349821
950114,960507,950108,337454700.6645104
020873,950114,960511,324872861.2978113
950114,950108,960503,564417542.9157388
020861,950114,960503,372319286.1423868
950134,020889,960521,236280757.2165838
020889,970791,960521,304900726.98694694
970791,020889,950138,190969594.4152576
020889,970793,950138,216633089.04335386
970793,020889,950134,197491486.88783664
000843,021017,950378,153657366.0718701
950380,021017,000843,108255115.53565213
950378,021017,021014,127157279.2311492
021017,960655,021014,157448459.0698776
021017,950380,960655,72397151.2857049
021027,000843,021016,283596042.60095614
950389,021027,021016,201563053.87734517
000843,021027,950393,101767629.40580145
021027,950392,950393,135384441.90041912
021027,950389,950392,204981203.11146906
141204,950426,021044,
950418,950426,950417,201209949.12092045
950426,141204,950417,
021044,950426,950425,155687510.15026873
950426,970827,950425,182114032.8838719
950426,950418,950415,131170693.3693053
970827,950426,950415,101291528.25973785
950395,960765,950393,236438687.24028948
950395,021028,021029,143172384.7456779
950392,950395,950393,222442569.2745608
021028,950395,950392,190776301.65408263
021044,950396,021029,179634481.63703176
950396,950395,021029,212464852.97665173
950395,950396,960765,189287634.2976557
950396,021044,950425,125907359.89212129
021006,950396,950425,275731212.1739892
960765,950396,021006,156973158.45807898
950391,000843,950393,249462998.95513174
960765,950391,950393,281767988.97089493
950380,950391,950390,104144166.73836394
950391,950380,000843,231331098.16950634
950391,950346,950390,77389818.95888875
950346,950391,021006,206217745.16795838
950391,960765,021006,229622158.55972302
021033,960678,960767,182168562.14934984
021032,021033,960767,139564040.71761066
021033,021032,950401,176549629.76199046
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252647.01576948
960667,950405,960768,135109137.81454325
021031,950405,950401,278707707.489365
950405,021033,950401,127056115.68168087
950405,950402,960768,227838964.97365266
950402,950405,021031,141507487.78978357
960712,021085,950480,244062794.9384792
021084,960712,950480,213447535.80089495
021085,960712,950479,221978627.0567061
960711,960712,021084,294258356.08013874
021083,960712,960711,119728805.98009944
960712,950478,950479,190047051.20543766
960712,021083,950478,150246853.8348422
960697,960773,960696,70306022.17226408
960697,960775,960773,157024684.33988547
960697,950463,021074,193949481.5032708
960775,960697,021074,186140637.5306595
960694,960697,960696,27809915.770254523
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.21833366
960620,950297,051144,84465211.44569518
950297,960620,93085,58906712.36295799
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.4245373
970814,950297,93085,80260615.2110639
970814,93086,960628,38954407.03108204
970814,93085,990838,46116358.75638161
93086,970814,990838,57606086.55039459
93077,93075,93073,157679681.25906318
960622,93091,93093,24634000.640255075
960622,93094,93091,19536569.45609967
960624,960622,93093,12369830.267898362
93094,960622,960624,11870527.84790112
960623,960625,091178,16177350.133205313
960625,93094,091178,2354631.211336603
93094,960625,960623,7557055.349936651
93031,950229,93066,71620045.33833808
93031,93065,960607,73582335.52271889
93065,93031,93066,149507175.00208685
93038,93031,960607,88877987.55776069
93068,93031,93038,142104459.94302562
950230,93031,93068,80428676.05151689
950229,93031,950230,48075954.33816848
960591,950269,020954,338792381.78858757
950221,950269,960591,77099627.63049641
950269,020957,940045,137271665.09082633
020954,950269,940045,369486859.1353908
950269,960610,020957,120590351.6682548
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228109.41726923
950251,950279,960573,316253113.99396247
020995,031103,93099,125370511.76712573
020995,93099,93084,98502177.66619943
950278,020995,93084,90472767.92105746
950293,020995,950278,136053483.84918162
020995,950293,031103,238464283.92061695
950301,950293,950300,113467091.86797391
950293,950301,031103,157573064.14576685
031103,950301,950303,71568054.54707696
950301,020996,950303,89412961.20417562
020996,950301,950300,117779007.19934435
950293,020992,020994,183266103.55820277
940061,020992,950293,147062487.60332102
020992,940061,950284,180515582.48345232
940060,950288,031128,96971200.0444851
950288,950286,020993,106493694.59852548
950288,950291,031128,82030096.50699382
950288,020993,950291,77634789.31487752
950256,020974,950258,286678897.29109204
950258,020974,950257,161158967.77100977
020974,960578,950255,180963714.3088347
020974,950256,960578,269018627.779098
940055,020974,950255,155423647.84884986
950257,020974,940055,79697408.04472847
950248,020968,020966,137739539.38737595
020968,02P207,020966,
020968,950248,960573,74531476.6462398
960572,020970,950250,194998242.470678
92110,960584,93002,123028916.89948618
960583,92110,960582,147009001.18446204
950215,92110,93002,119590538.08672728
92110,950215,960582,119271558.5805066
950213,960588,960590,96700325.07696934
960588,960585,950217,157944448.53755715
950219,960588,950217,242880010.0743605
950219,950215,960590,253931644.07355687
960588,950219,960590,184731829.99936077
950202,940040,020939,234993453.70072255
940040,950202,020935,414649447.0436076
940040,950236,950204,315925730.51869065
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018541.18081105
960585,950210,020948,192022360.88162833
950210,020943,010845,194930398.21714795
020942,950210,010845,107541666.2850659
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828233.20319828
960539,020901,950156,140045103.51738045
950159,020901,020899,244085846.01155356
020901,950153,020899,78616340.06213751
020901,020903,950156,205342109.79991356
020901,950159,020903,200084108.6205843
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607296.99631578
950183,020902,960541,293655523.98698896
950160,950161,970795,221244251.29240558
020905,950160,970795,193027255.8602695
020903,950160,020905,219697780.10100433
950159,950160,020903,202991808.93035534
950161,950160,950159,326520757.3442553
020921,020923,950184,33536639.463746134
950194,960551,02P104,
020923,960551,960552,242477635.62723675
950182,950185,020922,122959667.46482913
950185,020924,020922,114609430.88686171
950185,950188,020924,289702079.22798634
020908,020926,960544,218234310.40957496
020926,950190,960544,177279389.56314757
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151674.92002213
950234,950236,960564,209186007.25923038
950234,111186,950236,
940032,020932,950196,216373533.0957568
020932,940032,950194,
970803,950199,960557,115465360.58744755
950199,950198,960557,216470889.81079862
950199,970803,970799,133136364.89422865
950196,950199,970799,314281073.0938635
950197,950199,950196,
020935,950199,950197,402370372.8254824
950198,950199,020935,247789784.95556906
960635,950312,041129,111051121.0137441
960634,960635,041129,121800160.7379994
950312,960635,021008,175642357.3394742
960635,950310,021008,190241689.71293205
960635,960634,051143,126568753.18285896
950310,960635,051143,193255648.9051362
020868,020873,960513,287463098.3768764
020868,950114,020873,374648905.41759217
960507,020868,960513,186121959.91351873
950114,020868,960507,280590308.78640205
960695,960694,950461,75252188.22982936
960695,960697,960694,63119023.18992567
960693,960695,950461,65005513.10340167
950463,960695,960693,46620743.09624813
960697,960695,950463,45714768.03517054
960626,93043,051144,37641340.75828769
93049,960626,051144,81521664.21586257
960626,93049,93046,57525197.177495494
960626,93046,970813,41844142.344229326
93043,960626,970813,22969255.804103877
970815,93075,93077,35362413.102968805
93075,970815,93076,46509303.230818205
970815,93077,950296,32608444.10967001
93076,970815,051144,135415250.56845257
960620,970815,950296,235486130.49081236
970815,960620,051144,121391035.00198883
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931011.33834457
950274,020989,950276,173660892.31378585
020986,950274,031127,99826211.55581503
970811,940061,960616,204365922.58271226
020989,970811,960616,170523196.21352556
940061,970811,950284,118530590.9470493
950282,950256,020976,267603006.9318733
950282,950280,950256,324008154.39674675
960617,950279,950251,163910827.14887866
950280,960617,950256,331555967.5350848
960578,960617,950251,217879559.30485547
950256,960617,960578,289830778.0606633
020990,950280,960619,210558541.22769102
020990,960617,950280,171738659.41401708
960617,020990,950279,211961252.39374286
950298,950289,940060,209267187.68628317
950292,950289,950298,98858962.77106498
950289,020992,950287,112728534.40866117
950289,950292,020994,84679851.09859072
020992,950289,020994,193988320.27818474
950287,940059,960619,86487926.42835347
940059,020992,950284,202053246.48379287
020992,940059,950287,161082140.08053932
02P207,950249,960572,
950249,020970,960572,162049362.3839998
020968,950249,02P207,
950249,020968,960573,97066307.30535863
950279,950249,960573,245799176.96513495
020970,950249,950279,104082309.92230406
020970,960618,950250,252010797.5010598
960618,041138,950250,229891110.71412638
960618,020970,950279,170539198.5916628
960584,960627,93014,112128856.99214472
92110,960627,960584,1758503.637525246
93014,960627,93012,156168195.1170986
960627,960583,93012,131567090.76610444
960627,92110,960583,1966953.1344943668
020965,960588,950213,87068200.06269363
960588,020965,960585,175647017.7787111
020965,950213,960581,128515940.15835212
950212,020965,960581,103585505.43482162
950207,950204,950206,134317014.0652789
020963,970801,950206,180847661.50654733
970801,950207,950206,178494188.11914906
950207,970801,960563,191789376.4114661
970801,020963,950220,310453194.04209286
93001,960589,950222,314767222.2256445
93001,950222,93005,308243028.18534565
93011,93001,93005,295961835.6961588
93007,93001,93011,255615098.90868
960563,020949,960586,291164832.1445696
970801,020949,960563,180276274.50323647
960589,020949,950220,337286285.7562506
020949,970801,950220,280958648.56061465
071163,960589,950220,183779059.5873057
960589,071163,950222,198471411.12346768
960752,071163,950220,198584438.4170188
071163,020956,950222,109852800.38902776
020956,071163,960752,358331251.33926463
960586,960587,950217,204782893.5644706
960587,950219,950217,189228373.08927038
950215,020951,960582,97253114.54152909
950219,020951,950215,133904488.27491502
960582,020951,93003,178972696.4318194
960535,091175,020895,211722002.23627988
02P103,091175,960535,
091175,960541,020899,450632151.16515124
091175,010844,960541,157583199.4422798
091175,02P103,010844,
950157,950159,020899,296245629.00533956
020902,950157,020899,205378851.05244032
950159,950157,020904,188988469.46971327
950157,950183,020904,241209968.37726507
950157,020902,950183,261920361.58822733
960551,940030,02P104,
940030,960551,020923,128953983.64437902
940030,020923,020921,247062433.1071703
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405083.0066157
950186,960552,950188,169164631.38561374
950185,950186,950188,389435327.2216238
950186,950185,950182,384301047.43068177
950186,950182,950184,325495317.4585928
020923,950186,950184,122242604.56212915
960553,020926,020908,192804833.2592572
020926,960553,950187,156069292.05356804
960553,020908,950165,162790080.5411136
960553,950165,970798,378205426.945132
950187,960553,970798,241098832.1849874
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435254.7024951
950195,950196,970799,307761965.4531002
020933,950195,970799,326590046.1759455
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537952.59721
960614,950274,020986,122130280.48505847
950274,960614,020989,96970516.2931839
950286,020991,020976,212460170.47106823
020991,950282,020976,161259087.43991542
950288,020991,950286,160358308.83816013
020991,950288,940060,233269598.8411669
950289,950283,940060,279951697.8093105
950283,950289,950287,169391481.053886
950283,020991,940060,208848498.61684158
020991,950283,950282,123726710.05443251
950283,950287,960619,318265128.44153583
950280,950283,960619,328133633.0952614
950282,950283,950280,142387868.435478
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238379.79746497
020965,020945,960585,227637137.01174447
020945,020965,950212,108607184.82166684
950210,020945,020943,145116334.09580386
020945,950212,950211,159756239.05584595
020943,020945,950211,146808573.8852784
950207,020941,950204,166991786.75493252
940040,020941,020939,163040909.64318177
020941,940040,950204,321851612.3571565
020941,950209,020939,170850412.6864192
020941,950207,960563,183725752.60572988
020941,960586,950209,277486933.71594393
020941,960563,960586,306409088.3790624
960587,020950,950219,171470653.09626347
020950,020951,950219,114353507.19628346
950153,960537,020899,116355461.70639633
960537,091175,020899,194131366.24440885
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755337.1435062
020895,960537,940024,430057926.6218599
091175,960537,020895,182849890.147607
131196,950189,950188,
950189,020926,950187,241098706.5702868
020926,950189,950190,188220186.80705214
950189,131196,950190,
950188,950189,020924,347562290.00189245
950189,950187,020924,230954953.50420678
950193,020929,020931,264120092.4944529
020929,940033,020931,258764419.47207505
020929,131196,950192,
950195,960555,940032,163890711.73221233
960552,020925,950188,261895693.84853497
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383737.1607133
021100,96S006,93076,
020981,021100,93070,132162409.8395882
96S006,021100,020981,
020988,940059,950284,159061255.93967003
960614,020988,020989,168842592.15400276
970811,020988,950284,93643512.66089404
020988,970811,020989,144117793.04726106
950281,960614,960611,104451403.2570933
021099,950281,960611,96297385.58808665
950281,020988,960614,89569478.70175637
950218,020950,960587,222757565.96215323
020949,950218,960586,367221798.36120355
950218,960587,960586,263372169.9826148
950218,020949,960589,155809367.24662012
93001,950218,960589,221803983.97180596
020951,940043,93003,196558956.74929923
020950,940043,020951,111740220.16446826
940043,93007,93003,220833163.11911407
940043,93001,93007,240918550.08122355
940043,950218,93001,299096525.7807825
950218,940043,020950,106811455.94232719
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429519.36295718
020928,960554,950193,115998876.13684021
950190,960554,020928,141309640.26054654
020929,020930,940033,303569060.96786726
020930,020929,950192,298708734.2595404
940033,020930,020933,169991654.13932902
020930,950195,020933,369730313.8809802
960555,020930,950192,270219460.43468714
020930,960555,950195,304503950.70151913
020925,950191,940031,81608932.85196428
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265245.7552427
960555,950191,940032,120116877.07971287
940031,950191,950192,263051538.49260005
950191,960555,950192,227943649.77313146
93072,021100,93076,45157041.4947393
93072,93043,93038,120568567.79632486
93072,93076,93043,136616385.9138739
93072,93038,93070,103786019.28208952
021100,93072,93070,60283078.146706305
940058,021099,960618,154289222.57462853
940058,950281,021099,146114732.46902418
940058,020990,960619,302900523.57505053
950281,940058,020988,216094086.65581682
020990,940058,950279,262147655.21141884
940058,960618,950279,164718115.41775098
940059,940058,960619,135443351.1323379
020988,940058,940059,333443995.5003727
