st1,st2,st3,area
950474,970833,960703,142690705.68534493
021039,021061,960686,159154340.2209908
940079,021061,021039,139436815.48759818
021061,960687,960686,181350744.91813028
960685,940079,021060,189815299.90353918
960685,021060,940087,260295848.5425754
960685,021061,940079,183259000.4675164
021061,960685,960687,165960037.9529021
950474,960704,950477,294537441.14893943
960704,950466,950477,133431288.70163542
960704,950474,960703,117254373.64387357
960701,960704,960703,69368368.66278589
950466,960704,960701,78041257.84295924
93020,93015,93010,78790852.3027436
93015,93020,93024,92038915.71595299
93015,93024,93021,188287426.97444457
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395689.62464295
93037,960756,93025,117955360.64572461
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609101.052710794
93060,960601,960599,24776764.063602168
93060,93059,960600,17983834.087245565
93059,93060,960599,12312232.75943042
970821,041136,071160,28596516.430745754
04S048,970821,071160,33908164.04376357
93078,93073,93074,146498596.16905063
93089,02S043,970819,22578951.467162218
93052,02S043,93089,39146927.615091175
031102,950275,950277,311309334.0692759
93073,031102,93074,147938491.51514077
93038,960607,93070,191757774.91363466
020960,93035,93034,77432803.52839223
020960,93029,93035,66493813.00844327
93028,020960,93034,98726267.88530566
020960,93028,93029,75141558.23516843
93029,93066,93035,89349203.96059318
020984,950268,950267,228309959.39323676
020847,960616,93084,239922741.57270506
960616,020847,950277,204582950.21550766
950263,020979,950272,140631345.22594705
960612,950263,950272,263010145.45818076
031102,950263,950275,
960612,950271,00R019,143076227.0891636
020984,950271,950268,250839900.14496213
960577,071158,940054,83123065.1081444
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.43173972
960574,020971,960576,182458629.42877665
020966,960574,960576,170344628.2687483
020966,960576,071158,243018568.6956883
960577,020966,071158,236711200.11878273
020973,960578,940054,131253078.45536289
950255,960578,020973,172225737.23244518
970804,93026,950228,107424930.19279431
93028,970804,950228,122324990.99602245
970804,93032,93026,82607272.03819479
970804,93028,93034,53973283.26864274
970804,93034,93067,109630440.13273336
93032,970804,93067,113462049.25179017
93032,93036,93026,122280816.12668362
93039,93036,93067,140310441.59832558
93036,93032,93067,139810481.91279134
93020,93014,93025,248366991.0870573
93014,950225,93025,205937141.56560513
93014,93018,950225,88418399.70613126
93018,93014,93012,107044511.28211014
93002,020947,960590,287937483.3294706
020947,950213,960590,148744653.734351
950213,020947,960581,219271711.7999178
020947,940042,960581,264624699.13407874
970806,950238,960571,86727178.24376221
970810,950238,970806,141458140.86968678
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330103.93345845
950266,940046,99R004,120122494.36892284
940046,950270,99R004,89287613.95847112
960570,950243,950245,116704673.03889552
950243,960570,950247,403453174.26698977
020967,960570,950245,168374418.67977604
950266,960570,020967,405160290.6199598
05S054,14P125,11S070,
020946,970800,020944,176502293.3837027
970800,020946,950214,126123769.4657464
950211,020946,020944,178792726.4090531
020946,950211,960581,269706338.7938451
940041,091176,020944,183364160.90830058
970800,940041,020944,94241399.1079146
091176,940041,101181,196508066.07438833
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118840.240623236
950214,07S069,93022,
940042,07S069,960581,204021397.0170845
07S069,020946,960581,241420761.107164
020946,07S069,950214,51458511.495315775
950211,950212,960581,182148651.81272405
950205,091176,950201,164065315.54657495
091176,950205,020944,105468684.1555336
950205,950211,020944,133292028.13175747
020943,020940,010845,155529579.67590788
950205,020943,950211,188744917.60036436
020943,950205,020940,235979942.46009216
020903,950158,950156,246167172.0123575
950158,020903,07S063,151385501.5742412
940024,960533,020894,237428582.70082465
960538,950151,960542,261437082.79314435
950151,960534,960542,212258503.16763508
940023,950149,960530,410236427.12765306
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672328.47376794
020940,960560,010845,157821960.52061233
960560,960559,010845,211104554.86475995
970797,950178,950180,219091931.06201842
960560,07S067,960559,94053085.0755411
07S065,02P205,960550,
960547,020905,970795,380977480.19082373
020905,960547,950164,244745878.089658
950164,960547,940028,333925957.84713197
940028,960547,950167,142413148.9470297
020907,960547,970795,254585605.95201835
960547,020907,121191,336352415.8715233
950163,020907,970795,287007249.9600438
020907,950163,950166,309899139.2543122
950163,950165,950166,248151476.53331748
950165,071159,950166,290635340.0606722
950343,960647,950345,152067304.7811173
960647,950343,950329,139037195.2798428
021001,960647,950329,112150523.5565875
960647,950342,950345,170330936.37659338
950342,960647,950328,291518734.1964926
960647,021001,950328,187102130.96269986
020999,041139,960636,109917873.34323019
950309,960633,021101,147889217.30844867
950309,061148,950304,454876867.44888407
950321,051143,021101,409380969.5894857
031107,970824,950367,200296133.30902347
940066,031107,03P214,
970824,031107,940066,102609312.1194315
950348,950332,950331,204791163.04633614
940067,950332,950348,257032531.32821324
940067,950355,950336,108211126.24808119
950336,950355,950337,114446400.32720782
950355,950340,950337,179686076.68320644
950340,950355,950356,333059339.2719848
950261,020978,950319,141490311.3434161
020978,081170,950319,209336205.305861
020978,950261,950259,
960643,081170,021003,108725435.8233362
081170,960643,950322,75054098.30905326
960643,950324,950322,112454250.914598
950324,960643,960644,68185867.16609998
950371,071154,031110,57884541.77937908
071154,950371,950372,182450765.5013049
031110,071154,121193,40255902.52543774
071154,950372,03P215,
031112,950374,121193,75482782.00491393
071154,031112,121193,33809708.16071296
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743458.55098964
950361,950363,950369,176640921.90584534
950363,960652,950369,438903554.1654728
950363,950422,960652,
950359,950358,950360,101840307.94828919
950359,950361,950369,270920706.4149519
950361,950359,950360,127954112.41323587
021004,950359,950369,251933281.8618834
950359,021004,950356,298666013.2138794
950352,950359,950356,186651533.703291
950358,950359,950352,54989180.57574637
960673,950363,950362,74775313.73038004
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035307.67896582
950445,031120,940083,63814359.00703094
031120,950445,031121,
950439,031120,950442,137104500.72323078
031119,010846,970830,121436689.4064453
010846,021046,970830,144646068.19073817
010846,950431,021046,129765989.53753807
950431,950419,950428,96174922.10590814
950419,960674,950428,148436557.4700286
960674,950419,111189,114730962.95683852
950423,031116,950424,106771821.26710568
03P216,031116,950423,
93102,020997,071161,92561594.4072092
020997,93102,950303,80187178.8583891
031105,061149,950314,74066553.34431998
031105,061148,061149,93607796.88433917
940065,031105,950314,38812161.31354115
061148,031105,940065,63662937.30630038
940063,950300,960629,117340163.53003815
960631,950299,960633,164004828.63479793
960631,960632,950304,27190688.078683514
020993,970812,950291,43669446.89439296
950321,970812,960638,165299816.52489907
970812,950285,960638,291934145.79029536
970812,020993,950285,93203814.3727769
970812,950321,021101,317272867.21418583
950294,970812,021101,136264633.8628213
970812,950294,950291,60236260.96245354
950299,970822,960633,103506788.45911728
970822,950294,960633,211721592.96515843
950294,970822,031128,124950975.27692407
970822,940060,031128,126560303.76391971
950260,960579,960580,122091995.2035452
960579,940055,020975,169803352.79871756
960579,950257,940055,133640749.15158504
950259,960579,020975,153845782.09839886
960580,960579,950259,113635672.8057722
960512,020869,950118,183873139.45878994
020869,950115,950113,113459423.87519509
950118,020869,950113,178690254.49355835
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672382.0059212
020884,960517,950120,169443608.5370427
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243117.6215256
940022,950147,960529,72337308.06185198
950147,940022,020892,204536977.63790023
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053685.9992052
061150,970792,950135,201835115.30757126
940018,970792,061150,125687080.99410044
960526,061150,960525,49619524.50241136
960526,940018,061150,35585540.48668434
020877,020872,950117,252437825.13387764
950117,020872,970785,210251508.05751693
020872,940008,970785,328976204.6520243
020872,960509,940008,515085035.34390724
960522,960523,950136,189837697.3245947
960522,950132,940014,236324114.18614605
950132,960522,950136,280893528.8677886
940013,020876,970785,
020876,950117,970785,129054819.73640822
020876,020877,950117,234174049.7260604
960523,950128,950135,355332950.3687804
950128,950129,950135,449821485.02137667
950129,950128,940013,514181022.3311859
960522,950128,960523,212177162.5023162
950239,950240,960568,168400858.08887103
020961,950239,960568,90208702.96893995
950239,950238,970810,110659616.46035105
950238,950239,020961,86520474.97963057
950240,970807,960566,64800453.14340977
960566,970807,950237,60309871.721602485
970807,970810,950237,116055689.52129668
970807,950239,970810,118982655.93800904
950239,970807,950240,199350245.49189693
020952,950242,950246,275635917.4097099
950240,950242,960568,170676413.15322447
950242,950240,950246,195876507.043652
020963,020961,960568,319142694.32330906
020961,020963,950206,317511810.4667776
950242,020963,960568,241172521.59743574
020963,950242,020952,502779105.8332939
020963,020952,950220,322494963.75978607
020964,950244,020962,102904750.79687205
950244,950246,020962,156866172.5168373
960752,020954,020955,159695068.07487556
020952,960752,950220,243712884.98477346
020958,960613,950264,365836852.8186102
960613,020958,020957,414851740.2708148
020956,960753,93005,108578615.85141678
020956,960592,960753,249924124.59158635
950222,020956,93005,124919340.62859716
960592,020956,020955,158860402.4345088
020956,960752,020955,196113432.6053441
960506,960508,940007,167253328.84476197
020862,960508,960506,244564414.75395668
020865,960508,020862,196995392.96758386
960508,020871,940007,219278792.70153287
020871,960508,020865,256530225.59086114
020871,960514,940007,308974009.4116578
020880,960514,940012,270808497.7248252
960514,970790,940012,
970790,960516,940014,461104316.1040114
960516,020877,940014,265981226.3961444
960514,960516,970790,
960516,960514,020871,503069392.0162605
950162,950164,111184,94654861.20631573
950162,07S064,950164,90829762.20104036
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584716.06372565
07S064,940027,950164,180048049.052692
940027,07S064,07S063,104639380.58641686
020903,940027,07S063,234386650.53030238
940027,020903,020905,316477361.6276548
960507,05S049,970784,212707698.36106643
020870,05S049,940005,134616012.9579148
970784,05S049,020870,149599082.55093393
05S049,960513,940005,184861150.6266189
05S049,960507,960513,606830917.8119663
020861,960503,950111,311433069.8484817
020866,020861,950111,243911485.22258598
020881,940010,960531,236491628.22878104
960515,020881,960531,235006723.3105295
020881,960515,950122,160136131.05469865
970787,020867,940007,262701303.31045577
960514,970787,940007,245298802.16437298
970787,960514,020880,265011099.05120263
970787,020880,960518,292167974.15624386
091177,970787,960518,290225420.8502231
020867,970787,091177,361084798.37655425
020879,020874,091177,187686385.0274091
020879,091177,960518,161744081.91915298
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890840.79952055
020891,950144,03S047,195168909.33320126
020891,020890,950142,304926034.15938735
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642771.57438332
950134,020887,03S047,
940011,020886,020883,227840321.6392123
950112,020886,05S053,142054695.61917144
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824096.2710826
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494099.58989385
950392,960660,950394,282082210.60528183
960660,950392,021026,196100960.26776657
960677,960766,940077,231879725.00707614
960762,950360,950354,239190119.51653978
950347,960762,950354,145554852.81204644
950344,960762,950347,170550232.64305264
970823,950344,960648,176155246.33847612
950344,950347,960648,165531330.65711242
021044,021029,960676,135246902.15464088
950417,950429,960674,107936136.32564512
950421,950417,121192,107979286.90618117
960646,950328,960645,188187024.89704216
960646,950342,950328,192689584.73736942
950341,960646,960645,124191902.53182334
970823,960646,950341,113742837.65020058
950342,960646,970823,184392622.8515309
021030,950398,950385,220575255.88282186
950381,950398,960662,261560609.5473733
950401,950398,960663,361055172.4509944
950398,021030,960663,270700955.1425375
021019,940074,950385,199723292.9688036
950398,021019,950385,323033212.30398196
021019,950398,950381,269330208.4120509
111187,021019,950381,181225872.85878402
021019,111187,960656,220931564.80963805
940074,021019,960656,136363231.59666336
071157,950403,071164,163710613.20450053
071164,950403,950399,151735848.15604
950403,960657,950399,328569458.0900996
960657,950403,950400,142338143.22453776
950400,950403,061151,151276193.22917354
950403,940078,061151,162421307.93427017
940078,950403,960666,167084737.73916358
950403,071157,960666,169731175.6644629
960768,950402,061151,207691885.41249636
950402,021031,960663,94087105.35948506
950402,021023,061151,308350483.18994355
021023,950402,960663,209229708.30369493
960679,960667,021035,233195340.32634985
960679,021048,950433,197262344.24389857
021048,960679,950434,179672687.6526023
021036,960679,021035,237864359.4069254
960679,021036,950434,358549538.1518146
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181989.90599722
970833,950472,021078,130556453.381666
950472,960705,021078,87495326.04371777
960705,950472,021077,241072974.12637445
041137,950472,950474,102189929.23768409
950472,970833,950474,138281392.73159865
950414,960769,021038,124650367.6107395
960769,950414,960672,319557644.6926026
950414,021040,960672,163023363.57719997
051147,950410,021037,201323585.67490032
950410,051147,021038,211927736.87918964
051147,950414,021038,140423333.36304468
950414,051147,021040,172711070.8258028
051147,021037,950412,229002595.1001184
950470,051147,950412,599111132.7288502
141205,021052,970830,
021052,950443,970830,211860431.20886996
081166,950445,940084,82280254.91988905
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.93621292
081172,051141,950448,79985082.20857236
081172,081166,960684,69466022.01028706
031125,081172,950448,59376600.38764284
081172,031125,940085,55619610.74368644
081166,081172,940085,
021056,960684,031123,96069877.56584331
051141,021056,950447,81662687.0090883
081172,021056,051141,67935255.78627703
021056,081172,960684,105607857.80165918
021056,041134,950447,189162218.16676778
041134,021056,031123,32319172.37902766
940095,021085,960715,192131430.371078
960713,021085,940095,37993142.08413472
021085,960713,950480,80140638.56925279
950466,950478,950477,322918223.1808865
950479,950478,021076,210217678.58248538
021076,950478,081169,323681370.45400095
950478,950466,081169,182633686.6180733
950490,960722,021092,181464998.25499156
950490,960723,950491,
021093,950490,950491,157880439.19851872
950490,021093,960722,310088961.44325846
950490,021092,940098,239976310.2853931
960723,950490,940098,
940091,960770,021065,137197853.50860485
960689,960770,940091,102881390.56171313
960770,021066,021065,147623690.6654909
960770,960689,021066,135651886.93161157
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685542.8566201
960693,950455,960772,221458704.6795422
950455,960693,950461,192921173.4431284
021074,950467,960717,171218533.42213014
021074,960774,950467,178263191.34818965
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.26187395
970835,950488,970836,144887432.95979476
960718,970835,970836,118313902.95148076
970834,970835,960718,200614065.71468195
950453,960771,970831,139840423.58339128
021069,950453,970831,107266081.96623364
950453,021069,960688,138631063.21882963
950451,950453,960688,234294897.55158308
960771,950453,950451,151694375.72319463
021089,970837,960719,120898699.7954248
021089,950486,970837,89959349.68342723
960720,021089,960719,49876210.91860929
021089,960720,950489,98341971.54686257
950486,021089,950489,75024256.17195535
960709,950473,960706,136664920.483502
950475,960709,041137,251012865.8446327
950472,960709,960706,146928914.65847814
960709,950472,041137,205513211.81260183
021079,950475,021082,135420945.67742115
021079,960709,950475,205535931.28954455
960709,021079,950473,159049053.01819912
970833,960699,960703,128616029.33008131
960699,970833,960707,108775248.95793621
960699,960701,960703,99060072.74565993
960710,960699,940089,125682335.33119324
960699,960707,940089,135771603.683582
021070,960699,960710,163647169.7782419
960699,021070,960701,204136623.8962173
950451,021063,940087,200757612.85250318
021063,960685,940087,226828957.61840665
021063,950451,960688,210471200.47212836
960685,021063,960687,103335038.9692995
950452,021063,960688,184395124.12167674
960687,021063,950452,135119060.75612968
93059,93057,960600,89000057.2044936
93057,93059,93055,
960596,93057,93055,110911509.75353666
93035,93051,93034,
93051,93048,93062,82708402.24816865
960759,93051,960594,127525637.64653412
93051,960759,93034,
95105,92106,101183,20730759.515622526
93048,95105,101183,22097842.70676034
95105,93051,93035,
93051,95105,93048,160021903.5145122
960597,93057,960596,32882962.11868266
960600,960597,141202,
93057,960597,960600,114689682.42603995
93053,960596,93062,340010806.62313396
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.93998706
93048,000841,93062,19262651.500335038
92106,000841,101183,7459363.687556892
000841,92106,93046,24834655.74570725
131194,000841,93046,
960756,93041,950226,79654071.32850951
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719935.561542645
93099,93050,93084,131606672.69072913
93050,93090,93084,167729311.6467199
93090,93050,03S045,49962031.274014324
93050,93097,03S045,57715003.59497538
93097,93050,04S048,36316587.134113066
93050,970821,04S048,37549499.65132889
93078,93077,93073,160843840.8167595
93077,93081,950296,56483400.73327932
93081,93077,93078,87417313.7596587
020847,950295,950277,125323404.49409497
950295,970818,950277,150150108.94428033
950295,93090,970819,91258262.80317001
950295,020847,93090,157045628.939689
02S043,950295,970819,50353833.144228674
93091,93052,93093,37719694.137042284
93091,970820,141209,
93091,02S043,93052,54960549.25346378
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235118.80778243
970818,93079,950277,119904930.06287867
93079,031102,950277,285682800.7659651
031102,93079,93074,106010608.86511897
93079,970818,141209,
020981,960606,940048,73097770.02021934
960606,020981,93070,177543934.09669134
950230,95105,93035,143607671.17511922
93065,93029,93063,165513247.2333034
93065,93066,93029,120903515.20952225
960607,93065,93064,98436017.47939976
960754,93065,93063,138217649.4196322
020957,960610,950272,172777724.83982602
950271,99R006,00R019,203090113.46701175
99R006,950271,020984,138187491.27879557
020983,950266,99R004,274326668.8312899
99R006,020983,99R004,109311536.93789348
020983,99R006,020984,70296256.61248799
960570,020983,950247,282615606.9926848
020983,960570,950266,271994116.101425
950247,020983,950267,139782372.47993988
020983,020984,950267,132027374.13362609
940047,031127,960615,158841029.94426063
99R006,960608,00R019,94996575.03493637
950270,960608,99R004,81456040.88515665
960608,99R006,99R004,97327952.63079605
960611,960609,00R015,
960609,960608,950270,51240415.98052
960609,940046,00R015,169889942.81459698
940046,960609,950270,51689490.418448545
960616,950278,93084,127946545.6343883
020987,950263,960612,176724891.43825436
020987,940047,960615,141106295.11483833
950275,020987,960615,137026105.0659089
950263,020987,950275,362922602.4607756
020987,960612,00R019,218512242.47136486
93069,031102,93073,202125261.6625258
93069,950263,031102,
93071,93069,93073,91756220.20018628
93069,020981,940048,102905833.68818063
020981,93069,93071,80808518.61151908
950271,020985,950268,104806490.73722345
960610,020985,950272,97852617.79890388
020985,960612,950272,210115922.47623256
020985,950271,960612,135453774.93637574
020985,03S046,950268,95692616.00263512
020985,960610,03S046,65926190.97772076
020969,960577,940054,157002808.99967664
960578,020969,940054,243705651.7622172
020969,960578,950251,316465051.56365067
020969,950251,960573,245539887.15357092
020972,020971,940053,115704394.41833471
020971,020972,960576,152106392.486726
960575,020972,940053,152760285.86552054
960576,020972,071158,166526396.41991737
020972,960575,071158,164597574.49054673
950248,020966,960577,224533300.11619762
950248,020969,960573,112111792.32390869
020969,950248,960577,249283788.47003996
020976,950258,950285,273758131.49184525
950298,970822,950299,85697863.57838942
970822,950298,940060,141359016.97704935
020994,950292,960629,104336501.11002702
950292,950298,960629,110615008.04276714
960572,020967,940052,98568438.57924822
960572,950250,020967,187027863.7417179
020967,041138,00R015,175991568.48346207
950250,041138,020967,224697206.87567374
041138,960611,00R015,
93023,93016,93026,170918626.75185215
93036,93023,93026,375567186.44356513
93018,93023,950225,92468856.1424034
950225,93023,93030,152987062.77687845
93023,93036,93030,361146022.7050326
93016,93023,93012,166362579.65517196
93023,93018,93012,112360979.63390087
93036,93045,93030,153327644.8967062
93045,93037,93030,149029270.9414404
020959,93045,93039,70111970.409732
93045,93036,93039,104115975.91250533
93045,020959,93044,59940762.167856164
93037,93045,93044,188317168.3829882
950224,93008,93013,83743544.82175013
93008,950224,93012,112310300.00822686
960584,93020,93010,280509522.83577824
960584,93014,93020,178759514.18553868
940042,950216,93004,176312460.09369758
020947,950216,940042,176719677.52466246
960559,960561,010845,198883192.60606968
960561,950209,020948,309477461.517096
960567,020964,020962,180303619.0724613
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650426.13732058
970797,950179,950178,214553276.61179602
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427213.77801102
93009,93004,93010,281009608.7426161
93009,93015,93021,215876784.80309835
93015,93009,93010,214018300.63115108
960561,020942,010845,98181643.0947979
020942,960561,020948,178592377.04793227
020924,950181,020922,295056410.8951706
091174,950181,950155,264584745.8766886
940024,020896,960533,235715367.7742728
020896,940024,950152,166107367.09407035
960533,020896,950158,
950150,020895,020894,259013674.16338697
020895,940024,020894,232439021.84435248
950155,960541,960538,187045265.71419
020897,940023,020898,
960534,020897,960542,241255218.104905
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812083.27692968
960540,950155,960538,90707473.91549052
960540,091174,950155,109826944.45779063
950200,07S067,960560,69107418.12293494
950200,960560,020940,108693650.98374121
091179,950179,111185,145626824.29637614
950179,091179,950178,146620245.89821768
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439166.6345138
091179,020917,950178,177571215.30841464
950236,020961,950206,607483446.5622886
950204,950236,950206,214113998.20414358
950236,950197,960564,
940049,950231,960564,271377297.53886163
950197,940049,960564,217201244.88455033
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210684.19819616
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854783.7310627
960556,020917,020931,399855169.39759064
960556,940035,950178,222441486.87024584
020917,960556,950178,611888014.4437734
960557,07S067,950180,310922880.068205
020921,091174,950154,409975797.83100414
950181,950182,020922,166995512.39533323
950182,950181,091174,442038774.9107318
020921,950182,091174,348732694.88266826
950182,020921,950184,95902566.97424507
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967109.33299625
020910,071159,940029,219006754.2569877
950171,960546,07S066,69862732.13220803
020910,960546,121191,227799585.8342739
960546,020910,020911,243197373.0649909
970796,071159,960544,317716164.9023549
071159,970796,940029,248275754.74636197
970796,020912,940029,123514029.44629803
071159,020908,960544,273995793.20748675
950165,020908,071159,270650165.80151176
960543,950165,950163,167311500.7400608
960543,020904,970798,168577816.7368157
950165,960543,970798,335272942.6625312
950311,020999,960636,95124933.93791378
020999,950311,041129,98421206.81343685
061148,950311,960636,82002397.55788384
950309,950311,061148,356594009.1893112
041139,031106,960637,72658661.21993038
020999,031106,041139,100627846.98623912
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153351.47689214
940062,051143,950321,185661274.40830132
940062,950320,960639,137095070.5009732
940062,950321,950320,171696584.0150942
071156,950315,950367,85780887.64001502
950315,031107,950367,81401576.88822535
950315,071156,950316,21232735.201996967
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.60385522
950353,950355,940067,63092616.99942759
950353,950348,950351,117065523.27995493
950353,950351,950356,84728730.64912908
950355,950353,950356,77779135.38029948
960642,950332,021003,75730197.07788867
950332,960642,950331,191502168.13152078
021002,960642,960641,178533725.19242436
960642,021002,950331,171227292.3340766
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159749.03404182
960643,950333,960644,54609360.99898691
950332,950333,021003,71017727.95193611
960644,950333,950335,110565724.14577515
950333,940067,950335,191142968.028825
950333,950332,940067,151133523.59068197
021013,031112,960653,66218488.17222862
031112,021013,950374,85075563.19506505
950374,021013,041130,48321864.026509695
141203,021013,960653,
021013,970826,041130,86434544.62868235
021013,141203,970826,
960673,970827,950416,131618533.9217178
950416,970827,021041,139650354.95253247
970827,950415,021041,87089321.22547089
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770340.48625301
111189,041131,121192,132301987.8725858
950439,041131,111189,162108230.67371273
071152,041131,950439,64149229.46083311
041131,950421,121192,96888923.74055876
950421,041131,071153,106934992.09310699
021051,031119,940083,68937473.16498019
021051,010846,031119,127033036.64686678
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396609.6728888
031116,950420,950424,132652929.72148031
950420,031116,021041,76166264.17555778
950415,950420,021041,98029602.20160042
950418,950420,950415,147117461.66550463
031121,950444,950442,12465491.816731881
021053,950444,031121,46254848.84517997
950444,071152,950442,70421198.37209687
950440,960675,071153,163762721.41039154
950440,950441,960675,242484732.24529505
041131,950440,071153,150216877.4547046
950440,041131,071152,95912459.17397965
950440,950444,021053,48040975.86515527
950444,950440,071152,175174918.36627886
950441,021055,031122,31147659.834563646
950440,021055,950441,148525616.35025615
021055,950440,021053,62494102.99519588
93102,93103,93099,84725766.44531476
93050,93103,041136,74995232.4602571
93103,93050,93099,74348660.47589311
020996,950305,950303,91169657.23810634
101182,960512,960519,109402578.62255856
101182,020869,960512,378726788.41791826
05S050,101182,960519,73435421.3937421
020869,101182,05S050,255402337.51579514
960528,950147,940018,261263831.9007381
960526,960528,940018,201812898.05456626
960528,950146,960529,71424553.86857763
950147,960528,960529,75486696.59382111
960528,960526,960525,248507776.91402066
950140,960528,960525,782217478.0424687
950146,960528,950140,202326322.10059732
020877,960520,940014,171337230.73354495
960520,960522,940014,150812756.53498584
020876,960520,020877,207964420.90151826
960520,950128,960522,236565274.9416002
950128,960520,020876,277429954.3735834
020882,020876,940013,102221921.50627178
950128,020882,940013,116742205.98686635
020882,950128,020876,148306932.9618102
960752,940044,020954,124704609.37973703
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651010.6162221
960592,950223,960753,240796328.02880904
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249631.94935234
020957,960593,940045,108204226.14112686
020958,960593,020957,218555122.12814566
960593,950223,960592,195272078.7277372
950223,960593,020958,163560707.30442685
022005,020872,020877,294087372.2636604
960516,022005,020877,307828155.7724344
020872,022005,960509,214276649.88867256
022005,960516,020871,430059449.4512689
022005,020865,960509,247438080.2238263
022005,020871,020865,312317771.75930077
950121,960511,020866,339069465.14247483
960511,020861,020866,203449735.38476992
970789,020887,960521,258243450.06193852
020879,970789,960521,268004188.35171103
970789,020879,960518,151223465.22815186
020887,970789,020885,368885584.3441545
020880,970789,960518,166585190.2285533
970789,020880,020885,400415316.28017575
950138,970793,940015,286111177.36877614
970793,03S047,940015,242589757.3546996
970793,950134,03S047,156557357.5506871
970791,020886,940011,161084473.08435282
970791,940011,960521,305206891.8786078
970791,950138,05S053,190217128.75784835
020886,970791,05S053,87956972.3906596
05S052,970788,950112,204098617.42454922
950124,970788,05S052,143764514.24729663
020886,970788,020883,439444826.45789915
970788,020886,950112,266107749.88776648
970788,950124,960513,327124114.6459612
970788,950121,020883,224377585.80284488
960655,950380,950390,113456331.60915792
041135,950389,021016,195723157.14803386
950389,041135,021026,118855749.52651414
950392,950389,021026,152657758.4353326
021029,021028,960766,171864262.90019006
960766,021028,950394,179117654.2474174
021028,950392,950394,248170319.63814548
021029,950397,960676,149994616.36115882
950397,021029,960766,156502922.58664888
960677,950397,960766,22668299.811151415
960674,950427,950428,183691857.85723412
950428,950427,940077,
950427,960677,940077,269084038.06268734
950429,950427,960674,147644532.33575034
950346,970823,950390,216716844.69943902
950346,950344,970823,173244279.72034794
950357,021006,950425,238603475.478444
021006,950357,940071,97916088.5350118
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.18144357
950360,950357,950362,389485438.87709856
960762,950357,950360,463114024.9060264
960762,950350,940071,64401952.18614931
