st1,st2,st3,area
93060,93059,960600,17983634.548651375
93059,93060,960599,12312072.946068166
970821,041136,071160,28596572.878258515
04S048,970821,071160,
93078,93073,93074,146498387.32332447
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308846.2049983
93073,031102,93074,147938601.14572418
93038,960607,93070,191757313.74008238
020960,93035,93034,77432917.35306394
020960,93029,93035,66493847.52241329
93028,020960,93034,98726306.59782813
020960,93028,93029,75141473.22269115
93029,93066,93035,89349164.17184001
020984,950268,950267,228309740.93147093
020847,960616,93084,239922464.53861597
960616,020847,950277,204582692.07528138
950263,020979,950272,140631065.23665556
960612,950263,950272,263009225.48975328
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839506.2888513
960577,071158,940054,83123206.6857672
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418100.51351833
960574,020971,960576,182458659.68354627
020966,960574,960576,170344592.524721
020966,960576,071158,243018217.06966162
960577,020966,071158,236711344.89989954
020973,960578,940054,131252773.12486927
950255,960578,020973,172225665.3352124
970804,93026,950228,107424449.04274297
93028,970804,950228,122324859.0242354
970804,93032,93026,82607211.1619128
970804,93028,93034,53973251.63481695
970804,93034,93067,109630356.25763164
93032,970804,93067,113461908.20860699
93032,93036,93026,122280776.41146314
93039,93036,93067,140310409.20257583
93036,93032,93067,139810441.73657385
93020,93014,93025,248365748.07175842
93014,950225,93025,205935760.72550914
93014,93018,950225,88418629.28326286
93018,93014,93012,107044370.68575989
93002,020947,960590,287935740.4860151
020947,950213,960590,148743578.24622476
950213,020947,960581,219270532.60828963
020947,940042,960581,264622590.13301343
970806,950238,960571,86726672.46553165
970810,950238,970806,141457593.8097675
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.1927699
950243,960570,950247,403452448.82557154
020967,960570,950245,168374182.5573017
950266,960570,020967,405160102.9508438
05S054,14P125,11S070,
020946,970800,020944,176497790.2639121
970800,020946,950214,126119000.52091905
950211,020946,020944,178791889.33610067
020946,950211,960581,269702575.40490043
940041,091176,020944,
970800,940041,020944,94240320.1300413
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119773.47418019
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145819.01459226
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290461.35963733
020943,020940,010845,155527079.09164423
950205,020943,950211,188741958.99698758
020943,950205,020940,235975569.36792004
020903,950158,950156,246165672.9592371
950158,020903,07S063,
940024,960533,020894,237428266.79470676
960538,950151,960542,261436147.39305985
950151,960534,960542,212257951.24937516
940023,950149,960530,410236238.9405073
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820236.6638734
960560,960559,010845,211101125.1697663
970797,950178,950180,219088273.242562
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971305.24806035
020905,960547,950164,244743252.96956545
950164,960547,940028,333920049.9738075
940028,960547,950167,142410480.55439353
020907,960547,970795,254581128.68391377
960547,020907,121191,
950163,020907,970795,287003411.3517198
020907,950163,950166,309894179.64407396
950163,950165,950166,248148259.62008822
950165,071159,950166,290631703.23572737
950343,960647,950345,152067298.4897119
960647,950343,950329,139037141.57423988
021001,960647,950329,112150604.37293576
960647,950342,950345,170330979.67912266
950342,960647,950328,291518776.85927916
960647,021001,950328,187102156.52311647
020999,041139,960636,109917760.70260178
950309,960633,021101,147889306.94998
950309,061148,950304,454876716.4390811
950321,051143,021101,409381010.70087427
031107,970824,950367,200296293.31593215
940066,031107,03P214,
970824,031107,940066,102609374.36009817
950348,950332,950331,204791253.67932868
940067,950332,950348,257032446.1393049
940067,950355,950336,108211204.28428449
950336,950355,950337,114446494.2594336
950355,950340,950337,179686163.5381049
950340,950355,950356,333059553.6170964
950261,020978,950319,141490316.1432627
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454399.94564593
950324,960643,960644,68186130.71785584
950371,071154,031110,57884558.95435232
071154,950371,950372,182450816.80160603
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743657.88662477
950361,950363,950369,176641038.11910835
950363,960652,950369,438902961.5315459
950363,950422,960652,
950359,950358,950360,101840200.94346727
950359,950361,950369,270920758.1392499
950361,950359,950360,127954025.42938733
021004,950359,950369,251933682.7483018
950359,021004,950356,298666200.97652507
950352,950359,950356,186651470.55940476
950358,950359,950352,54989195.329057515
960673,950363,950362,74775477.81107844
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.29757209
950445,031120,940083,63814459.76785681
031120,950445,031121,
950439,031120,950442,137104595.82257143
031119,010846,970830,121436869.06154346
010846,021046,970830,144646245.35257626
010846,950431,021046,129766164.5294346
950431,950419,950428,96174904.7776592
950419,960674,950428,148436579.47707868
960674,950419,111189,
950423,031116,950424,106771860.43371606
03P216,031116,950423,
93102,020997,071161,92561538.2408852
020997,93102,950303,80187109.28117546
031105,061149,950314,74066585.54828525
031105,061148,061149,93607793.7254702
940065,031105,950314,38812225.44352025
061148,031105,940065,63663006.97173124
940063,950300,960629,117340138.92764339
960631,950299,960633,164004895.60974598
960631,960632,950304,27190684.117632944
020993,970812,950291,43669385.4368328
950321,970812,960638,165299996.78513142
970812,950285,960638,291934147.99947846
970812,020993,950285,93203857.77715202
970812,950321,021101,317273076.96311915
950294,970812,021101,136264696.1859279
970812,950294,950291,60236155.70510566
950299,970822,960633,103506770.51990129
970822,950294,960633,211721499.56859758
950294,970822,031128,124951069.89385441
970822,940060,031128,126560422.63198282
950260,960579,960580,122092094.29274888
960579,940055,020975,169803038.74502617
960579,950257,940055,133640788.62651016
950259,960579,020975,153845862.57973692
960580,960579,950259,113635839.17839232
960512,020869,950118,183873243.16592854
020869,950115,950113,113459418.8477337
950118,020869,950113,178690482.5666574
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.34734666
020884,960517,950120,169443374.67189667
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.02130626
950147,940022,020892,204536993.9761625
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.49515146
061150,970792,950135,201835065.53161284
940018,970792,061150,125687072.89809904
960526,061150,960525,49619438.83931721
960526,940018,061150,35585479.935680404
020877,020872,950117,252437939.5723071
950117,020872,970785,210251437.76182565
020872,940008,970785,328976230.46908814
020872,960509,940008,515084958.9050247
960522,960523,950136,189837551.75820652
960522,950132,940014,236324246.87244537
950132,960522,950136,280893852.2156366
940013,020876,970785,
020876,950117,970785,129054583.75595707
020876,020877,950117,234174006.80517516
960523,950128,950135,355332849.97395897
950128,950129,950135,449821022.5499564
950129,950128,940013,514181011.80253845
960522,950128,960523,212176867.5480087
950239,950240,960568,168400283.77981162
020961,950239,960568,90208301.57227714
950239,950238,970810,110659272.1385749
950238,950239,020961,86520149.07314472
950240,970807,960566,64800099.180855125
960566,970807,950237,60309658.52075645
970807,970810,950237,116055218.09144317
970807,950239,970810,118982322.83780389
950239,970807,950240,199349661.11559072
020952,950242,950246,275634873.5165097
950240,950242,960568,170675890.08396637
950242,950240,950246,195875747.2145706
020963,020961,960568,319140550.2761636
020961,020963,950206,317510273.72617614
950242,020963,960568,241171100.3633738
020963,950242,020952,502776438.04727733
020963,020952,950220,322494298.8085646
020964,950244,020962,102906876.98546132
950244,950246,020962,156871269.6097586
960752,020954,020955,159694490.3653379
020952,960752,950220,243712281.92840385
020958,960613,950264,365836097.88415986
960613,020958,020957,414850878.34578085
020956,960753,93005,108578355.39592719
020956,960592,960753,249923040.74764207
950222,020956,93005,124918798.51821366
960592,020956,020955,158859843.24983284
020956,960752,020955,196112736.27967054
960506,960508,940007,167253459.18558118
020862,960508,960506,244564624.5084399
020865,960508,020862,196995513.5344552
960508,020871,940007,219278894.8529682
020871,960508,020865,256530238.56874338
020871,960514,940007,308974332.4610589
020880,960514,940012,270808757.22523415
960514,970790,940012,
970790,960516,940014,461104417.2574061
960516,020877,940014,265981505.12238643
960514,960516,970790,
960516,960514,020871,503069751.1911412
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.09383902
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475080.96443003
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433192.9549016
020866,020861,950111,243911613.52386078
020881,940010,960531,236491812.73270944
960515,020881,960531,235006728.04874182
020881,960515,950122,160136116.66750756
970787,020867,940007,262701513.73357013
960514,970787,940007,245299075.92503914
970787,960514,020880,265011246.36080128
970787,020880,960518,292167957.8662231
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.53580883
020891,950144,03S047,
020891,020890,950142,304926489.7601126
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.34736875
950134,020887,03S047,
940011,020886,020883,227840691.80380392
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824585.78122586
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494165.39662895
950392,960660,950394,282082338.006644
960660,950392,021026,196100823.88025668
960677,960766,940077,231879830.43815917
960762,950360,950354,239189760.5919826
950347,960762,950354,145554737.1755504
950344,960762,950347,170550146.27651215
970823,950344,960648,176155262.7406413
950344,950347,960648,165531322.16945285
021044,021029,960676,135246936.9024269
950417,950429,960674,107936312.5928295
950421,950417,121192,
960646,950328,960645,188186917.6459343
960646,950342,950328,192689533.0134767
950341,960646,960645,124191940.72260945
970823,960646,950341,113743000.51684152
950342,960646,970823,184392852.8791232
021030,950398,950385,220575329.27910894
950381,950398,960662,261560554.18181366
950401,950398,960663,361055478.339494
950398,021030,960663,270701227.7034657
021019,940074,950385,199723436.68421197
950398,021019,950385,323033292.12797815
021019,950398,950381,269330452.6425339
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363238.04677978
071157,950403,071164,163710475.1989632
071164,950403,950399,151735675.45400336
950403,960657,950399,328569474.9198738
960657,950403,950400,142338186.94995385
950400,950403,061151,151276243.40424067
950403,940078,061151,162421470.6147371
940078,950403,960666,167084705.8112031
950403,071157,960666,169731300.4327624
960768,950402,061151,207691839.32037035
950402,021031,960663,94087182.01598202
950402,021023,061151,308350479.9481559
021023,950402,960663,209229514.94594046
960679,960667,021035,233195535.314753
960679,021048,950433,197262483.02208847
021048,960679,950434,179672693.02771103
021036,960679,021035,237864533.97104242
960679,021036,950434,358549648.798277
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182146.83569223
970833,950472,021078,130556373.14608456
950472,960705,021078,87495379.49361457
960705,950472,021077,241073068.64682394
041137,950472,950474,102189875.14400738
950472,970833,950474,138281317.60228127
950414,960769,021038,124650438.64079414
960769,950414,960672,319558060.39622355
950414,021040,960672,163023310.03656024
051147,950410,021037,201323708.21273544
950410,051147,021038,211927753.53397065
051147,950414,021038,140423565.82602376
950414,051147,021040,172710958.50137177
051147,021037,950412,229002843.7419732
950470,051147,950412,599111578.0470779
141205,021052,970830,
021052,950443,970830,211860625.2045336
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069811.2605321
051141,021056,950447,81662702.9544593
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162020.3595759
041134,021056,031123,32319117.60168447
940095,021085,960715,192131404.46919236
960713,021085,940095,37993111.36727469
021085,960713,950480,80140551.27122329
950466,950478,950477,322918164.2290345
950479,950478,021076,210217810.96676633
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465187.8115221
950490,960723,950491,
021093,950490,950491,157880372.26743808
950490,021093,960722,310089003.71311945
950490,021092,940098,239976552.00063562
960723,950490,940098,
940091,960770,021065,137198023.42108858
960689,960770,940091,102881522.5852402
960770,021066,021065,147623708.46987113
960770,960689,021066,135651867.65159252
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685433.0912232
960693,950455,960772,221458540.29805836
950455,960693,950461,192921362.8925118
021074,950467,960717,171218683.24491093
021074,960774,950467,178263086.95036626
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.21363965
970835,950488,970836,144887510.70905435
960718,970835,970836,118313950.1110192
970834,970835,960718,200614177.67185396
950453,960771,970831,139840309.38515136
021069,950453,970831,107266040.73744795
950453,021069,960688,138631124.8294659
950451,950453,960688,234294818.55301687
960771,950453,950451,151694446.06988543
021089,970837,960719,120898507.96256144
021089,950486,970837,89959392.13216923
960720,021089,960719,49875926.82021283
021089,960720,950489,98341685.05535059
950486,021089,950489,75024154.35659409
960709,950473,960706,136664953.95075628
950475,960709,041137,251013005.67577365
950472,960709,960706,146929011.3571657
960709,950472,041137,205513312.28689355
021079,950475,021082,135421005.24935922
021079,960709,950475,205536043.33613685
960709,021079,950473,159048972.97973606
970833,960699,960703,128616255.15641423
960699,970833,960707,108775478.72996606
960699,960701,960703,99060121.71482265
960710,960699,940089,125682387.37930068
960699,960707,940089,135771629.65389526
021070,960699,960710,163647056.04121175
960699,021070,960701,204136670.41257882
950451,021063,940087,200757658.79746154
021063,960685,940087,226828747.63307595
021063,950451,960688,210471247.2225239
960685,021063,960687,103334982.01221979
950452,021063,960688,184395294.78846222
960687,021063,950452,135119304.77248177
93059,93057,960600,88999516.36624424
93057,93059,93055,
960596,93057,93055,110911325.32213682
93035,93051,93034,
93051,93048,93062,82708771.88400857
960759,93051,960594,127525248.59811614
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020739.1563581
960597,93057,960596,32882602.85603308
960600,960597,141202,
93057,960597,960600,114688804.89364395
93053,960596,93062,340011014.64575565
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262711.457444873
92106,000841,101183,
000841,92106,93046,24834630.79006617
131194,000841,93046,
960756,93041,950226,79653863.66115244
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.830580525
93099,93050,93084,131606482.79914382
93050,93090,93084,167729502.0034192
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843902.2649267
93077,93081,950296,56483588.00566856
93081,93077,93078,87417352.07390633
020847,950295,950277,125323483.8085341
950295,970818,950277,150150093.3147942
950295,93090,970819,91258277.97386909
950295,020847,93090,157045688.48460785
02S043,950295,970819,
93091,93052,93093,37719706.86520287
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.23420054
970818,93079,950277,119904670.0932435
93079,031102,950277,285682537.9377284
031102,93079,93074,106010902.40345876
93079,970818,141209,
020981,960606,940048,73097355.57540071
960606,020981,93070,177543537.15490142
950230,95105,93035,143607763.4813469
93065,93029,93063,165513000.77985433
93065,93066,93029,120903536.73869589
960607,93065,93064,98436011.60400872
960754,93065,93063,138217297.38704768
020957,960610,950272,172777259.7676022
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615126.357197
020983,960570,950266,271994120.4743543
950247,020983,950267,139782334.3624793
020983,020984,950267,132027291.67663951
940047,031127,960615,158840949.12364042
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.68906678
960609,940046,00R015,
940046,960609,950270,51689461.8360735
960616,950278,93084,127946440.01459359
020987,950263,960612,176724468.78317276
020987,940047,960615,141106255.0879144
950275,020987,960615,137026025.3078578
950263,020987,950275,362922255.8666141
020987,960612,00R019,
93069,031102,93073,202125132.24269783
93069,950263,031102,
93071,93069,93073,91756159.6364309
93069,020981,940048,102905676.6737964
020981,93069,93071,80808566.6965572
950271,020985,950268,104806145.84493673
960610,020985,950272,97852405.25058787
020985,960612,950272,210115578.49158663
020985,950271,960612,135453532.66286135
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.11668178
960578,020969,940054,243705756.35423598
020969,960578,950251,316465133.7099109
020969,950251,960573,245539845.47238484
020972,020971,940053,115704390.50361557
020971,020972,960576,152106287.65136233
960575,020972,940053,152760208.45204973
960576,020972,071158,166526186.4428922
020972,960575,071158,164597295.07995877
950248,020966,960577,224533423.0045817
950248,020969,960573,112111712.14337198
020969,950248,960577,249283717.5625085
020976,950258,950285,273758277.8660586
950298,970822,950299,85697848.89108041
970822,950298,940060,141358941.69863984
020994,950292,960629,104336552.13663447
950292,950298,960629,110615085.19514991
960572,020967,940052,98568379.3916744
960572,950250,020967,187027825.3174743
020967,041138,00R015,
950250,041138,020967,224696411.46209806
041138,960611,00R015,
93023,93016,93026,170918185.5272468
93036,93023,93026,375566707.41451013
93018,93023,950225,92469000.73519981
950225,93023,93030,152987750.18680406
93023,93036,93030,361145713.80135417
93016,93023,93012,166362196.55906054
93023,93018,93012,112360592.46633418
93036,93045,93030,153327571.83174357
93045,93037,93030,149029174.78918475
020959,93045,93039,70111929.09929541
93045,93036,93039,104116068.38664652
93045,020959,93044,59940771.10131317
93037,93045,93044,188316924.48234093
950224,93008,93013,83743523.2090192
93008,950224,93012,112310063.58489694
960584,93020,93010,280508005.53040767
960584,93014,93020,178758473.55248964
940042,950216,93004,176310828.67226613
020947,950216,940042,176718180.16684124
960559,960561,010845,198880479.490432
960561,950209,020948,309475294.0326237
960567,020964,020962,180303115.7335959
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646821.95387763
970797,950179,950178,214548816.12308517
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425815.35872158
93009,93004,93010,281007880.5016936
93009,93015,93021,215875502.5198932
93015,93009,93010,214016850.9329111
960561,020942,010845,98180295.64764719
020942,960561,020948,178590007.1800968
020924,950181,020922,295054010.0315866
091174,950181,950155,
940024,020896,960533,235714879.59243163
020896,940024,950152,166107201.78788984
960533,020896,950158,
950150,020895,020894,259013104.40901667
020895,940024,020894,232438766.1980807
950155,960541,960538,187044558.9170117
020897,940023,020898,
960534,020897,960542,241254742.40514046
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812236.5780098
960540,950155,960538,90707406.74536091
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692017.09303115
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480404.8649461
950204,950236,950206,214112585.60501748
950236,950197,960564,
940049,950231,960564,271375386.8902051
950197,940049,960564,217199708.68048295
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209967.80117656
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852842.3705083
960556,020917,020931,399848711.93954283
960556,940035,950178,222438680.29499283
020917,960556,950178,611881846.3761016
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.1278502
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902215.49825585
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962788.00510034
020910,071159,940029,219002266.3036357
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191830.645878
970796,071159,960544,317712174.2102575
071159,970796,940029,248269916.68644398
970796,020912,940029,123511379.54160939
071159,020908,960544,273991758.4110442
950165,020908,071159,270646192.2816078
960543,950165,950163,167309130.6186787
960543,020904,970798,168576935.16079375
950165,960543,970798,335271207.3507576
950311,020999,960636,95124835.9032446
020999,950311,041129,98421260.79471453
061148,950311,960636,82002396.15978108
950309,950311,061148,356594165.26335543
041139,031106,960637,72658731.81714103
020999,031106,041139,100627857.7241175
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153391.54760647
940062,051143,950321,185661239.71885365
940062,950320,960639,137094945.3155716
940062,950321,950320,171696653.7512645
071156,950315,950367,85780758.70769367
950315,031107,950367,81401571.64449768
950315,071156,950316,21232705.900048636
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.35109872
950353,950355,940067,63092669.84228029
950353,950348,950351,117065585.32745285
950353,950351,950356,84728827.31356122
950355,950353,950356,77779212.45098974
960642,950332,021003,75730087.78853549
950332,960642,950331,191502333.3692823
021002,960642,960641,178533748.42840296
960642,021002,950331,171227414.47107545
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.6897231
960643,950333,960644,54609401.55308498
950332,950333,021003,71017852.1064983
960644,950333,950335,110565650.98694369
950333,940067,950335,191143074.68519872
950333,950332,940067,151133600.72923124
021013,031112,960653,66218537.12951299
031112,021013,950374,85075520.84007028
950374,021013,041130,48321880.75908745
141203,021013,960653,
021013,970826,041130,86434574.78391832
021013,141203,970826,
960673,970827,950416,131618609.51453555
950416,970827,021041,139650436.88304913
970827,950415,021041,87089290.91738334
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770433.60535124
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149300.56711679
041131,950421,121192,
950421,041131,071153,106934842.58430111
021051,031119,940083,68937582.61525272
021051,010846,031119,127033100.57686536
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396733.96877466
031116,950420,950424,132653132.96417445
950420,031116,021041,76166369.44147123
950415,950420,021041,98029594.90388933
950418,950420,950415,147117534.14543632
031121,950444,950442,12465524.545358622
021053,950444,031121,46254903.88792978
950444,071152,950442,70421283.69124252
950440,960675,071153,163762909.51796466
950440,950441,960675,242484928.7913048
041131,950440,071153,150217127.65253633
950440,041131,071152,95912549.9612589
950440,950444,021053,48041113.302145556
950444,950440,071152,175174962.74417487
950441,021055,031122,31147565.49762856
950440,021055,950441,148525748.11406273
021055,950440,021053,62494090.64587706
93102,93103,93099,84725840.99320725
93050,93103,041136,74995147.53562118
93103,93050,93099,74348644.10583916
020996,950305,950303,91169728.99772997
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263437.21741733
960526,960528,940018,201812650.32998496
960528,950146,960529,71424553.76690908
950147,960528,960529,75486630.45256524
960528,960526,960525,248507346.46690568
950140,960528,960525,782216884.2218351
950146,960528,950140,202326433.75625598
020877,960520,940014,171337291.49511057
960520,960522,940014,150812700.4616426
020876,960520,020877,207964589.3883481
960520,950128,960522,236565206.2936724
950128,960520,020876,277430187.85155725
020882,020876,940013,102221945.05793913
950128,020882,940013,116742334.67178574
020882,950128,020876,148307060.33862227
960752,940044,020954,124704181.87099065
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650842.59050642
960592,950223,960753,240795620.1444665
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249323.33915359
020957,960593,940045,108203929.77057587
020958,960593,020957,218554608.98195678
960593,950223,960592,195271650.89344552
950223,960593,020958,163560328.37923333
022005,020872,020877,294087356.9727575
960516,022005,020877,307828771.19476414
020872,022005,960509,214276597.05796656
022005,960516,020871,430059872.4047301
022005,020865,960509,247438054.98708585
022005,020871,020865,312317791.90496737
950121,960511,020866,339069834.1709129
960511,020861,020866,203450054.64972925
970789,020887,960521,258243348.73438847
020879,970789,960521,268004496.59483933
970789,020879,960518,151223557.99251187
020887,970789,020885,368885541.54876053
020880,970789,960518,166585289.17755267
970789,020880,020885,400415307.15437835
950138,970793,940015,286111069.7522709
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.1455271
970791,940011,960521,305207193.0275966
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444879.17205983
970788,020886,950112,266107666.2828491
970788,950124,960513,327124342.02433646
970788,950121,020883,224377656.29076973
960655,950380,950390,113456134.28456579
041135,950389,021016,195723349.88987875
950389,041135,021026,118855868.48347054
950392,950389,021026,152657854.6303784
021029,021028,960766,171864379.7648859
960766,021028,950394,179117811.73061368
021028,950392,950394,248170294.9571052
021029,950397,960676,149994561.3167602
950397,021029,960766,156502754.1706358
960677,950397,960766,22668554.990927156
960674,950427,950428,183691924.42724895
950428,950427,940077,
950427,960677,940077,269083977.760625
950429,950427,960674,147644759.15163043
950346,970823,950390,216716589.0198759
950346,950344,970823,173244368.4072506
950357,021006,950425,238603691.00958085
021006,950357,940071,97916068.77310048
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.20061514
950360,950357,950362,389485653.855885
960762,950357,950360,463114343.9191836
960762,950350,940071,64402022.81164811
950344,950350,960762,121273324.1199345
950346,950350,950344,161950596.80558753
950350,021006,940071,100161392.15132351
950350,950346,021006,184186901.18249062
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611008.38020161
021045,950397,960677,38132480.83851259
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.86089994
021045,950427,950429,166865775.54858312
950398,960664,960662,286800697.91650194
960662,960664,950394,275483348.5278869
021032,960664,950401,195685867.35268325
960664,950398,950401,309862957.3744622
950394,960664,940077,333766254.08993906
960664,021032,940077,156263189.11185607
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983430.13345772
021052,021047,041132,192425961.32382935
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.90964136
940088,950473,970828,355210414.35919607
960706,940088,021077,126034225.84483808
940088,950470,021077,149324305.00766084
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613058.66565667
021054,960684,960683,126279568.4989484
950443,021054,960683,125733893.55811103
021052,021054,950443,170508289.94841453
021054,041132,031123,102008664.00893661
960684,021054,031123,141181197.30061227
021085,021086,960715,107709801.16569327
021086,021085,950479,158806195.8670909
021086,950481,960715,157194821.5657943
021086,950479,950481,238402240.46081293
950478,021083,950477,190425453.53380418
021083,960711,950477,141491394.2222625
950463,021068,960774,161793178.34114468
950463,960693,021068,169497188.27001125
021074,950463,960774,112289244.88350986
970834,960775,960717,291238968.0526705
960775,021074,960717,127725791.71305701
960773,960775,950468,219550251.14005944
960775,970834,950468,289153358.0703968
950476,940090,021082,238146328.39678946
940090,021079,021082,268028759.74064988
940090,950476,021080,178692060.77765846
950473,940090,021080,270439145.9884396
021079,940090,950473,139101411.50057334
960596,960595,93062,321871037.53362817
960595,93051,93062,71937870.81122392
960595,960596,93055,105362831.70889801
960595,93055,960594,28549202.392145034
93051,960595,960594,15157421.556249594
95105,93042,92106,59037666.714017995
92106,93042,970813,92948876.49882081
93042,93068,970813,77622482.38188082
93042,950230,93068,52792732.6964445
950230,93042,95105,54231539.008305
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.33905614
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
