st1,st2,st3,area
950466,960704,960701,78041396.74024637
93020,93015,93010,78790865.52291155
93015,93020,93024,92038830.0751245
93015,93024,93021,188287273.1480719
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395753.10214129
93037,960756,93025,117955306.02845491
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609084.55266516
93060,960601,960599,24776494.161208235
93060,93059,960600,17983776.942747414
93059,93060,960599,12312111.451904817
970821,041136,071160,28596551.970930398
04S048,970821,071160,
93078,93073,93074,146498498.82338732
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309151.4103575
93073,031102,93074,147938614.85541
93038,960607,93070,191757697.28200477
020960,93035,93034,77432875.05382656
020960,93029,93035,66493803.12850749
93028,020960,93034,98726390.71579811
020960,93028,93029,75141564.56881103
93029,93066,93035,89349161.17356673
020984,950268,950267,228310006.64799017
020847,960616,93084,239922504.83088654
960616,020847,950277,204582801.9046776
950263,020979,950272,140631212.90888348
960612,950263,950272,263009928.65764284
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839909.97622976
960577,071158,940054,83123122.70376547
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418196.32311034
960574,020971,960576,182458705.56320262
020966,960574,960576,170344491.84799087
020966,960576,071158,243018314.5962918
960577,020966,071158,236711216.61058143
020973,960578,940054,131252808.2838656
950255,960578,020973,172225692.76697478
970804,93026,950228,107424678.30144118
93028,970804,950228,122325052.9163581
970804,93032,93026,82607289.73923148
970804,93028,93034,53973314.45710606
970804,93034,93067,109630440.62696816
93032,970804,93067,113462011.5744614
93032,93036,93026,122280879.43182409
93039,93036,93067,140310447.90102702
93036,93032,93067,139810453.80507046
93020,93014,93025,248366756.09993616
93014,950225,93025,205937198.3445684
93014,93018,950225,88418614.73834428
93018,93014,93012,107044581.95807698
93002,020947,960590,287937550.3180793
020947,950213,960590,148744609.3285907
950213,020947,960581,219271879.2530177
020947,940042,960581,264624694.17823026
970806,950238,960571,86727177.96590489
970810,950238,970806,141458292.60445628
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704610.40586583
950243,960570,950247,403453104.7917171
020967,960570,950245,168374239.6685987
950266,960570,020967,405160402.08395755
05S054,14P125,11S070,
020946,970800,020944,176502587.82613328
970800,020946,950214,126123963.97808702
950211,020946,020944,178792715.1093378
020946,950211,960581,269706146.8785232
940041,091176,020944,183364141.56877252
970800,940041,020944,94241484.80662781
091176,940041,101181,196506372.23537263
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118540.97142665
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148478.51233554
950205,091176,950201,164065380.4772328
091176,950205,020944,105468675.81152795
950205,950211,020944,133291986.2449741
020943,020940,010845,155529590.9028938
950205,020943,950211,188744921.23601657
020943,950205,020940,235979959.1498414
020903,950158,950156,246166970.40262616
950158,020903,07S063,
940024,960533,020894,237428621.73384652
960538,950151,960542,261436951.45059094
950151,960534,960542,212258347.6486057
940023,950149,960530,410236432.3837392
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672403.53257817
020940,960560,010845,157821872.8980049
960560,960559,010845,211104450.14292416
970797,950178,950180,219091916.29041734
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977528.1704334
020905,960547,950164,244745762.28694338
950164,960547,940028,333925969.955318
940028,960547,950167,142413213.25787377
020907,960547,970795,254585463.2065653
960547,020907,121191,
950163,020907,970795,287007035.52408695
020907,950163,950166,309898748.81501204
950163,950165,950166,248151402.97315788
950165,071159,950166,290635255.53785306
950343,960647,950345,152066515.33801386
960647,950343,950329,139037046.2238666
021001,960647,950329,112150595.07534859
960647,950342,950345,170330914.99715957
950342,960647,950328,291518733.4422301
960647,021001,950328,187102144.0898561
020999,041139,960636,109917790.38310423
950309,960633,021101,147889272.4250377
950309,061148,950304,454876528.1375588
950321,051143,021101,409380987.8047385
031107,970824,950367,200296119.4969424
940066,031107,03P214,
970824,031107,940066,102609400.13827246
950348,950332,950331,204791180.16347888
940067,950332,950348,257032424.93719563
940067,950355,950336,108211146.13228226
950336,950355,950337,114446474.65046677
950355,950340,950337,179686118.99924275
950340,950355,950356,333059336.5263467
950261,020978,950319,141490354.4998708
020978,081170,950319,209336177.5995687
020978,950261,950259,
960643,081170,021003,108725540.29816325
081170,960643,950322,75054128.08092263
960643,950324,950322,112454381.89447452
950324,960643,960644,68186068.00985904
950371,071154,031110,57884547.20289793
071154,950371,950372,182450783.75351238
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743593.1168744
950361,950363,950369,176641060.5478423
950363,960652,950369,438903644.8451654
950363,950422,960652,
950359,950358,950360,101840300.75463042
950359,950361,950369,270920739.1515515
950361,950359,950360,127954071.70468758
021004,950359,950369,251933476.12788793
950359,021004,950356,298666004.9270656
950352,950359,950356,186651476.83784842
950358,950359,950352,54989215.72400562
960673,950363,950362,74775415.79131892
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035327.63885349
950445,031120,940083,63814459.14051227
031120,950445,031121,
950439,031120,950442,137104535.63985112
031119,010846,970830,121436718.52422874
010846,021046,970830,144646203.98445308
010846,950431,021046,129766095.79350388
950431,950419,950428,96174868.48115773
950419,960674,950428,148436516.7808623
960674,950419,111189,
950423,031116,950424,106771861.34531273
03P216,031116,950423,
93102,020997,071161,92561558.79308544
020997,93102,950303,80187145.24260634
031105,061149,950314,74066594.16981517
031105,061148,061149,93607799.53306973
940065,031105,950314,38812194.25223527
061148,031105,940065,63662934.686916925
940063,950300,960629,117340151.19655092
960631,950299,960633,164004873.18435156
960631,960632,950304,27190695.574728515
020993,970812,950291,43669373.94462723
950321,970812,960638,165299924.76123673
970812,950285,960638,291934096.02112496
970812,020993,950285,93203819.18349798
970812,950321,021101,317273071.24644226
950294,970812,021101,136264657.28337502
970812,950294,950291,60236187.70422526
950299,970822,960633,103506791.79108784
970822,950294,960633,211721521.3696951
950294,970822,031128,124950915.42703508
970822,940060,031128,126560238.12122439
950260,960579,960580,122092085.46084408
960579,940055,020975,169803106.35796094
960579,950257,940055,133640784.24946865
950259,960579,020975,153845899.99087098
960580,960579,950259,113635763.68886916
960512,020869,950118,183873166.18548173
020869,950115,950113,113459335.69585912
950118,020869,950113,178690316.42402282
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.14746608
020884,960517,950120,169443414.72979057
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242920.9452949
940022,950147,960529,72337322.94392705
950147,940022,020892,204537069.87199402
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053709.6223479
061150,970792,950135,201835061.78318152
940018,970792,061150,125687138.97667055
960526,061150,960525,49619470.94764442
960526,940018,061150,35585506.22064631
020877,020872,950117,252437924.87119776
950117,020872,970785,210251445.71931127
020872,940008,970785,328976228.66454875
020872,960509,940008,515084928.5397694
960522,960523,950136,189837531.51224166
960522,950132,940014,236324198.81220046
950132,960522,950136,280893853.5581245
940013,020876,970785,
020876,950117,970785,129054644.74515207
020876,020877,950117,234173972.81250218
960523,950128,950135,355333085.6597381
950128,950129,950135,449821213.344394
950129,950128,940013,514181145.4684183
960522,950128,960523,212176896.54983422
950239,950240,960568,168400759.2946853
020961,950239,960568,90208713.87532257
950239,950238,970810,110659642.23635978
950238,950239,020961,86520556.86777556
950240,970807,960566,64800305.129665166
960566,970807,950237,60309838.47990555
970807,970810,950237,116055705.29583298
970807,950239,970810,118982688.94692497
950239,970807,950240,199350257.12134418
020952,950242,950246,275635695.02770704
950240,950242,960568,170676510.1891144
950242,950240,950246,195876460.54692763
020963,020961,960568,319141948.126677
020961,020963,950206,317511557.3566205
950242,020963,960568,241172219.77312598
020963,950242,020952,502778248.0705434
020963,020952,950220,322495198.4421768
020964,950244,020962,102904998.04627359
950244,950246,020962,156866455.24753764
960752,020954,020955,159694999.44396913
020952,960752,950220,243713151.94797164
020958,960613,950264,365837014.6389154
960613,020958,020957,414851695.3542526
020956,960753,93005,108578612.81864625
020956,960592,960753,249923896.5746744
950222,020956,93005,124919231.82621107
960592,020956,020955,158860359.7762664
020956,960752,020955,196113230.4806495
960506,960508,940007,167253430.69088176
020862,960508,960506,244564565.32316363
020865,960508,020862,196995489.65451398
960508,020871,940007,219278897.8434669
020871,960508,020865,256530249.10872674
020871,960514,940007,308974257.9485681
020880,960514,940012,270808705.66395706
960514,970790,940012,
970790,960516,940014,461104292.3855145
960516,020877,940014,265981288.0760346
960514,960516,970790,
960516,960514,020871,503069623.6557369
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584723.18915385
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477321.55403745
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433041.0566009
020866,020861,950111,243911518.8728098
020881,940010,960531,236491655.67188874
960515,020881,960531,235006604.39620066
020881,960515,950122,160136036.9453277
970787,020867,940007,262701396.23537266
960514,970787,940007,245298956.0186535
970787,960514,020880,265011194.39917403
970787,020880,960518,292167973.6432004
091177,970787,960518,290225440.63541067
020867,970787,091177,361085017.7583531
020879,020874,091177,187686388.43611804
020879,091177,960518,161744068.02991804
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.53624526
020891,950144,03S047,
020891,020890,950142,304926437.0806751
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642831.00299156
950134,020887,03S047,
940011,020886,020883,227840631.871325
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824411.0079422
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494340.98241413
950392,960660,950394,282082322.03856325
960660,950392,021026,196100973.64924827
960677,960766,940077,231879808.10324305
960762,950360,950354,239189869.3732474
950347,960762,950354,145554722.44388634
950344,960762,950347,170550092.07229984
970823,950344,960648,176155410.32604602
950344,950347,960648,165531284.51651725
021044,021029,960676,135246954.0197235
950417,950429,960674,107936253.176003
950421,950417,121192,
960646,950328,960645,188186938.11537483
960646,950342,950328,192689517.96152747
950341,960646,960645,124191950.56197053
970823,960646,950341,113742841.54827067
950342,960646,970823,184392690.69149157
021030,950398,950385,220575336.03071663
950381,950398,960662,261560578.31089708
950401,950398,960663,361055405.0066555
950398,021030,960663,270701184.0045737
021019,940074,950385,199723482.7799201
950398,021019,950385,323033321.68656385
021019,950398,950381,269330349.7796657
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.3986593
071157,950403,071164,163710594.62704244
071164,950403,950399,151735761.68257153
950403,960657,950399,328569408.882148
960657,950403,950400,142338071.69027382
950400,950403,061151,151276202.9972529
950403,940078,061151,162421449.20241043
940078,950403,960666,167084762.70773396
950403,071157,960666,169731141.19043064
960768,950402,061151,207691863.27451855
950402,021031,960663,94087162.97024393
950402,021023,061151,308350459.4002698
021023,950402,960663,209229501.03046918
960679,960667,021035,233195495.11929148
960679,021048,950433,197262386.7392237
021048,960679,950434,179672685.25652516
021036,960679,021035,237864397.81588387
960679,021036,950434,358549623.6185888
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182208.4666156
970833,950472,021078,130556414.24249606
950472,960705,021078,87495358.36849359
960705,950472,021077,241073058.371496
041137,950472,950474,102189864.23957373
950472,970833,950474,138281365.85066846
950414,960769,021038,124650436.96448004
960769,950414,960672,319557955.9017035
950414,021040,960672,163023267.9845411
051147,950410,021037,201323655.91170105
950410,051147,021038,211927699.5562315
051147,950414,021038,140423551.15588865
950414,051147,021040,172710887.45995468
051147,021037,950412,229002749.055273
950470,051147,950412,599111440.2066685
141205,021052,970830,
021052,950443,970830,211860482.41357306
081166,950445,940084,82280296.31025325
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.73300079
081172,051141,950448,79985161.10973907
081172,081166,960684,69465948.39173423
031125,081172,950448,59376624.855554834
081172,031125,940085,55619617.3997087
081166,081172,940085,
021056,960684,031123,96069754.69117399
051141,021056,950447,81662634.29045625
081172,021056,051141,67935281.2949203
021056,081172,960684,105607777.23557816
021056,041134,950447,189161983.80154386
041134,021056,031123,32319089.682746273
940095,021085,960715,192131460.93845952
960713,021085,940095,37993083.79692219
021085,960713,950480,80140587.36804162
950466,950478,950477,322917998.963704
950479,950478,021076,210217777.53479525
021076,950478,081169,323681241.37799317
950478,950466,081169,182633510.5504724
950490,960722,021092,181465150.13844514
950490,960723,950491,
021093,950490,950491,157880311.42911026
950490,021093,960722,310088882.5607304
950490,021092,940098,239976492.86802694
960723,950490,940098,
940091,960770,021065,137198093.1635205
960689,960770,940091,102881495.80050462
960770,021066,021065,147623714.20219323
960770,960689,021066,135651789.50166696
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.6606195
960693,950455,960772,221458594.00228077
950455,960693,950461,192921312.00701582
021074,950467,960717,171218706.88570058
021074,960774,950467,178263154.6139141
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410900.34155388
970835,950488,970836,144887529.97339568
960718,970835,970836,118313918.23199776
970834,970835,960718,200614197.44620532
950453,960771,970831,139840306.36467335
021069,950453,970831,107266057.51755689
950453,021069,960688,138631175.37943086
950451,950453,960688,234294983.02872047
960771,950453,950451,151694339.3778919
021089,970837,960719,120898679.2353807
021089,950486,970837,89959377.3024262
960720,021089,960719,49876072.091995984
021089,960720,950489,98341846.35553443
950486,021089,950489,75024179.73888935
960709,950473,960706,136664962.87578508
950475,960709,041137,251012910.4835324
950472,960709,960706,146928971.26377642
960709,950472,041137,205513216.67685992
021079,950475,021082,135420913.63492936
021079,960709,950475,205535903.54828733
960709,021079,950473,159049010.81632987
970833,960699,960703,128616157.62733714
960699,970833,960707,108775270.33497092
960699,960701,960703,99060021.56351255
960710,960699,940089,125682350.11108774
960699,960707,940089,135771602.78013033
021070,960699,960710,163647089.8350266
960699,021070,960701,204136691.7678155
950451,021063,940087,200757636.22795996
021063,960685,940087,226828784.4901294
021063,950451,960688,210471306.8412249
960685,021063,960687,103334911.92879692
950452,021063,960688,184395262.94901922
960687,021063,950452,135119255.83290944
93059,93057,960600,88999903.12420943
93057,93059,93055,
960596,93057,93055,110911417.86731401
93035,93051,93034,
93051,93048,93062,82708402.115124
960759,93051,960594,127525590.06766854
93051,960759,93034,
95105,92106,101183,20730762.715452094
93048,95105,101183,22097813.688666094
95105,93051,93035,
93051,95105,93048,160021755.17993623
960597,93057,960596,32882857.40989578
960600,960597,141202,
93057,960597,960600,114689509.48690453
93053,960596,93062,340010903.90414363
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105058.926754113
93048,000841,93062,19262656.083795354
92106,000841,101183,7459393.940250973
000841,92106,93046,24834719.757284995
131194,000841,93046,
960756,93041,950226,79654013.3390231
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720021.842380147
93099,93050,93084,131606585.37409665
93050,93090,93084,167729504.3824797
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843911.56408396
93077,93081,950296,56483574.17891035
93081,93077,93078,87417368.15252332
020847,950295,950277,125323513.02664757
950295,970818,950277,150150073.72484237
950295,93090,970819,91258321.49425615
950295,020847,93090,157045697.2154798
02S043,950295,970819,
93091,93052,93093,37719712.69735775
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235201.50841796
970818,93079,950277,119904911.75040068
93079,031102,950277,285682697.64373666
031102,93079,93074,106010735.05228348
93079,970818,141209,
020981,960606,940048,73097676.41811281
960606,020981,93070,177543808.71780017
950230,95105,93035,143607679.43248525
93065,93029,93063,165513179.6090926
93065,93066,93029,120903526.95579013
960607,93065,93064,98436112.91063677
960754,93065,93063,138217473.03903383
020957,960610,950272,172777632.00718844
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615519.7862761
020983,960570,950266,271994306.451522
950247,020983,950267,139782428.8411044
020983,020984,950267,132027389.5689857
940047,031127,960615,158841005.50724795
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240373.351848155
960609,940046,00R015,
940046,960609,950270,51689533.97347594
960616,950278,93084,127946443.07703012
020987,950263,960612,176724768.16575778
020987,940047,960615,141106367.77430323
950275,020987,960615,137026177.6461636
950263,020987,950275,362922743.06803393
020987,960612,00R019,
93069,031102,93073,202125263.00445858
93069,950263,031102,
93071,93069,93073,91756224.54721503
93069,020981,940048,102905907.95786262
020981,93069,93071,80808619.77261864
950271,020985,950268,104806302.294511
960610,020985,950272,97852650.51354797
020985,960612,950272,210116013.40451387
020985,950271,960612,135453747.05107948
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002880.05189365
960578,020969,940054,243705669.99574414
020969,960578,950251,316465203.45332265
020969,950251,960573,245540024.37292662
020972,020971,940053,115704432.70436221
020971,020972,960576,152106470.39859682
960575,020972,940053,152760254.3502611
960576,020972,071158,166526443.92219198
020972,960575,071158,164597526.30341375
950248,020966,960577,224533508.22155684
950248,020969,960573,112111780.08026601
020969,950248,960577,249283836.00287655
020976,950258,950285,273758294.83030623
950298,970822,950299,85697890.46204266
970822,950298,940060,141359029.5400496
020994,950292,960629,104336567.1145589
950292,950298,960629,110615038.37449431
960572,020967,940052,98568489.91591181
960572,950250,020967,187027998.4609369
020967,041138,00R015,
950250,041138,020967,224696912.81214207
041138,960611,00R015,
93023,93016,93026,170918637.0154742
93036,93023,93026,375567392.78762203
93018,93023,950225,92468906.76967543
950225,93023,93030,152987027.12860152
93023,93036,93030,361145903.70850724
93016,93023,93012,166362686.17538524
93023,93018,93012,112360829.61500388
93036,93045,93030,153327709.68153
93045,93037,93030,149029168.80783606
020959,93045,93039,70111958.77090628
93045,93036,93039,104116098.9207811
93045,020959,93044,59940781.806580275
93037,93045,93044,188317113.3453614
950224,93008,93013,83743775.05527596
93008,950224,93012,112310427.3907397
960584,93020,93010,280509544.9955015
960584,93014,93020,178759230.4213543
940042,950216,93004,176312262.19346586
020947,950216,940042,176719638.06658798
960559,960561,010845,198883001.02305308
960561,950209,020948,309477540.22531897
960567,020964,020962,180303595.58640182
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650469.20799196
970797,950179,950178,214553304.7883738
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426967.2619403
93009,93004,93010,281009663.80867976
93009,93015,93021,215876687.59955746
93015,93009,93010,214018424.06253025
960561,020942,010845,98181542.94693571
020942,960561,020948,178592142.83358017
020924,950181,020922,295056079.49829704
091174,950181,950155,264584703.82558128
940024,020896,960533,235715331.574692
020896,940024,950152,166107552.30489004
960533,020896,950158,
950150,020895,020894,259013524.7352513
020895,940024,020894,232439001.76843113
950155,960541,960538,187045267.8952606
020897,940023,020898,
960534,020897,960542,241255166.182865
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812310.5326832
960540,950155,960538,90707601.04632756
960540,091174,950155,109826860.29000111
950200,07S067,960560,
950200,960560,020940,108693448.90053187
091179,950179,111185,
950179,091179,950178,146620108.34315223
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571029.35550824
950236,020961,950206,607482888.0804261
950204,950236,950206,214113767.0469515
950236,950197,960564,
940049,950231,960564,271377369.244638
950197,940049,960564,217201263.8495921
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210599.7830619
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854403.40220666
960556,020917,020931,399855338.11281085
960556,940035,950178,222441705.25257668
020917,960556,950178,611889060.736497
960557,07S067,950180,
020921,091174,950154,409975383.61728334
950181,950182,020922,166995388.53369612
950182,950181,091174,442038508.3049054
020921,950182,091174,348732446.40571284
950182,020921,950184,95902615.45524298
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967138.11774236
020910,071159,940029,219006447.82444483
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197430.84194237
970796,071159,960544,317716551.08208245
071159,970796,940029,248275437.95219958
970796,020912,940029,123513784.03818695
071159,020908,960544,273996024.8353894
950165,020908,071159,270650246.6017653
960543,950165,950163,167311286.17859998
960543,020904,970798,168578021.01456237
950165,960543,970798,335273069.1776863
950311,020999,960636,95124859.19989574
020999,950311,041129,98421203.87985404
061148,950311,960636,82002393.75482628
950309,950311,061148,356594131.2881269
041139,031106,960637,72658716.96801624
020999,031106,041139,100627858.5635899
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153405.3613666
940062,051143,950321,185661289.88327777
940062,950320,960639,137094992.44539174
940062,950321,950320,171696698.85456797
071156,950315,950367,85780737.19961448
950315,031107,950367,81401561.98922662
950315,071156,950316,21232702.905555014
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.99466065
950353,950355,940067,63092621.5036113
950353,950348,950351,117065643.02852616
950353,950351,950356,84728854.39379925
950355,950353,950356,77779160.89130975
960642,950332,021003,75730106.65930197
950332,960642,950331,191502289.82707757
021002,960642,960641,178533733.08475474
960642,021002,950331,171227364.9197025
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159918.8043447
960643,950333,960644,54609348.2665309
950332,950333,021003,71017847.64257911
960644,950333,950335,110565650.017483
950333,940067,950335,191143067.49335995
950333,950332,940067,151133648.00329393
021013,031112,960653,66218524.989852756
031112,021013,950374,85075512.25418338
950374,021013,041130,48321877.15102466
141203,021013,960653,
021013,970826,041130,86434556.23200531
021013,141203,970826,
960673,970827,950416,131618628.0295933
950416,970827,021041,139650409.5725106
970827,950415,021041,87089300.49473967
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.6573424
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149228.60526022
041131,950421,121192,
950421,041131,071153,106934921.66685772
021051,031119,940083,68937553.55564375
021051,010846,031119,127032993.89240547
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396654.4973595
031116,950420,950424,132652995.78774382
950420,031116,021041,76166283.93395185
950415,950420,021041,98029592.58560222
950418,950420,950415,147117522.97966152
031121,950444,950442,12465512.67850749
021053,950444,031121,46254889.706031986
950444,071152,950442,70421188.43720007
950440,960675,071153,163762822.51469898
950440,950441,960675,242484785.11120108
041131,950440,071153,150217016.09003624
950440,041131,071152,95912455.17247322
950440,950444,021053,48041042.575271204
950444,950440,071152,175174878.03368232
950441,021055,031122,31147567.273219824
950440,021055,950441,148525630.9906761
021055,950440,021053,62494092.224318646
93102,93103,93099,84725826.2191342
93050,93103,041136,74995163.55138546
93103,93050,93099,74348659.5552181
020996,950305,950303,91169748.6624412
101182,960512,960519,109402564.18379924
101182,020869,960512,378727157.17845803
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263598.15781108
960526,960528,940018,201812789.41793707
960528,950146,960529,71424633.59176593
950147,960528,960529,75486751.29742195
960528,960526,960525,248507514.781899
950140,960528,960525,782217335.3700873
950146,960528,950140,202326446.26124966
020877,960520,940014,171337250.63128912
960520,960522,940014,150812664.7831421
020876,960520,020877,207964545.58297434
960520,950128,960522,236565137.99398923
950128,960520,020876,277430090.5799452
020882,020876,940013,102221947.21051916
950128,020882,940013,116742354.83129685
020882,950128,020876,148307036.19135424
960752,940044,020954,124704572.54929309
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651048.2970913
960592,950223,960753,240796126.94899264
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249627.02735499
020957,960593,940045,108204148.50187477
020958,960593,020957,218555011.16854966
960593,950223,960592,195272092.8702389
950223,960593,020958,163560630.92209893
022005,020872,020877,294087400.9067846
960516,022005,020877,307828505.41191095
020872,022005,960509,214276546.0916166
022005,960516,020871,430059798.01802933
022005,020865,960509,247437980.56946602
022005,020871,020865,312317761.9577001
950121,960511,020866,339069623.28972036
960511,020861,020866,203449943.5689695
970789,020887,960521,258243410.2239245
020879,970789,960521,268004454.82599133
970789,020879,960518,151223457.4411084
020887,970789,020885,368885544.4397243
020880,970789,960518,166585187.40278292
970789,020880,020885,400415197.60060686
950138,970793,940015,286111084.6795235
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084673.63236338
970791,940011,960521,305207082.27876353
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444759.70342785
970788,020886,950112,266107562.6234939
970788,950124,960513,327124152.95495594
970788,950121,020883,224377547.2921972
960655,950380,950390,113456118.36577302
041135,950389,021016,195723429.44815952
950389,041135,021026,118855834.6676706
950392,950389,021026,152657789.4934442
021029,021028,960766,171864368.27763996
960766,021028,950394,179117824.14526537
021028,950392,950394,248170273.5592075
021029,950397,960676,149994529.07018727
950397,021029,960766,156502763.69865277
960677,950397,960766,22668521.928676452
960674,950427,950428,183691848.3488102
950428,950427,940077,
950427,960677,940077,269084004.17606646
950429,950427,960674,147644669.51213405
950346,970823,950390,216716824.19150195
950346,950344,970823,173244517.2099679
950357,021006,950425,238603567.2410909
021006,950357,940071,97916049.34606236
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.89721975
950360,950357,950362,389485428.0248656
960762,950357,950360,463114253.08733606
960762,950350,940071,64402000.501317784
950344,950350,960762,121273342.12168235
950346,950350,950344,161950594.19990185
950350,021006,940071,100161357.5541273
950350,950346,021006,184186869.63101956
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.92773232
021045,950397,960677,38132439.81472839
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837322.82276778
021045,950427,950429,166865775.69680348
950398,960664,960662,286800678.76499087
960662,960664,950394,275483292.68132406
021032,960664,950401,195685902.60803992
960664,950398,950401,309862962.721301
950394,960664,940077,333766220.01273865
960664,021032,940077,156263206.64451832
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983743.29662442
021052,021047,041132,192425531.28416193
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.4121827
940088,950473,970828,355210303.8840205
960706,940088,021077,126034257.4569613
940088,950470,021077,149324304.8545003
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612558.58715872
021054,960684,960683,126279536.25313655
950443,021054,960683,125733833.80873126
021052,021054,950443,170508157.10096246
021054,041132,031123,102008214.28842926
960684,021054,031123,141181141.1368536
021085,021086,960715,107709832.28322196
021086,021085,950479,158806183.58251968
021086,950481,960715,157194795.24505493
021086,950479,950481,238402096.27687967
950478,021083,950477,190425166.2459913
021083,960711,950477,141491289.52543834
