st1,st2,st3,area
950474,970833,960703,142690726.8088292
021039,021061,960686,159154384.0249082
940079,021061,021039,139436784.59541237
021061,960687,960686,181350752.77462623
960685,940079,021060,189815315.44563755
960685,021060,940087,260295858.923365
960685,021061,940079,183258943.2499954
021061,960685,960687,165959987.26710302
950474,960704,950477,294537454.40020543
960704,950466,950477,133431262.13805905
960704,950474,960703,117254425.27859235
960701,960704,960703,69368372.11130995
950466,960704,960701,78041236.19311985
93020,93015,93010,78790856.25910987
93015,93020,93024,92038927.49838237
93015,93024,93021,188287361.3549304
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395700.53574136
93037,960756,93025,117955362.53665781
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609185.84136638
93060,960601,960599,24776746.620036338
93060,93059,960600,17983884.487604484
93059,93060,960599,12312244.361974843
970821,041136,071160,28596507.319084164
04S048,970821,071160,33908161.54987402
93078,93073,93074,146498568.00594077
93089,02S043,970819,22578929.62935747
93052,02S043,93089,39146900.943341546
031102,950275,950277,311309304.39962304
93073,031102,93074,147938508.45197585
93038,960607,93070,191757762.15294778
020960,93035,93034,77432806.22831498
020960,93029,93035,66493809.426250555
93028,020960,93034,98726271.84880413
020960,93028,93029,75141562.90257697
93029,93066,93035,89349204.39583725
020984,950268,950267,228309976.81432873
020847,960616,93084,239922702.41085696
960616,020847,950277,204582973.97072235
950263,020979,950272,140631351.13420984
960612,950263,950272,263010151.19006923
031102,950263,950275,
960612,950271,00R019,143076285.17364872
020984,950271,950268,250839937.69596756
960577,071158,940054,83123195.97733699
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418147.6793791
960574,020971,960576,182458593.34955385
020966,960574,960576,170344630.52548286
020966,960576,071158,243018570.27896428
960577,020966,071158,236711192.45363784
020973,960578,940054,131252975.5525416
950255,960578,020973,172225711.8174847
970804,93026,950228,107424895.38137169
93028,970804,950228,122324977.87929846
970804,93032,93026,82607254.60606542
970804,93028,93034,53973286.80630098
970804,93034,93067,109630460.28877679
93032,970804,93067,113462048.60311869
93032,93036,93026,122280806.51069209
93039,93036,93067,140310458.3554934
93036,93032,93067,139810504.41715735
93020,93014,93025,248366966.8134539
93014,950225,93025,205937144.99727392
93014,93018,950225,88418400.15324992
93018,93014,93012,107044524.83416514
93002,020947,960590,287937468.8186975
020947,950213,960590,148744673.16328427
950213,020947,960581,219271703.05443057
020947,940042,960581,264624755.9411796
970806,950238,960571,86727162.8511911
970810,950238,970806,141458119.24088696
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330234.97023347
950266,940046,99R004,120122395.29347725
940046,950270,99R004,89287538.67082049
960570,950243,950245,116704640.14839678
950243,960570,950247,403453227.43679756
020967,960570,950245,168374366.08518448
950266,960570,020967,405160214.5929739
05S054,14P125,11S070,
020946,970800,020944,176502282.8899931
970800,020946,950214,126123742.3041565
950211,020946,020944,178792775.6176739
020946,950211,960581,269706416.5423804
940041,091176,020944,183364150.91876972
970800,940041,020944,94241386.60966416
091176,940041,101181,196507946.02773687
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118836.170572795
950214,07S069,93022,
940042,07S069,960581,204021316.97404426
07S069,020946,960581,241420659.83356997
020946,07S069,950214,51458541.37255536
950211,950212,960581,182148665.98147252
950205,091176,950201,164065298.2720186
091176,950205,020944,105468674.9473019
950205,950211,020944,133292037.88370161
020943,020940,010845,155529547.52889347
950205,020943,950211,188744860.0554229
020943,950205,020940,235979920.57839352
020903,950158,950156,246167203.74763912
950158,020903,07S063,151385420.57715172
940024,960533,020894,237428522.9027595
960538,950151,960542,261437126.46915632
950151,960534,960542,212258512.14122534
940023,950149,960530,410236492.90201735
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672359.52121404
020940,960560,010845,157821954.71468747
960560,960559,010845,211104568.49881375
970797,950178,950180,219091952.95343843
960560,07S067,960559,94053085.04124661
07S065,02P205,960550,
960547,020905,970795,380977415.3712271
020905,960547,950164,244745827.91860953
950164,960547,940028,333925931.3543292
940028,960547,950167,142413170.8211991
020907,960547,970795,254585589.85569668
960547,020907,121191,336352331.287005
950163,020907,970795,287007276.497559
020907,950163,950166,309899143.3358338
950163,950165,950166,248151416.1709401
950165,071159,950166,290635340.7160654
950343,960647,950345,152067296.5151598
960647,950343,950329,139037185.82005373
021001,960647,950329,112150519.61402182
960647,950342,950345,170330932.64193097
950342,960647,950328,291518746.229949
960647,021001,950328,187102136.30147013
020999,041139,960636,109917939.42731223
950309,960633,021101,147889182.86349022
950309,061148,950304,454876929.62841743
950321,051143,021101,409380986.38727134
031107,970824,950367,200296168.1954673
940066,031107,03P214,
970824,031107,940066,102609337.68972258
950348,950332,950331,204791201.67791072
940067,950332,950348,257032589.22882795
940067,950355,950336,108211086.4326385
950336,950355,950337,114446359.9960188
950355,950340,950337,179686080.98933995
950340,950355,950356,333059300.6669773
950261,020978,950319,141490332.20952734
020978,081170,950319,209336346.6238356
020978,950261,950259,
960643,081170,021003,108725493.52585159
081170,960643,950322,75054142.99892397
960643,950324,950322,112454243.7692068
950324,960643,960644,68185846.85052027
950371,071154,031110,57884492.32537442
071154,950371,950372,182450768.19273865
031110,071154,121193,40255859.588687
071154,950372,03P215,
031112,950374,121193,75482782.89520173
071154,031112,121193,33809675.48265271
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743357.83315115
950361,950363,950369,176640888.6322521
950363,960652,950369,438903733.6681762
950363,950422,960652,
950359,950358,950360,101840369.71807371
950359,950361,950369,270920705.13748944
950361,950359,950360,127954252.7929895
021004,950359,950369,251933294.87821653
950359,021004,950356,298665992.74409187
950352,950359,950356,186651548.90768808
950358,950359,950352,54989183.41620797
960673,950363,950362,74775229.80573578
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035310.33708349
950445,031120,940083,63814331.41368867
031120,950445,031121,
950439,031120,950442,137104507.4209885
031119,010846,970830,121436687.05947165
010846,021046,970830,144646042.98812443
010846,950431,021046,129765908.48289146
950431,950419,950428,96174954.68425757
950419,960674,950428,148436591.7168656
960674,950419,111189,114730900.00837067
950423,031116,950424,106771805.85741547
03P216,031116,950423,
93102,020997,071161,92561587.4764457
020997,93102,950303,80187182.1892211
031105,061149,950314,74066529.66087832
031105,061148,061149,93607771.62914547
940065,031105,950314,38812168.57788692
061148,031105,940065,63662944.17362919
940063,950300,960629,117340121.89990668
960631,950299,960633,164004845.89739674
960631,960632,950304,27190696.707290854
020993,970812,950291,43669411.13480651
950321,970812,960638,165299851.23597154
970812,950285,960638,291934178.2837871
970812,020993,950285,93203854.59774877
970812,950321,021101,317272910.43960977
950294,970812,021101,136264595.89183748
970812,950294,950291,60236223.92969832
950299,970822,960633,103506774.2859798
970822,950294,960633,211721584.98500952
950294,970822,031128,124950997.65444176
970822,940060,031128,126560345.81464025
950260,960579,960580,122092013.65281014
960579,940055,020975,169803351.73011258
960579,950257,940055,133640771.57341999
950259,960579,020975,153845758.54820144
960580,960579,950259,113635662.94464436
960512,020869,950118,183873143.32262784
020869,950115,950113,113459438.44107576
950118,020869,950113,178690264.33080602
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672349.0393794
020884,960517,950120,169443647.4078818
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243116.027995
940022,950147,960529,72337324.06949046
950147,940022,020892,204537015.5759591
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.5634566
061150,970792,950135,201835074.18096793
940018,970792,061150,125687095.17872499
960526,061150,960525,49619527.85450792
960526,940018,061150,35585524.83273874
020877,020872,950117,252437840.26180872
950117,020872,970785,210251472.3235478
020872,940008,970785,328976158.9455866
020872,960509,940008,515085074.71090823
960522,960523,950136,189837681.68369102
960522,950132,940014,236324093.84716064
950132,960522,950136,280893494.67224103
940013,020876,970785,
020876,950117,970785,129054730.5015832
020876,020877,950117,234174050.0457805
960523,950128,950135,355332954.1500702
950128,950129,950135,449821505.6741484
950129,950128,940013,514181008.32117283
960522,950128,960523,212177154.11083645
950239,950240,960568,168400852.37434015
020961,950239,960568,90208774.71102612
950239,950238,970810,110659597.63455798
950238,950239,020961,86520562.89475238
950240,970807,960566,64800461.046397574
960566,970807,950237,60309835.8019403
970807,970810,950237,116055640.92048363
970807,950239,970810,118982651.64346534
950239,970807,950240,199350277.0205663
020952,950242,950246,275635917.8139797
950240,950242,960568,170676382.51713565
950242,950240,950246,195876533.64598092
020963,020961,960568,319142779.1475168
020961,020963,950206,317511785.9299659
950242,020963,960568,241172419.21785137
020963,950242,020952,502779093.50515556
020963,020952,950220,322494972.7723009
020964,950244,020962,102904751.30773734
950244,950246,020962,156866170.95316282
960752,020954,020955,159695077.45034763
020952,960752,950220,243712861.06789428
020958,960613,950264,365837110.3103482
960613,020958,020957,414851854.5411488
020956,960753,93005,108578620.54305792
020956,960592,960753,249924139.31671485
950222,020956,93005,124919328.9988027
960592,020956,020955,158860432.7816458
020956,960752,020955,196113442.1767012
960506,960508,940007,167253327.99512655
020862,960508,960506,244564441.01496038
020865,960508,020862,196995436.9766435
960508,020871,940007,219278776.38985232
020871,960508,020865,256530257.3968206
020871,960514,940007,308974036.3198405
020880,960514,940012,270808492.8091824
960514,970790,940012,
970790,960516,940014,461104367.2687945
960516,020877,940014,265981219.94969618
960514,960516,970790,
960516,960514,020871,503069461.00891995
950162,950164,111184,94654858.32641618
950162,07S064,950164,90829815.8618885
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584702.13503563
07S064,940027,950164,180047850.66495398
940027,07S064,07S063,104639234.13619459
020903,940027,07S063,234386708.7210272
940027,020903,020905,316477390.03571975
960507,05S049,970784,212707677.04473457
020870,05S049,940005,134616089.8166271
970784,05S049,020870,149599143.32314923
05S049,960513,940005,184861237.7965895
05S049,960507,960513,606830677.9498452
020861,960503,950111,311433060.5778613
020866,020861,950111,243911478.6728925
020881,940010,960531,236491641.8497629
960515,020881,960531,235006690.91185385
020881,960515,950122,160136132.29943302
970787,020867,940007,262701344.79244256
960514,970787,940007,245298821.06820095
970787,960514,020880,265011055.28017235
970787,020880,960518,292167950.4548609
091177,970787,960518,290225382.8002969
020867,970787,091177,361084835.6760578
020879,020874,091177,187686357.4559752
020879,091177,960518,161744053.2931562
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890839.21451697
020891,950144,03S047,195168823.72209305
020891,020890,950142,304926034.8547009
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642703.6018444
950134,020887,03S047,
940011,020886,020883,227840297.03954208
950112,020886,05S053,142054542.93964988
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824093.7744592
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494071.23222473
950392,960660,950394,282082236.89543414
960660,950392,021026,196100984.89432016
960677,960766,940077,231879771.7564664
960762,950360,950354,239190204.35464495
950347,960762,950354,145554886.8214754
950344,960762,950347,170550217.9839833
970823,950344,960648,176155267.32885858
950344,950347,960648,165531348.35676664
021044,021029,960676,135246870.34736246
950417,950429,960674,107936135.20551512
950421,950417,121192,107979342.42873825
960646,950328,960645,188187046.6825863
960646,950342,950328,192689602.43959618
950341,960646,960645,124191915.13852018
970823,960646,950341,113742815.03195375
950342,960646,970823,184392588.64836562
021030,950398,950385,220575277.86117864
950381,950398,960662,261560568.07448626
950401,950398,960663,361055191.0727832
950398,021030,960663,270700947.20440376
021019,940074,950385,199723303.48928583
950398,021019,950385,323033208.11026055
021019,950398,950381,269330171.19439405
111187,021019,950381,181225867.33068916
021019,111187,960656,220931585.5679872
940074,021019,960656,136363216.58539706
071157,950403,071164,163710640.6434895
071164,950403,950399,151735868.2815004
950403,960657,950399,328569428.7431319
960657,950403,950400,142338121.3912988
950400,950403,061151,151276140.62800393
950403,940078,061151,162421277.53837377
940078,950403,960666,167084710.5629411
950403,071157,960666,169731218.20998594
960768,950402,061151,207691899.0810291
950402,021031,960663,94087088.13834219
950402,021023,061151,308350520.83522516
021023,950402,960663,209229714.05016506
960679,960667,021035,233195326.231034
960679,021048,950433,197262325.27401814
021048,960679,950434,179672702.8772168
021036,960679,021035,237864329.65441123
960679,021036,950434,358549557.0095084
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181975.7694166
970833,950472,021078,130556439.3442876
950472,960705,021078,87495334.56409073
960705,950472,021077,241072963.75984257
041137,950472,950474,102189899.35827352
950472,970833,950474,138281359.1533141
950414,960769,021038,124650353.74876541
960769,950414,960672,319557643.8235013
950414,021040,960672,163023351.54122815
051147,950410,021037,201323620.58753827
950410,051147,021038,211927747.37916005
051147,950414,021038,140423337.0695561
950414,051147,021040,172711051.94557247
051147,021037,950412,229002610.27007607
950470,051147,950412,599111198.787207
141205,021052,970830,
021052,950443,970830,211860541.42373446
081166,950445,940084,82280277.35039867
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324090.3569822
081172,051141,950448,79985076.87973383
081172,081166,960684,69466039.30362985
031125,081172,950448,59376595.898472175
081172,031125,940085,55619630.914684966
081166,081172,940085,
021056,960684,031123,96069876.13567705
051141,021056,950447,81662740.82106534
081172,021056,051141,67935258.33981071
021056,081172,960684,105607888.86292042
021056,041134,950447,189162372.90797794
041134,021056,031123,32319235.604798462
940095,021085,960715,192131539.83306006
960713,021085,940095,37993127.0335467
021085,960713,950480,80140639.860621
950466,950478,950477,322918252.01520115
950479,950478,021076,210217733.90321463
021076,950478,081169,323681378.94983923
950478,950466,081169,182633701.1912049
950490,960722,021092,181465082.05586526
950490,960723,950491,
021093,950490,950491,157880440.59784323
950490,021093,960722,310088984.95103955
950490,021092,940098,239976333.1165894
960723,950490,940098,
940091,960770,021065,137197860.53438643
960689,960770,940091,102881388.18134679
960770,021066,021065,147623694.00772774
960770,960689,021066,135651875.77606758
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685526.22614256
960693,950455,960772,221458713.7654512
950455,960693,950461,192921161.72949874
021074,950467,960717,171218518.99253014
021074,960774,950467,178263189.38871178
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.55111967
970835,950488,970836,144887445.92166921
960718,970835,970836,118313921.2806322
970834,970835,960718,200614103.83166096
950453,960771,970831,139840390.04402146
021069,950453,970831,107266056.40817818
950453,021069,960688,138631075.3567304
950451,950453,960688,234294924.72439778
960771,950453,950451,151694361.45480815
021089,970837,960719,120898708.77474731
021089,950486,970837,89959344.28294688
960720,021089,960719,49876248.200451635
021089,960720,950489,98341931.37432115
950486,021089,950489,75024220.93938084
960709,950473,960706,136664915.88702172
950475,960709,041137,251012896.14459294
950472,960709,960706,146928883.05704933
960709,950472,041137,205513172.88371557
021079,950475,021082,135420884.9029858
021079,960709,950475,205535918.4360465
960709,021079,950473,159049040.41788352
970833,960699,960703,128616078.25178702
960699,970833,960707,108775251.55977401
960699,960701,960703,99060034.97695386
960710,960699,940089,125682298.38977696
960699,960707,940089,135771556.54594818
021070,960699,960710,163647182.44826293
960699,021070,960701,204136641.84518096
950451,021063,940087,200757589.75626004
021063,960685,940087,226828971.47419438
021063,950451,960688,210471206.88422358
960685,021063,960687,103335046.57752481
950452,021063,960688,184395160.79020625
960687,021063,950452,135119095.06510273
93059,93057,960600,89000227.21985435
93057,93059,93055,
960596,93057,93055,110911673.89928074
93035,93051,93034,
93051,93048,93062,82708377.86001645
960759,93051,960594,127525690.61144075
93051,960759,93034,
95105,92106,101183,20730709.64892635
93048,95105,101183,22097859.981071323
95105,93051,93035,
93051,95105,93048,160021813.94725242
960597,93057,960596,32883012.2167567
960600,960597,141202,
93057,960597,960600,114689708.65364179
93053,960596,93062,340010713.78827316
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105049.201544256
93048,000841,93062,19262648.20771642
92106,000841,101183,7459342.185046963
000841,92106,93046,24834636.134767257
131194,000841,93046,
960756,93041,950226,79654083.4211666
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719919.094114147
93099,93050,93084,131606660.42076707
93050,93090,93084,167729325.80691233
93090,93050,03S045,49962002.941417016
93050,93097,03S045,57715002.779480726
93097,93050,04S048,36316573.460639864
93050,970821,04S048,37549474.03107983
93078,93077,93073,160843912.05287716
93077,93081,950296,56483418.02627527
93081,93077,93078,87417338.63865888
020847,950295,950277,125323458.24618788
950295,970818,950277,150150159.92629197
950295,93090,970819,91258264.79111211
950295,020847,93090,157045651.39435926
02S043,950295,970819,50353784.109613046
93091,93052,93093,37719681.15183549
93091,970820,141209,
93091,02S043,93052,54960501.40290924
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235097.38617639
970818,93079,950277,119904923.13888285
93079,031102,950277,285682788.6448134
031102,93079,93074,106010633.68057626
93079,970818,141209,
020981,960606,940048,73097804.07513599
960606,020981,93070,177543919.607747
950230,95105,93035,143607640.00086826
93065,93029,93063,165513235.38139263
93065,93066,93029,120903498.31915016
960607,93065,93064,98436035.55562147
960754,93065,93063,138217669.60188097
020957,960610,950272,172777702.86051178
950271,99R006,00R019,203090180.83991867
99R006,950271,020984,138187640.14699128
020983,950266,99R004,274326603.7920838
99R006,020983,99R004,109311479.293568
020983,99R006,020984,70296359.48714249
960570,020983,950247,282615647.2369023
020983,960570,950266,271994088.12371165
950247,020983,950267,139782401.94178045
020983,020984,950267,132027415.27147067
940047,031127,960615,158841006.74574175
99R006,960608,00R019,94996468.09069198
950270,960608,99R004,81456015.29517356
960608,99R006,99R004,97327912.1464007
960611,960609,00R015,
960609,960608,950270,51240376.403362416
960609,940046,00R015,169890047.12810186
940046,960609,950270,51689450.14159034
960616,950278,93084,127946543.1453785
020987,950263,960612,176724903.64396644
020987,940047,960615,141106277.7558193
950275,020987,960615,137026120.423128
950263,020987,950275,362922619.78054214
020987,960612,00R019,218512337.08331525
93069,031102,93073,202125297.02862746
93069,950263,031102,
93071,93069,93073,91756222.23849136
93069,020981,940048,102905845.59535125
020981,93069,93071,80808520.22603229
950271,020985,950268,104806476.40036562
960610,020985,950272,97852629.85929549
020985,960612,950272,210115951.2155908
020985,950271,960612,135453758.9822957
020985,03S046,950268,95692563.0111755
020985,960610,03S046,65926224.87927555
020969,960577,940054,157002942.0660711
960578,020969,940054,243705807.1977309
020969,960578,950251,316465057.4912831
020969,950251,960573,245539912.0259372
020972,020971,940053,115704375.74800417
020971,020972,960576,152106355.63044184
960575,020972,940053,152760278.35468963
960576,020972,071158,166526354.38177404
020972,960575,071158,164597573.47336465
950248,020966,960577,224533304.90962553
950248,020969,960573,112111815.62818366
020969,950248,960577,249283810.7112615
020976,950258,950285,273758106.4055139
950298,970822,950299,85697866.31564185
970822,950298,940060,141359042.27382496
020994,950292,960629,104336453.28855744
950292,950298,960629,110615000.83640467
960572,020967,940052,98568491.34493174
960572,950250,020967,187027863.31941992
020967,041138,00R015,175991732.7312103
950250,041138,020967,224696991.23549786
041138,960611,00R015,
93023,93016,93026,170918617.94072238
93036,93023,93026,375567156.27891314
93018,93023,950225,92468861.33104496
950225,93023,93030,152987050.6238066
93023,93036,93030,361146038.89104605
93016,93023,93012,166362565.90382978
93023,93018,93012,112360995.22445609
93036,93045,93030,153327665.12002322
93045,93037,93030,149029288.486845
020959,93045,93039,70111961.7200301
93045,93036,93039,104115969.58320646
93045,020959,93044,59940764.50293556
93037,93045,93044,188317183.73938403
950224,93008,93013,83743662.06540579
93008,950224,93012,112310314.25974554
960584,93020,93010,280509537.8765758
960584,93014,93020,178759561.79966256
940042,950216,93004,176312473.79403475
020947,950216,940042,176719673.46673092
960559,960561,010845,198883235.14143777
960561,950209,020948,309477427.49331087
960567,020964,020962,180303593.5127971
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650423.2920214
970797,950179,950178,214553256.55241847
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427322.28972065
93009,93004,93010,281009654.8588429
93009,93015,93021,215876731.7781439
93015,93009,93010,214018307.49727416
960561,020942,010845,98181685.1928952
020942,960561,020948,178592471.38196567
020924,950181,020922,295056435.5703426
091174,950181,950155,264584726.18637228
940024,020896,960533,235715351.5018534
020896,940024,950152,166107386.3155895
960533,020896,950158,
950150,020895,020894,259013722.41424897
020895,940024,020894,232439003.35562176
950155,960541,960538,187045178.52851588
020897,940023,020898,
960534,020897,960542,241255206.80642426
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812133.93553486
960540,950155,960538,90707508.49633448
960540,091174,950155,109826943.73469219
950200,07S067,960560,69107480.86841944
950200,960560,020940,108693669.23000453
091179,950179,111185,145626800.99653772
950179,091179,950178,146620233.0773673
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439093.4286382
091179,020917,950178,177571211.2644789
950236,020961,950206,607483320.6480767
950204,950236,950206,214113954.00382832
950236,950197,960564,
940049,950231,960564,271377342.3516669
950197,940049,960564,217201325.31613398
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210636.1520277
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854707.83453524
960556,020917,020931,399855093.961287
960556,940035,950178,222441479.50491494
020917,960556,950178,611887977.2144607
960557,07S067,950180,310923061.1035527
020921,091174,950154,409975847.1473579
950181,950182,020922,166995426.26164383
950182,950181,091174,442038723.12499654
020921,950182,091174,348732729.5516732
950182,020921,950184,95902564.22229022
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967113.6114283
020910,071159,940029,219006794.8816946
950171,960546,07S066,69862757.15611762
020910,960546,121191,227799590.6523178
960546,020910,020911,243197301.99690136
970796,071159,960544,317716165.1871223
071159,970796,940029,248275743.52693355
970796,020912,940029,123513984.97371697
071159,020908,960544,273995825.4530574
950165,020908,071159,270650175.30740976
960543,950165,950163,167311490.9918884
960543,020904,970798,168577876.5546814
950165,960543,970798,335272931.26068586
950311,020999,960636,95124980.85207461
020999,950311,041129,98421241.96908338
061148,950311,960636,82002377.07274197
950309,950311,061148,356594052.3371601
041139,031106,960637,72658718.11144811
020999,031106,041139,100627835.43125713
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153356.19507483
940062,051143,950321,185661309.81695592
940062,950320,960639,137095032.16657722
940062,950321,950320,171696608.6086117
071156,950315,950367,85780939.92287475
950315,031107,950367,81401558.08423541
950315,071156,950316,21232745.901736178
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923105.00819883
950353,950355,940067,63092629.255860955
950353,950348,950351,117065505.68253526
950353,950351,950356,84728639.16818917
950355,950353,950356,77779130.88739522
960642,950332,021003,75730155.64204597
950332,960642,950331,191502208.27973077
021002,960642,960641,178533756.6432921
960642,021002,950331,171227304.78396747
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159772.88079774
960643,950333,960644,54609350.364467844
950332,950333,021003,71017731.7066188
960644,950333,950335,110565717.8078664
950333,940067,950335,191142897.23676637
950333,950332,940067,151133536.21367797
021013,031112,960653,66218453.99648426
031112,021013,950374,85075572.21502988
950374,021013,041130,48321893.835466824
141203,021013,960653,
021013,970826,041130,86434595.46953054
021013,141203,970826,
960673,970827,950416,131618540.68398243
950416,970827,021041,139650335.61430612
970827,950415,021041,87089293.754371
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.58404969
111189,041131,121192,132301876.6581814
950439,041131,111189,162108266.89199784
071152,041131,950439,64149225.256449945
041131,950421,121192,96888969.78677103
950421,041131,071153,106934913.46868019
021051,031119,940083,68937448.93982498
021051,010846,031119,127033063.38991079
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.55506606
031116,950420,950424,132652934.63108402
950420,031116,021041,76166276.26544702
950415,950420,021041,98029562.24000002
950418,950420,950415,147117497.93653634
031121,950444,950442,12465502.850649068
021053,950444,031121,46254863.947831884
950444,071152,950442,70421235.90711676
950440,960675,071153,163762780.75799653
950440,950441,960675,242484816.3087249
041131,950440,071153,150216831.59081572
950440,041131,071152,95912447.6155247
950440,950444,021053,48040919.127914
950444,950440,071152,175174922.3962932
950441,021055,031122,31147738.320311636
950440,021055,950441,148525657.84234765
021055,950440,021053,62494065.714598484
93102,93103,93099,84725749.13001329
93050,93103,041136,74995198.37555568
93103,93050,93099,74348635.55595425
020996,950305,950303,91169658.57902893
101182,960512,960519,109402570.87600762
101182,020869,960512,378726757.7088423
05S050,101182,960519,73435400.06005642
020869,101182,05S050,255402331.9232879
960528,950147,940018,261263829.58397308
960526,960528,940018,201812865.69198126
960528,950146,960529,71424537.92645773
950147,960528,960529,75486704.04428153
960528,960526,960525,248507823.85937986
950140,960528,960525,782217539.9335073
950146,960528,950140,202326277.14045334
020877,960520,940014,171337210.47681177
960520,960522,940014,150812747.4949758
020876,960520,020877,207964389.81146547
960520,950128,960522,236565298.00276315
950128,960520,020876,277429951.63511807
020882,020876,940013,102221912.82581998
950128,020882,940013,116742242.29374151
020882,950128,020876,148306990.65796348
960752,940044,020954,124704578.16835302
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651024.9405615
960592,950223,960753,240796319.01158014
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249610.81267683
020957,960593,940045,108204185.68661733
020958,960593,020957,218554933.22013554
960593,950223,960592,195272107.79945946
950223,960593,020958,163560563.0021854
022005,020872,020877,294087364.37422454
960516,022005,020877,307828148.9759448
020872,022005,960509,214276645.5625045
022005,960516,020871,430059461.4929649
022005,020865,960509,247438025.1422621
022005,020871,020865,312317750.84413993
950121,960511,020866,339069553.3767862
960511,020861,020866,203449773.52536052
970789,020887,960521,258243455.50867614
020879,970789,960521,268004209.42081165
970789,020879,960518,151223456.05946058
020887,970789,020885,368885595.876563
020880,970789,960518,166585201.91714633
970789,020880,020885,400415260.7609946
950138,970793,940015,286111178.1807663
970793,03S047,940015,242589802.9585768
970793,950134,03S047,156557421.02009028
970791,020886,940011,161084466.03184655
970791,940011,960521,305206870.42283297
970791,950138,05S053,190217018.2028165
020886,970791,05S053,87956928.44936517
05S052,970788,950112,204098522.47434786
950124,970788,05S052,143764423.7079022
020886,970788,020883,439444818.3110563
970788,020886,950112,266107728.38587484
970788,950124,960513,327124161.4872517
970788,950121,020883,224377588.71445534
960655,950380,950390,113456318.46564665
041135,950389,021016,195723127.58966887
950389,041135,021026,118855700.29208788
950392,950389,021026,152657710.93642583
021029,021028,960766,171864231.05520344
960766,021028,950394,179117616.0379082
021028,950392,950394,248170337.40202257
021029,950397,960676,149994640.60687107
950397,021029,960766,156502921.98880634
960677,950397,960766,22668247.490838375
960674,950427,950428,183691889.40864426
950428,950427,940077,
950427,960677,940077,269084080.3276527
950429,950427,960674,147644567.35301557
950346,970823,950390,216716809.54926032
950346,950344,970823,173244269.67442644
950357,021006,950425,238603503.60768807
021006,950357,940071,97916106.08348909
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266729.73247282
950360,950357,950362,389485294.2954735
960762,950357,950360,463113906.51681536
960762,950350,940071,64401956.3422017
