st1,st2,st3,area
93043,93076,051144,161619420.8389288
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.09012712
990838,990840,091178,
950296,990840,990838,465663965.0075765
93081,990840,950296,108339314.41677158
990840,93081,02P115,
93091,93092,970820,45230056.38935962
960623,93092,93091,31501582.89784005
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.6338454
93094,93095,091178,
93094,960624,93095,11312605.431698922
970820,970817,141209,
000842,970817,970820,63113579.755002104
970817,93079,141209,
93079,970817,93074,59136395.41118692
970817,93078,93074,99708677.36918126
970817,000842,93078,97953329.58436297
960621,93043,970813,33823351.549983665
93043,960621,93038,37957765.86849121
93068,960621,970813,64615183.86207929
960621,93068,93038,81365928.00009923
93066,950229,93035,53379810.417285025
950229,950230,93035,37329936.39045155
950221,960591,950265,119200530.34337412
03S046,950221,950268,
950268,950221,950267,364805363.76839334
950221,950265,950267,354050874.0326113
960591,020982,950265,215047877.7579013
950265,020982,020964,278553123.57075965
020982,950244,020964,163972390.90282947
950244,020982,950246,237571292.03009683
020982,960591,020954,310442461.68422544
020982,940044,950246,354216796.7397767
940044,020982,020954,193834537.8844783
950276,960616,950277,241543156.2206787
950275,950276,950277,248403186.15404102
950276,950275,960615,200598029.55007294
031127,950276,960615,219661527.01187453
020986,960609,960611,206228000.66262984
020986,031127,940047,130070254.10414003
960609,950273,960608,66284955.5102216
960608,950273,00R019,
950273,020986,940047,160789140.0597395
020986,950273,960609,204063339.0669425
950273,020987,00R019,
020987,950273,940047,159195107.139537
031103,93102,93099,77722987.13855836
93102,031103,950303,66820363.57879622
950300,950293,020994,124986044.20195378
940061,950278,960616,125928387.2293757
940061,950293,950278,128581814.83933888
950263,970809,020979,151336138.19128188
93069,970809,950263,172629308.35395232
970809,93069,940048,151199561.20807266
970809,960613,020979,165155090.89987034
950264,970809,940048,146323325.57153565
960613,970809,950264,313178335.2659758
020993,950286,950285,95277057.40727226
950286,020976,950285,166254761.34939086
950256,950258,020976,191892785.86908588
950258,020977,950285,281030178.36668235
020977,950317,950285,427523533.7128786
020977,950260,950317,167971357.52418512
020977,960579,950260,131373815.02082159
960579,020977,950257,174701536.09597057
020977,950258,950257,242276282.82806894
960630,940063,960629,48911619.47614289
950298,960630,960629,103292861.64779556
960630,950298,950299,111181933.7495173
960631,960630,950299,138676066.90911788
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471131.65769632
93007,93008,93003,161256193.49134815
93007,93011,93013,141545441.19386816
960583,960582,93003,137146375.83481425
960583,93008,93012,146662496.8051216
93008,960583,93003,121194771.06014162
950215,93002,960590,136338353.9207049
93006,960584,93010,108618451.03933959
960584,93006,93002,172280697.21525037
93004,93006,93010,152422988.73674244
950216,93006,93004,192631549.96218923
93006,020947,93002,354281148.8112486
93006,950216,020947,199001904.98825085
950209,960586,020948,271906952.571688
960586,950217,020948,309746609.75065774
950202,960561,960559,108050667.90142001
950209,950202,020939,251599510.80548203
960561,950202,950209,236040911.80610433
950217,960585,020948,169681982.80160597
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509414.81130017
950240,940051,020962,171232148.57144704
940051,950240,960566,202614381.4426797
940038,950179,020920,194402626.472507
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.00052115
960535,020895,950150,218773579.82003775
960534,960535,950150,488875211.3775133
950151,960535,960534,192424636.05250826
010844,950151,960538,321291684.93733
960541,010844,960538,194044022.3863269
950181,950183,950155,197526176.16214043
950183,960541,950155,444734176.26386917
950183,020924,970798,253049769.01043278
950183,950181,020924,422155995.99191153
020904,950183,970798,190850755.2368058
950161,950159,020904,303545957.8424613
960543,950161,020904,118283833.13538867
950161,960543,950163,89554493.71651085
950161,950163,970795,177406547.37351328
020897,940026,960542,273756049.8854294
940026,020897,020898,416600541.49343354
091174,940026,020898,
940026,960540,960542,255857322.77395067
960540,940026,091174,
020924,950187,970798,270317738.26395226
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810214.2251686
970797,020936,020920,215663119.0065832
020936,950200,020920,205296719.3302617
020938,950200,020940,124041805.75406659
020938,950205,950201,225365528.8476581
950205,020938,020940,205424810.99206808
020920,020938,950201,233310171.42318052
950200,020938,020920,190634942.9744093
020928,950193,020913,140741416.06722307
020928,970796,960544,274092383.2194489
970796,020928,020913,267709388.65022025
950190,020928,960544,199323908.9855915
020916,950173,020915,95937776.0682879
950173,020916,020912,265558256.13099238
950173,970796,020913,235100202.1408556
970796,950173,020912,238562092.03467172
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270234.46486798
020916,051145,020912,211612534.46985468
051145,020911,940029,160031014.35810617
020912,051145,940029,99542602.44418596
020916,020918,020914,171796409.1845161
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130158.04041801
950176,06S059,960549,
020918,950176,960549,77517855.17951429
950176,020918,020916,93878523.53033274
950174,020917,131195,
950174,950173,020913,158582431.7052139
020917,950174,020931,261407037.8641687
950174,131195,020915,
950173,950174,020915,122216204.22721416
950174,950193,020931,442185625.9514948
950193,950174,020913,199182884.28238815
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736421.3503612
071162,940049,950197,327459466.3523717
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358134.6730416
960557,020934,940035,99236761.58027044
950178,020934,950180,227113305.81556344
940035,020934,950178,199452090.68417004
970803,960557,940035,128231797.65130204
960556,970803,940035,133946413.02218562
970803,020933,970799,187674556.27138665
020933,970803,960556,250917322.52933225
940033,960556,020931,224114985.20781747
940033,020933,960556,153570857.70887107
07S067,950198,960559,
950198,950202,960559,253527668.44506836
950202,950198,020935,410135580.09328103
960557,950198,07S067,
020909,020907,950166,184513709.26496
071159,020909,950166,209514789.46075618
020910,020909,071159,270664999.98193026
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516445.330854
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250721.84076047
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165294.23256552
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.1025264
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000506.05008215
031106,950312,960637,56322686.17483308
950312,020999,041129,128029554.87282155
950312,031106,020999,93127080.48484336
940064,960634,041129,120432814.93910359
950311,940064,041129,114192827.18278898
940064,950311,950309,182321866.57915807
940064,950309,021101,234086284.1223112
960634,940064,021101,191960276.45515826
950364,950310,021007,104666098.82780257
950310,950364,021008,159458416.96254647
950310,950326,021007,111988627.93343012
940062,950323,051143,86372341.4306064
950310,950323,950326,134264490.84108698
950323,950310,051143,174942627.0212688
950326,950323,960639,106951562.463962
950323,940062,960639,63546939.336085565
950262,960642,021003,116065282.42942652
151210,950262,021003,
960642,950262,960641,187482227.06273052
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.206632905
031114,950416,021041,49973422.66993644
031114,131198,950416,
950420,021042,960675,106652670.64168818
021042,950420,950418,100287302.15347268
960675,021042,071153,146466614.71768057
021042,950421,071153,97651923.3200278
021042,950418,950417,97609280.93018882
950421,021042,950417,139586647.38616502
940082,021053,031121,55656036.45146409
940082,021055,021053,87300935.85429205
021055,940082,031122,44288631.47861821
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.09463897
93104,93103,93102,66581293.98958396
041136,93104,071161,29180624.896321703
93103,93104,041136,59370473.9377071
940063,950302,950300,143869350.98740804
950302,020996,950300,143596121.68131557
020996,950302,950305,70602003.59461156
950302,020998,950305,199920522.56289765
020998,950302,950304,142849824.3050311
950302,960631,950304,160947436.9029568
960630,950302,940063,47001457.033405505
950302,960630,960631,178065875.9373627
970802,020952,950246,157210204.9743304
940044,970802,950246,86859685.95424414
970802,960752,020952,170162763.3028766
970802,940044,960752,90716027.10426529
020873,960511,950121,314890626.3139284
020873,970788,960513,521796793.2552056
970788,020873,950121,444111317.1713592
960511,950114,020861,258731123.3443152
950114,960507,950108,337454945.22162634
020873,950114,960511,324873098.008738
950114,950108,960503,564417667.762124
020861,950114,960503,372319092.2890828
950134,020889,960521,236280852.25298145
020889,970791,960521,304900740.5048436
970791,020889,950138,190969550.4680393
020889,970793,950138,216633084.9642382
970793,020889,950134,197491525.27034092
000843,021017,950378,153657376.44126388
950380,021017,000843,108255113.68135664
950378,021017,021014,127157258.19234073
021017,960655,021014,157448465.94741976
021017,950380,960655,72397151.2444908
021027,000843,021016,283596177.4224508
950389,021027,021016,201563050.4383664
000843,021027,950393,101767654.90746051
021027,950392,950393,135384400.7033305
021027,950389,950392,204981148.95904383
141204,950426,021044,
950418,950426,950417,201209988.17056486
950426,141204,950417,
021044,950426,950425,155687584.62743634
950426,970827,950425,182114111.11212784
950426,950418,950415,131170733.72906859
970827,950426,950415,101291542.61075713
950395,960765,950393,236438664.11355093
950395,021028,021029,143172417.8060355
950392,950395,950393,222442570.91630712
021028,950395,950392,190776314.6494409
021044,950396,021029,179634567.25322676
950396,950395,021029,212464884.9252125
950395,950396,960765,189287617.45557797
950396,021044,950425,125907485.05999294
021006,950396,950425,275731339.74125177
960765,950396,021006,156973156.472873
950391,000843,950393,249462946.5025989
960765,950391,950393,281767869.53215605
950380,950391,950390,104144203.71686675
950391,950380,000843,231331066.24057204
950391,950346,950390,77389810.60799573
950346,950391,021006,206217834.5626888
950391,960765,021006,229622128.36603782
021033,960678,960767,182168625.67888147
021032,021033,960767,139564162.47753525
021033,021032,950401,176549734.42948112
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.7030506
960667,950405,960768,135109260.58028892
021031,950405,950401,278707805.90949476
950405,021033,950401,127056083.45200522
950405,950402,960768,227839032.77316388
950402,950405,021031,141507507.88781542
960712,021085,950480,244062869.03814036
021084,960712,950480,213447562.65267915
021085,960712,950479,221978566.54148433
960711,960712,021084,294258249.08198214
021083,960712,960711,119728744.71351893
960712,950478,950479,190047032.19555694
960712,021083,950478,150246911.22575328
960697,960773,960696,70306009.77766165
960697,960775,960773,157024680.11491862
960697,950463,021074,193949543.38787284
960775,960697,021074,186140852.42880654
960694,960697,960696,27809889.83437992
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.46168862
960620,950297,051144,84465160.6652664
950297,960620,93085,58906707.05499927
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.62435769
970814,950297,93085,80260607.06334946
970814,93086,960628,38954431.33839223
970814,93085,990838,46116348.27379482
93086,970814,990838,57606115.228459165
93077,93075,93073,157679389.53328997
960622,93091,93093,24633983.691103548
960622,93094,93091,19536582.584761124
960624,960622,93093,12369839.059572617
93094,960622,960624,11870531.333501857
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.402088905
93031,950229,93066,71619983.73032388
93031,93065,960607,73582180.35797529
93065,93031,93066,149507114.87913007
93038,93031,960607,88877988.30864094
93068,93031,93038,142104466.88518214
950230,93031,93068,80428614.5611432
950229,93031,950230,48075929.27178835
960591,950269,020954,338791485.3049515
950221,950269,960591,77099540.24944103
950269,020957,940045,137271289.55129248
020954,950269,940045,369486125.55042523
950269,960610,020957,120590092.72621736
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227713.7708042
950251,950279,960573,316253020.0280847
020995,031103,93099,125370493.22632642
020995,93099,93084,98502179.9297981
950278,020995,93084,90472730.45213924
950293,020995,950278,136053399.19019827
020995,950293,031103,238464218.10146335
950301,950293,950300,113466971.47001629
950293,950301,031103,157572984.6990756
031103,950301,950303,71568083.92084052
950301,020996,950303,89412976.37180153
020996,950301,950300,117778917.04009394
950293,020992,020994,183266052.2613027
940061,020992,950293,147062402.41072002
020992,940061,950284,180515486.50846455
940060,950288,031128,96971055.85560688
950288,950286,020993,106493730.38536854
950288,950291,031128,82029965.05815244
950288,020993,950291,77634754.61655726
950256,020974,950258,286678764.3485708
950258,020974,950257,161158922.53599355
020974,960578,950255,180963685.46154937
020974,950256,960578,269018506.866487
940055,020974,950255,155423694.26693317
950257,020974,940055,79697381.50181028
950248,020968,020966,137739459.30536458
020968,02P207,020966,
020968,950248,960573,74531444.9073732
960572,020970,950250,194998024.17908046
92110,960584,93002,123028412.85766692
960583,92110,960582,147008597.8929635
950215,92110,93002,119589979.73804277
92110,950215,960582,119271147.65682957
950213,960588,960590,96699651.92522117
960588,960585,950217,157955306.9701933
950219,960588,950217,242878021.93898007
950219,950215,960590,253929981.14695978
960588,950219,960590,184730342.1705323
950202,940040,020939,234991109.9614349
940040,950202,020935,414645957.75725716
940040,950236,950204,315923565.71664643
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016248.698394
960585,950210,020948,192020981.50214276
950210,020943,010845,194927851.8303107
020942,950210,010845,107540135.77216217
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827456.18356733
960539,020901,950156,140044464.31139055
950159,020901,020899,244084768.39709538
020901,950153,020899,78616026.05857635
020901,020903,950156,205340927.77902186
020901,950159,020903,200082697.07969975
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606098.19482082
950183,020902,960541,293654728.4879487
950160,950161,970795,221241621.24828908
020905,950160,970795,193025281.90670034
020903,950160,020905,219695204.29080117
950159,950160,020903,202990319.69736522
950161,950160,950159,326517938.6550061
020921,020923,950184,33536516.004054416
950194,960551,02P104,
020923,960551,960552,242475995.42688134
950182,950185,020922,122959164.40378077
950185,020924,020922,114608514.1679541
950185,950188,020924,289700197.27912676
020908,020926,960544,218231880.83427837
020926,950190,960544,177277060.11175895
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141359.4958996
950234,950236,960564,209184942.38223344
950234,111186,950236,
940032,020932,950196,216371924.5676345
020932,940032,950194,
970803,950199,960557,115464103.69236791
950199,950198,960557,216467992.00903592
950199,970803,970799,133134688.53506014
950196,950199,970799,314277917.2574931
950197,950199,950196,
020935,950199,950197,402366485.07812685
950198,950199,020935,247786482.21910432
960635,950312,041129,111050943.33017705
960634,960635,041129,121799932.05669011
950312,960635,021008,175642400.2374355
960635,950310,021008,190241916.34780568
960635,960634,051143,126568708.0613843
950310,960635,051143,193255934.2136766
020868,020873,960513,287463263.5278437
020868,950114,020873,374649299.1965904
960507,020868,960513,186122020.4168962
950114,020868,960507,280590549.5348076
960695,960694,950461,75252221.73836915
960695,960697,960694,63119067.480424136
960693,960695,950461,65005527.14529129
950463,960695,960693,46620723.51639157
960697,960695,950463,45714775.60123969
960626,93043,051144,37641277.35756068
93049,960626,051144,81521675.35295087
960626,93049,93046,57525209.38358322
960626,93046,970813,41844125.396240875
93043,960626,970813,22969232.798699234
970815,93075,93077,35362442.1999619
93075,970815,93076,46509315.402432404
970815,93077,950296,32608452.33959317
93076,970815,051144,135415256.59527162
960620,970815,950296,235486007.0167851
970815,960620,051144,121391134.87328987
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930928.59820113
950274,020989,950276,173660651.61811578
020986,950274,031127,99826172.7789869
970811,940061,960616,204365898.2135166
020989,970811,960616,170523081.89692488
940061,970811,950284,118530564.56803083
950282,950256,020976,267603028.5502445
950282,950280,950256,324008263.8716727
960617,950279,950251,163910722.84075525
950280,960617,950256,331556015.2359954
960578,960617,950251,217879468.9029708
950256,960617,960578,289830760.7926412
020990,950280,960619,210558477.12710032
020990,960617,950280,171738668.74938557
960617,020990,950279,211961250.5592798
950298,950289,940060,209267146.32965323
950292,950289,950298,98859002.7324471
950289,020992,950287,112728506.35619386
950289,950292,020994,84679825.99189837
020992,950289,020994,193988244.60469785
950287,940059,960619,86487774.5135455
940059,020992,950284,202053262.51802614
020992,940059,950287,161082120.71443874
02P207,950249,960572,
950249,020970,960572,162049178.26613072
020968,950249,02P207,
950249,020968,960573,97066270.35295396
950279,950249,960573,245798964.34200528
020970,950249,950279,104082240.83799614
020970,960618,950250,252010553.00497615
960618,041138,950250,229890653.77483994
960618,020970,950279,170539087.20992163
960584,960627,93014,112128268.0205148
92110,960627,960584,1758495.5947113414
93014,960627,93012,156167802.54533178
960627,960583,93012,131566641.60885555
960627,92110,960583,1966928.2460484717
020965,960588,950213,87067692.01637442
960588,020965,960585,175638530.1557001
020965,950213,960581,128515014.415854
950212,020965,960581,103584612.5628994
950207,950204,950206,134316443.10576385
020963,970801,950206,180847016.19850597
970801,950207,950206,178493234.04039562
950207,970801,960563,191788354.25698587
970801,020963,950220,310452083.46977603
93001,960589,950222,314766235.7706798
93001,950222,93005,308241902.2631806
93011,93001,93005,295960744.6532956
93007,93001,93011,255614163.29624775
960563,020949,960586,291163411.90215904
970801,020949,960563,180275433.65215102
960589,020949,950220,337284804.7560538
020949,970801,950220,280957587.58806825
071163,960589,950220,183778389.8620465
960589,071163,950222,198470785.77044222
960752,071163,950220,198583791.36711705
071163,020956,950222,109852328.85863034
020956,071163,960752,358330145.4938403
960586,960587,950217,204781354.77086896
960587,950219,950217,189226862.6841308
950215,020951,960582,97252570.61372395
950219,020951,950215,133903694.547752
960582,020951,93003,178971662.02872512
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243872.9573724
020902,950157,020899,205377502.36466104
950159,950157,020904,188987173.8245311
950157,950183,020904,241208058.32388392
950157,020902,950183,261919120.19930997
960551,940030,02P104,
940030,960551,020923,128953634.556359
940030,020923,020921,247060888.5552096
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.34299996
950186,960552,950188,169163390.02556723
950185,950186,950188,389432958.93685853
950186,950185,950182,384298690.1297661
950186,950182,950184,325494022.6289464
020923,950186,950184,122241962.81821758
960553,020926,020908,192802494.75199413
020926,960553,950187,156067630.9209108
960553,020908,950165,162788348.6994654
960553,950165,970798,378202027.38502735
950187,960553,970798,241096936.22320014
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.73560485
950195,950196,970799,307759303.28480464
020933,950195,970799,326586113.5259728
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537859.1967571
960614,950274,020986,122130230.50999153
950274,960614,020989,96970436.55866013
950286,020991,020976,212460167.91408518
020991,950282,020976,161259059.92102984
950288,020991,950286,160358317.6995605
020991,950288,940060,233269585.66315863
950289,950283,940060,279951615.49285495
950283,950289,950287,169391411.65722966
950283,020991,940060,208848483.97804806
020991,950283,950282,123726716.07391562
950283,950287,960619,318265106.553494
950280,950283,960619,328133709.41033834
950282,950283,950280,142387872.66146925
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.84478223
020965,020945,960585,227615648.25794742
020945,020965,950212,108606219.94955698
950210,020945,020943,145114771.50774235
020945,950212,950211,159753520.96257514
020943,020945,950211,146806219.55164456
950207,020941,950204,166990681.06109905
940040,020941,020939,163039423.75198486
020941,940040,950204,321849438.31608015
020941,950209,020939,170849105.54702872
020941,950207,960563,183724479.21286845
020941,960586,950209,277484531.29231334
020941,960563,960586,306407561.60074663
960587,020950,950219,171469855.70097736
020950,020951,950219,114352936.36358416
950153,960537,020899,116355456.05563156
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754533.9584152
020895,960537,940024,430056597.91556245
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096165.41124016
020926,950189,950190,188218327.03288764
950189,131196,950190,
950188,950189,020924,347559665.3348125
950189,950187,020924,230952585.04289648
950193,020929,020931,264116771.5174418
020929,940033,020931,258761093.52489325
020929,131196,950192,
950195,960555,940032,163889181.49521685
960552,020925,950188,261893678.82913882
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381918.605821
021100,96S006,93076,
020981,021100,93070,132162401.29495156
96S006,021100,020981,
020988,940059,950284,159061319.82671583
960614,020988,020989,168842559.82363686
970811,020988,950284,93643517.56214039
020988,970811,020989,144117765.32919824
950281,960614,960611,104451333.43426418
021099,950281,960611,96296298.94350797
950281,020988,960614,89569444.67831954
950218,020950,960587,222756401.50354794
020949,950218,960586,367219999.9800082
950218,960587,960586,263370988.0833854
950218,020949,960589,155808849.4500968
93001,950218,960589,221803092.75254086
020951,940043,93003,196558057.21471754
020950,940043,020951,111739634.9677381
940043,93007,93003,220832383.47870627
940043,93001,93007,240917712.0849258
940043,950218,93001,299095435.59684
950218,940043,020950,106810962.85609873
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427538.95346373
020928,960554,950193,115997394.61648825
950190,960554,020928,141307555.86152852
020929,020930,940033,303565821.37846464
020930,020929,950192,298705721.88768184
940033,020930,020933,169989203.73236877
020930,950195,020933,369726873.8546293
960555,020930,950192,270217150.9740238
020930,960555,950195,304501152.2444357
020925,950191,940031,81607894.60120001
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261678.5279224
960555,950191,940032,120115521.3281051
940031,950191,950192,263049126.7234771
950191,960555,950192,227941790.0268274
93072,021100,93076,45156811.38002059
93072,93043,93038,120568403.33058882
93072,93076,93043,136616226.5297287
93072,93038,93070,103785826.07638638
021100,93072,93070,60282936.41778152
940058,021099,960618,154291045.77016994
940058,950281,021099,146117105.95013985
940058,020990,960619,302900346.96045464
950281,940058,020988,216094019.04542944
020990,940058,950279,262147606.5008356
940058,960618,950279,164718108.3186781
940059,940058,960619,135443099.1972759
020988,940058,940059,333443928.3232348
