st1,st2,st3,area
93020,93015,93010,78790546.91215016
93015,93020,93024,92038541.72254695
93015,93024,93021,188286484.59616944
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395531.99054627
93037,960756,93025,117955153.91743933
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608892.66523503
93060,960601,960599,24776472.191878434
93060,93059,960600,17983695.593784783
93059,93060,960599,12312045.594884383
970821,041136,071160,28596555.2694995
04S048,970821,071160,
93078,93073,93074,146498416.98850986
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308948.146373
93073,031102,93074,147938569.89299995
93038,960607,93070,191757362.05763906
020960,93035,93034,77432847.38941719
020960,93029,93035,66493777.63293033
93028,020960,93034,98726259.45408997
020960,93028,93029,75141440.48320635
93029,93066,93035,89349092.19604115
020984,950268,950267,228309654.15264517
020847,960616,93084,239922405.37367237
960616,020847,950277,204582622.8786817
950263,020979,950272,140631074.0350336
960612,950263,950272,263009224.75812292
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839340.37361777
960577,071158,940054,83123098.3355949
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.73325896
960574,020971,960576,182458641.89386672
020966,960574,960576,170344563.64243877
020966,960576,071158,243018140.72982252
960577,020966,071158,236711038.5358443
020973,960578,940054,131252688.16918191
950255,960578,020973,172225569.39134026
970804,93026,950228,107424466.89273463
93028,970804,950228,122324793.98923644
970804,93032,93026,82607173.47420512
970804,93028,93034,53973248.412819654
970804,93034,93067,109630328.29895663
93032,970804,93067,113461926.36849293
93032,93036,93026,122280630.41395582
93039,93036,93067,140310329.90052047
93036,93032,93067,139810384.5054229
93020,93014,93025,248365890.96238214
93014,950225,93025,205935645.65836057
93014,93018,950225,88418532.87814876
93018,93014,93012,107044280.40480891
93002,020947,960590,287935747.7155646
020947,950213,960590,148743633.28827956
950213,020947,960581,219270560.1994934
020947,940042,960581,264622580.63586503
970806,950238,960571,86726652.66193797
970810,950238,970806,141457623.48381376
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704335.2797567
950243,960570,950247,403452362.22941685
020967,960570,950245,168374095.89355212
950266,960570,020967,405160163.5926083
05S054,14P125,11S070,
020946,970800,020944,176497830.30771926
970800,020946,950214,126119072.35629898
950211,020946,020944,178791763.53898937
020946,950211,960581,269702467.7233026
940041,091176,020944,183360396.9999045
970800,940041,020944,94240295.82033676
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119778.630362704
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145807.96076015
950205,091176,950201,164063076.9837222
091176,950205,020944,105467364.1440934
950205,950211,020944,133290385.71633074
020943,020940,010845,155527076.50812882
950205,020943,950211,188742060.3361901
020943,950205,020940,235975615.5498799
020903,950158,950156,246165701.32490146
950158,020903,07S063,
940024,960533,020894,237428231.79791296
960538,950151,960542,261436048.43056473
950151,960534,960542,212258029.99029985
940023,950149,960530,410236481.94901556
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671637.50209725
020940,960560,010845,157820138.67090794
960560,960559,010845,211101211.49806184
970797,950178,950180,219088130.58024877
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971255.09132636
020905,960547,950164,244743125.08440807
950164,960547,940028,333919804.77339786
940028,960547,950167,142410390.98192903
020907,960547,970795,254581249.63525364
960547,020907,121191,
950163,020907,970795,287003415.4676199
020907,950163,950166,309893993.8085391
950163,950165,950166,248148220.9894942
950165,071159,950166,290631823.9699517
950343,960647,950345,152067269.51794532
960647,950343,950329,139037232.00820127
021001,960647,950329,112150619.3849647
960647,950342,950345,170330849.46385577
950342,960647,950328,291518710.0161747
960647,021001,950328,187102191.3497572
020999,041139,960636,109917766.54529715
950309,960633,021101,147889225.60854894
950309,061148,950304,454876622.3542941
950321,051143,021101,409381008.02659553
031107,970824,950367,200296177.55908188
940066,031107,03P214,
970824,031107,940066,102609383.81721708
950348,950332,950331,204791190.38240623
940067,950332,950348,257032401.5077846
940067,950355,950336,108211138.67773104
950336,950355,950337,114446464.30203976
950355,950340,950337,179686066.28996876
950340,950355,950356,333059390.8038946
950261,020978,950319,141490309.39606526
020978,081170,950319,209336117.28789338
020978,950261,950259,
960643,081170,021003,108725571.5276691
081170,960643,950322,75054078.81460026
960643,950324,950322,112454293.39004265
950324,960643,960644,68186035.68430261
950371,071154,031110,57884542.33970228
071154,950371,950372,182450785.19355932
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.39539085
950361,950363,950369,176640998.01839972
950363,960652,950369,438902997.75330174
950363,950422,960652,
950359,950358,950360,101840349.25112484
950359,950361,950369,270920703.25793445
950361,950359,950360,127954164.76999247
021004,950359,950369,251933535.9964025
950359,021004,950356,298666079.93281305
950352,950359,950356,186651483.0664846
950358,950359,950352,54989198.62950069
960673,950363,950362,74775442.62055373
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035266.88190569
950445,031120,940083,63814494.43211643
031120,950445,031121,
950439,031120,950442,137104523.19030213
031119,010846,970830,121436719.52624163
010846,021046,970830,144646198.33137807
010846,950431,021046,129766139.65235233
950431,950419,950428,96174849.54884008
950419,960674,950428,148436508.9553085
960674,950419,111189,
950423,031116,950424,106771885.8966033
03P216,031116,950423,
93102,020997,071161,92561516.57359801
020997,93102,950303,80187083.81457274
031105,061149,950314,74066600.58623569
031105,061148,061149,93607805.21928054
940065,031105,950314,38812183.40296738
061148,031105,940065,63662923.4533972
940063,950300,960629,117340066.6707411
960631,950299,960633,164004902.65020508
960631,960632,950304,27190703.264123667
020993,970812,950291,43669356.25373484
950321,970812,960638,165299950.9821896
970812,950285,960638,291934066.64274687
970812,020993,950285,93203772.61487156
970812,950321,021101,317273109.0716657
950294,970812,021101,136264646.12604943
970812,950294,950291,60236157.95724014
950299,970822,960633,103506771.20731653
970822,950294,960633,211721444.97955647
950294,970822,031128,124951013.86185278
970822,940060,031128,126560380.28263879
950260,960579,960580,122092049.35815479
960579,940055,020975,169803062.75420734
960579,950257,940055,133640748.49306677
950259,960579,020975,153845920.46455604
960580,960579,950259,113635783.56945068
960512,020869,950118,183873195.0654903
020869,950115,950113,113459376.45873713
950118,020869,950113,178690436.14969027
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672231.54278949
020884,960517,950120,169443291.226655
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242577.2585186
940022,950147,960529,72337414.0988669
950147,940022,020892,204536899.7309782
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.0332799
061150,970792,950135,201835061.78912804
940018,970792,061150,125687051.03076325
960526,061150,960525,49619455.61091882
960526,940018,061150,35585480.53268604
020877,020872,950117,252437907.795285
950117,020872,970785,210251442.43869928
020872,940008,970785,328976188.9097906
020872,960509,940008,515084850.0858446
960522,960523,950136,189837489.68973434
960522,950132,940014,236324170.71416652
950132,960522,950136,280893806.566441
940013,020876,970785,
020876,950117,970785,129054595.96616979
020876,020877,950117,234173941.68388692
960523,950128,950135,355332925.58582324
950128,950129,950135,449821070.60037845
950129,950128,940013,514181185.9433919
960522,950128,960523,212176837.7598127
950239,950240,960568,168400177.15016407
020961,950239,960568,90208250.35845222
950239,950238,970810,110659186.42036667
950238,950239,020961,86520149.31683257
950240,970807,960566,64800049.717215985
960566,970807,950237,60309626.86461626
970807,970810,950237,116055207.51740678
970807,950239,970810,118982201.21699691
950239,970807,950240,199349501.0260413
020952,950242,950246,275634814.10622823
950240,950242,960568,170675839.01499084
950242,950240,950246,195875681.79836568
020963,020961,960568,319140699.24429655
020961,020963,950206,317510301.61809164
950242,020963,960568,241171209.74194834
020963,950242,020952,502776482.0807816
020963,020952,950220,322494231.58576727
020964,950244,020962,102906836.3681464
950244,950246,020962,156871326.07148075
960752,020954,020955,159694444.79534766
020952,960752,950220,243712338.53278843
020958,960613,950264,365836188.54785144
960613,020958,020957,414850772.4730711
020956,960753,93005,108578401.44028294
020956,960592,960753,249923061.3919642
950222,020956,93005,124918863.34507881
960592,020956,020955,158859745.93205687
020956,960752,020955,196112671.58626378
960506,960508,940007,167253424.10791102
020862,960508,960506,244564617.3458985
020865,960508,020862,196995536.93361816
960508,020871,940007,219278900.5489684
020871,960508,020865,256530276.713258
020871,960514,940007,308974335.1201481
020880,960514,940012,270808759.66968226
960514,970790,940012,
970790,960516,940014,461104369.1600633
960516,020877,940014,265981411.89175886
960514,960516,970790,
960516,960514,020871,503069674.8693627
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582096.06981167
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474994.2626792
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433068.2355625
020866,020861,950111,243911572.44694924
020881,940010,960531,236491727.39492583
960515,020881,960531,235006689.60865143
020881,960515,950122,160136053.98900363
970787,020867,940007,262701529.5396125
960514,970787,940007,245299136.93965945
970787,960514,020880,265011239.4503328
970787,020880,960518,292167832.71564776
091177,970787,960518,290225549.30420196
020867,970787,091177,361085015.4979046
020879,020874,091177,187686274.5044042
020879,091177,960518,161744153.1256351
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891372.65619224
020891,950144,03S047,
020891,020890,950142,304926500.27192485
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.52586615
950134,020887,03S047,
940011,020886,020883,227840644.61140355
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824539.83734983
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494221.57740805
950392,960660,950394,282082313.4917204
960660,950392,021026,196100960.14811188
960677,960766,940077,231879821.39475915
960762,950360,950354,239189960.2169458
950347,960762,950354,145554696.6428669
950344,960762,950347,170550137.33035678
970823,950344,960648,176155343.12577894
950344,950347,960648,165531276.69039983
021044,021029,960676,135246915.85065618
950417,950429,960674,107936243.07019475
950421,950417,121192,
960646,950328,960645,188186946.22482023
960646,950342,950328,192689428.73504224
950341,960646,960645,124192042.07916836
970823,960646,950341,113742906.58748034
950342,960646,970823,184392699.85508612
021030,950398,950385,220575298.1244921
950381,950398,960662,261560602.67858624
950401,950398,960663,361055400.7945755
950398,021030,960663,270701220.5641095
021019,940074,950385,199723469.26364848
950398,021019,950385,323033218.6347312
021019,950398,950381,269330332.79334724
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363133.74096555
071157,950403,071164,163710476.21588555
071164,950403,950399,151735558.76156902
950403,960657,950399,328569378.0393552
960657,950403,950400,142338252.49153304
950400,950403,061151,151276262.3440775
950403,940078,061151,162421458.89450228
940078,950403,960666,167084720.47343278
950403,071157,960666,169731138.36343065
960768,950402,061151,207691890.7508554
950402,021031,960663,94087183.70041046
950402,021023,061151,308350527.9089276
021023,950402,960663,209229472.56741145
960679,960667,021035,233195505.01502302
960679,021048,950433,197262435.81541446
021048,960679,950434,179672652.7745562
021036,960679,021035,237864440.17093202
960679,021036,950434,358549625.1722835
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182192.11487797
970833,950472,021078,130556350.47249798
950472,960705,021078,87495344.08854163
960705,950472,021077,241073074.48882136
041137,950472,950474,102189830.05303897
950472,970833,950474,138281244.95244506
950414,960769,021038,124650393.45541775
960769,950414,960672,319557852.2847724
950414,021040,960672,163023311.03555122
051147,950410,021037,201323612.49405542
950410,051147,021038,211927683.5562399
051147,950414,021038,140423524.5395652
950414,051147,021040,172710997.57682234
051147,021037,950412,229002746.87704247
950470,051147,950412,599111470.796726
141205,021052,970830,
021052,950443,970830,211860552.02792296
081166,950445,940084,82280299.07497211
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.65044382
081172,051141,950448,79985163.33254664
081172,081166,960684,69466090.52902208
031125,081172,950448,59376707.148148805
081172,031125,940085,55619651.59486578
081166,081172,940085,
021056,960684,031123,96069757.65396671
051141,021056,950447,81662657.87209709
081172,021056,051141,67935354.9061477
021056,081172,960684,105608056.67902413
021056,041134,950447,189161934.8524155
041134,021056,031123,32319130.37583136
940095,021085,960715,192131495.98006764
960713,021085,940095,37993119.7670223
021085,960713,950480,80140617.28914951
950466,950478,950477,322918070.33218503
950479,950478,021076,210217869.24377903
021076,950478,081169,323681248.331977
950478,950466,081169,182633459.0277384
950490,960722,021092,181465162.5070678
950490,960723,950491,
021093,950490,950491,157880255.93263003
950490,021093,960722,310088893.89003927
950490,021092,940098,239976550.30947235
960723,950490,940098,
940091,960770,021065,137198064.09959924
960689,960770,940091,102881540.45549944
960770,021066,021065,147623652.23944238
960770,960689,021066,135651755.26686397
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685541.12631202
960693,950455,960772,221458507.75372532
950455,960693,950461,192921340.95540693
021074,950467,960717,171218634.00375992
021074,960774,950467,178263119.96393523
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410847.39430472
970835,950488,970836,144887511.36761454
960718,970835,970836,118313922.93727145
970834,970835,960718,200614213.69468805
950453,960771,970831,139840380.23459336
021069,950453,970831,107266087.84846058
950453,021069,960688,138631120.5178141
950451,950453,960688,234294893.53044677
960771,950453,950451,151694403.27338955
021089,970837,960719,120898605.24876472
021089,950486,970837,89959377.24236138
960720,021089,960719,49876081.37986827
021089,960720,950489,98341763.88906948
950486,021089,950489,75024182.61262336
960709,950473,960706,136664966.30197424
950475,960709,041137,251012967.6716626
950472,960709,960706,146929001.87580612
960709,950472,041137,205513218.58745328
021079,950475,021082,135420967.85133123
021079,960709,950475,205535980.4136336
960709,021079,950473,159048977.96277186
970833,960699,960703,128616232.84324378
960699,970833,960707,108775420.10060328
960699,960701,960703,99060151.4105749
960710,960699,940089,125682393.5490577
960699,960707,940089,135771634.46277574
021070,960699,960710,163647112.7293708
960699,021070,960701,204136639.30002666
950451,021063,940087,200757613.4728637
021063,960685,940087,226828780.3256619
021063,950451,960688,210471334.8607564
960685,021063,960687,103334930.89909513
950452,021063,960688,184395396.12709424
960687,021063,950452,135119309.3727242
93059,93057,960600,88999804.00838329
93057,93059,93055,
960596,93057,93055,110911463.24803269
93035,93051,93034,
93051,93048,93062,82708400.07467736
960759,93051,960594,127525414.168082
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021615.86251745
960597,93057,960596,32882656.475389905
960600,960597,141202,
93057,960597,960600,114688839.07561842
93053,960596,93062,340011010.3118896
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262603.98101527
92106,000841,101183,
000841,92106,93046,24834713.52802024
131194,000841,93046,
960756,93041,950226,79653906.71588223
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.19501621
93099,93050,93084,131606526.2833183
93050,93090,93084,167729481.1098843
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843816.71646157
93077,93081,950296,56483541.78157996
93081,93077,93078,87417273.00230628
020847,950295,950277,125323470.60190713
950295,970818,950277,150149955.0149511
950295,93090,970819,91258259.20299645
950295,020847,93090,157045714.8153115
02S043,950295,970819,
93091,93052,93093,37719695.77222193
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235169.82306789
970818,93079,950277,119904853.37799247
93079,031102,950277,285682471.13602096
031102,93079,93074,106010797.66704212
93079,970818,141209,
020981,960606,940048,73097434.67999141
960606,020981,93070,177543679.40258908
950230,95105,93035,143607622.09989676
93065,93029,93063,165512975.76196128
93065,93066,93029,120903411.49741028
960607,93065,93064,98435940.44880615
960754,93065,93063,138217300.79798412
020957,960610,950272,172777235.67906675
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615024.28288394
020983,960570,950266,271994134.27451736
950247,020983,950267,139782274.66143218
020983,020984,950267,132027228.93822783
940047,031127,960615,158840868.8369012
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.32381173
960609,940046,00R015,
940046,960609,950270,51689450.47829251
960616,950278,93084,127946352.9479594
020987,950263,960612,176724423.62425652
020987,940047,960615,141106239.9798997
950275,020987,960615,137025987.87983668
950263,020987,950275,362922186.8199155
020987,960612,00R019,
93069,031102,93073,202125147.30500305
93069,950263,031102,
93071,93069,93073,91756144.52239297
93069,020981,940048,102905735.9783788
020981,93069,93071,80808551.10624844
950271,020985,950268,104806153.36365397
960610,020985,950272,97852383.1210481
020985,960612,950272,210115590.50880373
020985,950271,960612,135453554.4391556
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002806.75924817
960578,020969,940054,243705612.13940853
020969,960578,950251,316465128.07987505
020969,950251,960573,245539894.97756642
020972,020971,940053,115704319.43080945
020971,020972,960576,152106217.32202375
960575,020972,940053,152760141.6407989
960576,020972,071158,166526177.58205807
020972,960575,071158,164597404.10248697
950248,020966,960577,224533412.91354373
950248,020969,960573,112111698.73378906
020969,950248,960577,249283624.9063058
020976,950258,950285,273758252.47836816
950298,970822,950299,85697861.20673592
970822,950298,940060,141359035.07836533
020994,950292,960629,104336540.1794766
950292,950298,960629,110615028.01679148
960572,020967,940052,98568341.88486257
960572,950250,020967,187027743.3490518
020967,041138,00R015,
950250,041138,020967,224696377.4322566
041138,960611,00R015,
93023,93016,93026,170918196.49830723
93036,93023,93026,375566543.7373241
93018,93023,950225,92468987.03970696
950225,93023,93030,152987751.49866346
93023,93036,93030,361145670.7825736
93016,93023,93012,166362194.24817386
93023,93018,93012,112360608.47497743
93036,93045,93030,153327521.45633483
93045,93037,93030,149029095.031495
020959,93045,93039,70111936.06444487
93045,93036,93039,104116059.8277588
93045,020959,93044,59940763.94149972
93037,93045,93044,188316921.08224368
950224,93008,93013,83743513.64665669
93008,950224,93012,112310050.17424946
960584,93020,93010,280508016.3456753
960584,93014,93020,178758639.00966862
940042,950216,93004,176310748.45008656
020947,950216,940042,176718185.60293233
960559,960561,010845,198880316.36187935
960561,950209,020948,309475320.26108176
960567,020964,020962,180303045.79893875
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.48823857
970797,950179,950178,214548751.6825369
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425853.58375868
93009,93004,93010,281007885.2792832
93009,93015,93021,215875624.25856194
93015,93009,93010,214016945.59683225
960561,020942,010845,98180278.3029296
020942,960561,020948,178589942.1246428
020924,950181,020922,295053959.73386854
091174,950181,950155,264583623.0403035
940024,020896,960533,235714764.74155858
020896,940024,950152,166107093.4712101
960533,020896,950158,
950150,020895,020894,259013219.5030282
020895,940024,020894,232438660.85619304
950155,960541,960538,187044569.55383015
020897,940023,020898,
960534,020897,960542,241254639.03189418
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812095.27305177
960540,950155,960538,90707343.28596292
960540,091174,950155,109826325.13575737
950200,07S067,960560,
950200,960560,020940,108691913.41286436
091179,950179,111185,
950179,091179,950178,146617584.61007604
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567551.2885847
950236,020961,950206,607480357.7782735
950204,950236,950206,214112602.16796756
950236,950197,960564,
940049,950231,960564,271375219.70586556
950197,940049,960564,217199619.59143388
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209982.45253757
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852768.6654164
960556,020917,020931,399848714.28625685
960556,940035,950178,222438553.45932475
020917,960556,950178,611881952.9094603
960557,07S067,950180,
020921,091174,950154,409974446.0933515
950181,950182,020922,166994463.02227736
950182,950181,091174,442036843.70983934
020921,950182,091174,348731077.2828362
950182,020921,950184,95902180.18489362
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962762.259813
020910,071159,940029,219002138.55306292
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191718.8759979
970796,071159,960544,317712163.5441919
071159,970796,940029,248269717.90513366
970796,020912,940029,123511301.89357868
071159,020908,960544,273991979.7154169
950165,020908,071159,270646435.46099025
960543,950165,950163,167309224.26553524
960543,020904,970798,168576935.40218446
950165,960543,970798,335270974.7864893
950311,020999,960636,95124821.84215318
020999,950311,041129,98421223.26875813
061148,950311,960636,82002359.26164769
950309,950311,061148,356594123.5023605
041139,031106,960637,72658699.67053925
020999,031106,041139,100627843.74106988
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153425.95910195
940062,051143,950321,185661236.09932634
940062,950320,960639,137094970.52467233
940062,950321,950320,171696707.72378257
071156,950315,950367,85780773.18898933
950315,031107,950367,81401620.51743688
950315,071156,950316,21232726.784968693
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922996.33757472
950353,950355,940067,63092639.54321852
950353,950348,950351,117065591.13866265
950353,950351,950356,84728879.63365702
950355,950353,950356,77779204.63673377
960642,950332,021003,75730049.4295659
950332,960642,950331,191502234.0952154
021002,960642,960641,178533698.10525772
960642,021002,950331,171227341.64255813
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.78642383
960643,950333,960644,54609354.880671225
950332,950333,021003,71017799.57157223
960644,950333,950335,110565710.0245688
950333,940067,950335,191143064.01135033
950333,950332,940067,151133556.4752137
021013,031112,960653,66218531.1972539
031112,021013,950374,85075459.15213715
950374,021013,041130,48321866.57448488
141203,021013,960653,
021013,970826,041130,86434582.64651838
021013,141203,970826,
960673,970827,950416,131618600.72600552
950416,970827,021041,139650425.7172092
970827,950415,021041,87089285.19415961
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770426.62477353
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149244.8785473
041131,950421,121192,
950421,041131,071153,106934809.25681582
021051,031119,940083,68937549.20174804
021051,010846,031119,127033040.86130306
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396663.27091336
031116,950420,950424,132653047.15088204
950420,031116,021041,76166333.23347637
950415,950420,021041,98029608.11767377
950418,950420,950415,147117543.37940326
031121,950444,950442,12465514.513896793
021053,950444,031121,46254874.53298673
950444,071152,950442,70421273.77356663
950440,960675,071153,163762917.09419036
950440,950441,960675,242484819.9899404
041131,950440,071153,150217025.6384085
950440,041131,071152,95912494.37512836
950440,950444,021053,48041028.56442865
950444,950440,071152,175174937.03250137
950441,021055,031122,31147735.54737481
950440,021055,950441,148525734.43589768
021055,950440,021053,62494037.75272675
93102,93103,93099,84725794.99799185
93050,93103,041136,74995170.52071892
93103,93050,93099,74348627.35239923
020996,950305,950303,91169770.83437395
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263614.59411785
960526,960528,940018,201812673.98210725
960528,950146,960529,71424456.9023113
950147,960528,960529,75486646.21980228
960528,960526,960525,248507417.78240615
950140,960528,960525,782216714.5152055
950146,960528,950140,202326209.16845867
020877,960520,940014,171337272.3377824
960520,960522,940014,150812633.12300983
020876,960520,020877,207964547.0687964
960520,950128,960522,236565065.10665518
950128,960520,020876,277430046.8145907
020882,020876,940013,102221891.42187984
950128,020882,940013,116742366.5150609
020882,950128,020876,148307082.39078876
960752,940044,020954,124704194.76595218
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650823.1986921
960592,950223,960753,240795732.17131275
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.78453617
020957,960593,940045,108203945.5887131
020958,960593,020957,218554545.35951185
960593,950223,960592,195271654.49886355
950223,960593,020958,163560243.9264887
022005,020872,020877,294087288.3377602
960516,022005,020877,307828650.4371999
020872,022005,960509,214276516.63418415
022005,960516,020871,430059771.2597379
022005,020865,960509,247437953.10689878
022005,020871,020865,312317748.0155173
950121,960511,020866,339069884.4842045
960511,020861,020866,203450097.8262693
970789,020887,960521,258243341.93945405
020879,970789,960521,268004310.10298094
970789,020879,960518,151223469.77376306
020887,970789,020885,368885732.27451336
020880,970789,960518,166585155.4953153
970789,020880,020885,400415431.5980669
950138,970793,940015,286111153.65217966
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.2237278
970791,940011,960521,305207146.28094083
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444876.6219109
970788,020886,950112,266107585.68191627
970788,950124,960513,327124220.2343458
970788,950121,020883,224377559.7493725
960655,950380,950390,113456094.80429853
041135,950389,021016,195723447.89554405
950389,041135,021026,118855786.8513951
950392,950389,021026,152657753.54565018
021029,021028,960766,171864337.77645308
960766,021028,950394,179117750.8033934
021028,950392,950394,248170273.2049578
021029,950397,960676,149994581.69069186
950397,021029,960766,156502742.1464998
960677,950397,960766,22668498.08216625
960674,950427,950428,183691850.88152546
950428,950427,940077,
950427,960677,940077,269084055.9588876
950429,950427,960674,147644648.20438915
950346,970823,950390,216716782.31285584
950346,950344,970823,173244497.12542513
950357,021006,950425,238603652.06408197
021006,950357,940071,97916082.60053772
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.20768665
950360,950357,950362,389485169.8444328
960762,950357,950360,463114198.63812166
960762,950350,940071,64402006.80546653
950344,950350,960762,121273338.13127084
950346,950350,950344,161950562.04446542
950350,021006,940071,100161378.67686123
950350,950346,021006,184186836.2906668
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.2927919
021045,950397,960677,38132434.5891737
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837316.47601095
021045,950427,950429,166865772.41787153
950398,960664,960662,286800537.072036
960662,960664,950394,275483230.89352286
021032,960664,950401,195685929.45026103
960664,950398,950401,309862866.661552
950394,960664,940077,333766206.6084981
960664,021032,940077,156263271.4751288
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983658.25906804
021052,021047,041132,192425634.1187022
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.00304505
940088,950473,970828,355210344.428206
960706,940088,021077,126034243.18386902
940088,950470,021077,149324322.42678803
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612729.63478039
021054,960684,960683,126279511.4263005
950443,021054,960683,125733840.93530488
021052,021054,950443,170508196.32915744
021054,041132,031123,102008377.06712942
960684,021054,031123,141181134.53129983
021085,021086,960715,107709846.57850294
021086,021085,950479,158806172.60999602
021086,950481,960715,157194824.77885687
021086,950479,950481,238402153.52653596
950478,021083,950477,190425296.93384948
021083,960711,950477,141491387.67793864
950463,021068,960774,161793183.16036025
950463,960693,021068,169497220.51049373
021074,950463,960774,112289301.45873496
970834,960775,960717,291239063.23530394
