st1,st2,st3,area
021069,960700,960688,195580236.50240773
950465,021069,950464,177712398.74787024
960700,021069,950465,107043672.90322332
960694,970831,950461,154010947.5846015
960694,960696,950464,89315379.34476161
970831,960694,950464,240362441.52458736
960700,021070,960710,128610292.68097885
960701,021070,950465,168720371.59037676
021070,960700,950465,107490663.33677635
970837,960776,960719,177785560.16918328
960776,960721,960719,72853943.47168101
960721,960776,940097,153435110.1176483
940097,960776,021091,113429930.50329384
960776,960718,970836,56528852.22412648
960776,970837,960718,182979928.38539344
950488,960776,970836,107893413.94612235
960776,950488,021091,254908201.91938853
960720,960722,950489,62992605.272287235
960721,960720,960719,23892067.178799935
960720,960721,960722,33950753.80099384
970837,950486,950485,196394786.65001005
950486,021087,960714,206683752.03949463
021087,950486,950489,280484666.2120132
950485,950486,950469,370081794.5840119
950486,960714,950469,169471325.59380135
970828,950473,021080,548593258.6676766
960707,970833,021078,175791712.51646763
950474,970833,960703,142690667.5034072
021039,021061,960686,159154869.56753734
940079,021061,021039,139436720.74608514
021061,960687,960686,181350876.54786217
960685,940079,021060,189815219.89829105
960685,021060,940087,260295752.1043581
960685,021061,940079,183258562.90404072
021061,960685,960687,165959888.37794167
950474,960704,950477,294537417.45886743
960704,950466,950477,133431308.45719844
960704,950474,960703,117254354.55770169
960701,960704,960703,69368381.7474722
950466,960704,960701,78041271.51548533
93020,93015,93010,78790774.63553551
93015,93020,93024,92038922.06312639
93015,93024,93021,188287424.7451843
02P107,93044,950227,84485467.31573807
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395680.39792995
93037,960756,93025,117955348.55163862
02P107,93037,93044,184412759.18141454
93037,02P107,960756,82025028.84318389
960601,93060,960600,55609435.76712593
93060,960601,960599,24776688.107749037
93060,93059,960600,17984002.57604148
93059,93060,960599,12312262.132413898
970821,041136,071160,28596512.758559667
04S048,970821,071160,33908130.31320731
93078,93073,93074,146498629.5330426
93089,02S043,970819,22578924.46192793
93052,02S043,93089,39146870.29529921
031102,950275,950277,311309285.03132266
93073,031102,93074,147938484.26984924
93038,960607,93070,191757793.09487176
020960,93035,93034,77432721.56139533
020960,93029,93035,66493803.476554275
93028,020960,93034,98726235.00114834
020960,93028,93029,75141576.65951893
93029,93066,93035,89349178.4967053
020984,950268,950267,228310043.47303465
020847,960616,93084,239922687.24731988
960616,020847,950277,204582956.00275058
950263,020979,950272,140631334.3085359
960612,950263,950272,263010212.8108
031102,950263,950275,
960612,950271,00R019,143076307.17547762
020984,950271,950268,250840068.66506973
960577,071158,940054,83123124.21779805
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429345.0683739
020971,02P111,940053,13866116.285307791
960574,940052,950253,
020971,960574,950253,152418193.9082036
960574,020971,960576,182458597.74362454
020966,960574,960576,170344610.16349846
020966,960576,071158,243018594.67634863
960577,020966,071158,236711217.00838965
020973,960578,940054,131252995.58101748
950255,960578,020973,172225661.24596104
970804,93026,950228,107424996.26533532
93028,970804,950228,122324967.72565085
970804,93032,93026,82607263.26414111
970804,93028,93034,53973267.86219724
970804,93034,93067,109630391.7133083
93032,970804,93067,113462023.06851438
93032,93036,93026,122280773.74295665
93039,93036,93067,140310415.32690766
93036,93032,93067,139810417.09332097
93020,93014,93025,248367064.84209716
93014,950225,93025,205937130.43333894
93014,93018,950225,88418351.23637043
93018,93014,93012,107044458.28254214
93002,020947,960590,287937446.23975414
020947,950213,960590,148744592.8993948
950213,020947,960581,219271615.8274876
020947,940042,960581,264624651.72491673
970806,950238,960571,86727181.69765578
970810,950238,970806,141458135.9614587
02P110,950241,020964,183291156.2467067
950241,02P110,02P109,
940046,950266,00R015,140330237.49962935
950266,940046,99R004,120122344.92014681
940046,950270,99R004,89287458.56426486
960570,950243,950245,116704587.07437941
950243,960570,950247,403453173.75603616
020967,960570,950245,168374369.13031417
950266,960570,020967,405160329.0052354
05S054,14P125,11S070,
020946,970800,020944,176502118.29167783
970800,020946,950214,126123626.33276184
950211,020946,020944,178792692.71930352
020946,950211,960581,269706425.7838795
940041,091176,020944,183364134.07355443
970800,940041,020944,94241498.84550829
091176,940041,101181,196507874.92334166
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118967.746871606
950214,07S069,93022,
940042,07S069,960581,204021289.93608108
07S069,020946,960581,241420616.89600998
020946,07S069,950214,51458581.1236714
950211,950212,960581,182148620.42214364
950205,091176,950201,164065138.29384792
091176,950205,020944,105468616.74475567
950205,950211,020944,133291981.53117399
020943,020940,010845,155529544.2089911
950205,020943,950211,188744879.00360587
020943,950205,020940,235979922.4850868
020903,950158,950156,246167257.9593181
950158,020903,07S063,151385229.5765269
940024,960533,020894,237428592.2487569
960538,950151,960542,261437229.37267742
950151,960534,960542,212258475.84518352
940023,950149,960530,410236424.9370226
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672344.96465868
020940,960560,010845,157821947.88097632
960560,960559,010845,211104468.41705272
970797,950178,950180,219091909.74923038
960560,07S067,960559,94053027.19515887
07S065,02P205,960550,
960547,020905,970795,380977422.7749689
020905,960547,950164,244745826.26826814
950164,960547,940028,333925927.801809
940028,960547,950167,142413170.23282927
020907,960547,970795,254585700.52066138
960547,020907,121191,336352405.088133
950163,020907,970795,287007345.9310199
020907,950163,950166,309899255.92457604
950163,950165,950166,248151448.67158532
950165,071159,950166,290635305.88814735
950343,960647,950345,152067309.7140975
960647,950343,950329,139037263.43449908
021001,960647,950329,112150535.54439312
960647,950342,950345,170330919.97496
950342,960647,950328,291518672.5100534
960647,021001,950328,187102153.22761318
020999,041139,960636,109917859.09508859
950309,960633,021101,147889189.87864468
950309,061148,950304,454877050.8396133
950321,051143,021101,409380901.97221065
031107,970824,950367,200296106.7775157
940066,031107,03P214,24352302.660474077
970824,031107,940066,102609298.2037244
950348,950332,950331,204791207.75434086
940067,950332,950348,257032565.97643346
940067,950355,950336,108211070.93046212
950336,950355,950337,114446384.90086238
950355,950340,950337,179686087.21302798
950340,950355,950356,333059220.18676424
950261,020978,950319,141490306.84423915
020978,081170,950319,209336168.3437888
020978,950261,950259,
960643,081170,021003,108725447.91501454
081170,960643,950322,75054084.78542842
960643,950324,950322,112454204.03035204
950324,960643,960644,68185860.8362745
950371,071154,031110,57884553.9908484
071154,950371,950372,182450727.25708547
031110,071154,121193,40255922.475487426
071154,950372,03P215,50555669.63533526
031112,950374,121193,75482614.25633575
071154,031112,121193,33809695.17204171
031112,071154,03P215,44751368.6042569
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743095.38201034
950361,950363,950369,176640880.89895234
950363,960652,950369,438903412.94194615
950363,950422,960652,
950359,950358,950360,101840339.0229716
950359,950361,950369,270920740.0376887
950361,950359,950360,127954155.39398792
021004,950359,950369,251933197.45286128
950359,021004,950356,298665908.97134984
950352,950359,950356,186651488.19583893
950358,950359,950352,54989201.904751584
960673,950363,950362,74775150.91316842
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035327.56854282
950445,031120,940083,63814398.988366194
031120,950445,031121,
950439,031120,950442,137104477.1690065
031119,010846,970830,121436645.35793018
010846,021046,970830,144646041.15926307
010846,950431,021046,129765934.76610585
950431,950419,950428,96174908.01619644
950419,960674,950428,148436520.55665025
960674,950419,111189,114730918.12071748
950423,031116,950424,106771801.86849919
03P216,031116,950423,41357414.93609294
93102,020997,071161,92561595.17636128
020997,93102,950303,80187149.99064018
031105,061149,950314,74066405.91381039
031105,061148,061149,93607750.4500166
940065,031105,950314,38812098.79753859
061148,031105,940065,63662983.86257121
940063,950300,960629,117340156.9646438
960631,950299,960633,164004802.34038025
960631,960632,950304,27190693.922093794
020993,970812,950291,43669332.33810903
950321,970812,960638,165299893.7677158
970812,950285,960638,291934207.7596468
970812,020993,950285,93203688.91216034
970812,950321,021101,317273036.03747773
950294,970812,021101,136264533.91980878
970812,950294,950291,60236119.09592996
950299,970822,960633,103506782.44627164
970822,950294,960633,211721568.47192097
950294,970822,031128,124950941.79494789
970822,940060,031128,126560278.07672997
950260,960579,960580,122091962.35545427
960579,940055,020975,169803346.85044903
960579,950257,940055,133640736.05980471
950259,960579,020975,153845737.81044888
960580,960579,950259,113635644.48685296
960512,020869,950118,183873092.4246446
020869,950115,950113,113459396.61458504
950118,020869,950113,178690144.77204084
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.95833921
020884,960517,950120,169443644.00644502
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243310.3000345
940022,950147,960529,72337327.96551655
950147,940022,020892,204536984.6923062
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053676.0942471
061150,970792,950135,201835050.5939991
940018,970792,061150,125687085.20175391
960526,061150,960525,49619538.2770643
960526,940018,061150,35585543.22274778
020877,020872,950117,252437809.6281686
950117,020872,970785,210251491.79152244
020872,940008,970785,328976124.31488377
020872,960509,940008,515084980.09133875
960522,960523,950136,189837651.22664762
960522,950132,940014,236324045.29895785
950132,960522,950136,280893604.5136044
940013,020876,970785,
020876,950117,970785,129054774.56589887
020876,020877,950117,234174013.34653062
960523,950128,950135,355333096.63618886
950128,950129,950135,449821591.9092912
950129,950128,940013,514181138.328787
960522,950128,960523,212177124.88318342
950239,950240,960568,168400813.45098412
020961,950239,960568,90208794.77590658
950239,950238,970810,110659599.49107064
950238,950239,020961,86520680.22380781
950240,970807,960566,64800400.99322251
960566,970807,950237,60309853.87740277
970807,970810,950237,116055727.14785527
970807,950239,970810,118982701.30062656
950239,970807,950240,199350247.16221473
020952,950242,950246,275635980.05362934
950240,950242,960568,170676411.77108768
950242,950240,950246,195876570.48565045
020963,020961,960568,319142503.9876888
020961,020963,950206,317511893.79507345
950242,020963,960568,241172411.25447482
020963,950242,020952,502778746.56626457
020963,020952,950220,322494805.2490988
020964,950244,020962,102904739.4273607
950244,950246,020962,156866126.98531207
960752,020954,020955,159695090.619553
020952,960752,950220,243712841.97218728
020958,960613,950264,365836805.6615409
960613,020958,020957,414851490.0465852
020956,960753,93005,108578591.4207626
020956,960592,960753,249924165.59519562
950222,020956,93005,124919336.69093983
960592,020956,020955,158860377.2175708
020956,960752,020955,196113508.67263466
960506,960508,940007,167253257.192741
020862,960508,960506,244564297.94109794
020865,960508,020862,196995352.06363827
960508,020871,940007,219278809.4599771
020871,960508,020865,256530263.1350397
020871,960514,940007,308973933.2220152
020880,960514,940012,270808498.31627226
960514,970790,940012,
970790,960516,940014,461104203.10437393
960516,020877,940014,265981158.14256325
960514,960516,970790,
960516,960514,020871,503069316.1172447
950162,950164,111184,94654825.7347397
950162,07S064,950164,90829884.72480147
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584668.20211658
07S064,940027,950164,180047593.14272347
940027,07S064,07S063,104639088.90848565
020903,940027,07S063,234386657.57531184
940027,020903,020905,316477337.2679129
960507,05S049,970784,212707830.0065297
020870,05S049,940005,134615896.77668467
970784,05S049,020870,149599208.32366735
05S049,960513,940005,184860990.50115228
05S049,960507,960513,606830734.724028
020861,960503,950111,311433107.17822254
020866,020861,950111,243911553.6931522
020881,940010,960531,236491536.32847482
960515,020881,960531,235006678.05598608
020881,960515,950122,160136122.57057473
970787,020867,940007,262701267.01407847
960514,970787,940007,245298802.7153685
970787,960514,020880,265011105.00149307
970787,020880,960518,292167921.6400346
091177,970787,960518,290225325.6084013
020867,970787,091177,361084716.0191811
020879,020874,091177,187686303.42257774
020879,091177,960518,161744029.3364746
020879,960521,131199,323605458.5969985
020874,020879,131199,195298302.79882205
020887,020891,03S047,
950144,020891,950142,156890795.63268343
020891,950144,03S047,195168792.7525185
020891,020890,950142,304925969.502943
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642714.1680144
950134,020887,03S047,
940011,020886,020883,227840434.4130843
950112,020886,05S053,142054651.89916143
02P203,950112,940010,46788501.27063444
02P203,05S052,950112,94949656.64661503
020881,02P203,940010,54657333.29092373
02P203,020881,950122,181864484.4204205
960513,950124,950122,308823959.1580933
950124,02P203,950122,254502177.3867051
02P203,950124,05S052,151422851.96656698
000843,950378,021016,250494060.80712658
950392,960660,950394,282082168.4374339
960660,950392,021026,196100941.08923486
960677,960766,940077,231879692.71055797
960762,950360,950354,239190087.6421815
950347,960762,950354,145554819.69738165
950344,960762,950347,170550200.5046336
970823,950344,960648,176155305.43759537
950344,950347,960648,165531321.57200682
021044,021029,960676,135246825.0518405
950417,950429,960674,107936107.31471336
950421,950417,121192,107979327.79013628
960646,950328,960645,188186943.96202302
960646,950342,950328,192689503.0823493
950341,960646,960645,124191922.88455515
970823,960646,950341,113742809.27113818
950342,960646,970823,184392533.8413884
021030,950398,950385,220575343.52057624
950381,950398,960662,261560523.40691862
950401,950398,960663,361055086.8935946
950398,021030,960663,270700944.0239898
021019,940074,950385,199723301.5419876
950398,021019,950385,323033246.7224078
021019,950398,950381,269330175.5565948
111187,021019,950381,181225857.48173162
021019,111187,960656,220931598.55352017
940074,021019,960656,136363215.6219689
071157,950403,071164,163710575.2206589
071164,950403,950399,151735839.07833907
950403,960657,950399,328569315.1722667
960657,950403,950400,142338189.2924847
950400,950403,061151,151276161.1506151
950403,940078,061151,162421313.6195925
940078,950403,960666,167084751.4028189
950403,071157,960666,169731202.373143
960768,950402,061151,207691865.08630303
950402,021031,960663,94087095.3826948
950402,021023,061151,308350423.12521374
021023,950402,960663,209229751.99318257
960679,960667,021035,233195382.51233453
960679,021048,950433,197262303.34131283
021048,960679,950434,179672652.7971023
021036,960679,021035,237864384.68760604
960679,021036,950434,358549564.00599575
131197,960679,950433,254523508.27229962
960679,131197,960667,204682070.01342082
950472,960706,021077,238181906.08722454
970833,950472,021078,130556478.9368893
950472,960705,021078,87495283.41755429
960705,950472,021077,241072967.1054529
041137,950472,950474,102189909.06729224
950472,970833,950474,138281493.3202113
950414,960769,021038,124650339.10314688
960769,950414,960672,319557607.2642056
950414,021040,960672,163023303.66122335
051147,950410,021037,201323584.8185659
950410,051147,021038,211927760.06558084
051147,950414,021038,140423331.97990486
950414,051147,021040,172711026.8574478
051147,021037,950412,229002654.84766576
950470,051147,950412,599111000.4646193
141205,021052,970830,298378668.8215945
021052,950443,970830,211860302.1640648
081166,950445,940084,82280205.06094182
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.947442435
081172,051141,950448,79985060.60890414
081172,081166,960684,69466018.63127364
031125,081172,950448,59376560.056078255
081172,031125,940085,55619563.99408309
081166,081172,940085,
021056,960684,031123,96069831.53158385
051141,021056,950447,81662639.178447
081172,021056,051141,67935272.48049012
021056,081172,960684,105607845.92828389
021056,041134,950447,189162054.34118143
041134,021056,031123,32319167.509377457
940095,021085,960715,192131465.3651945
960713,021085,940095,37993125.5369341
021085,960713,950480,80140640.81590351
950466,950478,950477,322918189.20099527
950479,950478,021076,210217663.22044882
021076,950478,081169,323681089.41958994
950478,950466,081169,182633603.2342909
950490,960722,021092,181465144.15197122
950490,960723,950491,
021093,950490,950491,157880455.83647588
950490,021093,960722,310088899.0726811
950490,021092,940098,239976372.61796197
960723,950490,940098,
940091,960770,021065,137197873.97318864
960689,960770,940091,102881372.5828304
960770,021066,021065,147623683.36182958
960770,960689,021066,135651866.83695427
02P210,021068,960772,80187554.63917775
960774,021068,02P210,139286222.2590186
021068,960693,960772,186685556.76063958
960693,950455,960772,221458717.053615
950455,960693,950461,192921166.2059716
021074,950467,960717,171218578.5532467
021074,960774,950467,178263225.3633558
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.62065047
970835,950488,970836,144887448.42509556
960718,970835,970836,118313947.47255734
970834,970835,960718,200614048.72179326
950453,960771,970831,139840385.31944072
021069,950453,970831,107266079.74706599
950453,021069,960688,138631114.85179263
950451,950453,960688,234295020.348781
960771,950453,950451,151694347.5294611
021089,970837,960719,120898759.20645922
021089,950486,970837,89959304.27427322
960720,021089,960719,49876260.00556996
021089,960720,950489,98341989.02089588
950486,021089,950489,75024186.77060841
960709,950473,960706,136664944.49557355
950475,960709,041137,251012793.83292696
950472,960709,960706,146928953.21046567
960709,950472,041137,205513158.36426318
021079,950475,021082,135420900.3093518
021079,960709,950475,205535849.8581624
960709,021079,950473,159049016.41383556
970833,960699,960703,128615978.53150153
960699,970833,960707,108775301.26701258
960699,960701,960703,99060099.72161476
960710,960699,940089,125682250.63888335
960699,960707,940089,135771650.68171602
021070,960699,960710,163647049.43415612
960699,021070,960701,204136479.16990572
950451,021063,940087,200757593.95299327
021063,960685,940087,226828998.25413248
021063,950451,960688,210471192.6588479
960685,021063,960687,103335044.9709756
950452,021063,960688,184395018.40534303
960687,021063,950452,135119070.24647996
93059,93057,960600,89000514.07962304
93057,93059,93055,
960596,93057,93055,110911822.42103851
93035,93051,93034,
93051,93048,93062,82708351.28062636
960759,93051,960594,127526110.29228486
93051,960759,93034,
95105,92106,101183,20730768.1845239
93048,95105,101183,22097843.99407652
95105,93051,93035,
93051,95105,93048,160021779.0362844
960597,93057,960596,32883076.053725816
960600,960597,141202,297764139.4401724
93057,960597,960600,114689831.12172586
93053,960596,93062,340010694.94923913
131194,93053,93062,97498282.01499051
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168366.882979734
000841,131194,93062,25468059.257994235
000841,93048,101183,7105042.756468489
93048,000841,93062,19262654.04820614
92106,000841,101183,7459368.04539499
000841,92106,93046,24834658.863471456
131194,000841,93046,26275821.640158486
960756,93041,950226,79654104.76016478
93041,02P107,950226,14306861.572631432
02P107,93041,960756,14994272.624000028
970821,93050,041136,20719920.287353337
93099,93050,93084,131606691.46083273
93050,93090,93084,167729252.58995256
93090,93050,03S045,49961990.20649253
93050,93097,03S045,57714975.4495444
93097,93050,04S048,36316622.292561375
93050,970821,04S048,37549451.73545083
93078,93077,93073,160843842.23707676
93077,93081,950296,56483366.91728908
93081,93077,93078,87417271.18588151
020847,950295,950277,125323492.19598545
950295,970818,950277,150150095.54826584
950295,93090,970819,91258270.65451995
950295,020847,93090,157045708.8374939
02S043,950295,970819,50353764.25104205
93091,93052,93093,37719697.05581843
93091,970820,141209,
93091,02S043,93052,54960496.1510309
000842,970820,02P115,72290396.63642246
93081,000842,02P115,68645827.8709443
000842,93081,93078,75235080.78249396
970818,93079,950277,119904893.64179245
93079,031102,950277,285682749.8484124
031102,93079,93074,106010532.62399778
93079,970818,141209,
020981,960606,940048,73097844.6839282
960606,020981,93070,177543984.4226722
950230,95105,93035,143607587.8301002
93065,93029,93063,165513221.4895917
93065,93066,93029,120903479.85438578
960607,93065,93064,98436030.18266116
960754,93065,93063,138217625.04802486
020957,960610,950272,172777752.46351826
950271,99R006,00R019,203090251.97496116
99R006,950271,020984,138187723.8322641
020983,950266,99R004,274326695.0508738
99R006,020983,99R004,109311531.57230578
020983,99R006,020984,70296358.30610727
960570,020983,950247,282615685.6555714
020983,960570,950266,271994149.847118
950247,020983,950267,139782387.91534942
020983,020984,950267,132027370.1588331
940047,031127,960615,158840999.0782398
99R006,960608,00R019,94996456.0295126
950270,960608,99R004,81455928.90558499
960608,99R006,99R004,97327937.87595119
960611,960609,00R015,
960609,960608,950270,51240364.90462009
960609,940046,00R015,169890021.0389078
940046,960609,950270,51689477.340115696
960616,950278,93084,127946549.28959872
020987,950263,960612,176724942.82622197
020987,940047,960615,141106270.98717943
950275,020987,960615,137026077.4481538
950263,020987,950275,362922636.60654485
020987,960612,00R019,218512395.878253
93069,031102,93073,202125273.06482938
93069,950263,031102,
93071,93069,93073,91756219.95544636
93069,020981,940048,102905975.89011373
020981,93069,93071,80808527.53001134
950271,020985,950268,104806504.15334278
960610,020985,950272,97852634.56795824
020985,960612,950272,210115997.40550265
020985,950271,960612,135453804.81295884
020985,03S046,950268,95692467.84841801
020985,960610,03S046,65926214.232563175
020969,960577,940054,157002913.962284
960578,020969,940054,243705758.71333736
020969,960578,950251,316464947.72319293
020969,950251,960573,245539866.4051781
020972,020971,940053,115704352.75660431
020971,020972,960576,152106345.55461028
960575,020972,940053,152760296.54453227
960576,020972,071158,166526386.50302535
020972,960575,071158,164597567.99315426
950248,020966,960577,224533281.08756343
950248,020969,960573,112111791.76920281
020969,950248,960577,249283856.76745608
020976,950258,950285,273758158.3555028
950298,970822,950299,85697882.22778064
970822,950298,940060,141359036.79454067
020994,950292,960629,104336465.6061019
950292,950298,960629,110614976.8498223
960572,020967,940052,98568476.5274005
960572,950250,020967,187027803.12601316
020967,041138,00R015,175991279.27276996
950250,041138,020967,224697077.69939068
041138,960611,00R015,
93023,93016,93026,170918611.63499606
93036,93023,93026,375566996.63798547
93018,93023,950225,92468829.15221809
950225,93023,93030,152987018.80809575
93023,93036,93030,361146054.37130463
93016,93023,93012,166362547.3005574
93023,93018,93012,112360948.44904324
93036,93045,93030,153327656.7145514
93045,93037,93030,149029273.30587003
020959,93045,93039,70111968.24335626
93045,93036,93039,104115967.89462174
93045,020959,93044,59940768.15155457
93037,93045,93044,188317151.62295738
950224,93008,93013,83743675.78128353
93008,950224,93012,112310334.56396683
960584,93020,93010,280509502.90022963
960584,93014,93020,178759687.80775514
940042,950216,93004,176312429.36915803
020947,950216,940042,176719605.640539
960559,960561,010845,198884113.6925631
960561,950209,020948,309476888.1045248
960567,020964,020962,180303604.32983777
960567,02P110,020964,11653296.651303716
950179,14P125,111185,
950179,970797,020920,172650459.89015445
970797,950179,950178,214553255.1195883
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427347.32015723
93009,93004,93010,281009542.2990228
93009,93015,93021,215876774.15065134
93015,93009,93010,214018221.8462183
960561,020942,010845,98181880.29719591
020942,960561,020948,178593041.11468786
020924,950181,020922,295056573.0097686
091174,950181,950155,264584856.53585643
940024,020896,960533,235715393.65728962
020896,940024,950152,166107407.11002496
960533,020896,950158,
950150,020895,020894,259013720.5646673
020895,940024,020894,232438994.7875854
950155,960541,960538,187045147.37939018
020897,940023,020898,
960534,020897,960542,241255156.1788256
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812107.05260175
960540,950155,960538,90707518.49529003
960540,091174,950155,109826996.59265243
950200,07S067,960560,69107575.3019513
950200,960560,020940,108693700.59075506
091179,950179,111185,145626865.07961598
950179,091179,950178,146620201.99618915
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438939.4975736
091179,020917,950178,177571041.99066988
950236,020961,950206,607483164.7840714
950204,950236,950206,214113981.8469893
950236,950197,960564,
940049,950231,960564,271377417.5983417
950197,940049,960564,217201367.11619708
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.59650104
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854801.1733967
960556,020917,020931,399855053.64382243
960556,940035,950178,222441312.79895717
020917,960556,950178,611887655.0403216
960557,07S067,950180,310923308.0276374
020921,091174,950154,409975891.01167136
950181,950182,020922,166995658.53255588
950182,950181,091174,442038854.0970318
020921,950182,091174,348732811.13806885
950182,020921,950184,95902557.80197749
02P205,950171,07S066,3777379.0019073715
950171,02P205,07S065,10489345.973460423
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967095.6637342
020910,071159,940029,219006746.23991045
950171,960546,07S066,69862951.92125362
020910,960546,121191,227799512.23458683
960546,020910,020911,243197328.17310724
970796,071159,960544,317716185.7214932
071159,970796,940029,248275832.710168
970796,020912,940029,123514058.60320158
071159,020908,960544,273995817.30062073
950165,020908,071159,270650068.03884846
960543,950165,950163,167311468.53491136
960543,020904,970798,168577847.5714899
950165,960543,970798,335273141.2687026
950311,020999,960636,95124934.04604976
020999,950311,041129,98421220.71315257
061148,950311,960636,82002328.4834384
950309,950311,061148,356593905.64144105
041139,031106,960637,72658726.1510972
020999,031106,041139,100627809.62726082
950309,02P116,960633,133067889.92036137
02P116,960631,960633,81720728.05734083
960631,02P116,960632,3193694.2842319454
960632,02P116,950304,3376547.836109625
02P116,950309,950304,74324863.35810994
051143,960634,021101,166153294.0102639
940062,051143,950321,185661335.08311868
940062,950320,960639,137094986.0654033
940062,950321,950320,171696420.10833046
071156,950315,950367,85780843.31239146
950315,031107,950367,81401545.89594834
950315,071156,950316,21232718.878552616
950315,950316,03P214,40635026.01759356
031107,950315,03P214,11618873.836227864
950353,940067,950348,153923015.53969252
950353,950355,940067,63092595.34048295
950353,950348,950351,117065525.79471387
950353,950351,950356,84728727.6910337
950355,950353,950356,77779115.79948196
960642,950332,021003,75730148.51936758
950332,960642,950331,191502176.12468147
021002,960642,960641,178533754.5581821
960642,021002,950331,171227258.0721709
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159765.92323336
960643,950333,960644,54609343.093396366
950332,950333,021003,71017673.94189908
960644,950333,950335,110565694.86256932
950333,940067,950335,191142953.81421185
950333,950332,940067,151133504.33759817
021013,031112,960653,66218448.17128256
031112,021013,950374,85075528.70851865
950374,021013,041130,48321924.81794995
141203,021013,960653,103123064.5331694
021013,970826,041130,86434572.58602229
021013,141203,970826,133627024.81345719
960673,970827,950416,131618466.66277556
950416,970827,021041,139650280.94489837
970827,950415,021041,87089344.07913707
950363,131198,950422,118252992.07444407
960673,131198,950363,170442135.07163978
131198,960673,950416,68386591.36842838
131198,03P216,950422,49762076.044983335
071152,950439,950442,74770275.49063344
111189,041131,121192,132301842.48610918
950439,041131,111189,162108247.644166
071152,041131,950439,64149162.08333696
041131,950421,121192,96888938.5654904
950421,041131,071153,106934985.91868185
021051,031119,940083,68937438.49715635
021051,010846,031119,127032999.16225608
950419,141207,111189,93008631.36302158
141207,950439,111189,139889679.64763707
950439,141207,031120,133362223.98377313
031120,141207,940083,133388035.25126706
141207,021051,940083,97023732.64447753
141207,950419,950431,135964642.16214737
010846,141207,950431,151611381.76602307
021051,141207,010846,177096053.8821133
950420,960675,950424,109396572.20551737
031116,950420,950424,132652909.99825676
950420,031116,021041,76166243.12901944
950415,950420,021041,98029635.39103831
950418,950420,950415,147117479.72194988
031121,950444,950442,12465462.208970627
021053,950444,031121,46254857.17256689
950444,071152,950442,70421137.55807313
950440,960675,071153,163762645.0825228
950440,950441,960675,242484747.25862166
041131,950440,071153,150216748.38741297
950440,041131,071152,95912380.17008343
950440,950444,021053,48040989.71778795
950444,950440,071152,175174826.80818766
950441,021055,031122,31147746.053600717
950440,021055,950441,148525674.97171703
021055,950440,021053,62494064.53052013
93102,93103,93099,84725769.7126232
93050,93103,041136,74995226.39339729
93103,93050,93099,74348647.70024553
020996,950305,950303,91169646.7085448
101182,960512,960519,109402540.2195405
101182,020869,960512,378726691.72996205
05S050,101182,960519,73435397.30548796
020869,101182,05S050,255402191.5137822
960528,950147,940018,261263932.56434926
960526,960528,940018,201812887.08885273
960528,950146,960529,71424521.3946852
950147,960528,960529,75486720.52301389
960528,960526,960525,248507808.0959066
950140,960528,960525,782217448.5191582
950146,960528,950140,202326219.02315825
020877,960520,940014,171337167.3619157
960520,960522,940014,150812672.82124326
020876,960520,020877,207964364.51625928
960520,950128,960522,236565128.3976538
950128,960520,020876,277429879.18004125
020882,020876,940013,102221914.35341702
950128,020882,940013,116742144.66289316
020882,950128,020876,148306963.72821292
960752,940044,020954,124704635.17214203
93065,141206,93064,117635434.91430035
141206,93065,960754,297907735.88841385
141206,020958,950264,229292305.49963203
93064,141206,93070,120628092.3200132
960606,141206,950264,126126889.87347215
141206,960606,93070,267129568.02069554
960753,950223,960754,108651039.82523343
960592,950223,960753,240796370.8981532
950223,141206,960754,187323299.7086499
141206,950223,020958,140047342.10627013
960593,960592,940045,111249688.73539282
020957,960593,940045,108204242.64498803
