st1,st2,st3,area
950276,960616,950277,241543064.96717653
950275,950276,950277,248402973.29665756
950276,950275,960615,200597983.48526648
031127,950276,960615,219661724.55623898
020986,960609,960611,206227945.3782022
020986,031127,940047,130070254.63082278
960609,950273,960608,66284957.46657752
960608,950273,00R019,
950273,020986,940047,160789188.81206748
020986,950273,960609,204063410.5338226
950273,020987,00R019,
020987,950273,940047,159195179.3840676
031103,93102,93099,77722983.04465716
93102,031103,950303,66820343.625699185
950300,950293,020994,124986048.0357686
940061,950278,960616,125928435.74507794
940061,950293,950278,128581863.35228892
950263,970809,020979,151336226.67479435
93069,970809,950263,172629339.99438617
970809,93069,940048,151199676.72554055
970809,960613,020979,165154933.31911716
950264,970809,940048,146323307.74256316
960613,970809,950264,313178394.314318
020993,950286,950285,95277012.51456764
950286,020976,950285,166254802.74125198
950256,950258,020976,191892815.37802488
950258,020977,950285,281030330.83781964
020977,950317,950285,427523708.50588685
020977,950260,950317,167971341.92397016
020977,960579,950260,131373819.08206719
960579,020977,950257,174701457.48925474
020977,950258,950257,242276384.96663654
960630,940063,960629,48911632.0846864
950298,960630,960629,103292864.44610588
960630,950298,950299,111181949.98787685
960631,960630,950299,138676101.60339808
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.92586291
93007,93008,93003,161256243.76049212
93007,93011,93013,141545342.68328348
960583,960582,93003,137146355.47272098
960583,93008,93012,146662442.05236423
93008,960583,93003,121194742.25633219
950215,93002,960590,136338320.45664117
93006,960584,93010,108618443.97597961
960584,93006,93002,172280698.5706057
93004,93006,93010,152422967.40039358
950216,93006,93004,192631596.0914742
93006,020947,93002,354281262.33617127
93006,950216,020947,199001869.86116844
950209,960586,020948,271907015.7790948
960586,950217,020948,309746786.34493536
950202,960561,960559,108050658.50822759
950209,950202,020939,251599544.77184388
960561,950202,950209,236040895.0941246
950217,960585,020948,169682052.1688838
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510226.16206233
950240,940051,020962,171231281.16591293
940051,950240,960566,202611238.67799306
940038,950179,020920,194402640.82048297
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.0831781
960535,020895,950150,218773620.3742811
960534,960535,950150,488875284.2870004
950151,960535,960534,192424639.29958025
010844,950151,960538,321291613.403982
960541,010844,960538,194044160.8773253
950181,950183,950155,197526169.844601
950183,960541,950155,444734359.7332697
950183,020924,970798,253049725.72820595
950183,950181,020924,422155952.8809028
020904,950183,970798,190850788.33160374
950161,950159,020904,303546188.83597535
960543,950161,020904,118283864.37804343
950161,960543,950163,89554514.83898132
950161,950163,970795,177406507.75689933
020897,940026,960542,273756071.2581304
940026,020897,020898,416600756.7201816
091174,940026,020898,
940026,960540,960542,255857280.3006945
960540,940026,091174,
020924,950187,970798,270317767.6324062
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.05776495
970797,020936,020920,215663116.60139638
020936,950200,020920,205296765.5924691
020938,950200,020940,124041801.68575941
020938,950205,950201,225365529.94316813
950205,020938,020940,205424844.7461518
020920,020938,950201,233310180.1065649
950200,020938,020920,190634913.59486493
020928,950193,020913,140733934.50003874
020928,970796,960544,274093740.2008535
970796,020928,020913,267698576.35740608
950190,020928,960544,199322925.01085314
020916,950173,020915,95937155.50073017
950173,020916,020912,265556959.82391566
950173,970796,020913,235119135.90188268
970796,950173,020912,238565101.2564979
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796433.5669037
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129950.73277748
950176,06S059,960549,
020918,950176,960549,77517874.21033859
950176,020918,020916,93878492.94728999
950174,020917,131195,
950174,950173,020913,158597508.9068302
020917,950174,020931,261407620.24863735
950174,131195,020915,
950173,950174,020915,122215851.72627181
950174,950193,020931,442188095.6818027
950193,950174,020913,199175996.41409326
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358319.610992
960557,020934,940035,99236826.21162054
950178,020934,950180,227113415.92201462
940035,020934,950178,199451998.89277285
970803,960557,940035,128231825.83172752
960556,970803,940035,133946476.52034597
970803,020933,970799,187674499.75204402
020933,970803,960556,250917571.23100495
940033,960556,020931,224114899.5486836
940033,020933,960556,153570778.53241512
07S067,950198,960559,
950198,950202,960559,253527622.37139672
950202,950198,020935,410135645.765645
960557,950198,07S067,
020909,020907,950166,184513778.12036955
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516348.0910988
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250708.02172685
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165074.79896307
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879297.70105886
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000567.06320035
031106,950312,960637,56322762.631097615
950312,020999,041129,128029562.17774318
950312,031106,020999,93127161.04293495
940064,960634,041129,120432945.92872432
950311,940064,041129,114192926.05287226
940064,950311,950309,182321906.8888713
940064,950309,021101,234086414.1894587
960634,940064,021101,191960336.03729
950364,950310,021007,104666107.05023476
950310,950364,021008,159458384.1897379
950310,950326,021007,111988690.99509443
940062,950323,051143,
950310,950323,950326,134264605.25846115
950323,950310,051143,
950326,950323,960639,106951635.64873086
950323,940062,960639,63546936.846102424
950262,960642,021003,116065287.806032
151210,950262,021003,
960642,950262,960641,187482269.00149524
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908428.69455806
031114,950416,021041,49973467.207095
031114,131198,950416,
950420,021042,960675,106652653.09355013
021042,950420,950418,100287311.36321992
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609316.08768547
950421,021042,950417,139586883.19436276
940082,021053,031121,55656038.934845604
940082,021055,021053,87301045.0608412
021055,940082,031122,44288694.13835892
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.63879258
041136,93104,071161,
93103,93104,041136,59370514.116925836
940063,950302,950300,143869350.76940748
950302,020996,950300,143596174.5001448
020996,950302,950305,70602039.82176651
950302,020998,950305,199920571.07103142
020998,950302,950304,142849923.59498954
950302,960631,950304,160947516.8324011
960630,950302,940063,47001452.59300193
950302,960630,960631,178065969.78627136
970802,020952,950246,157210141.8606423
940044,970802,950246,86859702.23925638
970802,960752,020952,170162757.6326547
970802,940044,960752,90716076.75166431
020873,960511,950121,314890661.7345647
020873,970788,960513,521797060.9046907
970788,020873,950121,444111446.1278837
960511,950114,020861,258731304.13872492
950114,960507,950108,337454962.8286308
020873,950114,960511,324873185.4716393
950114,950108,960503,564418028.9970809
020861,950114,960503,372319364.4942741
950134,020889,960521,236280954.0929441
020889,970791,960521,304900689.11938405
970791,020889,950138,190969514.5029083
020889,970793,950138,216633173.92542404
970793,020889,950134,197491612.07910505
000843,021017,950378,153657429.33513984
950380,021017,000843,108255178.6324882
950378,021017,021014,127157209.8460783
021017,960655,021014,157448507.6863927
021017,950380,960655,72397173.76444347
021027,000843,021016,283596056.8699991
950389,021027,021016,201563000.06924498
000843,021027,950393,101767630.58940236
021027,950392,950393,135384495.11435303
021027,950389,950392,204981290.0400647
141204,950426,021044,
950418,950426,950417,201210068.47145078
950426,141204,950417,
021044,950426,950425,155687577.57368723
950426,970827,950425,182114197.96239373
950426,950418,950415,131170780.914165
970827,950426,950415,101291588.29357292
950395,960765,950393,236438629.04511824
950395,021028,021029,143172511.40262046
950392,950395,950393,222442591.22251275
021028,950395,950392,190776437.71911252
021044,950396,021029,179634607.06121752
950396,950395,021029,212464922.46791726
950395,950396,960765,189287584.55882606
950396,021044,950425,125907444.63990714
021006,950396,950425,275731398.5020064
960765,950396,021006,156973151.4370106
950391,000843,950393,249463017.12797484
960765,950391,950393,281768019.54665655
950380,950391,950390,104144176.14892755
950391,950380,000843,231331135.75325593
950391,950346,950390,77389631.17280374
950346,950391,021006,206217747.7983496
950391,960765,021006,229622210.67795783
021033,960678,960767,182168686.95818236
021032,021033,960767,139564118.90377253
021033,021032,950401,176549667.32804954
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.59939006
960667,950405,960768,135109325.44421276
021031,950405,950401,278707840.2902073
950405,021033,950401,127056118.53300506
950405,950402,960768,227838993.60969272
950402,950405,021031,141507547.4196319
960712,021085,950480,244062899.93636888
021084,960712,950480,213447547.71465263
021085,960712,950479,221978489.1790657
960711,960712,021084,294258049.894242
021083,960712,960711,119728594.76805156
960712,950478,950479,190047024.80965817
960712,021083,950478,150246941.6963381
960697,960773,960696,70306022.34849767
960697,960775,960773,157024766.59118256
960697,950463,021074,193949545.4916444
960775,960697,021074,186140889.41672313
960694,960697,960696,27809847.71377669
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906673.81243309
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.70519953
970814,950297,93085,80260563.95682442
970814,93086,960628,38954444.97801014
970814,93085,990838,46116371.99686827
93086,970814,990838,57606123.76469489
93077,93075,93073,157679454.94378373
960622,93091,93093,24634019.51913046
960622,93094,93091,19536636.147007365
960624,960622,93093,12369846.631665612
93094,960622,960624,11870531.244545799
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.157992809
93031,950229,93066,71620006.64553156
93031,93065,960607,73582175.69332908
93065,93031,93066,149507120.03593752
93038,93031,960607,88877935.55321284
93068,93031,93038,142104392.35114005
950230,93031,93068,80428575.74347879
950229,93031,950230,48075958.315641455
960591,950269,020954,338791539.6727766
950221,950269,960591,77099500.1958968
950269,020957,940045,137271340.49553844
020954,950269,940045,369486026.08820957
950269,960610,020957,120590201.36608693
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227951.0317565
950251,950279,960573,316253093.7169966
020995,031103,93099,125370563.7398594
020995,93099,93084,98502222.59543812
950278,020995,93084,90472741.09452793
950293,020995,950278,136053394.8562063
020995,950293,031103,238464219.53234276
950301,950293,950300,113466941.29468371
950293,950301,031103,157573028.60534868
031103,950301,950303,71568106.22896877
950301,020996,950303,89412997.0880573
020996,950301,950300,117778882.37542576
950293,020992,020994,183266072.02975956
940061,020992,950293,147062352.4537388
020992,940061,950284,180515512.0590639
940060,950288,031128,96971158.44772357
950288,950286,020993,106493692.80277419
950288,950291,031128,82030102.52840312
950288,020993,950291,77634808.25205961
950256,020974,950258,286678797.9019534
950258,020974,950257,161159015.03793088
020974,960578,950255,180963733.31440315
020974,950256,960578,269018524.10810095
940055,020974,950255,155423737.76888007
950257,020974,940055,79697437.59471361
950248,020968,020966,137739415.9372365
020968,02P207,020966,
020968,950248,960573,74531446.11112978
960572,020970,950250,194998030.4011782
92110,960584,93002,123028320.18273902
960583,92110,960582,147008685.8524914
950215,92110,93002,119589927.45749445
92110,950215,960582,119271167.83657761
950213,960588,960590,96699635.37354146
960588,960585,950217,157955329.82522523
950219,960588,950217,242878067.36924708
950219,950215,960590,253929927.21604344
960588,950219,960590,184730368.00106555
950202,940040,020939,234991202.77403325
940040,950202,020935,414646089.90876335
940040,950236,950204,315923536.4752172
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016231.87409008
960585,950210,020948,192021058.18062103
950210,020943,010845,194927800.88280335
020942,950210,010845,107540162.90756185
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827505.8107005
960539,020901,950156,140044495.04991013
950159,020901,020899,244084797.80764806
020901,950153,020899,78615982.50235635
020901,020903,950156,205340966.3091167
020901,950159,020903,200082792.17135757
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606134.1424989
950183,020902,960541,293654744.51782304
950160,950161,970795,221241664.32567146
020905,950160,970795,193025350.94483984
020903,950160,020905,219695309.9420697
950159,950160,020903,202990410.23398575
950161,950160,950159,326518034.93233716
020921,020923,950184,33536601.930112768
950194,960551,02P104,
020923,960551,960552,242476092.02055588
950182,950185,020922,122959222.90628494
950185,020924,020922,114608546.98682208
950185,950188,020924,289700159.9630862
020908,020926,960544,218231945.20728475
020926,950190,960544,177277158.10453478
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140816.4118958
950234,950236,960564,209184993.2163604
950234,111186,950236,
940032,020932,950196,216371853.98599198
020932,940032,950194,
970803,950199,960557,115464067.51950417
950199,950198,960557,216467972.7194388
950199,970803,970799,133134676.17260219
950196,950199,970799,314277998.93904525
950197,950199,950196,
020935,950199,950197,402366605.93869984
950198,950199,020935,247786545.35284573
960635,950312,041129,111051090.2319592
960634,960635,041129,121800159.6888802
950312,960635,021008,175642447.4179182
960635,950310,021008,190241727.81586424
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463243.2488522
020868,950114,020873,374649136.7268543
960507,020868,960513,186121998.39176336
950114,020868,960507,280590402.6952177
960695,960694,950461,75252236.76927204
960695,960697,960694,63119055.67761909
960693,960695,950461,65005546.359773085
950463,960695,960693,46620719.64919884
960697,960695,950463,45714759.76185597
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525178.939328864
960626,93046,970813,41844110.73488914
93043,960626,970813,22969226.2301549
970815,93075,93077,35362502.204184376
93075,970815,93076,46509360.01559317
970815,93077,950296,32608476.9165138
93076,970815,051144,
960620,970815,950296,235486178.25810108
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931062.10669595
950274,020989,950276,173660854.32591736
020986,950274,031127,99826185.84963082
970811,940061,960616,204365972.7938066
020989,970811,960616,170523134.0359007
940061,970811,950284,118530581.14164646
950282,950256,020976,267603145.6716475
950282,950280,950256,324008462.53808504
960617,950279,950251,163910748.4633646
950280,960617,950256,331556086.24211496
960578,960617,950251,217879468.02686235
950256,960617,960578,289830791.30437315
020990,950280,960619,210558493.13399926
020990,960617,950280,171738719.11732337
960617,020990,950279,211961312.54805064
950298,950289,940060,209267203.6360984
950292,950289,950298,98858998.98893934
950289,020992,950287,112728529.92972943
950289,950292,020994,84679868.12881526
020992,950289,020994,193988295.0079767
950287,940059,960619,86487938.07575819
940059,020992,950284,202053291.0848403
020992,940059,950287,161082251.90033555
02P207,950249,960572,
950249,020970,960572,162049180.48481402
020968,950249,02P207,
950249,020968,960573,97066243.11487707
950279,950249,960573,245798947.51042458
020970,950249,950279,104082236.92658421
020970,960618,950250,252010654.3745632
960618,041138,950250,229890739.90109044
960618,020970,950279,170539177.19141486
960584,960627,93014,112128204.23992717
92110,960627,960584,1758497.9017134423
93014,960627,93012,156167809.36055562
960627,960583,93012,131566648.25258178
960627,92110,960583,1966899.7646077292
020965,960588,950213,87067683.00450364
960588,020965,960585,175638530.75645894
020965,950213,960581,128515075.62069678
950212,020965,960581,103584624.36035968
950207,950204,950206,134316457.70587307
020963,970801,950206,180847163.68627366
970801,950207,950206,178493244.8413761
950207,970801,960563,191788422.2473273
970801,020963,950220,310452124.92839485
93001,960589,950222,314766134.7509564
93001,950222,93005,308241870.2100664
93011,93001,93005,295960793.23692775
93007,93001,93011,255614068.78146276
960563,020949,960586,291163421.67802006
970801,020949,960563,180275500.60925934
960589,020949,950220,337284865.1859665
020949,970801,950220,280957507.7127399
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781416.77392378
960587,950219,950217,189226923.98304716
950215,020951,960582,97252630.3280137
950219,020951,950215,133903623.96556218
960582,020951,93003,178971733.02422363
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244010.2359501
020902,950157,020899,205377541.1936215
950159,950157,020904,188987257.47955155
950157,950183,020904,241208100.5471635
950157,020902,950183,261919133.57434517
960551,940030,02P104,
940030,960551,020923,128953615.1640706
940030,020923,020921,247061004.57253575
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.87176213
950186,960552,950188,169163369.35621822
950185,950186,950188,389432938.0855387
950186,950185,950182,384298698.72677535
950186,950182,950184,325493994.9696194
020923,950186,950184,122242086.72387919
960553,020926,020908,192802531.76114693
020926,960553,950187,156067713.95970592
960553,020908,950165,162788449.4967428
960553,950165,970798,378202464.3794319
950187,960553,970798,241097116.62609166
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433251.16200095
950195,950196,970799,307759330.5863445
020933,950195,970799,326586037.6521387
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537894.40218422
960614,950274,020986,122130293.57102002
950274,960614,020989,96970512.70335878
950286,020991,020976,212460220.59438202
020991,950282,020976,161259080.27923277
950288,020991,950286,160358293.0660109
020991,950288,940060,233269599.2908155
950289,950283,940060,279951637.35283774
950283,950289,950287,169391413.77420694
950283,020991,940060,208848533.52740616
020991,950283,950282,123726793.49599196
950283,950287,960619,318265160.8041215
950280,950283,960619,328133845.6559202
950282,950283,950280,142388035.02023742
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229508.35322437
020965,020945,960585,227615621.47779074
020945,020965,950212,108606234.84137353
950210,020945,020943,145114786.1932483
020945,950212,950211,159753584.51489958
020943,020945,950211,146806278.74982306
950207,020941,950204,166990745.47489023
940040,020941,020939,163039443.7218894
020941,940040,950204,321849544.5756457
020941,950209,020939,170849074.8404346
020941,950207,960563,183724492.43298933
020941,960586,950209,277484531.2526455
020941,960563,960586,306407534.8022456
960587,020950,950219,171469902.45854816
020950,020951,950219,114352894.73738566
950153,960537,020899,116355379.43733442
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754722.32489
020895,960537,940024,430056645.72680926
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096155.15045738
020926,950189,950190,188218192.86253282
950189,131196,950190,
950188,950189,020924,347559688.760619
950189,950187,020924,230952589.17592797
950193,020929,020931,264114092.90898943
020929,940033,020931,258761310.54147157
020929,131196,950192,
950195,960555,940032,163889224.85128146
960552,020925,950188,261893660.22586048
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382058.6942539
021100,96S006,93076,
020981,021100,93070,132162339.07153878
96S006,021100,020981,
020988,940059,950284,159061251.22409174
960614,020988,020989,168842482.7477844
970811,020988,950284,93643499.21367653
020988,970811,020989,144117806.0365261
950281,960614,960611,104451355.05434419
021099,950281,960611,96296204.713583
950281,020988,960614,89569363.14430127
950218,020950,960587,222756425.1997974
020949,950218,960586,367220080.10962486
950218,960587,960586,263371120.57902864
950218,020949,960589,155808781.96560293
93001,950218,960589,221802883.69811448
020951,940043,93003,196558079.82146648
020950,940043,020951,111739621.66689956
940043,93007,93003,220832468.3945
940043,93001,93007,240917778.4266237
940043,950218,93001,299095470.1852689
950218,940043,020950,106810945.13963546
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426093.01607965
020928,960554,950193,115997007.47267841
950190,960554,020928,141306416.44401655
020929,020930,940033,303565365.8323509
020930,020929,950192,298705041.7667754
940033,020930,020933,169989024.77425882
020930,950195,020933,369726764.2632373
960555,020930,950192,270217082.90096045
020930,960555,950195,304500976.5882512
020925,950191,940031,81607935.33100386
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261732.21866506
960555,950191,940032,120115550.00182196
940031,950191,950192,263049006.20764798
950191,960555,950192,227941683.43424076
93072,021100,93076,45156791.76325971
93072,93043,93038,120568419.20336534
93072,93076,93043,136616101.35470182
93072,93038,93070,103785834.8300148
021100,93072,93070,60282964.299654014
940058,021099,960618,154291166.82151574
940058,950281,021099,146117159.0515691
940058,020990,960619,302900397.03404003
950281,940058,020988,216093862.14512655
020990,940058,950279,262147640.9645007
940058,960618,950279,164718203.98556155
940059,940058,960619,135443168.24950546
020988,940058,940059,333443748.00083023
