st1,st2,st3,area
960704,950474,960703,117254482.015617
960701,960704,960703,69368385.86591291
950466,960704,960701,78041401.16330427
93020,93015,93010,78790856.2963943
93015,93020,93024,92038921.00422332
93015,93024,93021,188287356.50737265
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395767.67490608
93037,960756,93025,117955386.48632896
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609137.486509465
93060,960601,960599,24776578.767221656
93060,93059,960600,17983810.778154194
93059,93060,960599,12312147.732187279
970821,041136,071160,28596551.2008675
04S048,970821,071160,
93078,93073,93074,146498576.62253058
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309179.05816936
93073,031102,93074,147938526.40650797
93038,960607,93070,191757680.0909231
020960,93035,93034,77432873.01470833
020960,93029,93035,66493800.379113734
93028,020960,93034,98726382.24747446
020960,93028,93029,75141559.93484488
93029,93066,93035,89349185.31031023
020984,950268,950267,228309986.08448997
020847,960616,93084,239922579.62578943
960616,020847,950277,204582827.86988798
950263,020979,950272,140631303.27539167
960612,950263,950272,263009851.9573645
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839965.3893471
960577,071158,940054,83123182.15460908
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418201.8283318
960574,020971,960576,182458746.48400536
020966,960574,960576,170344551.8358313
020966,960576,071158,243018324.9611488
960577,020966,071158,236711226.74890673
020973,960578,940054,131252815.92169134
950255,960578,020973,172225687.9086583
970804,93026,950228,107424746.15787739
93028,970804,950228,122325059.1306304
970804,93032,93026,82607311.35773727
970804,93028,93034,53973299.77385049
970804,93034,93067,109630404.11043765
93032,970804,93067,113462044.95667745
93032,93036,93026,122280898.0555254
93039,93036,93067,140310467.87389487
93036,93032,93067,139810503.09509018
93020,93014,93025,248366936.28581634
93014,950225,93025,205937237.11002097
93014,93018,950225,88418443.03658043
93018,93014,93012,107044567.21640167
93002,020947,960590,287937516.39363176
020947,950213,960590,148744613.0234413
950213,020947,960581,219271769.5166069
020947,940042,960581,264624714.9645002
970806,950238,960571,86727169.7825534
970810,950238,970806,141458310.98218966
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704628.9931979
950243,960570,950247,403453130.3909912
020967,960570,950245,168374260.60144418
950266,960570,020967,405160175.32137865
05S054,14P125,11S070,
020946,970800,020944,176502592.31698728
970800,020946,950214,126123880.4680062
950211,020946,020944,178792736.66132337
020946,950211,960581,269706237.6998941
940041,091176,020944,183364242.47625518
970800,940041,020944,94241533.19711185
091176,940041,101181,196508091.52895597
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118574.07956033
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148605.94922844
950205,091176,950201,164065325.70520824
091176,950205,020944,105468627.5978927
950205,950211,020944,133291945.05991854
020943,020940,010845,155529480.72084105
950205,020943,950211,188744925.58316052
020943,950205,020940,235980027.4540956
020903,950158,950156,246167049.1986355
950158,020903,07S063,
940024,960533,020894,237428649.92920515
960538,950151,960542,261436958.68100554
950151,960534,960542,212258436.89783245
940023,950149,960530,410236430.6908729
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672381.21252438
020940,960560,010845,157821835.5333836
960560,960559,010845,211104622.14481184
970797,950178,950180,219091902.68311602
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977395.2675285
020905,960547,950164,244745715.22662765
950164,960547,940028,333925857.2644364
940028,960547,950167,142413117.7840605
020907,960547,970795,254585653.02514783
960547,020907,121191,
950163,020907,970795,287007200.4760106
020907,950163,950166,309898895.41743124
950163,950165,950166,248151396.12229815
950165,071159,950166,290635216.7627103
950343,960647,950345,152067215.12927186
960647,950343,950329,139037235.06389362
021001,960647,950329,112150619.05759664
960647,950342,950345,170330876.9643446
950342,960647,950328,291518783.6469053
960647,021001,950328,187102177.80811015
020999,041139,960636,109917781.4171582
950309,960633,021101,147889269.93148673
950309,061148,950304,454876672.3944773
950321,051143,021101,409380969.9821405
031107,970824,950367,200296111.26051095
940066,031107,03P214,
970824,031107,940066,102609446.29705001
950348,950332,950331,204791200.69962466
940067,950332,950348,257032431.47440165
940067,950355,950336,108211133.73602466
950336,950355,950337,114446424.42406316
950355,950340,950337,179686080.44258794
950340,950355,950356,333059337.38456243
950261,020978,950319,141490320.4090108
020978,081170,950319,209336212.9752016
020978,950261,950259,
960643,081170,021003,108725507.10382351
081170,960643,950322,75054109.55846585
960643,950324,950322,112454371.46456172
950324,960643,960644,68186055.56107655
950371,071154,031110,57884554.12694783
071154,950371,950372,182450729.7895958
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743591.3392422
950361,950363,950369,176641050.5835449
950363,960652,950369,438903617.0057024
950363,950422,960652,
950359,950358,950360,101840288.74855618
950359,950361,950369,270920782.8215119
950361,950359,950360,127953994.54457435
021004,950359,950369,251933437.43616256
950359,021004,950356,298665942.31627184
950352,950359,950356,186651450.1745348
950358,950359,950352,54989193.605539404
960673,950363,950362,74775429.6574595
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035283.03058238
950445,031120,940083,63814450.64241
031120,950445,031121,
950439,031120,950442,137104523.23544234
031119,010846,970830,121436729.12312387
010846,021046,970830,144646212.01410514
010846,950431,021046,129766019.259526
950431,950419,950428,96174848.41088095
950419,960674,950428,148436453.9995828
960674,950419,111189,114731045.37888096
950423,031116,950424,106771869.80928391
03P216,031116,950423,
93102,020997,071161,92561562.16174372
020997,93102,950303,80187140.65121065
031105,061149,950314,74066589.79240735
031105,061148,061149,93607788.12104705
940065,031105,950314,38812205.091893114
061148,031105,940065,63662941.73477102
940063,950300,960629,117340123.20027743
960631,950299,960633,164004872.10798413
960631,960632,950304,27190701.043892734
020993,970812,950291,43669418.0136831
950321,970812,960638,165299865.85611278
970812,950285,960638,291934050.58192784
970812,020993,950285,93203819.122946
970812,950321,021101,317273020.31560725
950294,970812,021101,136264637.88032186
970812,950294,950291,60236233.4218852
950299,970822,960633,103506780.69919744
970822,950294,960633,211721567.28575945
950294,970822,031128,124950958.9657922
970822,940060,031128,126560263.23600404
950260,960579,960580,122092065.31345762
960579,940055,020975,169803124.12850115
960579,950257,940055,133640787.61176676
950259,960579,020975,153845900.11389303
960580,960579,950259,113635772.90176557
960512,020869,950118,183873134.83547202
020869,950115,950113,113459430.52187856
950118,020869,950113,178690315.21028772
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.89282578
020884,960517,950120,169443494.81064588
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242961.47885317
940022,950147,960529,72337364.28945485
950147,940022,020892,204537130.79098728
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.1881212
061150,970792,950135,201835073.87084958
940018,970792,061150,125687139.2164375
960526,061150,960525,49619500.913311265
960526,940018,061150,35585514.88934601
020877,020872,950117,252437906.08511144
950117,020872,970785,210251422.1877536
020872,940008,970785,328976171.3949923
020872,960509,940008,515084875.0308691
960522,960523,950136,189837548.2328894
960522,950132,940014,236324160.0344101
950132,960522,950136,280893840.4275587
940013,020876,970785,
020876,950117,970785,129054627.87186868
020876,020877,950117,234173960.53715658
960523,950128,950135,355332988.3785102
950128,950129,950135,449821397.3493434
950129,950128,940013,514181080.2637711
960522,950128,960523,212176891.82081503
950239,950240,960568,168400771.28002313
020961,950239,960568,90208746.45875767
950239,950238,970810,110659645.4965588
950238,950239,020961,86520575.35738257
950240,970807,960566,64800412.16415681
960566,970807,950237,60309947.83371317
970807,970810,950237,116055671.07718235
970807,950239,970810,118982614.01906405
950239,970807,950240,199350121.62244987
020952,950242,950246,275635791.3603612
950240,950242,960568,170676415.58959374
950242,950240,950246,195876323.89667955
020963,020961,960568,319142111.9435562
020961,020963,950206,317511546.69541043
950242,020963,960568,241172323.14545712
020963,950242,020952,502778718.3278775
020963,020952,950220,322495234.7204231
020964,950244,020962,102904929.57034183
950244,950246,020962,156866404.33961704
960752,020954,020955,159695024.41558707
020952,960752,950220,243713199.1938691
020958,960613,950264,365836866.349388
960613,020958,020957,414851563.11716884
020956,960753,93005,108578639.59942307
020956,960592,960753,249924008.35868225
950222,020956,93005,124919278.76718442
960592,020956,020955,158860395.73054066
020956,960752,020955,196113284.8144936
960506,960508,940007,167253330.35632437
020862,960508,960506,244564547.2755761
020865,960508,020862,196995483.77667895
960508,020871,940007,219278835.73726678
020871,960508,020865,256530245.17160627
020871,960514,940007,308974185.8304511
020880,960514,940012,270808696.248472
960514,970790,940012,
970790,960516,940014,461104291.17560863
960516,020877,940014,265981225.7591986
960514,960516,970790,
960516,960514,020871,503069617.8466608
950162,950164,111184,94655214.68860656
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584677.35463384
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477322.2519679
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433011.6247595
020866,020861,950111,243911487.006157
020881,940010,960531,236491645.03791627
960515,020881,960531,235006620.3647581
020881,960515,950122,160136153.95003998
970787,020867,940007,262701330.7091584
960514,970787,940007,245298907.06772724
970787,960514,020880,265011203.99314278
970787,020880,960518,292167978.48151994
091177,970787,960518,290225454.56452984
020867,970787,091177,361084924.7304755
020879,020874,091177,187686374.44592303
020879,091177,960518,161744044.52863413
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891214.20022798
020891,950144,03S047,
020891,020890,950142,304926193.6640835
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642926.05950934
950134,020887,03S047,
940011,020886,020883,227840596.69318527
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824186.233093
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494299.9378665
950392,960660,950394,282082307.5548702
960660,950392,021026,196101006.4270737
960677,960766,940077,231879748.39387164
960762,950360,950354,239189893.78064257
950347,960762,950354,145554738.04127213
950344,960762,950347,170550112.33094874
970823,950344,960648,176155409.8926365
950344,950347,960648,165531282.06531343
021044,021029,960676,135246929.28582507
950417,950429,960674,107936215.74213582
950421,950417,121192,
960646,950328,960645,188186958.3493893
960646,950342,950328,192689525.7920982
950341,960646,960645,124191915.03661765
970823,960646,950341,113742780.8394825
950342,960646,970823,184392617.81156075
021030,950398,950385,220575281.99393284
950381,950398,960662,261560569.9309229
950401,950398,960663,361055270.0491895
950398,021030,960663,270701206.35668975
021019,940074,950385,199723498.72635043
950398,021019,950385,323033353.4572076
021019,950398,950381,269330290.3285807
111187,021019,950381,181225892.94867268
021019,111187,960656,220931598.3107318
940074,021019,960656,136363218.9835391
071157,950403,071164,163710587.23315454
071164,950403,950399,151735768.58764964
950403,960657,950399,328569407.7876949
960657,950403,950400,142338066.3816657
950400,950403,061151,151276169.45290604
950403,940078,061151,162421437.57933426
940078,950403,960666,167084717.21096432
950403,071157,960666,169731155.21369782
960768,950402,061151,207691860.8923189
950402,021031,960663,94087142.74472506
950402,021023,061151,308350457.81507725
021023,950402,960663,209229517.31075805
960679,960667,021035,233195461.71660134
960679,021048,950433,197262388.60712668
021048,960679,950434,179672672.3056379
021036,960679,021035,237864406.43536562
960679,021036,950434,358549633.57069135
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182192.23310965
970833,950472,021078,130556310.7830951
950472,960705,021078,87495249.71449034
960705,950472,021077,241073041.24234352
041137,950472,950474,102189872.86481483
950472,970833,950474,138281369.49242252
950414,960769,021038,124650388.82330798
960769,950414,960672,319557734.27183646
950414,021040,960672,163023266.11535057
051147,950410,021037,201323625.06749865
950410,051147,021038,211927664.53954595
051147,950414,021038,140423505.92079303
950414,051147,021040,172710942.1744732
051147,021037,950412,229002778.06818336
950470,051147,950412,599111270.8421569
141205,021052,970830,
021052,950443,970830,211860436.01564214
081166,950445,940084,82280271.33091605
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.66109933
081172,051141,950448,79985172.36694415
081172,081166,960684,69465961.1524538
031125,081172,950448,59376628.96922509
081172,031125,940085,55619608.62183503
081166,081172,940085,
021056,960684,031123,96069777.9632178
051141,021056,950447,81662625.94386472
081172,021056,051141,67935285.99638458
021056,081172,960684,105607793.6717298
021056,041134,950447,189161930.30475911
041134,021056,031123,32319066.286435917
940095,021085,960715,192131440.9392551
960713,021085,940095,37993058.22751997
021085,960713,950480,80140605.92097324
950466,950478,950477,322918098.2698165
950479,950478,021076,210217725.58778355
021076,950478,081169,323681275.4066609
950478,950466,081169,182633508.06673566
950490,960722,021092,181465246.59561446
950490,960723,950491,
021093,950490,950491,157880307.62059522
950490,021093,960722,310088900.2045815
950490,021092,940098,239976575.43652928
960723,950490,940098,
940091,960770,021065,137198026.0721046
960689,960770,940091,102881343.4757043
960770,021066,021065,147623817.6893594
960770,960689,021066,135651868.18510804
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685478.45761454
960693,950455,960772,221458596.1366264
950455,960693,950461,192921228.6242704
021074,950467,960717,171218686.93894076
021074,960774,950467,178263152.69970936
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.26966205
970835,950488,970836,144887500.98791254
960718,970835,970836,118313909.53529038
970834,970835,960718,200614213.84896424
950453,960771,970831,139840289.63581517
021069,950453,970831,107266011.09049234
950453,021069,960688,138631106.95530444
950451,950453,960688,234295018.81549197
960771,950453,950451,151694367.7341332
021089,970837,960719,120898704.60796927
021089,950486,970837,89959337.10052004
960720,021089,960719,49876170.251210846
021089,960720,950489,98341965.50476103
950486,021089,950489,75024171.47526897
960709,950473,960706,136664992.06273544
950475,960709,041137,251012894.46982569
950472,960709,960706,146929018.19069263
960709,950472,041137,205513302.34804004
021079,950475,021082,135420888.3600525
021079,960709,950475,205535909.99427137
960709,021079,950473,159049009.38850167
970833,960699,960703,128616080.48603912
960699,970833,960707,108775246.43343443
960699,960701,960703,99059980.41273096
960710,960699,940089,125682362.1301069
960699,960707,940089,135771619.90885532
021070,960699,960710,163647074.9481797
960699,021070,960701,204136720.39568266
950451,021063,940087,200757655.73450288
021063,960685,940087,226828839.3659357
021063,950451,960688,210471324.42293218
960685,021063,960687,103334945.14114635
950452,021063,960688,184395243.92208746
960687,021063,950452,135119260.59062752
93059,93057,960600,88999985.2482571
93057,93059,93055,
960596,93057,93055,110911545.02286111
93035,93051,93034,
93051,93048,93062,82708445.87723015
960759,93051,960594,127525454.07257879
93051,960759,93034,
95105,92106,101183,20730737.03113867
93048,95105,101183,22097833.699566353
95105,93051,93035,
93051,95105,93048,160021703.84947747
960597,93057,960596,32882920.772501815
960600,960597,141202,
93057,960597,960600,114689552.58970135
93053,960596,93062,340010881.39647484
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105086.896714696
93048,000841,93062,19262667.1422257
92106,000841,101183,7459391.287012399
000841,92106,93046,24834738.757188328
131194,000841,93046,
960756,93041,950226,79654032.83615135
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.754510175
93099,93050,93084,131606583.73516709
93050,93090,93084,167729479.5148562
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843852.96378872
93077,93081,950296,56483429.50882788
93081,93077,93078,87417356.93803862
020847,950295,950277,125323479.59738821
950295,970818,950277,150150085.04795069
950295,93090,970819,91258320.09610184
950295,020847,93090,157045679.89396587
02S043,950295,970819,
93091,93052,93093,37719710.76147079
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.63442725
970818,93079,950277,119904924.42801006
93079,031102,950277,285682752.8191885
031102,93079,93074,106010638.88040963
93079,970818,141209,
020981,960606,940048,73097666.79374526
960606,020981,93070,177543855.62564364
950230,95105,93035,143607703.22531667
93065,93029,93063,165513195.0865351
93065,93066,93029,120903555.96978751
960607,93065,93064,98436105.99979687
960754,93065,93063,138217485.13508078
020957,960610,950272,172777668.7984136
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615560.3432825
020983,960570,950266,271994322.96506864
950247,020983,950267,139782427.12364137
020983,020984,950267,132027356.67746235
940047,031127,960615,158841076.25142276
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240394.96843378
960609,940046,00R015,
940046,960609,950270,51689539.24286827
960616,950278,93084,127946459.74814644
020987,950263,960612,176724733.2119508
020987,940047,960615,141106370.50383562
950275,020987,960615,137026178.8141815
950263,020987,950275,362922766.5671463
020987,960612,00R019,
93069,031102,93073,202125271.7841176
93069,950263,031102,
93071,93069,93073,91756228.71111315
93069,020981,940048,102905899.16105601
020981,93069,93071,80808611.46269915
950271,020985,950268,104806320.02784152
960610,020985,950272,97852659.07832873
020985,960612,950272,210116060.03600854
020985,950271,960612,135453805.09689194
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.49280876
960578,020969,940054,243705718.18383345
020969,960578,950251,316465178.0464357
020969,950251,960573,245540016.5775028
020972,020971,940053,115704449.71810809
020971,020972,960576,152106459.7382601
960575,020972,940053,152760273.17832708
960576,020972,071158,166526440.40894762
020972,960575,071158,164597532.57839975
950248,020966,960577,224533476.43038592
950248,020969,960573,112111768.22850615
020969,950248,960577,249283812.8595921
020976,950258,950285,273758266.58921486
950298,970822,950299,85697881.64879742
970822,950298,940060,141358999.0802282
020994,950292,960629,104336560.55973214
950292,950298,960629,110615025.30922279
960572,020967,940052,98568502.08172518
960572,950250,020967,187028020.43437564
020967,041138,00R015,
950250,041138,020967,224697091.64801222
041138,960611,00R015,
93023,93016,93026,170918630.94367298
93036,93023,93026,375567342.2196955
93018,93023,950225,92468863.51820926
950225,93023,93030,152987065.43355438
93023,93036,93030,361145964.0450687
93016,93023,93012,166362613.98355338
93023,93018,93012,112360993.68518077
93036,93045,93030,153327652.19210133
93045,93037,93030,149029304.47393048
020959,93045,93039,70111991.46905656
93045,93036,93039,104116021.1564159
93045,020959,93044,59940779.35978278
93037,93045,93044,188317157.88311252
950224,93008,93013,83743760.89699432
93008,950224,93012,112310384.10313863
960584,93020,93010,280509545.2561948
960584,93014,93020,178759398.15117434
940042,950216,93004,176312425.3156044
020947,950216,940042,176719688.7766827
960559,960561,010845,198883129.03876275
960561,950209,020948,309477575.1183663
960567,020964,020962,180303655.49717352
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650441.55963257
970797,950179,950178,214553264.32433125
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427176.6671404
93009,93004,93010,281009641.9747872
93009,93015,93021,215876665.26555985
93015,93009,93010,214018347.6637749
960561,020942,010845,98181626.68938573
020942,960561,020948,178592214.12901363
020924,950181,020922,295056215.1460869
091174,950181,950155,264584811.57045528
940024,020896,960533,235715325.9637516
020896,940024,950152,166107517.97714204
960533,020896,950158,
950150,020895,020894,259013546.39289925
020895,940024,020894,232439050.49019334
950155,960541,960538,187045338.35438618
020897,940023,020898,
960534,020897,960542,241255221.47613537
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812348.68568
960540,950155,960538,90707683.44790427
960540,091174,950155,109826866.23740003
950200,07S067,960560,
950200,960560,020940,108693572.04327275
091179,950179,111185,145627816.9022937
950179,091179,950178,146620132.58941412
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571095.4542829
950236,020961,950206,607483033.2281008
950204,950236,950206,214113800.55555195
950236,950197,960564,
940049,950231,960564,271377435.9384331
950197,940049,960564,217201284.75241208
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210700.45428704
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854530.6461257
960556,020917,020931,399855293.2597079
960556,940035,950178,222441492.1765852
020917,960556,950178,611888324.4643565
960557,07S067,950180,
020921,091174,950154,409975416.2069019
950181,950182,020922,166995432.8952762
950182,950181,091174,442038651.91707313
020921,950182,091174,348732512.32025576
950182,020921,950184,95902649.97949028
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967117.97161213
020910,071159,940029,219006618.2811204
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197407.76699185
970796,071159,960544,317716273.7613943
071159,970796,940029,248275589.91986504
970796,020912,940029,123513929.66247936
071159,020908,960544,273995731.1060588
950165,020908,071159,270650204.74753886
960543,950165,950163,167311407.70150673
960543,020904,970798,168577902.93675125
950165,960543,970798,335272960.9561076
950311,020999,960636,95124824.51567258
020999,950311,041129,98421184.53904325
061148,950311,960636,82002379.55369392
950309,950311,061148,356594061.91486835
041139,031106,960637,72658721.79948634
020999,031106,041139,100627848.90148711
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153453.93914837
940062,051143,950321,185661298.3509525
940062,950320,960639,137095002.86871728
940062,950321,950320,171696676.32619852
071156,950315,950367,85780742.75201295
950315,031107,950367,81401552.92433433
950315,071156,950316,21232720.361684054
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.4007786
950353,950355,940067,63092631.90605779
950353,950348,950351,117065615.9178037
950353,950351,950356,84728829.45264183
950355,950353,950356,77779171.88086277
960642,950332,021003,75730105.11415374
950332,960642,950331,191502299.5930283
021002,960642,960641,178533712.66494772
960642,021002,950331,171227376.4171455
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.34170851
960643,950333,960644,54609355.37469239
950332,950333,021003,71017810.09253885
960644,950333,950335,110565694.15400586
950333,940067,950335,191143077.5783489
950333,950332,940067,151133599.8208454
021013,031112,960653,66218534.267895974
031112,021013,950374,85075509.60094573
950374,021013,041130,48321874.739461415
141203,021013,960653,
021013,970826,041130,86434557.56006636
021013,141203,970826,
960673,970827,950416,131618637.95415774
950416,970827,021041,139650358.0368224
970827,950415,021041,87089346.07060044
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770352.94336796
111189,041131,121192,
950439,041131,111189,162108187.4852535
071152,041131,950439,64149256.43549062
041131,950421,121192,
950421,041131,071153,106934897.37321515
021051,031119,940083,68937526.10763955
021051,010846,031119,127032959.5349849
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396568.82992962
031116,950420,950424,132653016.21515235
950420,031116,021041,76166285.25118993
950415,950420,021041,98029649.33705904
950418,950420,950415,147117533.18003732
031121,950444,950442,12465493.139112866
021053,950444,031121,46254861.33097135
950444,071152,950442,70421167.49765494
950440,960675,071153,163762862.57661185
950440,950441,960675,242484747.99384353
041131,950440,071153,150217034.3088219
950440,041131,071152,95912506.9166744
950440,950444,021053,48041004.32121016
950444,950440,071152,175174860.65421236
950441,021055,031122,31147609.62362489
950440,021055,950441,148525605.5237429
021055,950440,021053,62494085.26635108
93102,93103,93099,84725806.99630399
93050,93103,041136,74995172.73552418
93103,93050,93099,74348651.9696795
020996,950305,950303,91169756.98675148
101182,960512,960519,109402709.51924413
101182,020869,960512,378727004.51317763
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263741.4670291
960526,960528,940018,201812749.2038189
960528,950146,960529,71424574.20629814
950147,960528,960529,75486718.14889693
960528,960526,960525,248507578.35613993
950140,960528,960525,782217550.2715926
950146,960528,950140,202326450.5050562
020877,960520,940014,171337240.23733675
960520,960522,940014,150812648.24355367
020876,960520,020877,207964522.36580294
960520,950128,960522,236565128.79603675
950128,960520,020876,277430084.1879673
020882,020876,940013,102221920.81772222
950128,020882,940013,116742361.66290867
020882,950128,020876,148307040.10953686
960752,940044,020954,124704588.49803208
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651060.73252551
960592,950223,960753,240796215.767287
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249622.63559747
020957,960593,940045,108204166.39668214
020958,960593,020957,218554999.00399294
960593,950223,960592,195272122.83374995
950223,960593,020958,163560698.57995608
022005,020872,020877,294087322.0296721
960516,022005,020877,307828354.97778153
020872,022005,960509,214276602.14774287
022005,960516,020871,430059764.63368386
022005,020865,960509,247438122.69107676
022005,020871,020865,312317801.3325045
950121,960511,020866,339069655.9921574
960511,020861,020866,203449978.97425988
970789,020887,960521,258243359.4782777
020879,970789,960521,268004336.38040972
970789,020879,960518,151223474.4725994
020887,970789,020885,368885447.8304375
020880,970789,960518,166585194.33971712
970789,020880,020885,400415187.6075859
950138,970793,940015,286111159.6249915
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084656.65409443
970791,940011,960521,305206988.06827086
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444637.06030715
970788,020886,950112,266107685.80584216
970788,950124,960513,327124237.1869308
970788,950121,020883,224377508.92115062
960655,950380,950390,113456360.07774429
041135,950389,021016,195723315.10806173
950389,041135,021026,118855720.95546284
950392,950389,021026,152657708.04100493
021029,021028,960766,171864354.43726727
960766,021028,950394,179117851.36020073
021028,950392,950394,248170311.24190205
021029,950397,960676,149994499.3655585
950397,021029,960766,156502760.69902372
960677,950397,960766,22668549.873127844
960674,950427,950428,183691858.76059932
950428,950427,940077,
950427,960677,940077,269084066.6528316
950429,950427,960674,147644681.75607643
950346,970823,950390,216716862.08427548
950346,950344,970823,173244550.07727137
950357,021006,950425,238603541.97189724
021006,950357,940071,97916047.47834276
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266619.13917291
950360,950357,950362,389485416.24205166
960762,950357,950360,463114312.6019322
960762,950350,940071,64401994.876877554
950344,950350,960762,121273343.4859932
950346,950350,950344,161950615.39461383
950350,021006,940071,100161376.82947339
950350,950346,021006,184186883.84053212
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.90602131
021045,950397,960677,38132435.032055914
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837427.8099828
021045,950427,950429,166865805.24448973
950398,960664,960662,286800676.35540277
960662,960664,950394,275483193.5982843
021032,960664,950401,195685938.74756163
960664,950398,950401,309862976.2662926
950394,960664,940077,333766147.9908167
960664,021032,940077,156263127.29130006
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983729.3468209
021052,021047,041132,192425517.66638884
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.17260855
940088,950473,970828,355210221.04236513
960706,940088,021077,126034232.99977204
940088,950470,021077,149324399.54404807
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612527.99634895
021054,960684,960683,126279512.52294649
950443,021054,960683,125733813.73561087
021052,021054,950443,170508126.7849535
021054,041132,031123,102008196.6448028
960684,021054,031123,141181139.81977847
021085,021086,960715,107709868.84534213
