st1,st2,st3,area
950463,960693,021068,169497271.58454514
021074,950463,960774,112289339.59319633
970834,960775,960717,291239048.65907663
960775,021074,960717,127725635.70386882
960773,960775,950468,219550283.01300147
960775,970834,950468,289153379.530775
950476,940090,021082,238146159.60431546
940090,021079,021082,268028606.99491602
940090,950476,021080,178691990.28587022
950473,940090,021080,270439152.6567793
021079,940090,950473,139101494.89734027
960596,960595,93062,321870807.88742226
960595,93051,93062,71937967.69081663
960595,960596,93055,105362951.10469928
960595,93055,960594,28549346.006451096
93051,960595,960594,15157498.66047047
95105,93042,92106,59037724.064489335
92106,93042,970813,92949050.9839587
93042,93068,970813,77622613.284826
93042,950230,93068,52792791.23530839
950230,93042,95105,54231693.95511689
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.808028705
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.32980603
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.10906251
990838,990840,091178,
950296,990840,990838,465663695.3894984
93081,990840,950296,108339172.32741497
990840,93081,02P115,
93091,93092,970820,45230015.96193508
960623,93092,93091,31501561.081485823
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.85841572
990840,93092,091178,67264107.97381279
93094,960623,93091,29993364.677075192
93094,93095,091178,26637004.52846243
93094,960624,93095,11312635.510344438
970820,970817,141209,
000842,970817,970820,63113542.166646674
970817,93079,141209,
93079,970817,93074,59136486.60848107
970817,93078,93074,99709012.1079347
970817,000842,93078,97953215.14969496
960621,93043,970813,33823355.15997918
93043,960621,93038,37957574.01866185
93068,960621,970813,64615342.0687306
960621,93068,93038,81366060.8375452
93066,950229,93035,53379787.00934468
950229,950230,93035,37329947.047221385
950221,960591,950265,119200736.73490798
03S046,950221,950268,
950268,950221,950267,364806095.2768416
950221,950265,950267,354051135.1759575
960591,020982,950265,215048918.30647698
950265,020982,020964,278553620.3013332
020982,950244,020964,163976881.63773283
950244,020982,950246,237573117.71847877
020982,960591,020954,310443760.3931048
020982,940044,950246,354217212.27672744
940044,020982,020954,193835048.882074
950276,960616,950277,241543259.51217636
950275,950276,950277,248403148.76670226
950276,950275,960615,200598070.19348186
031127,950276,960615,219661779.05344054
020986,960609,960611,206228323.01473957
020986,031127,940047,130070343.64890037
960609,950273,960608,66285117.30664372
960608,950273,00R019,
950273,020986,940047,160789325.1868175
020986,950273,960609,204063308.09027314
950273,020987,00R019,
020987,950273,940047,159195310.73417157
031103,93102,93099,77723013.0115835
93102,031103,950303,66820412.4566683
950300,950293,020994,124986054.47257361
940061,950278,960616,125928398.02403933
940061,950293,950278,128581886.00786167
950263,970809,020979,151336436.01917067
93069,970809,950263,172629748.91885322
970809,93069,940048,151199465.32402185
970809,960613,020979,165155442.7376722
950264,970809,940048,146323284.6481626
960613,970809,950264,313178673.4911755
020993,950286,950285,95276985.9656342
950286,020976,950285,166254675.11548454
950256,950258,020976,191892807.50873902
950258,020977,950285,281030266.67072016
020977,950317,950285,427523655.30219597
020977,950260,950317,167971454.81368753
020977,960579,950260,131373846.40895732
960579,020977,950257,174701530.06918356
020977,950258,950257,242276267.79449424
960630,940063,960629,48911538.86719046
950298,960630,960629,103292812.51871985
960630,950298,950299,111181994.74925722
960631,960630,950299,138676139.2931211
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471504.98264094
93007,93008,93003,161256723.6536468
93007,93011,93013,141545807.42093465
960583,960582,93003,137146961.1440246
960583,93008,93012,146663013.63772833
93008,960583,93003,121195322.78744255
950215,93002,960590,136338925.21031135
93006,960584,93010,108618954.81310065
960584,93006,93002,172281585.85484043
93004,93006,93010,152423958.47532448
950216,93006,93004,192633021.09934297
93006,020947,93002,354283063.00882465
93006,950216,020947,199003457.6687854
950209,960586,020948,271908501.2467514
960586,950217,020948,309749024.80886436
950202,960561,960559,108051976.21588263
950209,950202,020939,251601771.72448748
960561,950202,950209,236042928.25021043
950217,960585,020948,169683903.36272514
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509669.74826571
950240,940051,020962,171232712.48101255
940051,950240,960566,202614934.51788494
940038,950179,020920,194406640.1621343
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699367.46565247
960535,020895,950150,218773829.1864813
960534,960535,950150,488875915.5623964
950151,960535,960534,192424924.43370998
010844,950151,960538,321292375.11628526
960541,010844,960538,194044975.76616016
950181,950183,950155,197527163.2700019
950183,960541,950155,444736425.2516011
950183,020924,970798,253052219.4945551
950183,950181,020924,422157744.1824123
020904,950183,970798,190852130.3715195
950161,950159,020904,303549200.5010788
960543,950161,020904,118285025.56128207
950161,960543,950163,89555685.34947616
950161,950163,970795,177408554.95939168
020897,940026,960542,273756335.9380709
940026,020897,020898,416601227.0911283
091174,940026,020898,255421451.75940338
940026,960540,960542,255858198.82070798
960540,940026,091174,180822802.21799007
020924,950187,970798,270319263.98718494
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813157.1529699
970797,020936,020920,215666894.8026077
020936,950200,020920,205300881.02798235
020938,950200,020940,124043453.224145
020938,950205,950201,225369332.5940484
950205,020938,020940,205427794.62680313
020920,020938,950201,233313956.23756653
950200,020938,020920,190637800.53359574
020928,950193,020913,140743457.30594313
020928,970796,960544,274097088.47668904
970796,020928,020913,267713369.813344
950190,020928,960544,199326273.58572173
020916,950173,020915,95941286.37663925
950173,020916,020912,265566584.85525134
950173,970796,020913,235104713.16853648
970796,950173,020912,238566897.87012437
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274271.50812876
020916,051145,020912,211619350.79477063
051145,020911,940029,160035023.26221094
020912,051145,940029,99546013.98520759
020916,020918,020914,171800765.52315608
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133427.54629365
950176,06S059,960549,
020918,950176,960549,77520318.49936232
950176,020918,020916,93881830.528463
950174,020917,131195,
950174,950173,020913,158585714.43255508
020917,950174,020931,261410759.60917854
950174,131195,020915,
950173,950174,020915,122219411.14986067
950174,950193,020931,442192680.76464653
950193,950174,020913,199185512.2515063
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738808.92525226
071162,940049,950197,327461654.63254726
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359319.81676951
960557,020934,940035,99238553.77518593
950178,020934,950180,227115724.5954259
940035,020934,950178,199455659.38469556
970803,960557,940035,128233969.08896163
960556,970803,940035,133949125.71435408
970803,020933,970799,187676671.44278678
020933,970803,960556,250921808.4673463
940033,960556,020931,224117752.1098005
940033,020933,960556,153572842.72503898
07S067,950198,960559,
950198,950202,960559,253530076.2917147
950202,950198,020935,410139917.29711133
960557,950198,07S067,
020909,020907,950166,184516500.9561791
071159,020909,950166,209518457.35574722
020910,020909,071159,270670896.48997855
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523046.15090457
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256830.0905011
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170995.51731685
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885554.52125666
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000324.89910188
031106,950312,960637,56322699.92043573
950312,020999,041129,128029533.41392271
950312,031106,020999,93127094.91299859
940064,960634,041129,120432867.49048541
950311,940064,041129,114192801.7061977
940064,950311,950309,182321873.27941155
940064,950309,021101,234086308.87469417
960634,940064,021101,191960290.87325838
950364,950310,021007,104666120.34674242
950310,950364,021008,159458436.04380816
950310,950326,021007,111988730.6469874
940062,950323,051143,86372332.69672558
950310,950323,950326,134264592.79279777
950323,950310,051143,174942574.02229202
950326,950323,960639,106951634.8953979
950323,940062,960639,63546949.04563298
950262,960642,021003,116065311.65956998
151210,950262,021003,
960642,950262,960641,187482253.3037467
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908326.56263262
031114,950416,021041,49973409.897892475
031114,131198,950416,
950420,021042,960675,106652641.08193044
021042,950420,950418,100287261.70492709
960675,021042,071153,146466532.1800888
021042,950421,071153,97651870.74152784
021042,950418,950417,97609221.88821091
950421,021042,950417,139586562.54741803
940082,021053,031121,55656001.50798282
940082,021055,021053,87300992.8472464
021055,940082,031122,44288666.91016329
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.99525993
93104,93103,93102,66581245.129569426
041136,93104,071161,29180666.20764259
93103,93104,041136,59370476.35372766
940063,950302,950300,143869368.80471608
950302,020996,950300,143596115.0157213
020996,950302,950305,70601964.56328033
950302,020998,950305,199920584.05503345
020998,950302,950304,142849857.5603565
950302,960631,950304,160947382.15752935
960630,950302,940063,47001372.724588096
950302,960630,960631,178065835.66632694
970802,020952,950246,157210693.53078452
940044,970802,950246,86860188.07270789
970802,960752,020952,170163236.25745845
970802,940044,960752,90716490.86542353
020873,960511,950121,314890460.1170084
020873,970788,960513,521796594.06601554
970788,020873,950121,444111125.1312395
960511,950114,020861,258731209.97013816
950114,960507,950108,337454714.621661
020873,950114,960511,324872955.1528134
950114,950108,960503,564417611.3674679
020861,950114,960503,372319328.89912045
950134,020889,960521,236280762.03995755
020889,970791,960521,304900712.85920775
970791,020889,950138,190969611.4307769
020889,970793,950138,216633085.60117385
970793,020889,950134,197491451.48610893
000843,021017,950378,153657361.62298045
950380,021017,000843,108255097.27051777
950378,021017,021014,127157253.92978562
021017,960655,021014,157448450.19340152
021017,950380,960655,72397132.92919518
021027,000843,021016,283596008.38852113
950389,021027,021016,201563010.54669815
000843,021027,950393,101767602.57484467
021027,950392,950393,135384434.2813177
021027,950389,950392,204981213.06887338
141204,950426,021044,
950418,950426,950417,201209953.31667525
950426,141204,950417,
021044,950426,950425,155687553.0639507
950426,970827,950425,182114033.1287723
950426,950418,950415,131170708.81235573
970827,950426,950415,101291522.51042415
950395,960765,950393,236438686.9963296
950395,021028,021029,143172411.71623063
950392,950395,950393,222442583.28770548
021028,950395,950392,190776341.00497448
021044,950396,021029,179634456.4664708
950396,950395,021029,212464857.7568532
950395,950396,960765,189287651.3304639
950396,021044,950425,125907386.09410289
021006,950396,950425,275731206.7256358
960765,950396,021006,156973157.2576581
950391,000843,950393,249462972.2591365
960765,950391,950393,281767970.44780666
950380,950391,950390,104144189.74223244
950391,950380,000843,231331094.7113415
950391,950346,950390,77389824.94280039
950346,950391,021006,206217765.54937193
950391,960765,021006,229622129.77691227
021033,960678,960767,182168543.39444178
021032,021033,960767,139564031.7230338
021033,021032,950401,176549665.02497846
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252621.89226997
960667,950405,960768,135109136.49876273
021031,950405,950401,278707682.39025235
950405,021033,950401,127056129.41366711
950405,950402,960768,227838975.8997689
950402,950405,021031,141507457.45106804
960712,021085,950480,244062812.59837013
021084,960712,950480,213447544.3455435
021085,960712,950479,221978625.50104412
960711,960712,021084,294258361.7243761
021083,960712,960711,119728835.27088399
960712,950478,950479,190047068.83602905
960712,021083,950478,150246875.72569168
960697,960773,960696,70306034.40448022
960697,960775,960773,157024669.6284567
960697,950463,021074,193949473.2814028
960775,960697,021074,186140647.60595164
960694,960697,960696,27809916.171111386
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072773.49134961
960620,950297,051144,84465232.08609316
950297,960620,93085,58906728.25946984
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.89450059
970814,950297,93085,80260670.73775671
970814,93086,960628,38954408.93090753
970814,93085,990838,46116379.72250501
93086,970814,990838,57606089.863977216
93077,93075,93073,157679627.10251018
960622,93091,93093,24634004.161239535
960622,93094,93091,19536571.781797476
960624,960622,93093,12369832.661412645
93094,960622,960624,11870525.691314187
960623,960625,091178,16177357.724577293
960625,93094,091178,2354625.797182675
93094,960625,960623,7557050.740965468
93031,950229,93066,71620017.02145879
93031,93065,960607,73582310.22689007
93065,93031,93066,149507223.76805428
93038,93031,960607,88877952.81020534
93068,93031,93038,142104369.01979977
950230,93031,93068,80428685.12960383
950229,93031,950230,48075987.854941525
960591,950269,020954,338792258.8146541
950221,950269,960591,77099654.12131551
950269,020957,940045,137271699.00665176
020954,950269,940045,369486849.2225064
950269,960610,020957,120590355.95316827
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228067.5284409
950251,950279,960573,316253159.64658296
020995,031103,93099,125370528.50945808
020995,93099,93084,98502209.54672502
950278,020995,93084,90472783.83318949
950293,020995,950278,136053477.0270466
020995,950293,031103,238464281.2527208
950301,950293,950300,113466989.92013393
950293,950301,031103,157573069.74323174
031103,950301,950303,71568122.73117252
950301,020996,950303,89412978.41986632
020996,950301,950300,117778941.0406312
950293,020992,020994,183266093.73627645
940061,020992,950293,147062478.60462207
020992,940061,950284,180515588.53212503
940060,950288,031128,96971221.3463897
950288,950286,020993,106493722.11461942
950288,950291,031128,82030131.08502084
950288,020993,950291,77634772.54125002
950256,020974,950258,286678873.0292374
950258,020974,950257,161158928.56860045
020974,960578,950255,180963866.55371252
020974,950256,960578,269018591.5631993
940055,020974,950255,155423755.9617158
950257,020974,940055,79697404.02808033
950248,020968,020966,137739513.48611787
020968,02P207,020966,
020968,950248,960573,74531474.1964078
960572,020970,950250,194998209.33831066
92110,960584,93002,123028904.3357266
960583,92110,960582,147008999.58709252
950215,92110,93002,119590511.69087753
92110,950215,960582,119271549.80427548
950213,960588,960590,96700311.94962879
960588,960585,950217,157956796.75514776
950219,960588,950217,242879988.75634676
950219,950215,960590,253931611.963276
960588,950219,960590,184731827.91471404
950202,940040,020939,234993491.0481519
940040,950202,020935,414649372.0995716
940040,950236,950204,315925692.92638844
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018453.59068188
960585,950210,020948,192023271.59233922
950210,020943,010845,194930356.83866128
020942,950210,010845,107541636.8877379
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828280.71232922
960539,020901,950156,140045201.73745632
950159,020901,020899,244086040.17979726
020901,950153,020899,78616395.21880557
020901,020903,950156,205342122.570441
020901,950159,020903,200084051.94190362
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607123.31130582
950183,020902,960541,293655444.6201874
950160,950161,970795,221244269.86705366
020905,950160,970795,193027186.217771
020903,950160,020905,219697633.17040718
950159,950160,020903,202991761.78246784
950161,950160,950159,326520775.56206656
020921,020923,950184,33536627.27102044
950194,960551,02P104,
020923,960551,960552,242477558.1126151
950182,950185,020922,122959683.40319389
950185,020924,020922,114609468.22849688
950185,950188,020924,289702040.5236035
020908,020926,960544,218234296.09995446
020926,950190,960544,177279355.1630279
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151603.97850674
950234,950236,960564,209185898.2011182
950234,111186,950236,
940032,020932,950196,216373509.14448047
020932,940032,950194,
970803,950199,960557,115465362.91340832
950199,950198,960557,216470879.67762506
950199,970803,970799,133136333.94094227
950196,950199,970799,314281066.78875595
950197,950199,950196,
020935,950199,950197,402370240.3253622
950198,950199,020935,247789741.8801778
960635,950312,041129,111051224.33154482
960634,960635,041129,121800236.92432958
950312,960635,021008,175642405.79876304
960635,950310,021008,190241603.65867543
960635,960634,051143,126568737.01583567
950310,960635,051143,193255538.24291772
020868,020873,960513,287463107.8523183
020868,950114,020873,374648869.11216074
960507,020868,960513,186121991.19984856
950114,020868,960507,280590281.43691427
960695,960694,950461,75252192.68391453
960695,960697,960694,63119038.62947924
960693,960695,950461,65005511.97633329
950463,960695,960693,46620732.74192236
960697,960695,950463,45714769.164611556
960626,93043,051144,37641296.96132095
93049,960626,051144,81521643.35718589
960626,93049,93046,57525198.74604233
960626,93046,970813,41844146.05172421
93043,960626,970813,22969245.84965431
970815,93075,93077,35362368.53108013
93075,970815,93076,46509315.50054136
970815,93077,950296,32608422.24864675
93076,970815,051144,135415346.49777323
960620,970815,950296,235486050.63702974
970815,960620,051144,121391129.81440741
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931089.87196982
950274,020989,950276,173660984.30825484
020986,950274,031127,99826217.1085936
970811,940061,960616,204365917.74414045
020989,970811,960616,170523238.84645733
940061,970811,950284,118530545.40591611
950282,950256,020976,267603052.52870765
950282,950280,950256,324008153.5976681
960617,950279,950251,163910833.54054305
950280,960617,950256,331556064.4340015
960578,960617,950251,217879526.1932113
950256,960617,960578,289830782.98196626
020990,950280,960619,210558563.6722371
020990,960617,950280,171738728.11627844
960617,020990,950279,211961287.80918726
950298,950289,940060,209267172.9485464
950292,950289,950298,98858979.33059298
950289,020992,950287,112728559.22821042
950289,950292,020994,84679849.2211716
020992,950289,020994,193988324.39670077
950287,940059,960619,86487943.69395627
940059,020992,950284,202053321.1316211
020992,940059,950287,161082191.32227898
02P207,950249,960572,
950249,020970,960572,162049472.8565471
020968,950249,02P207,
950249,020968,960573,97066234.24234124
950279,950249,960573,245799160.2474999
020970,950249,950279,104082337.62492444
020970,960618,950250,252010730.75696525
960618,041138,950250,229890818.98387736
960618,020970,950279,170539108.5677522
960584,960627,93014,112128852.92040108
92110,960627,960584,1758504.6659845596
93014,960627,93012,156168194.10381714
960627,960583,93012,131567121.57240497
960627,92110,960583,1966949.5048353297
020965,960588,950213,87068210.91578633
960588,020965,960585,175639634.48735252
020965,950213,960581,128515956.77092533
950212,020965,960581,103585408.53625593
950207,950204,950206,134316997.08440655
020963,970801,950206,180847586.86392996
970801,950207,950206,178494177.58048403
950207,970801,960563,191789387.56907898
970801,020963,950220,310453065.0020556
93001,960589,950222,314767283.68519175
93001,950222,93005,308243029.57841855
93011,93001,93005,295961801.96045744
93007,93001,93011,255615074.8616655
960563,020949,960586,291164884.6635857
970801,020949,960563,180276290.20550716
960589,020949,950220,337286165.5515915
020949,970801,950220,280958605.50110507
071163,960589,950220,183779043.8400281
960589,071163,950222,198471462.42287555
960752,071163,950220,198584387.4110974
071163,020956,950222,109852818.26433598
020956,071163,960752,358331284.1160846
960586,960587,950217,204782910.38437596
960587,950219,950217,189228378.05242804
950215,020951,960582,97253127.23015228
950219,020951,950215,133904523.2543383
960582,020951,93003,178972718.0377071
960535,091175,020895,211722063.44734982
02P103,091175,960535,
091175,960541,020899,450631755.0854843
091175,010844,960541,157583135.02438703
091175,02P103,010844,
950157,950159,020899,296245707.4904165
020902,950157,020899,205378809.52224618
950159,950157,020904,188988404.09310564
950157,950183,020904,241209907.33756968
950157,020902,950183,261920416.94926718
960551,940030,02P104,
940030,960551,020923,128954003.59250262
940030,020923,020921,247062422.89681703
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405086.0067508
950186,960552,950188,169164646.91550818
950185,950186,950188,389435208.5850854
950186,950185,950182,384300935.9725998
950186,950182,950184,325495314.95120364
020923,950186,950184,122242592.26310678
960553,020926,020908,192804976.2362343
020926,960553,950187,156069229.12316504
960553,020908,950165,162790143.37492034
960553,950165,970798,378205408.0179495
950187,960553,970798,241098766.31423286
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435203.18285826
950195,950196,970799,307761914.00864
020933,950195,970799,326590088.77186316
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537960.7692767
960614,950274,020986,122130147.18039729
950274,960614,020989,96970483.64605057
950286,020991,020976,212460123.70050672
020991,950282,020976,161259112.12528303
950288,020991,950286,160358307.93129882
020991,950288,940060,233269589.88280082
950289,950283,940060,279951693.2301461
950283,950289,950287,169391518.02484274
950283,020991,940060,208848533.9505439
020991,950283,950282,123726744.33120902
950283,950287,960619,318265131.0274754
950280,950283,960619,328133633.0986637
950282,950283,950280,142387864.02676576
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230703.00874475
020965,020945,960585,227617299.30369097
020945,020965,950212,108607107.62475845
950210,020945,020943,145116353.34217787
020945,950212,950211,159756190.24286368
020943,020945,950211,146808589.98150793
950207,020941,950204,166991762.83257413
940040,020941,020939,163040912.3901833
020941,940040,950204,321851568.04567033
020941,950209,020939,170850389.34300578
020941,950207,960563,183725739.97796652
020941,960586,950209,277486971.5863124
020941,960563,960586,306409143.69608146
960587,020950,950219,171470657.4690674
020950,020951,950219,114353500.36232838
950153,960537,020899,116355686.904398
960537,091175,020899,194131336.2306797
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755262.5595383
020895,960537,940024,430057882.35188615
091175,960537,020895,182849901.4679042
131196,950189,950188,
950189,020926,950187,241098691.43234578
020926,950189,950190,188220108.46862283
950189,131196,950190,
950188,950189,020924,347562250.5158597
950189,950187,020924,230954905.1789201
950193,020929,020931,264120130.7012071
020929,940033,020931,258764494.76547572
020929,131196,950192,
950195,960555,940032,163890699.2304451
960552,020925,950188,261895687.1466329
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383649.17906535
021100,96S006,93076,
020981,021100,93070,132162377.83121118
96S006,021100,020981,
020988,940059,950284,159061247.34047455
960614,020988,020989,168842642.510114
970811,020988,950284,93643466.75050913
020988,970811,020989,144117813.59532478
950281,960614,960611,104451400.06449406
021099,950281,960611,96297371.79393755
950281,020988,960614,89569497.89728642
950218,020950,960587,222757570.83105588
020949,950218,960586,367221776.70755
950218,960587,960586,263372171.4807478
950218,020949,960589,155809289.6598936
93001,950218,960589,221803915.05848423
020951,940043,93003,196558919.56789398
020950,940043,020951,111740191.66874637
940043,93007,93003,220833163.3257596
940043,93001,93007,240918551.63827825
940043,950218,93001,299096515.71364313
950218,940043,020950,106811458.58223733
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429520.44428542
020928,960554,950193,115998878.64678805
950190,960554,020928,141309644.80665302
020929,020930,940033,303568940.61353916
020930,020929,950192,298708630.5007515
940033,020930,020933,169991500.1377116
020930,950195,020933,369730309.5693079
960555,020930,950192,270219484.9556789
020930,960555,950195,304503959.22690946
020925,950191,940031,81608919.44185033
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265236.7168448
960555,950191,940032,120116888.72544813
940031,950191,950192,263051522.5959309
950191,960555,950192,227943676.01170227
93072,021100,93076,45157119.22017282
93072,93043,93038,120568548.52749078
93072,93076,93043,136616377.85072023
93072,93038,93070,103786011.46297954
021100,93072,93070,60283191.352550864
940058,021099,960618,154289272.101734
940058,950281,021099,146114779.31846166
940058,020990,960619,302900492.1591885
950281,940058,020988,216094093.32994133
020990,940058,950279,262147643.4653797
940058,960618,950279,164718082.37341434
940059,940058,960619,135443351.72784686
020988,940058,940059,333443946.70228046
