st1,st2,st3,area
93015,93024,93021,188286295.6587208
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395548.76028335
93037,960756,93025,117955162.81754386
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608809.380690224
93060,960601,960599,24776552.777933747
93060,93059,960600,17983654.240590982
93059,93060,960599,12312093.025201026
970821,041136,071160,28596559.253469408
04S048,970821,071160,
93078,93073,93074,146498446.84203833
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308789.70004845
93073,031102,93074,147938652.31614077
93038,960607,93070,191757356.12047184
020960,93035,93034,77432885.99445033
020960,93029,93035,66493872.61615001
93028,020960,93034,98726216.59613991
020960,93028,93029,75141468.81220879
93029,93066,93035,89349110.13686146
020984,950268,950267,228309848.8288401
020847,960616,93084,239922576.8266079
960616,020847,950277,204582711.72777006
950263,020979,950272,140631156.41205242
960612,950263,950272,263009228.14187884
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.97622994
960577,071158,940054,83123171.4669461
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418084.30226147
960574,020971,960576,182458568.76280096
020966,960574,960576,170344346.0523244
020966,960576,071158,243018254.97511038
960577,020966,071158,236711183.92212808
020973,960578,940054,131252748.10272016
950255,960578,020973,172225638.21188378
970804,93026,950228,107424462.118779
93028,970804,950228,122324823.17828178
970804,93032,93026,82607238.85361062
970804,93028,93034,53973254.863662705
970804,93034,93067,109630359.33337083
93032,970804,93067,113461972.9446981
93032,93036,93026,122280569.67993005
93039,93036,93067,140310388.0584635
93036,93032,93067,139810351.46780694
93020,93014,93025,248365925.83571517
93014,950225,93025,205935672.06915587
93014,93018,950225,88418726.6732738
93018,93014,93012,107044285.67340374
93002,020947,960590,287935764.0091985
020947,950213,960590,148743629.52468434
950213,020947,960581,219270540.44160685
020947,940042,960581,264622561.26420686
970806,950238,960571,86726656.84248489
970810,950238,970806,141457613.20155296
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704332.62923689
950243,960570,950247,403452475.2409925
020967,960570,950245,168374150.0272682
950266,960570,020967,405160097.595271
05S054,14P125,11S070,
020946,970800,020944,176497791.21624956
970800,020946,950214,126119032.89461923
950211,020946,020944,178791798.56938115
020946,950211,960581,269702509.545314
940041,091176,020944,
970800,940041,020944,94240327.76711982
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119753.550026104
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145985.9505339
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.20170961
020943,020940,010845,155527074.38216186
950205,020943,950211,188742038.44187948
020943,950205,020940,235975585.4510906
020903,950158,950156,246165679.3734178
950158,020903,07S063,
940024,960533,020894,237428301.72101617
960538,950151,960542,261436066.35919014
950151,960534,960542,212258030.64685056
940023,950149,960530,410236390.0497947
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820238.9891806
960560,960559,010845,211101069.38373372
970797,950178,950180,219088193.01801404
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971320.17842937
020905,960547,950164,244743249.42366067
950164,960547,940028,333919996.2826787
940028,960547,950167,142410452.97406694
020907,960547,970795,254581124.32404277
960547,020907,121191,
950163,020907,970795,287003409.47151446
020907,950163,950166,309894166.2101321
950163,950165,950166,248148432.88533738
950165,071159,950166,290631977.6281024
950343,960647,950345,152067186.62352514
960647,950343,950329,139037236.68481174
021001,960647,950329,112150730.98554097
960647,950342,950345,170330768.97496727
950342,960647,950328,291518516.27059627
960647,021001,950328,187102129.00989386
020999,041139,960636,109917768.53510103
950309,960633,021101,147889315.8753819
950309,061148,950304,454876681.59739214
950321,051143,021101,409380943.7366808
031107,970824,950367,200296129.02496648
940066,031107,03P214,
970824,031107,940066,102609409.29392715
950348,950332,950331,204791218.5529384
940067,950332,950348,257032458.45795146
940067,950355,950336,108211160.3154553
950336,950355,950337,114446454.91348734
950355,950340,950337,179686138.22442737
950340,950355,950356,333059441.01688504
950261,020978,950319,141490261.07037562
020978,081170,950319,209336091.2232386
020978,950261,950259,
960643,081170,021003,108725416.14552218
081170,960643,950322,75054135.367288
960643,950324,950322,112454366.11664839
950324,960643,960644,68186071.67692204
950371,071154,031110,57884461.75296464
071154,950371,950372,182450810.61812446
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743617.26235817
950361,950363,950369,176641032.23274153
950363,960652,950369,438902947.77064437
950363,950422,960652,
950359,950358,950360,101840297.25209436
950359,950361,950369,270920766.6747678
950361,950359,950360,127954126.7921276
021004,950359,950369,251933592.22214052
950359,021004,950356,298666146.5596805
950352,950359,950356,186651470.7089968
950358,950359,950352,54989195.04911474
960673,950363,950362,74775462.16847505
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035467.51721588
950445,031120,940083,63814457.21940496
031120,950445,031121,
950439,031120,950442,137104644.68260065
031119,010846,970830,121436738.64050409
010846,021046,970830,144646203.72843757
010846,950431,021046,129766153.61116225
950431,950419,950428,96174898.51393782
950419,960674,950428,148436547.58458307
960674,950419,111189,
950423,031116,950424,106771895.00567313
03P216,031116,950423,
93102,020997,071161,92561556.14224748
020997,93102,950303,80187099.16389826
031105,061149,950314,74066574.04809766
031105,061148,061149,93607727.83642314
940065,031105,950314,38812216.808651924
061148,031105,940065,63662915.853490494
940063,950300,960629,117340166.88252172
960631,950299,960633,164004838.13006184
960631,960632,950304,27190696.942301333
020993,970812,950291,43669360.62832397
950321,970812,960638,165299947.7526074
970812,950285,960638,291934042.03143024
970812,020993,950285,93203781.398511
970812,950321,021101,317273074.95613074
950294,970812,021101,136264688.98101118
970812,950294,950291,60236157.12936013
950299,970822,960633,103506766.81106035
970822,950294,960633,211721487.7429404
950294,970822,031128,124950996.45711161
970822,940060,031128,126560352.11836755
950260,960579,960580,122092079.32662375
960579,940055,020975,169803038.5997816
960579,950257,940055,133640737.52634014
950259,960579,020975,153845903.12604764
960580,960579,950259,113635762.62976928
960512,020869,950118,183873214.889946
020869,950115,950113,113459373.96507749
950118,020869,950113,178690441.72494626
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.09449632
020884,960517,950120,169443215.2261225
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242343.7031434
940022,950147,960529,72337348.59085384
950147,940022,020892,204536990.83182698
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.87070906
061150,970792,950135,201835077.9484854
940018,970792,061150,125687098.29709694
960526,061150,960525,49619449.079382636
960526,940018,061150,35585484.823487
020877,020872,950117,252437894.25650093
950117,020872,970785,210251403.47012493
020872,940008,970785,328976202.13795257
020872,960509,940008,515084953.82208
960522,960523,950136,189837487.23354232
960522,950132,940014,236324226.56689388
950132,960522,950136,280893825.00506645
940013,020876,970785,
020876,950117,970785,129054595.16299716
020876,020877,950117,234174002.09263435
960523,950128,950135,355332889.2317905
950128,950129,950135,449821083.57293725
950129,950128,940013,514181044.3519355
960522,950128,960523,212176806.82322717
950239,950240,960568,168400176.4046351
020961,950239,960568,90208266.83670592
950239,950238,970810,110659210.3008807
950238,950239,020961,86520139.71785809
950240,970807,960566,64800032.05754216
960566,970807,950237,60309616.02525617
970807,970810,950237,116055216.29817484
970807,950239,970810,118982253.1846264
950239,970807,950240,199349603.51912707
020952,950242,950246,275634865.68939775
950240,950242,960568,170675831.5439418
950242,950240,950246,195875712.39950025
020963,020961,960568,319140586.90183026
020961,020963,950206,317510278.26300853
950242,020963,960568,241171140.4859032
020963,950242,020952,502776468.1097324
020963,020952,950220,322494302.2935999
020964,950244,020962,102906854.10375696
950244,950246,020962,156871286.835286
960752,020954,020955,159694415.7861618
020952,960752,950220,243712349.20865023
020958,960613,950264,365836181.1269998
960613,020958,020957,414850848.8635735
020956,960753,93005,108578398.8474038
020956,960592,960753,249923020.99581403
950222,020956,93005,124918861.09461205
960592,020956,020955,158859788.39393416
020956,960752,020955,196112657.68965888
960506,960508,940007,167253448.809157
020862,960508,960506,244564620.87245142
020865,960508,020862,196995510.37359625
960508,020871,940007,219278905.63663054
020871,960508,020865,256530284.49566025
020871,960514,940007,308974315.0233668
020880,960514,940012,270808784.83057976
960514,970790,940012,
970790,960516,940014,461104356.40097415
960516,020877,940014,265981284.5848237
960514,960516,970790,
960516,960514,020871,503069765.72812146
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.5335877
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475094.0016776
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433168.62347126
020866,020861,950111,243911603.1969005
020881,940010,960531,236491733.51813743
960515,020881,960531,235006662.03023672
020881,960515,950122,160136083.8312767
970787,020867,940007,262701533.68960926
960514,970787,940007,245298989.40992033
970787,960514,020880,265011126.1288335
970787,020880,960518,292167824.71854424
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.94599816
020891,950144,03S047,
020891,020890,950142,304926442.7198361
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.96513575
950134,020887,03S047,
940011,020886,020883,227840712.7575792
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824690.03869325
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.41115075
950392,960660,950394,282082352.1344084
960660,950392,021026,196100955.40340525
960677,960766,940077,231879813.27697966
960762,950360,950354,239189941.87473118
950347,960762,950354,145554727.5728258
950344,960762,950347,170550126.98064134
970823,950344,960648,176155300.1535542
950344,950347,960648,165531283.77551046
021044,021029,960676,135246912.7143379
950417,950429,960674,107936268.1881014
950421,950417,121192,
960646,950328,960645,188186834.0545811
960646,950342,950328,192689404.76506022
950341,960646,960645,124191964.7622313
970823,960646,950341,113742953.39761789
950342,960646,970823,184392763.21579185
021030,950398,950385,220575328.21082667
950381,950398,960662,261560580.52159718
950401,950398,960663,361055436.9108411
950398,021030,960663,270701349.4087813
021019,940074,950385,199723448.9917141
950398,021019,950385,323033273.9813421
021019,950398,950381,269330408.58325726
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.10076568
071157,950403,071164,163710580.3471584
071164,950403,950399,151735764.84392226
950403,960657,950399,328569447.23712665
960657,950403,950400,142338152.3943088
950400,950403,061151,151276241.9625551
950403,940078,061151,162421483.0090744
940078,950403,960666,167084700.99444166
950403,071157,960666,169731162.46620995
960768,950402,061151,207691817.67104074
950402,021031,960663,94087168.32092965
950402,021023,061151,308350498.0518448
021023,950402,960663,209229615.69917572
960679,960667,021035,233195491.82290298
960679,021048,950433,197262552.87822926
021048,960679,950434,179672573.81531787
021036,960679,021035,237864460.29288217
960679,021036,950434,358549545.3134208
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182106.39229506
970833,950472,021078,130556416.08911593
950472,960705,021078,87495366.96533059
960705,950472,021077,241073038.0094972
041137,950472,950474,102189854.2923169
950472,970833,950474,138281351.8139906
950414,960769,021038,124650418.97003138
960769,950414,960672,319557928.6301495
950414,021040,960672,163023338.24152282
051147,950410,021037,201323638.82845956
950410,051147,021038,211927677.05003896
051147,950414,021038,140423474.63287675
950414,051147,021040,172710990.3297177
051147,021037,950412,229002775.7318955
950470,051147,950412,599111618.287906
141205,021052,970830,
021052,950443,970830,211860593.08562374
081166,950445,940084,82280413.17205979
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324102.57799915
081172,051141,950448,79985202.86095007
081172,081166,960684,69465999.864011
031125,081172,950448,59376635.23721688
081172,031125,940085,55619758.359621316
081166,081172,940085,
021056,960684,031123,96069790.39200236
051141,021056,950447,81662694.55107595
081172,021056,051141,67935353.67528762
021056,081172,960684,105607784.57451446
021056,041134,950447,189162052.76129627
041134,021056,031123,32319017.15256907
940095,021085,960715,192131503.22663993
960713,021085,940095,37993126.406188056
021085,960713,950480,80140582.3044428
950466,950478,950477,322918090.7905363
950479,950478,021076,210217806.5726772
021076,950478,081169,323681388.3743036
950478,950466,081169,182633606.23618367
950490,960722,021092,181465181.96295866
950490,960723,950491,
021093,950490,950491,157880333.17931515
950490,021093,960722,310088969.8451331
950490,021092,940098,239976509.91010663
960723,950490,940098,
940091,960770,021065,137198138.18086496
960689,960770,940091,102881552.17793098
960770,021066,021065,147623692.9387191
960770,960689,021066,135651782.09959933
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685549.55721852
960693,950455,960772,221458743.22283277
950455,960693,950461,192921315.64822042
021074,950467,960717,171218696.42650315
021074,960774,950467,178263129.96232128
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.64896025
970835,950488,970836,144887486.89536673
960718,970835,970836,118313935.0607998
970834,970835,960718,200614187.00147095
950453,960771,970831,139840446.11251268
021069,950453,970831,107266108.21638663
950453,021069,960688,138631125.47998968
950451,950453,960688,234294845.75401622
960771,950453,950451,151694561.21278924
021089,970837,960719,120898516.56372865
021089,950486,970837,89959418.70254439
960720,021089,960719,49875979.32350475
021089,960720,950489,98341758.93019232
950486,021089,950489,75024256.18022794
960709,950473,960706,136664974.3213406
950475,960709,041137,251012958.0297495
950472,960709,960706,146929009.96980006
960709,950472,041137,205513261.23377264
021079,950475,021082,135420966.79187152
021079,960709,950475,205535959.83568063
960709,021079,950473,159048982.65336308
970833,960699,960703,128616203.68105824
960699,970833,960707,108775423.37370472
960699,960701,960703,99060131.87308542
960710,960699,940089,125682322.75223768
960699,960707,940089,135771704.7550526
021070,960699,960710,163647098.70391992
960699,021070,960701,204136677.00908706
950451,021063,940087,200757657.65862536
021063,960685,940087,226828736.85130763
021063,950451,960688,210471242.1709359
960685,021063,960687,103334906.97891246
950452,021063,960688,184395267.16106796
960687,021063,950452,135119250.89558965
93059,93057,960600,88999600.33811414
93057,93059,93055,
960596,93057,93055,110911636.20317544
93035,93051,93034,
93051,93048,93062,82708719.98343928
960759,93051,960594,127525573.53732361
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020741.10718676
960597,93057,960596,32882757.165295843
960600,960597,141202,
93057,960597,960600,114689125.73440082
93053,960596,93062,340010951.0702217
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262668.201414008
92106,000841,101183,
000841,92106,93046,24834664.37838123
131194,000841,93046,
960756,93041,950226,79653879.80716796
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720044.30547352
93099,93050,93084,131606455.50880869
93050,93090,93084,167729510.34838453
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843845.10377994
93077,93081,950296,56483568.75427069
93081,93077,93078,87417324.90331754
020847,950295,950277,125323429.26073402
950295,970818,950277,150150030.56847316
950295,93090,970819,91258215.06103002
950295,020847,93090,157045617.53695616
02S043,950295,970819,
93091,93052,93093,37719697.501747034
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.53453529
970818,93079,950277,119904839.9259678
93079,031102,950277,285682402.7264784
031102,93079,93074,106010780.3273477
93079,970818,141209,
020981,960606,940048,73097413.39358313
960606,020981,93070,177543645.8466213
950230,95105,93035,143607561.72241533
93065,93029,93063,165512951.34238595
93065,93066,93029,120903437.51929463
960607,93065,93064,98435920.85709798
960754,93065,93063,138217236.4600242
020957,960610,950272,172777243.42331916
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615090.11898035
020983,960570,950266,271994022.5846117
950247,020983,950267,139782309.41034555
020983,020984,950267,132027306.06325924
940047,031127,960615,158841046.17778462
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240243.65497576
960609,940046,00R015,
940046,960609,950270,51689396.338641986
960616,950278,93084,127946347.1417094
020987,950263,960612,176724437.1185051
020987,940047,960615,141106214.43532974
950275,020987,960615,137026034.50674185
950263,020987,950275,362922239.8808901
020987,960612,00R019,
93069,031102,93073,202125231.8401405
93069,950263,031102,
93071,93069,93073,91756175.97971387
93069,020981,940048,102905712.74845096
020981,93069,93071,80808562.30201785
950271,020985,950268,104806132.14844352
960610,020985,950272,97852410.16603251
020985,960612,950272,210115571.20513672
020985,950271,960612,135453509.55216148
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002806.65304607
960578,020969,940054,243705667.42884386
020969,960578,950251,316465110.774662
020969,950251,960573,245539853.30968738
020972,020971,940053,115704337.67751893
020971,020972,960576,152106516.13596454
960575,020972,940053,152760075.06412727
960576,020972,071158,166526405.36917996
020972,960575,071158,164597294.61463892
950248,020966,960577,224533407.9005322
950248,020969,960573,112111761.91572782
020969,950248,960577,249283678.95875317
020976,950258,950285,273758267.4769391
950298,970822,950299,85697828.91019736
970822,950298,940060,141358867.7934954
020994,950292,960629,104336546.16813186
950292,950298,960629,110615092.6284489
960572,020967,940052,98568364.32822627
960572,950250,020967,187027884.6135833
020967,041138,00R015,
950250,041138,020967,224696427.76661026
041138,960611,00R015,
93023,93016,93026,170918262.2058582
93036,93023,93026,375566593.8596378
93018,93023,950225,92468996.76874354
950225,93023,93030,152987720.97970703
93023,93036,93030,361145807.08260703
93016,93023,93012,166362314.27427268
93023,93018,93012,112360351.48775296
93036,93045,93030,153327670.2072076
93045,93037,93030,149029111.63443315
020959,93045,93039,70111954.13414592
93045,93036,93039,104116164.25672063
93045,020959,93044,59940761.42976516
93037,93045,93044,188316939.85012868
950224,93008,93013,83743577.14652254
93008,950224,93012,112310090.60128698
960584,93020,93010,280507854.7598644
960584,93014,93020,178758690.0299994
940042,950216,93004,176310764.61487034
020947,950216,940042,176718197.79994586
960559,960561,010845,198880455.25008714
960561,950209,020948,309475287.5388008
960567,020964,020962,180303117.73512957
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.67586303
970797,950179,950178,214548782.92282736
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426034.08595398
93009,93004,93010,281007974.0135824
93009,93015,93021,215875405.25269973
93015,93009,93010,214016955.95302776
960561,020942,010845,98180316.33869624
020942,960561,020948,178589802.67550063
020924,950181,020922,295053870.0624999
091174,950181,950155,
940024,020896,960533,235714828.69342732
020896,940024,950152,166107243.07013175
960533,020896,950158,
950150,020895,020894,259013101.7643613
020895,940024,020894,232438751.11253178
950155,960541,960538,187044585.8285319
020897,940023,020898,
960534,020897,960542,241254535.01013637
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812162.80216557
960540,950155,960538,90707388.46707919
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692063.06625701
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480352.0811026
950204,950236,950206,214112632.77768755
950236,950197,960564,
940049,950231,960564,271375368.1504786
950197,940049,960564,217199735.1941697
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209945.19526638
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852834.7320445
960556,020917,020931,399848669.2889341
960556,940035,950178,222438804.15345314
020917,960556,950178,611881939.4089721
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994463.0278787
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902184.79517153
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962761.27536562
020910,071159,940029,219002164.63497356
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191788.6320711
970796,071159,960544,317712037.8759736
071159,970796,940029,248269663.55258864
970796,020912,940029,123511309.97574748
071159,020908,960544,273991798.2587905
950165,020908,071159,270646188.9033057
960543,950165,950163,167309190.02053264
960543,020904,970798,168576862.7649924
950165,960543,970798,335271073.04732776
950311,020999,960636,95124835.4319786
020999,950311,041129,98421234.63787323
061148,950311,960636,82002376.64883046
950309,950311,061148,356594081.0863217
041139,031106,960637,72658824.87793432
020999,031106,041139,100627939.53695804
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153391.0147146
940062,051143,950321,185661298.84923768
940062,950320,960639,137094961.2363778
940062,950321,950320,171696863.09093136
071156,950315,950367,85780884.55561872
950315,031107,950367,81401495.31690888
950315,071156,950316,21232840.158193223
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.24894565
950353,950355,940067,63092640.35119527
950353,950348,950351,117065629.18512389
950353,950351,950356,84728851.43317637
950355,950353,950356,77779183.33464934
960642,950332,021003,75730104.26465374
950332,960642,950331,191502311.9849907
021002,960642,960641,178533853.39676917
960642,021002,950331,171227531.55006343
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159947.29210806
960643,950333,960644,54609387.23084527
950332,950333,021003,71017827.45187622
960644,950333,950335,110565723.40305069
950333,940067,950335,191143079.49151862
950333,950332,940067,151133578.8119951
021013,031112,960653,66218533.96916475
031112,021013,950374,85075529.56913705
950374,021013,041130,48321785.158610746
141203,021013,960653,
021013,970826,041130,86434556.65327522
021013,141203,970826,
960673,970827,950416,131618586.26744616
950416,970827,021041,139650449.77027994
970827,950415,021041,87089301.96395995
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770303.98946972
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149261.492037244
041131,950421,121192,
950421,041131,071153,106934880.65147124
021051,031119,940083,68937611.79184106
021051,010846,031119,127033118.35707106
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396682.98157185
031116,950420,950424,132652923.5342285
950420,031116,021041,76166285.53586513
950415,950420,021041,98029610.07879725
950418,950420,950415,147117559.00767112
031121,950444,950442,12465562.65122093
021053,950444,031121,46254872.514697306
950444,071152,950442,70421176.85373665
950440,960675,071153,163762892.70638925
950440,950441,960675,242484877.31334037
041131,950440,071153,150217053.84372598
950440,041131,071152,95912584.57747851
950440,950444,021053,48041083.17357578
950444,950440,071152,175174964.93141744
950441,021055,031122,31147486.04361847
950440,021055,950441,148525732.29765913
021055,950440,021053,62494074.09331439
93102,93103,93099,84725831.20217879
93050,93103,041136,74995164.68713209
93103,93050,93099,74348625.08541468
020996,950305,950303,91169719.07012735
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263526.53198445
960526,960528,940018,201812689.65283114
960528,950146,960529,71424551.09311788
950147,960528,960529,75486685.12324564
960528,960526,960525,248507386.5645656
950140,960528,960525,782216853.1558602
950146,960528,950140,202326417.6729125
020877,960520,940014,171337247.16131368
960520,960522,940014,150812674.7671473
020876,960520,020877,207964535.23156336
960520,950128,960522,236565150.31600088
950128,960520,020876,277430154.04542214
020882,020876,940013,102221933.02773666
950128,020882,940013,116742382.46682122
020882,950128,020876,148307004.8625883
960752,940044,020954,124704186.94776462
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.70688565
960592,950223,960753,240795665.63643923
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249320.30631676
020957,960593,940045,108203932.51952839
020958,960593,020957,218554564.64483342
960593,950223,960592,195271691.54749477
950223,960593,020958,163560317.44338918
022005,020872,020877,294087346.5523762
960516,022005,020877,307828472.9407331
020872,022005,960509,214276563.56491774
022005,960516,020871,430059806.68337685
022005,020865,960509,247438021.94338802
022005,020871,020865,312317837.92618823
950121,960511,020866,339069793.3646635
960511,020861,020866,203450031.5224515
970789,020887,960521,258243393.65251663
020879,970789,960521,268004521.95108983
970789,020879,960518,151223561.58291143
020887,970789,020885,368885563.35539246
020880,970789,960518,166585256.92805585
970789,020880,020885,400415304.42954457
950138,970793,940015,286111176.4298692
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084665.49687454
970791,940011,960521,305207118.05244225
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444853.9524343
970788,020886,950112,266107613.4053762
970788,950124,960513,327124409.6503096
970788,950121,020883,224377599.01798114
960655,950380,950390,113456113.87525919
041135,950389,021016,195723376.86175174
950389,041135,021026,118855821.34675819
950392,950389,021026,152657773.6312198
021029,021028,960766,171864375.49172243
960766,021028,950394,179117770.4102263
021028,950392,950394,248170248.74172607
021029,950397,960676,149994579.1057994
950397,021029,960766,156502750.0749649
960677,950397,960766,22668539.244335074
960674,950427,950428,183691851.57910228
950428,950427,940077,
950427,960677,940077,269084025.82496035
950429,950427,960674,147644696.08382413
950346,970823,950390,216716688.57398906
950346,950344,970823,173244427.7445847
950357,021006,950425,238603486.9555789
021006,950357,940071,97916029.22689693
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266604.381265365
950360,950357,950362,389485338.3912426
960762,950357,950360,463114333.51187164
960762,950350,940071,64401999.58597739
950344,950350,960762,121273333.3371923
950346,950350,950344,161950588.08081403
950350,021006,940071,100161383.93712802
950350,950346,021006,184186872.52393204
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.14036375
021045,950397,960677,38132464.57267811
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.76622707
021045,950427,950429,166865806.2083939
950398,960664,960662,286800684.3058545
960662,960664,950394,275483297.5221093
021032,960664,950401,195685892.96755695
960664,950398,950401,309862949.61379266
950394,960664,940077,333766209.5693435
960664,021032,940077,156263218.18056414
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983565.48974812
021052,021047,041132,192425846.21349952
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.599607
940088,950473,970828,355210321.78566176
960706,940088,021077,126034231.43947813
940088,950470,021077,149324293.34865236
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612894.854718
021054,960684,960683,126279559.86024378
950443,021054,960683,125733860.59475689
021052,021054,950443,170508254.8644957
021054,041132,031123,102008543.43246354
960684,021054,031123,141181228.29211548
021085,021086,960715,107709833.41364545
021086,021085,950479,158806176.23555216
021086,950481,960715,157194865.00913835
021086,950479,950481,238402234.9632376
950478,021083,950477,190425279.444133
021083,960711,950477,141491326.76033154
950463,021068,960774,161793070.71189845
950463,960693,021068,169497158.9828005
021074,950463,960774,112289206.05595413
970834,960775,960717,291239035.0542219
960775,021074,960717,127725713.6077127
960773,960775,950468,219550248.93392438
960775,970834,950468,289153366.6743527
950476,940090,021082,238146298.4177829
940090,021079,021082,268028678.017829
940090,950476,021080,178692061.55293354
950473,940090,021080,270439173.5746013
021079,940090,950473,139101450.15831816
