st1,st2,st3,area
93060,93059,960600,17983612.83160086
93059,93060,960599,12312041.628077425
970821,041136,071160,28596575.277745403
04S048,970821,071160,
93078,93073,93074,146498399.4521938
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308786.34838444
93073,031102,93074,147938796.92825696
93038,960607,93070,191757376.8319288
020960,93035,93034,77432914.26266766
020960,93029,93035,66493827.39367727
93028,020960,93034,98726336.80009468
020960,93028,93029,75141483.99591278
93029,93066,93035,89349158.47028336
020984,950268,950267,228309697.0936427
020847,960616,93084,239922469.39607993
960616,020847,950277,204582647.94508347
950263,020979,950272,140631152.24359655
960612,950263,950272,263009258.7200832
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839487.98535854
960577,071158,940054,83122919.95536844
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418082.61933106
960574,020971,960576,182458545.31772524
020966,960574,960576,170344276.77865237
020966,960576,071158,243018062.9668231
960577,020966,071158,236710922.97968245
020973,960578,940054,131252726.99211104
950255,960578,020973,172225656.1283702
970804,93026,950228,107424427.55102466
93028,970804,950228,122324876.06129111
970804,93032,93026,82607207.66260156
970804,93028,93034,53973287.00636653
970804,93034,93067,109630395.63532498
93032,970804,93067,113461926.85321708
93032,93036,93026,122280729.4290849
93039,93036,93067,140310381.84153903
93036,93032,93067,139810435.10802054
93020,93014,93025,248365913.61642197
93014,950225,93025,205935788.49995503
93014,93018,950225,88418597.15929297
93018,93014,93012,107044344.58269058
93002,020947,960590,287935729.87294716
020947,950213,960590,148743581.3946253
950213,020947,960581,219270523.76589668
020947,940042,960581,264622478.00394523
970806,950238,960571,86726677.73645741
970810,950238,970806,141457638.06294006
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704393.46414821
950243,960570,950247,403452521.90655607
020967,960570,950245,168374173.42838308
950266,960570,020967,405159975.36410445
05S054,14P125,11S070,
020946,970800,020944,176497737.67634487
970800,020946,950214,126118975.21288699
950211,020946,020944,178791832.01227534
020946,950211,960581,269702562.15262413
940041,091176,020944,
970800,940041,020944,94240329.47341132
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119809.91675681
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145808.07752421
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290479.4386942
020943,020940,010845,155526994.97735053
950205,020943,950211,188742053.0734915
020943,950205,020940,235975549.32818022
020903,950158,950156,246165708.18156293
950158,020903,07S063,
940024,960533,020894,237428241.64065954
960538,950151,960542,261436175.0590109
950151,960534,960542,212257981.86406332
940023,950149,960530,410236268.06144464
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820284.00587374
960560,960559,010845,211100852.2140392
970797,950178,950180,219088324.7853039
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971367.69291586
020905,960547,950164,244743172.87058932
950164,960547,940028,333920036.32708037
940028,960547,950167,142410421.68047044
020907,960547,970795,254581282.63273385
960547,020907,121191,
950163,020907,970795,287003511.40502524
020907,950163,950166,309894295.4871408
950163,950165,950166,248148320.50331563
950165,071159,950166,290631848.3187432
950343,960647,950345,152067298.04731858
960647,950343,950329,139037185.24492508
021001,960647,950329,112150572.89236277
960647,950342,950345,170330956.55651137
950342,960647,950328,291518774.2035568
960647,021001,950328,187102143.38645366
020999,041139,960636,109917754.79547395
950309,960633,021101,147889331.40637666
950309,061148,950304,454876805.9469483
950321,051143,021101,409380966.91278523
031107,970824,950367,200296336.6939003
940066,031107,03P214,
970824,031107,940066,102609431.53719813
950348,950332,950331,204791247.85300836
940067,950332,950348,257032470.17759752
940067,950355,950336,108211186.37687194
950336,950355,950337,114446499.33953932
950355,950340,950337,179686158.04307923
950340,950355,950356,333059553.12296605
950261,020978,950319,141490312.299839
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454413.27181286
950324,960643,960644,68186107.00477087
950371,071154,031110,57884496.1013148
071154,950371,950372,182450940.4603626
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.9199552
950361,950363,950369,176641001.5803231
950363,960652,950369,438902801.1999247
950363,950422,960652,
950359,950358,950360,101840319.5075824
950359,950361,950369,270920819.803492
950361,950359,950360,127954210.8327739
021004,950359,950369,251933731.7886698
950359,021004,950356,298666260.37774134
950352,950359,950356,186651514.913064
950358,950359,950352,54989200.98813217
960673,950363,950362,74775480.12306362
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035401.23248592
950445,031120,940083,63814506.34799156
031120,950445,031121,
950439,031120,950442,137104626.27561828
031119,010846,970830,121436808.8054093
010846,021046,970830,144646261.21699905
010846,950431,021046,129766164.64339562
950431,950419,950428,96174912.91429463
950419,960674,950428,148436532.96791297
960674,950419,111189,
950423,031116,950424,106771863.04689139
03P216,031116,950423,
93102,020997,071161,92561581.94477758
020997,93102,950303,80187108.63098921
031105,061149,950314,74066609.19720945
031105,061148,061149,93607791.45743887
940065,031105,950314,38812216.89782633
061148,031105,940065,63662955.11094013
940063,950300,960629,117340143.46928136
960631,950299,960633,164004857.04193878
960631,960632,950304,27190723.546310246
020993,970812,950291,43669391.61104451
950321,970812,960638,165299964.375028
970812,950285,960638,291934094.0453453
970812,020993,950285,93203836.48248044
970812,950321,021101,317273102.2622848
950294,970812,021101,136264725.4784639
970812,950294,950291,60236185.882868946
950299,970822,960633,103506802.67510368
970822,950294,960633,211721540.3099883
950294,970822,031128,124951023.57472931
970822,940060,031128,126560362.02331679
950260,960579,960580,122092045.10645081
960579,940055,020975,169803084.81309208
960579,950257,940055,133640777.8367118
950259,960579,020975,153845950.63635182
960580,960579,950259,113635775.09238783
960512,020869,950118,183873262.71700472
020869,950115,950113,113459434.4215717
950118,020869,950113,178690498.18776748
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.26381058
020884,960517,950120,169443354.39704192
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.67391005
950147,940022,020892,204537001.24236533
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.65285426
061150,970792,950135,201835053.22154564
940018,970792,061150,125687065.57065146
960526,061150,960525,49619429.32182715
960526,940018,061150,35585481.37851896
020877,020872,950117,252437927.1278891
950117,020872,970785,210251409.9457987
020872,940008,970785,328976238.6205148
020872,960509,940008,515084977.34360796
960522,960523,950136,189837539.0693734
960522,950132,940014,236324242.224063
950132,960522,950136,280893903.09121954
940013,020876,970785,
020876,950117,970785,129054614.26160234
020876,020877,950117,234174023.63737625
960523,950128,950135,355332882.7803038
950128,950129,950135,449821014.8923036
950129,950128,940013,514180992.7127863
960522,950128,960523,212176862.23260233
950239,950240,960568,168400234.79813382
020961,950239,960568,90208274.64233623
950239,950238,970810,110659260.81474635
950238,950239,020961,86520138.7527998
950240,970807,960566,64800163.21390564
960566,970807,950237,60309717.2665847
970807,970810,950237,116055196.68214369
970807,950239,970810,118982223.68309712
950239,970807,950240,199349588.48815575
020952,950242,950246,275634938.33980954
950240,950242,960568,170675869.87144476
950242,950240,950246,195875766.80634487
020963,020961,960568,319140514.2851563
020961,020963,950206,317510262.29002714
950242,020963,960568,241171059.080536
020963,950242,020952,502776424.50838304
020963,020952,950220,322494234.91564196
020964,950244,020962,102906838.72948608
950244,950246,020962,156871228.03941935
960752,020954,020955,159694424.1733381
020952,960752,950220,243712300.91578716
020958,960613,950264,365836254.3557159
960613,020958,020957,414850900.6984637
020956,960753,93005,108578384.21649328
020956,960592,960753,249923062.220835
950222,020956,93005,124918818.38818721
960592,020956,020955,158859810.70073566
020956,960752,020955,196112671.3111015
960506,960508,940007,167253476.42241958
020862,960508,960506,244564627.5856107
020865,960508,020862,196995530.29967546
960508,020871,940007,219278956.80261397
020871,960508,020865,256530278.6542737
020871,960514,940007,308974373.6205974
020880,960514,940012,270808815.3778772
960514,970790,940012,
970790,960516,940014,461104448.693448
960516,020877,940014,265981534.08938247
960514,960516,970790,
960516,960514,020871,503069669.96628964
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582099.7370531
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475158.9099861
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433182.4975103
020866,020861,950111,243911629.04178178
020881,940010,960531,236491833.35164857
960515,020881,960531,235006716.34130576
020881,960515,950122,160136102.21640974
970787,020867,940007,262701510.20865205
960514,970787,940007,245299111.13396958
970787,960514,020880,265011272.8382442
970787,020880,960518,292167931.0914047
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.9979001
020891,950144,03S047,
020891,020890,950142,304926461.5276136
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.28402054
950134,020887,03S047,
940011,020886,020883,227840718.85509446
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824701.59735495
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.16671193
950392,960660,950394,282082350.31759953
960660,950392,021026,196100959.60959128
960677,960766,940077,231879905.002944
960762,950360,950354,239189869.15776733
950347,960762,950354,145554696.78912345
950344,960762,950347,170550128.21307328
970823,950344,960648,176155212.34995353
950344,950347,960648,165531305.65535596
021044,021029,960676,135247028.00273114
950417,950429,960674,107936323.05054589
950421,950417,121192,
960646,950328,960645,188186910.8206898
960646,950342,950328,192689507.5196905
950341,960646,960645,124191960.62015331
970823,960646,950341,113742993.10751055
950342,960646,970823,184392843.4154038
021030,950398,950385,220575309.8008727
950381,950398,960662,261560617.05952346
950401,950398,960663,361055517.8993488
950398,021030,960663,270701242.705829
021019,940074,950385,199723460.8563918
950398,021019,950385,323033243.35729444
021019,950398,950381,269330501.46624774
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.32185686
071157,950403,071164,163710550.26005223
071164,950403,950399,151735764.88239843
950403,960657,950399,328569510.3522757
960657,950403,950400,142338202.95263416
950400,950403,061151,151276270.92158222
950403,940078,061151,162421457.611936
940078,950403,960666,167084702.26795173
950403,071157,960666,169731032.1411699
960768,950402,061151,207691796.043012
950402,021031,960663,94087182.4723403
950402,021023,061151,308350474.8876581
021023,950402,960663,209229474.67465797
960679,960667,021035,233195554.10299647
960679,021048,950433,197262541.79496807
021048,960679,950434,179672638.48512927
021036,960679,021035,237864471.04582372
960679,021036,950434,358549664.5426816
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182259.77627602
970833,950472,021078,130556364.87362018
950472,960705,021078,87495385.6329157
960705,950472,021077,241073035.5443096
041137,950472,950474,102189975.16174504
950472,970833,950474,138281294.29961187
950414,960769,021038,124650445.5771386
960769,950414,960672,319557978.2416036
950414,021040,960672,163023382.26649508
051147,950410,021037,201323725.46697298
950410,051147,021038,211927694.97872403
051147,950414,021038,140423490.3381212
950414,051147,021040,172711025.65945578
051147,021037,950412,229002846.77155104
950470,051147,950412,599111684.8626254
141205,021052,970830,
021052,950443,970830,211860707.91922343
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069824.70553616
051141,021056,950447,81662711.45265739
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162102.11975804
041134,021056,031123,32319136.584369484
940095,021085,960715,192131503.6557448
960713,021085,940095,37993148.69572761
021085,960713,950480,80140560.51347972
950466,950478,950477,322918144.890046
950479,950478,021076,210217818.35559967
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465159.38914287
950490,960723,950491,
021093,950490,950491,157880425.02270356
950490,021093,960722,310089028.9144207
950490,021092,940098,239976445.94670412
960723,950490,940098,
940091,960770,021065,137198122.36265022
960689,960770,940091,102881531.26159854
960770,021066,021065,147623673.0633675
960770,960689,021066,135651779.38748315
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685425.11665502
960693,950455,960772,221458520.9529351
950455,960693,950461,192921342.44404927
021074,950467,960717,171218689.0073829
021074,960774,950467,178263097.63562346
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.44963558
970835,950488,970836,144887476.17622462
960718,970835,970836,118313918.09337828
970834,970835,960718,200614196.13329256
950453,960771,970831,139840402.20132145
021069,950453,970831,107266098.6100311
950453,021069,960688,138631147.66906765
950451,950453,960688,234294784.88202313
960771,950453,950451,151694455.34282017
021089,970837,960719,120898461.84221987
021089,950486,970837,89959429.29648073
960720,021089,960719,49875914.99292368
021089,960720,950489,98341663.06745107
950486,021089,950489,75024222.3575744
960709,950473,960706,136664936.87094584
950475,960709,041137,251012967.7984133
950472,960709,960706,146929017.16405898
960709,950472,041137,205513367.31699818
021079,950475,021082,135421008.95548815
021079,960709,950475,205536070.13288218
960709,021079,950473,159048978.82735223
970833,960699,960703,128616252.14143144
960699,970833,960707,108775465.62740973
960699,960701,960703,99060161.89640516
960710,960699,940089,125682389.76105197
960699,960707,940089,135771644.5761806
021070,960699,960710,163647136.07432404
960699,021070,960701,204136696.296405
950451,021063,940087,200757676.86050522
021063,960685,940087,226828709.2927281
021063,950451,960688,210471242.67000127
960685,021063,960687,103334909.6966015
950452,021063,960688,184395290.74117258
960687,021063,950452,135119253.01572612
93059,93057,960600,88999492.9643016
93057,93059,93055,
960596,93057,93055,110911387.54912148
93035,93051,93034,
93051,93048,93062,82708745.75936799
960759,93051,960594,127525298.50875904
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020805.4923573
960597,93057,960596,32882624.36921165
960600,960597,141202,
93057,960597,960600,114688788.22017658
93053,960596,93062,340011155.19161993
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262688.429848902
92106,000841,101183,
000841,92106,93046,24834643.02607883
131194,000841,93046,
960756,93041,950226,79653801.25825973
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720080.23969881
93099,93050,93084,131606497.63752097
93050,93090,93084,167729504.3415572
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843900.36443383
93077,93081,950296,56483545.55233588
93081,93077,93078,87417413.06702371
020847,950295,950277,125323442.22827034
950295,970818,950277,150150022.64934435
950295,93090,970819,91258355.98790547
950295,020847,93090,157045666.34611762
02S043,950295,970819,
93091,93052,93093,37719701.13984067
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235318.3083642
970818,93079,950277,119904823.2132672
93079,031102,950277,285682517.7239467
031102,93079,93074,106010976.07445124
93079,970818,141209,
020981,960606,940048,73097304.6219611
960606,020981,93070,177543616.0578422
950230,95105,93035,143607784.45790312
93065,93029,93063,165513001.12844113
93065,93066,93029,120903502.63396788
960607,93065,93064,98435959.86119418
960754,93065,93063,138217291.9132457
020957,960610,950272,172777273.70272088
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614985.88533473
020983,960570,950266,271994151.99223495
950247,020983,950267,139782323.09808508
020983,020984,950267,132027323.2361242
940047,031127,960615,158840999.56040987
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240242.37613619
960609,940046,00R015,
940046,960609,950270,51689464.36750569
960616,950278,93084,127946445.57103826
020987,950263,960612,176724437.13997242
020987,940047,960615,141106304.23134845
950275,020987,960615,137026020.19366685
950263,020987,950275,362922255.3731197
020987,960612,00R019,
93069,031102,93073,202125222.5553626
93069,950263,031102,
93071,93069,93073,91756165.36914754
93069,020981,940048,102905660.34456302
020981,93069,93071,80808538.4477554
950271,020985,950268,104806161.65508099
960610,020985,950272,97852393.36675045
020985,960612,950272,210115573.45989367
020985,950271,960612,135453544.48847768
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.92227587
960578,020969,940054,243705758.7917428
020969,960578,950251,316465156.9484798
020969,950251,960573,245539879.58307427
020972,020971,940053,115704388.25279745
020971,020972,960576,152106456.4063963
960575,020972,940053,152760164.5363014
960576,020972,071158,166526341.7911296
020972,960575,071158,164597550.98083138
950248,020966,960577,224533443.57471147
950248,020969,960573,112111738.04461092
020969,950248,960577,249283749.92367768
020976,950258,950285,273758250.66347307
950298,970822,950299,85697887.68567778
970822,950298,940060,141358989.98627838
020994,950292,960629,104336547.01376462
950292,950298,960629,110615037.12824525
960572,020967,940052,98568284.8466247
960572,950250,020967,187027814.03495744
020967,041138,00R015,
950250,041138,020967,224696528.48030758
041138,960611,00R015,
93023,93016,93026,170918186.53206757
93036,93023,93026,375566667.6174376
93018,93023,950225,92469017.9264122
950225,93023,93030,152987791.90398934
93023,93036,93030,361145816.0636684
93016,93023,93012,166362221.64378503
93023,93018,93012,112360629.9435411
93036,93045,93030,153327591.4882091
93045,93037,93030,149029167.75278676
020959,93045,93039,70111992.58652437
93045,93036,93039,104116146.5896933
93045,020959,93044,59940770.03617536
93037,93045,93044,188316972.4103617
950224,93008,93013,83743495.15038903
93008,950224,93012,112310045.58599804
960584,93020,93010,280507980.09761417
960584,93014,93020,178758493.715949
940042,950216,93004,176310798.08253473
020947,950216,940042,176718226.4118041
960559,960561,010845,198880535.8096564
960561,950209,020948,309475185.50320154
960567,020964,020962,180303111.4319833
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646752.15670994
970797,950179,950178,214548815.5463625
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425844.853825
93009,93004,93010,281007820.315996
93009,93015,93021,215875600.69731152
93015,93009,93010,214016868.90417188
960561,020942,010845,98180284.49683443
020942,960561,020948,178590048.2039875
020924,950181,020922,295053999.876482
091174,950181,950155,
940024,020896,960533,235714867.4821223
020896,940024,950152,166107143.35200143
960533,020896,950158,
950150,020895,020894,259013116.53814316
020895,940024,020894,232438760.55900314
950155,960541,960538,187044562.58454153
020897,940023,020898,
960534,020897,960542,241254707.6685327
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812283.13523474
960540,950155,960538,90707416.95813447
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692254.63598478
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480397.1640158
950204,950236,950206,214112465.54969826
950236,950197,960564,
940049,950231,960564,271375401.70136106
950197,940049,960564,217199668.10234335
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209965.6303995
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852923.9764142
960556,020917,020931,399848860.4415844
960556,940035,950178,222438765.1742425
020917,960556,950178,611882036.0157393
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994421.760109
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.83227608
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962346.80992717
020910,071159,940029,219001899.20784116
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191828.6972995
970796,071159,960544,317712475.38225055
071159,970796,940029,248271221.85135064
970796,020912,940029,123512304.52573264
071159,020908,960544,273992100.9533953
950165,020908,071159,270646564.1644879
960543,950165,950163,167309181.6036663
960543,020904,970798,168576979.2576595
950165,960543,970798,335271393.1588268
950311,020999,960636,95124825.41839686
020999,950311,041129,98421247.56788737
061148,950311,960636,82002386.6469422
950309,950311,061148,356594143.1915085
041139,031106,960637,72658715.72063644
020999,031106,041139,100627863.46710593
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153416.16217956
940062,051143,950321,185661257.66395816
940062,950320,960639,137094951.73788464
940062,950321,950320,171696666.6719315
071156,950315,950367,85780844.1293965
950315,031107,950367,81401580.25485748
950315,071156,950316,21232692.858478107
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.41507274
950353,950355,940067,63092658.28043186
950353,950348,950351,117065624.08785632
950353,950351,950356,84728867.703611
950355,950353,950356,77779204.15915902
960642,950332,021003,75730100.2581425
950332,960642,950331,191502322.07869828
021002,960642,960641,178533762.12475562
960642,021002,950331,171227403.1918439
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159949.24693096
960643,950333,960644,54609399.956398755
950332,950333,021003,71017831.720284
960644,950333,950335,110565728.08737543
950333,940067,950335,191143121.74517778
950333,950332,940067,151133584.6140859
021013,031112,960653,66218541.73865115
031112,021013,950374,85075457.41095279
950374,021013,041130,48321855.37593286
141203,021013,960653,
021013,970826,041130,86434562.84191217
021013,141203,970826,
960673,970827,950416,131618602.94415846
950416,970827,021041,139650423.79799217
970827,950415,021041,87089285.68419558
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.45950167
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149295.52996036
041131,950421,121192,
950421,041131,071153,106934918.03113472
021051,031119,940083,68937594.99910451
021051,010846,031119,127033096.24734849
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396710.9418093
031116,950420,950424,132653039.27777883
950420,031116,021041,76166343.33991756
950415,950420,021041,98029623.3726509
950418,950420,950415,147117647.03537706
031121,950444,950442,12465524.67334889
021053,950444,031121,46254898.89720455
950444,071152,950442,70421211.04423738
950440,960675,071153,163762869.23194996
950440,950441,960675,242484953.69395322
041131,950440,071153,150217042.17024806
950440,041131,071152,95912579.99046499
950440,950444,021053,48041117.018612064
950444,950440,071152,175174992.284633
950441,021055,031122,31147537.433854748
950440,021055,950441,148525767.52937558
021055,950440,021053,62494118.520340286
93102,93103,93099,84725823.16569814
93050,93103,041136,74995191.00025469
93103,93050,93099,74348610.07996675
020996,950305,950303,91169684.38122423
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263509.4751048
960526,960528,940018,201812701.03340942
960528,950146,960529,71424537.63365084
950147,960528,960529,75486637.06545438
960528,960526,960525,248507333.9648937
950140,960528,960525,782216882.0531398
950146,960528,950140,202326358.04216835
020877,960520,940014,171337270.4296235
960520,960522,940014,150812671.8522827
020876,960520,020877,207964613.9477538
960520,950128,960522,236565194.56499922
950128,960520,020876,277430234.4763643
020882,020876,940013,102221921.54268193
950128,020882,940013,116742372.07081686
020882,950128,020876,148307030.83121154
960752,940044,020954,124704213.51484655
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650855.38397735
960592,950223,960753,240795692.20723277
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.55157338
020957,960593,940045,108203877.88218752
020958,960593,020957,218554575.31714725
960593,950223,960592,195271666.95860276
950223,960593,020958,163560301.1743078
022005,020872,020877,294087371.55904996
960516,022005,020877,307828821.2610742
020872,022005,960509,214276578.39553955
022005,960516,020871,430059867.7528389
022005,020865,960509,247438034.4952442
022005,020871,020865,312317816.70280266
950121,960511,020866,339069828.94664663
960511,020861,020866,203450047.94222367
970789,020887,960521,258243410.01190218
020879,970789,960521,268004564.17619663
970789,020879,960518,151223551.28143308
020887,970789,020885,368885619.7774418
020880,970789,960518,166585313.6337072
970789,020880,020885,400415300.6226845
950138,970793,940015,286111079.4247289
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.51964188
970791,940011,960521,305207202.8245389
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444899.6527027
970788,020886,950112,266107641.84388238
970788,950124,960513,327124392.04548126
970788,950121,020883,224377654.00691986
960655,950380,950390,113456105.34698188
041135,950389,021016,195723373.4490664
950389,041135,021026,118855833.89826272
950392,950389,021026,152657811.75990736
021029,021028,960766,171864389.81319693
960766,021028,950394,179117766.3316177
021028,950392,950394,248170262.58514118
021029,950397,960676,149994564.60112163
950397,021029,960766,156502783.01652452
960677,950397,960766,22668566.894886885
960674,950427,950428,183691870.78697178
950428,950427,940077,
950427,960677,940077,269084071.4866292
950429,950427,960674,147644753.76109958
950346,970823,950390,216716594.30710316
950346,950344,970823,173244392.45057303
950357,021006,950425,238603671.42904088
021006,950357,940071,97916068.49345765
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.31701363
950360,950357,950362,389485324.0015182
960762,950357,950360,463114274.6240478
960762,950350,940071,64402044.400551274
950344,950350,960762,121273329.08786486
950346,950350,950344,161950595.96776137
950350,021006,940071,100161441.29282936
950350,950346,021006,184186923.4591665
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.03046185
021045,950397,960677,38132481.768731296
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.38936922
021045,950427,950429,166865831.348257
950398,960664,960662,286800741.807122
960662,960664,950394,275483319.5953578
021032,960664,950401,195685894.45628315
960664,950398,950401,309862986.96947736
950394,960664,940077,333766227.43352616
960664,021032,940077,156263199.73301795
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983480.34975743
021052,021047,041132,192425923.37801325
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.0198621
940088,950473,970828,355210385.01175773
960706,940088,021077,126034265.43796459
940088,950470,021077,149324366.86206424
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613065.65890831
021054,960684,960683,126279611.29691102
950443,021054,960683,125733933.80252233
021052,021054,950443,170508378.4546315
021054,041132,031123,102008660.93882133
960684,021054,031123,141181166.96609268
021085,021086,960715,107709818.81707987
021086,021085,950479,158806206.4959808
021086,950481,960715,157194829.31351632
021086,950479,950481,238402251.78129098
950478,021083,950477,190425442.19914415
021083,960711,950477,141491348.0173592
950463,021068,960774,161793152.6690365
950463,960693,021068,169497167.1234663
021074,950463,960774,112289251.17214347
970834,960775,960717,291238950.6155993
960775,021074,960717,127725810.65022388
960773,960775,950468,219550274.11443195
960775,970834,950468,289153353.6951991
950476,940090,021082,238146376.29418713
940090,021079,021082,268028807.4280166
940090,950476,021080,178692021.66048577
950473,940090,021080,270439100.10947126
021079,940090,950473,139101386.29871973
960596,960595,93062,321871060.3043164
960595,93051,93062,71937919.75982942
960595,960596,93055,105362866.96860181
960595,93055,960594,28549230.836629506
93051,960595,960594,15157435.368182328
95105,93042,92106,59037663.94323291
92106,93042,970813,92948859.4337561
93042,93068,970813,77622457.53468321
93042,950230,93068,52792711.20450728
950230,93042,95105,54231573.77381986
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.8522783
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
