st1,st2,st3,area
950275,950276,950277,248403003.10655576
950276,950275,960615,200597974.82577112
031127,950276,960615,219661630.64994368
020986,960609,960611,206228066.12905794
020986,031127,940047,130070258.24436477
960609,950273,960608,66284939.538454235
960608,950273,00R019,
950273,020986,940047,160789171.18647668
020986,950273,960609,204063397.97552735
950273,020987,00R019,
020987,950273,940047,159195191.9766488
031103,93102,93099,77722939.72606501
93102,031103,950303,66820287.724567376
950300,950293,020994,124986052.4548169
940061,950278,960616,125928408.23585863
940061,950293,950278,128581843.37555957
950263,970809,020979,151336115.53602776
93069,970809,950263,172629466.9237967
970809,93069,940048,151199636.05428126
970809,960613,020979,165155187.65800023
950264,970809,940048,146323257.20125237
960613,970809,950264,313178242.410903
020993,950286,950285,95277016.90285473
950286,020976,950285,166254832.33352917
950256,950258,020976,191892815.8262607
950258,020977,950285,281030285.68011206
020977,950317,950285,427523646.25775784
020977,950260,950317,167971371.38031554
020977,960579,950260,131373842.56333001
960579,020977,950257,174701469.3694611
020977,950258,950257,242276343.95144692
960630,940063,960629,48911615.92920855
950298,960630,960629,103292861.50768548
960630,950298,950299,111181950.1232819
960631,960630,950299,138676084.64722753
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471033.19481066
93007,93008,93003,161256242.89820617
93007,93011,93013,141545314.6162345
960583,960582,93003,137146344.65418562
960583,93008,93012,146662446.90056175
93008,960583,93003,121194737.63474396
950215,93002,960590,136338322.92714894
93006,960584,93010,108618440.78698029
960584,93006,93002,172280711.85824296
93004,93006,93010,152422952.34915948
950216,93006,93004,192631585.20758387
93006,020947,93002,354281260.60070616
93006,950216,020947,199001886.83016208
950209,960586,020948,271906899.4755546
960586,950217,020948,309746712.54034275
950202,960561,960559,108050656.47152862
950209,950202,020939,251599545.91676816
960561,950202,950209,236040885.96389058
950217,960585,020948,169682097.92369863
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510216.65503325
950240,940051,020962,171231228.18657702
940051,950240,960566,202611252.34212914
940038,950179,020920,194402640.37758392
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.46999928
960535,020895,950150,218773603.2821908
960534,960535,950150,488875303.67417556
950151,960535,960534,192424630.4467996
010844,950151,960538,321291681.7175586
960541,010844,960538,194044156.33517852
950181,950183,950155,197526202.14956456
950183,960541,950155,444734341.4618001
950183,020924,970798,253049845.50228342
950183,950181,020924,422155978.0956669
020904,950183,970798,190850767.75898454
950161,950159,020904,303546094.7290059
960543,950161,020904,118283869.36949949
950161,960543,950163,89554553.76946554
950161,950163,970795,177406580.21319595
020897,940026,960542,273756090.5205578
940026,020897,020898,416600783.1824064
091174,940026,020898,
940026,960540,960542,255857247.85518175
960540,940026,091174,
020924,950187,970798,270317830.42791414
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.5730167
970797,020936,020920,215663120.08962756
020936,950200,020920,205296735.74823385
020938,950200,020940,124041816.33255242
020938,950205,950201,225365531.7926059
950205,020938,020940,205424878.86042476
020920,020938,950201,233310198.40042803
950200,020938,020920,190634925.4003669
020928,950193,020913,140733933.44516924
020928,970796,960544,274093714.8719588
970796,020928,020913,267698578.06203586
950190,020928,960544,199322949.7961338
020916,950173,020915,95937138.71862379
950173,020916,020912,265556960.1853512
950173,970796,020913,235119072.52935454
970796,950173,020912,238565115.99026477
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796421.98150533
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129943.39176013
950176,06S059,960549,
020918,950176,960549,77517872.23525359
950176,020918,020916,93878491.29010655
950174,020917,131195,
950174,950173,020913,158597445.27597204
020917,950174,020931,261407614.66878363
950174,131195,020915,
950173,950174,020915,122215829.85325481
950174,950193,020931,442188098.3382199
950193,950174,020913,199175977.62445444
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358297.82409595
960557,020934,940035,99236786.14353158
950178,020934,950180,227113446.66087192
940035,020934,950178,199451989.65527233
970803,960557,940035,128231845.39730486
960556,970803,940035,133946472.03549996
970803,020933,970799,187674556.62296674
020933,970803,960556,250917587.20917925
940033,960556,020931,224114913.49866378
940033,020933,960556,153570778.81637734
07S067,950198,960559,
950198,950202,960559,253527597.7224592
950202,950198,020935,410135697.7600779
960557,950198,07S067,
020909,020907,950166,184513787.71879926
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.11170664
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250735.08115315
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165090.953865
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879320.882215
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000583.21646565
031106,950312,960637,56322782.646556996
950312,020999,041129,128029593.95422952
950312,031106,020999,93127226.78856432
940064,960634,041129,120432972.94245692
950311,940064,041129,114192895.19090539
940064,950311,950309,182321830.57153147
940064,950309,021101,234086359.3032369
960634,940064,021101,191960344.45035088
950364,950310,021007,104666112.5922809
950310,950364,021008,159458415.7387521
950310,950326,021007,111988678.0484692
940062,950323,051143,
950310,950323,950326,134264588.4784103
950323,950310,051143,
950326,950323,960639,106951623.37987296
950323,940062,960639,63546934.430940546
950262,960642,021003,116065274.496066
151210,950262,021003,
960642,950262,960641,187482264.9291473
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.1720037
031114,950416,021041,49973470.2625611
031114,131198,950416,
950420,021042,960675,106652681.57858469
021042,950420,950418,100287327.61528091
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609313.67775509
950421,021042,950417,139586849.20859697
940082,021053,031121,55656029.60039219
940082,021055,021053,87301046.12578793
021055,940082,031122,44288686.0898125
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581293.4642759
041136,93104,071161,
93103,93104,041136,59370487.2436286
940063,950302,950300,143869339.4921329
950302,020996,950300,143596168.40547287
020996,950302,950305,70602038.00990775
950302,020998,950305,199920572.39924508
020998,950302,950304,142849936.51487243
950302,960631,950304,160947453.7314368
960630,950302,940063,47001441.93031293
950302,960630,960631,178065884.8529337
970802,020952,950246,157210067.52537864
940044,970802,950246,86859688.60991086
970802,960752,020952,170162749.23401174
970802,940044,960752,90716089.23786806
020873,960511,950121,314890680.10847735
020873,970788,960513,521797048.7378476
970788,020873,950121,444111430.6895662
960511,950114,020861,258731300.70144916
950114,960507,950108,337454973.11573464
020873,950114,960511,324873197.0825056
950114,950108,960503,564418028.2231913
020861,950114,960503,372319354.5913033
950134,020889,960521,236280963.99907532
020889,970791,960521,304900683.15434384
970791,020889,950138,190969513.4349264
020889,970793,950138,216633179.4137075
970793,020889,950134,197491618.3421352
000843,021017,950378,153657406.7166866
950380,021017,000843,108255149.14482686
950378,021017,021014,127157225.43302915
021017,960655,021014,157448486.0274185
021017,950380,960655,72397155.9718651
021027,000843,021016,283596066.2168531
950389,021027,021016,201563008.31193405
000843,021027,950393,101767648.98180884
021027,950392,950393,135384505.21288383
021027,950389,950392,204981259.4801808
141204,950426,021044,
950418,950426,950417,201210051.82906926
950426,141204,950417,
021044,950426,950425,155687599.0676213
950426,970827,950425,182114163.68297383
950426,950418,950415,131170782.70826554
970827,950426,950415,101291590.32363792
950395,960765,950393,236438644.03953922
950395,021028,021029,143172495.67839494
950392,950395,950393,222442598.65883097
021028,950395,950392,190776409.60122278
021044,950396,021029,179634583.04112563
950396,950395,021029,212464926.89055327
950395,950396,960765,189287580.32940608
950396,021044,950425,125907460.60375668
021006,950396,950425,275731431.0978509
960765,950396,021006,156973145.52422062
950391,000843,950393,249463004.29387918
960765,950391,950393,281767975.8073889
950380,950391,950390,104144194.75129698
950391,950380,000843,231331129.27180436
950391,950346,950390,77389635.90642637
950346,950391,021006,206217770.43083736
950391,960765,021006,229622183.2342566
021033,960678,960767,182168656.74956104
021032,021033,960767,139564112.17855048
021033,021032,950401,176549680.10560876
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252735.25460762
960667,950405,960768,135109343.32685855
021031,950405,950401,278707870.9239659
950405,021033,950401,127056099.19912836
950405,950402,960768,227839043.9767701
950402,950405,021031,141507558.0077753
960712,021085,950480,244062890.44239268
021084,960712,950480,213447541.2968083
021085,960712,950479,221978492.61633837
960711,960712,021084,294258069.69386625
021083,960712,960711,119728615.87104633
960712,950478,950479,190047000.9729573
960712,021083,950478,150246942.23766592
960697,960773,960696,70306026.34008478
960697,960775,960773,157024714.44029418
960697,950463,021074,193949566.44127536
960775,960697,021074,186140894.74257115
960694,960697,960696,27809865.48550933
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906657.20371441
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.671877846
970814,950297,93085,80260629.8235678
970814,93086,960628,38954384.88666913
970814,93085,990838,46116385.68076463
93086,970814,990838,57606089.110925935
93077,93075,93073,157679390.33786464
960622,93091,93093,24634014.22392158
960622,93094,93091,19536629.673279658
960624,960622,93093,12369845.505948901
93094,960622,960624,11870530.344075978
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.214634042
93031,950229,93066,71620000.7547647
93031,93065,960607,73582207.18097295
93065,93031,93066,149507106.0071374
93038,93031,960607,88877949.61563464
93068,93031,93038,142104361.99509394
950230,93031,93068,80428557.54615825
950229,93031,950230,48075943.783742085
960591,950269,020954,338791600.53274274
950221,950269,960591,77099456.24992147
950269,020957,940045,137271310.5460556
020954,950269,940045,369486054.4887969
950269,960610,020957,120590150.67101035
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.0782113
950251,950279,960573,316253096.3901098
020995,031103,93099,125370602.00353797
020995,93099,93084,98502237.13607866
950278,020995,93084,90472731.50115776
950293,020995,950278,136053365.05290392
020995,950293,031103,238464265.81104
950301,950293,950300,113466985.99298199
950293,950301,031103,157573005.06038886
031103,950301,950303,71568089.89398688
950301,020996,950303,89412983.87713225
020996,950301,950300,117778919.79970603
950293,020992,020994,183266094.59122756
940061,020992,950293,147062377.41149834
020992,940061,950284,180515507.09669024
940060,950288,031128,96971118.45444953
950288,950286,020993,106493695.31691436
950288,950291,031128,82030071.41472843
950288,020993,950291,77634880.85576802
950256,020974,950258,286678825.52468777
950258,020974,950257,161159004.9876827
020974,960578,950255,180963717.69105875
020974,950256,960578,269018447.8248404
940055,020974,950255,155423738.1904564
950257,020974,940055,79697435.7796226
950248,020968,020966,137739410.7731352
020968,02P207,020966,
020968,950248,960573,74531447.10466184
960572,020970,950250,194998060.48090038
92110,960584,93002,123028329.1870511
960583,92110,960582,147008679.39690533
950215,92110,93002,119589934.8794138
92110,950215,960582,119271183.71287425
950213,960588,960590,96699617.9081452
960588,960585,950217,157955354.01676708
950219,960588,950217,242878086.54097033
950219,950215,960590,253929945.65039226
960588,950219,960590,184730369.14071658
950202,940040,020939,234991155.1264856
940040,950202,020935,414646031.5402754
940040,950236,950204,315923596.45995045
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016283.01582855
960585,950210,020948,192021090.25177056
950210,020943,010845,194927736.64445165
020942,950210,010845,107540238.2919372
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827527.50704627
960539,020901,950156,140044516.2721744
950159,020901,020899,244084764.1641014
020901,950153,020899,78615974.59324037
020901,020903,950156,205341004.93318167
020901,950159,020903,200082802.14111644
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606124.15620008
950183,020902,960541,293654663.1413787
950160,950161,970795,221241674.93486714
020905,950160,970795,193025371.01473314
020903,950160,020905,219695318.37015438
950159,950160,020903,202990427.87212983
950161,950160,950159,326518004.1771905
020921,020923,950184,33536492.62661427
950194,960551,02P104,
020923,960551,960552,242476082.62661296
950182,950185,020922,122959182.78949636
950185,020924,020922,114608517.56708483
950185,950188,020924,289700174.3321866
020908,020926,960544,218231958.498783
020926,950190,960544,177277169.6865967
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140835.73705965
950234,950236,960564,209184999.43925142
950234,111186,950236,
940032,020932,950196,216371837.0001921
020932,940032,950194,
970803,950199,960557,115464073.85489784
950199,950198,960557,216467959.57766572
950199,970803,970799,133134679.45979801
950196,950199,970799,314277983.47448295
950197,950199,950196,
020935,950199,950197,402366693.9180219
950198,950199,020935,247786565.12990335
960635,950312,041129,111051115.31049657
960634,960635,041129,121800215.9835568
950312,960635,021008,175642386.5582161
960635,950310,021008,190241726.28224412
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463241.74845225
020868,950114,020873,374649137.838294
960507,020868,960513,186121989.49115518
950114,020868,960507,280590394.5285749
960695,960694,950461,75252279.54555121
960695,960697,960694,63119078.1569455
960693,960695,950461,65005583.50570307
950463,960695,960693,46620736.609838605
960697,960695,950463,45714766.01306677
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525193.67090406
960626,93046,970813,41844122.27965437
93043,960626,970813,22969224.3957798
970815,93075,93077,35362499.86503605
93075,970815,93076,46509364.89828376
970815,93077,950296,32608477.216243323
93076,970815,051144,
960620,970815,950296,235486096.94969326
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930971.54422328
950274,020989,950276,173660795.23487413
020986,950274,031127,99826177.2477279
970811,940061,960616,204365890.22364962
020989,970811,960616,170523059.7859266
940061,970811,950284,118530615.5783537
950282,950256,020976,267603125.42951956
950282,950280,950256,324008439.718197
960617,950279,950251,163910739.3393388
950280,960617,950256,331556102.6941937
960578,960617,950251,217879469.41684106
950256,960617,960578,289830714.35059994
020990,950280,960619,210558471.7714407
020990,960617,950280,171738747.7270733
960617,020990,950279,211961354.34782353
950298,950289,940060,209267164.83866134
950292,950289,950298,98858988.6218097
950289,020992,950287,112728526.13320868
950289,950292,020994,84679864.44785678
020992,950289,020994,193988309.5581452
950287,940059,960619,86487926.90151808
940059,020992,950284,202053264.07560363
020992,940059,950287,161082207.85763717
02P207,950249,960572,
950249,020970,960572,162049188.15969577
020968,950249,02P207,
950249,020968,960573,97066245.39050877
950279,950249,960573,245798958.749502
020970,950249,950279,104082238.79623516
020970,960618,950250,252010638.44757548
960618,041138,950250,229890936.69533822
960618,020970,950279,170539157.19167465
960584,960627,93014,112128197.10654083
92110,960627,960584,1758500.2599222118
93014,960627,93012,156167797.9537924
960627,960583,93012,131566639.34070325
960627,92110,960583,1966902.0390597438
020965,960588,950213,87067676.41184984
960588,020965,960585,175638529.22371492
020965,950213,960581,128515094.48413739
950212,020965,960581,103584633.22118731
950207,950204,950206,134316436.71524405
020963,970801,950206,180847285.67061767
970801,950207,950206,178493198.68790337
950207,970801,960563,191788285.53900892
970801,020963,950220,310452353.9301151
93001,960589,950222,314766181.53316665
93001,950222,93005,308241891.15117675
93011,93001,93005,295960836.20460844
93007,93001,93011,255614031.24550608
960563,020949,960586,291163463.78420013
970801,020949,960563,180275355.37964356
960589,020949,950220,337284953.6122774
020949,970801,950220,280957415.18243223
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781358.94245422
960587,950219,950217,189226897.2031918
950215,020951,960582,97252635.4900091
950219,020951,950215,133903602.44968826
960582,020951,93003,178971717.44255602
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243995.1309559
020902,950157,020899,205377564.41934916
950159,950157,020904,188987271.11745626
950157,950183,020904,241208121.55398846
950157,020902,950183,261919130.25571138
960551,940030,02P104,
940030,960551,020923,128953659.41294561
940030,020923,020921,247061097.1762367
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404502.78417608
950186,960552,950188,169163379.5107324
950185,950186,950188,389432921.12984204
950186,950185,950182,384298711.3069624
950186,950182,950184,325494037.17906314
020923,950186,950184,122241908.25141357
960553,020926,020908,192802637.10138455
020926,960553,950187,156067700.22115678
960553,020908,950165,162788483.2105033
960553,950165,970798,378202378.48712975
950187,960553,970798,241097106.85395515
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433265.94006985
950195,950196,970799,307759356.6373124
020933,950195,970799,326586103.71666515
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537940.24661267
960614,950274,020986,122130345.3112874
950274,960614,020989,96970573.92741181
950286,020991,020976,212460263.61408398
020991,950282,020976,161259122.18759108
950288,020991,950286,160358327.74483863
020991,950288,940060,233269633.46595973
950289,950283,940060,279951596.9236223
950283,950289,950287,169391429.18760362
950283,020991,940060,208848567.47121164
020991,950283,950282,123726832.8515148
950283,950287,960619,318265149.0802812
950280,950283,960619,328133830.7785922
950282,950283,950280,142388038.08217588
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229546.0420325
020965,020945,960585,227615646.63932738
020945,020965,950212,108606248.33124822
950210,020945,020943,145114818.7632445
020945,950212,950211,159753555.22341806
020943,020945,950211,146806283.12903756
950207,020941,950204,166990692.7961568
940040,020941,020939,163039474.6727999
020941,940040,950204,321849513.66915625
020941,950209,020939,170849155.90060657
020941,950207,960563,183724408.8887992
020941,960586,950209,277484671.7438556
020941,960563,960586,306407490.62498957
960587,020950,950219,171469895.43763325
020950,020951,950219,114352892.79636045
950153,960537,020899,116355349.80078007
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754658.88629454
020895,960537,940024,430056734.37295806
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.13686776
020926,950189,950190,188218183.97680774
950189,131196,950190,
950188,950189,020924,347559705.7646324
950189,950187,020924,230952606.17387405
950193,020929,020931,264114060.6064314
020929,940033,020931,258761302.15033725
020929,131196,950192,
950195,960555,940032,163889223.7026754
960552,020925,950188,261893623.4685332
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381985.420351
021100,96S006,93076,
020981,021100,93070,132162398.32972382
96S006,021100,020981,
020988,940059,950284,159061279.9494301
960614,020988,020989,168842491.6118034
970811,020988,950284,93643556.25167298
020988,970811,020989,144117796.38156602
950281,960614,960611,104451319.63487113
021099,950281,960611,96296119.96498452
950281,020988,960614,89569362.68173371
950218,020950,960587,222756357.9329449
020949,950218,960586,367220133.1572421
950218,960587,960586,263371028.2021651
950218,020949,960589,155808807.93308946
93001,950218,960589,221802881.54779565
020951,940043,93003,196558122.14799067
020950,940043,020951,111739634.53344205
940043,93007,93003,220832485.6794006
940043,93001,93007,240917728.25632346
940043,950218,93001,299095374.5265438
950218,940043,020950,106810904.38206914
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426085.79700306
020928,960554,950193,115996987.33790119
950190,960554,020928,141306434.2035392
020929,020930,940033,303565483.70526034
020930,020929,950192,298705045.35797834
940033,020930,020933,169989085.24121997
020930,950195,020933,369726755.1825069
960555,020930,950192,270217041.4480517
020930,960555,950195,304500930.1606514
020925,950191,940031,81607912.546563
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261743.4517118
960555,950191,940032,120115544.12871818
940031,950191,950192,263049045.53365844
950191,960555,950192,227941709.2984763
93072,021100,93076,45156860.49902807
93072,93043,93038,120568424.29491234
93072,93076,93043,136616127.51210555
93072,93038,93070,103785816.24427539
021100,93072,93070,60283025.9248135
940058,021099,960618,154291193.7503128
940058,950281,021099,146117152.68752685
940058,020990,960619,302900308.01608735
950281,940058,020988,216093893.46778855
020990,940058,950279,262147639.3091029
940058,960618,950279,164718200.65465236
940059,940058,960619,135443150.2807517
020988,940058,940059,333443780.1091233
