st1,st2,st3,area
950466,960704,960701,78041426.20913103
93020,93015,93010,78790855.2914738
93015,93020,93024,92038829.09174691
93015,93024,93021,188287247.54258376
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395738.46362111
93037,960756,93025,117955294.86218789
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609020.10100373
93060,960601,960599,24776547.648984812
93060,93059,960600,17983759.25994781
93059,93060,960599,12312125.531360805
970821,041136,071160,28596553.82829974
04S048,970821,071160,
93078,93073,93074,146498443.2794298
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309072.1401051
93073,031102,93074,147938586.8571253
93038,960607,93070,191757631.5229111
020960,93035,93034,77432875.32247807
020960,93029,93035,66493814.45480945
93028,020960,93034,98726365.04108661
020960,93028,93029,75141555.66054037
93029,93066,93035,89349179.32955474
020984,950268,950267,228309963.71821332
020847,960616,93084,239922650.28521085
960616,020847,950277,204582828.21617264
950263,020979,950272,140631354.65478414
960612,950263,950272,263009642.02036068
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839875.4428744
960577,071158,940054,83123054.47101544
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418209.04444158
960574,020971,960576,182458793.704728
020966,960574,960576,170344674.0273423
020966,960576,071158,243018300.6857223
960577,020966,071158,236711180.00150412
020973,960578,940054,131252844.53837684
950255,960578,020973,172225713.1076053
970804,93026,950228,107424663.99859017
93028,970804,950228,122325069.50899991
970804,93032,93026,82607299.13190255
970804,93028,93034,53973300.30931048
970804,93034,93067,109630404.73230705
93032,970804,93067,113462004.91048388
93032,93036,93026,122280902.98814233
93039,93036,93067,140310450.03253964
93036,93032,93067,139810445.98958686
93020,93014,93025,248366711.11080733
93014,950225,93025,205937149.86130664
93014,93018,950225,88418596.09681824
93018,93014,93012,107044575.58484282
93002,020947,960590,287937618.9009415
020947,950213,960590,148744559.7647983
950213,020947,960581,219271885.63926274
020947,940042,960581,264624740.47151387
970806,950238,960571,86727136.29436728
970810,950238,970806,141458256.38511333
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704634.9979093
950243,960570,950247,403453084.99534136
020967,960570,950245,168374253.45320258
950266,960570,020967,405160432.44846416
05S054,14P125,11S070,
020946,970800,020944,176502709.55166972
970800,020946,950214,126124032.58536366
950211,020946,020944,178792692.78197232
020946,950211,960581,269705929.0900566
940041,091176,020944,183364100.6333745
970800,940041,020944,94241330.98383924
091176,940041,101181,196509210.43869445
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118355.02296615
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148364.33211598
950205,091176,950201,164065527.78962252
091176,950205,020944,105468755.97149447
950205,950211,020944,133292000.4401031
020943,020940,010845,155529555.60782298
950205,020943,950211,188744853.42069182
020943,950205,020940,235979832.45174882
020903,950158,950156,246166886.0157906
950158,020903,07S063,
940024,960533,020894,237428601.70167357
960538,950151,960542,261436820.96344683
950151,960534,960542,212258236.49248427
940023,950149,960530,410236439.92809886
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672303.10447082
020940,960560,010845,157821880.48284844
960560,960559,010845,211104296.92666948
970797,950178,950180,219091900.99755418
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977506.55191237
020905,960547,950164,244745851.87895754
950164,960547,940028,333925995.70975065
940028,960547,950167,142413341.29844472
020907,960547,970795,254585413.158179
960547,020907,121191,
950163,020907,970795,287006963.75883555
020907,950163,950166,309898670.6427356
950163,950165,950166,248151465.65615922
950165,071159,950166,290635173.3549855
950343,960647,950345,152067281.6263005
960647,950343,950329,139037199.64267993
021001,960647,950329,112150604.50518747
960647,950342,950345,170330916.21836433
950342,960647,950328,291518755.6046295
960647,021001,950328,187102214.91369253
020999,041139,960636,109917797.74729264
950309,960633,021101,147889176.65151614
950309,061148,950304,454876599.36891323
950321,051143,021101,409381005.7380569
031107,970824,950367,200296201.37401646
940066,031107,03P214,
970824,031107,940066,102609409.6595627
950348,950332,950331,204791222.740229
940067,950332,950348,257032421.714638
940067,950355,950336,108211168.31010163
950336,950355,950337,114446472.18083304
950355,950340,950337,179686084.02996674
950340,950355,950356,333059359.70981103
950261,020978,950319,141490320.556332
020978,081170,950319,209336146.8834147
020978,950261,950259,
960643,081170,021003,108725514.84287092
081170,960643,950322,75054087.46749052
960643,950324,950322,112454400.46578452
950324,960643,960644,68186065.88005915
950371,071154,031110,57884554.78241545
071154,950371,950372,182450771.06975597
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743599.9165391
950361,950363,950369,176641020.44386998
950363,960652,950369,438903450.1025121
950363,950422,960652,
950359,950358,950360,101840273.1747919
950359,950361,950369,270920768.39344823
950361,950359,950360,127954066.97375877
021004,950359,950369,251933543.0170842
950359,021004,950356,298666118.2530347
950352,950359,950356,186651510.77651012
950358,950359,950352,54989189.87199741
960673,950363,950362,74775446.2927597
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035276.916442
950445,031120,940083,63814460.090924114
031120,950445,031121,
950439,031120,950442,137104533.43251938
031119,010846,970830,121436732.77085215
010846,021046,970830,144646211.32619977
010846,950431,021046,129766114.19670203
950431,950419,950428,96174878.4106657
950419,960674,950428,148436496.6881446
960674,950419,111189,
950423,031116,950424,106771853.58914204
03P216,031116,950423,
93102,020997,071161,92561550.08741546
020997,93102,950303,80187146.68504323
031105,061149,950314,74066569.83185573
031105,061148,061149,93607819.84649031
940065,031105,950314,38812187.07433948
061148,031105,940065,63662953.963611
940063,950300,960629,117340087.55363134
960631,950299,960633,164004909.87367657
960631,960632,950304,27190694.899255328
020993,970812,950291,43669376.206699006
950321,970812,960638,165299933.07600367
970812,950285,960638,291934078.54203
970812,020993,950285,93203844.27586907
970812,950321,021101,317273079.6134439
950294,970812,021101,136264636.1405474
970812,950294,950291,60236197.34899929
950299,970822,960633,103506788.80694263
970822,950294,960633,211721535.53355715
950294,970822,031128,124951032.05171472
970822,940060,031128,126560376.56551369
950260,960579,960580,122092085.55390501
960579,940055,020975,169803118.99425077
960579,950257,940055,133640787.96622697
950259,960579,020975,153845932.58838978
960580,960579,950259,113635786.94404511
960512,020869,950118,183873185.80594975
020869,950115,950113,113459343.685146
950118,020869,950113,178690370.43285272
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.5723276
020884,960517,950120,169443332.48004335
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242703.01268154
940022,950147,960529,72337404.85878876
950147,940022,020892,204537117.98448446
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053694.26835495
061150,970792,950135,201835127.5492649
940018,970792,061150,125687129.29096405
960526,061150,960525,49619496.91184817
960526,940018,061150,35585509.64253658
020877,020872,950117,252437889.5718911
950117,020872,970785,210251407.40529078
020872,940008,970785,328976204.8758941
020872,960509,940008,515084913.2338659
960522,960523,950136,189837582.960024
960522,950132,940014,236324200.47604463
950132,960522,950136,280893813.9525795
940013,020876,970785,
020876,950117,970785,129054624.64857477
020876,020877,950117,234173941.0968323
960523,950128,950135,355332875.27505803
950128,950129,950135,449821302.7761493
950129,950128,940013,514181161.7688178
960522,950128,960523,212176893.957158
950239,950240,960568,168400741.6438306
020961,950239,960568,90208700.03709622
950239,950238,970810,110659628.63053726
950238,950239,020961,86520562.79262331
950240,970807,960566,64800332.005756356
960566,970807,950237,60309882.700789094
970807,970810,950237,116055698.72962415
970807,950239,970810,118982663.78438395
950239,970807,950240,199350162.40518346
020952,950242,950246,275635881.98016655
950240,950242,960568,170676323.8847878
950242,950240,950246,195876514.12730172
020963,020961,960568,319141919.6601594
020961,020963,950206,317511475.71202916
950242,020963,960568,241171950.96036562
020963,950242,020952,502778348.6839879
020963,020952,950220,322495195.8846696
020964,950244,020962,102904932.49360351
950244,950246,020962,156866346.26176795
960752,020954,020955,159694908.04306087
020952,960752,950220,243713114.07591453
020958,960613,950264,365836781.960877
960613,020958,020957,414851493.3842214
020956,960753,93005,108578623.25610083
020956,960592,960753,249923922.02837044
950222,020956,93005,124919256.23436917
960592,020956,020955,158860348.65402928
020956,960752,020955,196113113.8604344
960506,960508,940007,167253417.42309597
020862,960508,960506,244564593.52584097
020865,960508,020862,196995510.89201096
960508,020871,940007,219278882.48253462
020871,960508,020865,256530270.04708305
020871,960514,940007,308974231.21078837
020880,960514,940012,270808733.249994
960514,970790,940012,
970790,960516,940014,461104298.6001732
960516,020877,940014,265981350.59772572
960514,960516,970790,
960516,960514,020871,503069580.4243697
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584700.436265
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477122.86643106
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433128.3711702
020866,020861,950111,243911574.88547298
020881,940010,960531,236491656.06269717
960515,020881,960531,235006616.51932895
020881,960515,950122,160136040.16253006
970787,020867,940007,262701518.66220447
960514,970787,940007,245299074.16446722
970787,960514,020880,265011216.46570492
970787,020880,960518,292167810.41539586
091177,970787,960518,290225371.2791706
020867,970787,091177,361084995.8992818
020879,020874,091177,187686290.01849288
020879,091177,960518,161744067.45385653
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891386.427757
020891,950144,03S047,
020891,020890,950142,304926525.60881203
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642865.32168475
950134,020887,03S047,
940011,020886,020883,227840588.00681418
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824450.8813137
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494239.09914768
950392,960660,950394,282082333.3650661
960660,950392,021026,196100987.9521125
960677,960766,940077,231879801.20559493
960762,950360,950354,239189900.07530686
950347,960762,950354,145554732.5992979
950344,960762,950347,170550104.4772776
970823,950344,960648,176155351.21539724
950344,950347,960648,165531317.40181386
021044,021029,960676,135246956.67433953
950417,950429,960674,107936237.11949444
950421,950417,121192,
960646,950328,960645,188186977.1154493
960646,950342,950328,192689495.3191284
950341,960646,960645,124191970.32745159
970823,960646,950341,113742869.6648224
950342,960646,970823,184392663.27915916
021030,950398,950385,220575332.06079102
950381,950398,960662,261560602.87269047
950401,950398,960663,361055389.70147175
950398,021030,960663,270701255.5649233
021019,940074,950385,199723459.4522541
950398,021019,950385,323033376.2593282
021019,950398,950381,269330375.83814365
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.88090482
071157,950403,071164,163710599.04110366
071164,950403,950399,151735786.98589876
950403,960657,950399,328569449.0363435
960657,950403,950400,142338056.59766763
950400,950403,061151,151276198.81959516
950403,940078,061151,162421439.09783405
940078,950403,960666,167084720.82536674
950403,071157,960666,169731162.11224103
960768,950402,061151,207691872.21352783
950402,021031,960663,94087182.15224597
950402,021023,061151,308350501.0085268
021023,950402,960663,209229489.18654764
960679,960667,021035,233195426.42335662
960679,021048,950433,197262388.70218337
021048,960679,950434,179672673.5787419
021036,960679,021035,237864429.32700855
960679,021036,950434,358549602.0786942
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182175.88849276
970833,950472,021078,130556429.81419595
950472,960705,021078,87495322.65882948
960705,950472,021077,241073097.47124967
041137,950472,950474,102189856.76843135
950472,970833,950474,138281383.077892
950414,960769,021038,124650402.80828722
960769,950414,960672,319557873.2218176
950414,021040,960672,163023306.38880098
051147,950410,021037,201323693.76354754
950410,051147,021038,211927672.1371011
051147,950414,021038,140423517.3003847
950414,051147,021040,172710957.10811013
051147,021037,950412,229002801.6500902
950470,051147,950412,599111450.3500553
141205,021052,970830,
021052,950443,970830,211860529.6429648
081166,950445,940084,82280260.3417443
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324026.413632736
081172,051141,950448,79985169.2099426
081172,081166,960684,69466067.57186876
031125,081172,950448,59376711.05483648
081172,031125,940085,55619710.385209665
081166,081172,940085,
021056,960684,031123,96069794.40145472
051141,021056,950447,81662607.30595626
081172,021056,051141,67935321.70602673
021056,081172,960684,105608082.27022031
021056,041134,950447,189161949.22058716
041134,021056,031123,32319079.472996958
940095,021085,960715,192131525.3751496
960713,021085,940095,37993116.78586386
021085,960713,950480,80140623.59776442
950466,950478,950477,322918006.7963768
950479,950478,021076,210217748.71954256
021076,950478,081169,323681297.9027277
950478,950466,081169,182633527.84203455
950490,960722,021092,181465136.76897028
950490,960723,950491,
021093,950490,950491,157880247.22417971
950490,021093,960722,310088823.6751521
950490,021092,940098,239976542.8957407
960723,950490,940098,
940091,960770,021065,137198113.55981442
960689,960770,940091,102881526.3035444
960770,021066,021065,147623707.66347077
960770,960689,021066,135651807.64428744
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.24660242
960693,950455,960772,221458627.09894586
950455,960693,950461,192921302.0776461
021074,950467,960717,171218679.4260175
021074,960774,950467,178263193.6711941
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410919.6600809
970835,950488,970836,144887518.80172986
960718,970835,970836,118313909.41597542
970834,970835,960718,200614204.53555295
950453,960771,970831,139840344.7926769
021069,950453,970831,107266042.59722768
950453,021069,960688,138631136.66886327
950451,950453,960688,234294942.40561756
960771,950453,950451,151694421.22144416
021089,970837,960719,120898652.02623351
021089,950486,970837,89959393.39043152
960720,021089,960719,49876121.592303075
021089,960720,950489,98341869.14088885
950486,021089,950489,75024204.2406652
960709,950473,960706,136664957.79281422
950475,960709,041137,251012916.36063686
950472,960709,960706,146928961.30503267
960709,950472,041137,205513207.54896638
021079,950475,021082,135420893.3940727
021079,960709,950475,205535899.33019733
960709,021079,950473,159048980.73349717
970833,960699,960703,128616131.97478935
960699,970833,960707,108775305.51526424
960699,960701,960703,99060022.72340205
960710,960699,940089,125682394.96264197
960699,960707,940089,135771608.70187014
021070,960699,960710,163647146.0009644
960699,021070,960701,204136745.48159453
950451,021063,940087,200757631.29420182
021063,960685,940087,226828856.0213259
021063,950451,960688,210471290.16288236
960685,021063,960687,103334942.27389273
950452,021063,960688,184395289.39931864
960687,021063,950452,135119273.38332105
93059,93057,960600,88999853.89957127
93057,93059,93055,
960596,93057,93055,110911384.77761139
93035,93051,93034,
93051,93048,93062,82708385.06410572
960759,93051,960594,127525647.32389636
93051,960759,93034,
95105,92106,101183,20730699.278960247
93048,95105,101183,22097782.06380968
95105,93051,93035,
93051,95105,93048,160021719.82699606
960597,93057,960596,32882859.183410443
960600,960597,141202,
93057,960597,960600,114689486.52291776
93053,960596,93062,340010962.5466646
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105097.750911507
93048,000841,93062,19262620.414740857
92106,000841,101183,7459394.2820677925
000841,92106,93046,24834732.571099445
131194,000841,93046,
960756,93041,950226,79654005.9374266
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.586077496
93099,93050,93084,131606601.0423335
93050,93090,93084,167729473.76499668
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843894.53440052
93077,93081,950296,56483576.30774718
93081,93077,93078,87417391.48142229
020847,950295,950277,125323440.15241463
950295,970818,950277,150150100.0461973
950295,93090,970819,91258329.44768886
950295,020847,93090,157045664.72919932
02S043,950295,970819,
93091,93052,93093,37719706.49652447
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235205.07624291
970818,93079,950277,119904873.72163896
93079,031102,950277,285682708.09318894
031102,93079,93074,106010757.32972845
93079,970818,141209,
020981,960606,940048,73097658.1648333
960606,020981,93070,177543804.13282484
950230,95105,93035,143607674.90176392
93065,93029,93063,165513179.0591581
93065,93066,93029,120903516.2183389
960607,93065,93064,98436077.5527996
960754,93065,93063,138217461.08310607
020957,960610,950272,172777587.5045528
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615515.06537646
020983,960570,950266,271994335.7578093
950247,020983,950267,139782422.28244376
020983,020984,950267,132027376.80739728
940047,031127,960615,158840977.95018545
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240365.06870862
960609,940046,00R015,
940046,960609,950270,51689547.11093476
960616,950278,93084,127946464.04312453
020987,950263,960612,176724603.63549083
020987,940047,960615,141106344.59713787
950275,020987,960615,137026158.5707261
950263,020987,950275,362922588.58282644
020987,960612,00R019,
93069,031102,93073,202125299.8704197
93069,950263,031102,
93071,93069,93073,91756242.1947374
93069,020981,940048,102905873.72984584
020981,93069,93071,80808620.10946812
950271,020985,950268,104806312.07182716
960610,020985,950272,97852629.16144896
020985,960612,950272,210115952.71287847
020985,950271,960612,135453763.6260508
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.4805443
960578,020969,940054,243705729.25088632
020969,960578,950251,316465255.28821874
020969,950251,960573,245539991.48091662
020972,020971,940053,115704422.47326581
020971,020972,960576,152106366.5791278
960575,020972,940053,152760267.02345765
960576,020972,071158,166526354.88525316
020972,960575,071158,164597558.77571654
950248,020966,960577,224533509.8146896
950248,020969,960573,112111764.53556791
020969,950248,960577,249283825.97390464
020976,950258,950285,273758375.7647823
950298,970822,950299,85697889.43810236
970822,950298,940060,141359061.83459422
020994,950292,960629,104336553.45498107
950292,950298,960629,110615030.36013229
960572,020967,940052,98568492.42587686
960572,950250,020967,187028011.57401693
020967,041138,00R015,
950250,041138,020967,224696504.10101566
041138,960611,00R015,
93023,93016,93026,170918580.04936397
93036,93023,93026,375567379.5851472
93018,93023,950225,92468904.02958106
950225,93023,93030,152987051.00301588
93023,93036,93030,361145875.4862943
93016,93023,93012,166362644.9062279
93023,93018,93012,112360842.70514953
93036,93045,93030,153327716.3445232
93045,93037,93030,149029179.49034828
020959,93045,93039,70111973.06199743
93045,93036,93039,104116101.31405322
93045,020959,93044,59940780.79313243
93037,93045,93044,188317128.73466417
950224,93008,93013,83743798.37124814
93008,950224,93012,112310431.72349326
960584,93020,93010,280509497.9332495
960584,93014,93020,178759179.912794
940042,950216,93004,176312184.5534484
020947,950216,940042,176719656.0984449
960559,960561,010845,198882999.444799
960561,950209,020948,309477518.0255362
960567,020964,020962,180303560.94909316
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650468.2356561
970797,950179,950178,214553183.82740197
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426906.91245514
93009,93004,93010,281009618.1817378
93009,93015,93021,215876554.36291224
93015,93009,93010,214018380.37483153
960561,020942,010845,98181538.05619547
020942,960561,020948,178592138.8068935
020924,950181,020922,295056009.64384776
091174,950181,950155,264584638.11708972
940024,020896,960533,235715192.24424067
020896,940024,950152,166107390.0114844
960533,020896,950158,
950150,020895,020894,259013397.59340984
020895,940024,020894,232439088.03991994
950155,960541,960538,187045251.53497514
020897,940023,020898,
960534,020897,960542,241255282.9088838
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812396.93124166
960540,950155,960538,90707691.62696423
960540,091174,950155,109826845.22423373
950200,07S067,960560,
950200,960560,020940,108693530.51088108
091179,950179,111185,
950179,091179,950178,146619927.03096622
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570846.17413428
950236,020961,950206,607482843.0794488
950204,950236,950206,214113732.48107255
950236,950197,960564,
940049,950231,960564,271377148.30294234
950197,940049,960564,217201045.59327313
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210569.64287315
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854347.8624364
960556,020917,020931,399855327.27582514
960556,940035,950178,222441822.96258906
020917,960556,950178,611889037.2133929
960557,07S067,950180,
020921,091174,950154,409975337.66688585
950181,950182,020922,166995324.63580412
950182,950181,091174,442038514.66488254
020921,950182,091174,348732402.6447436
950182,020921,950184,95902587.12635548
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967119.56502762
020910,071159,940029,219006423.1677948
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197486.03723568
970796,071159,960544,317716466.1513306
071159,970796,940029,248275511.19953394
970796,020912,940029,123513821.46339484
071159,020908,960544,273995841.2971237
950165,020908,071159,270649996.28124446
960543,950165,950163,167311315.31814265
960543,020904,970798,168577810.78707534
950165,960543,970798,335272780.1511319
950311,020999,960636,95124808.84389386
020999,950311,041129,98421197.06677671
061148,950311,960636,82002372.73504727
950309,950311,061148,356594194.1562551
041139,031106,960637,72658693.33500321
020999,031106,041139,100627860.35662225
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153430.0366462
940062,051143,950321,185661304.70262763
940062,950320,960639,137094940.60591444
940062,950321,950320,171696671.01858643
071156,950315,950367,85780759.20754379
950315,031107,950367,81401559.56350152
950315,071156,950316,21232715.532472044
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.8527178
950353,950355,940067,63092634.61719021
950353,950348,950351,117065626.36191991
950353,950351,950356,84728842.82653464
950355,950353,950356,77779168.60309915
960642,950332,021003,75730102.03168604
950332,960642,950331,191502330.92728317
021002,960642,960641,178533761.4358237
960642,021002,950331,171227403.81395546
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159907.80555432
960643,950333,960644,54609341.159935504
950332,950333,021003,71017824.89959718
960644,950333,950335,110565661.22543535
950333,940067,950335,191143070.9826658
950333,950332,940067,151133606.0915972
021013,031112,960653,66218533.26598177
031112,021013,950374,85075490.07388481
950374,021013,041130,48321860.95076329
141203,021013,960653,
021013,970826,041130,86434562.29865181
021013,141203,970826,
960673,970827,950416,131618626.63178322
950416,970827,021041,139650372.81567556
970827,950415,021041,87089286.73516898
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.41414972
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149264.28336144
041131,950421,121192,
950421,041131,071153,106934879.8930316
021051,031119,940083,68937536.73763952
021051,010846,031119,127032964.57494253
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396612.54337832
031116,950420,950424,132653010.12830827
950420,031116,021041,76166334.01412292
950415,950420,021041,98029622.95865189
950418,950420,950415,147117530.70360416
031121,950444,950442,12465509.62002918
021053,950444,031121,46254877.325300805
950444,071152,950442,70421199.9189971
950440,960675,071153,163762885.95500287
950440,950441,960675,242484813.25539663
041131,950440,071153,150217043.95699894
950440,041131,071152,95912512.51281561
950440,950444,021053,48041039.65700866
950444,950440,071152,175174876.99311593
950441,021055,031122,31147598.49744524
950440,021055,950441,148525652.5956161
021055,950440,021053,62494070.3766105
93102,93103,93099,84725819.95587845
93050,93103,041136,74995177.94290248
93103,93050,93099,74348669.25338414
020996,950305,950303,91169718.34573807
101182,960512,960519,109402795.25498365
101182,020869,960512,378727102.687418
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263623.25399658
960526,960528,940018,201812725.83653787
960528,950146,960529,71424556.11591738
950147,960528,960529,75486658.97117549
960528,960526,960525,248507556.47511482
950140,960528,960525,782217362.9414774
950146,960528,950140,202326489.10711077
020877,960520,940014,171337275.63077173
960520,960522,940014,150812680.2166504
020876,960520,020877,207964573.0675675
960520,950128,960522,236565181.77565765
950128,960520,020876,277430159.10586125
020882,020876,940013,102221932.04577391
950128,020882,940013,116742367.35992864
020882,950128,020876,148307046.59264112
960752,940044,020954,124704536.81715699
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651020.81888804
960592,950223,960753,240796104.81949848
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249576.47204153
020957,960593,940045,108204125.60287023
020958,960593,020957,218554984.94881603
960593,950223,960592,195272024.26830643
950223,960593,020958,163560645.58654392
022005,020872,020877,294087373.8678236
960516,022005,020877,307828564.3329907
020872,022005,960509,214276572.07990104
022005,960516,020871,430059795.5551477
022005,020865,960509,247438005.70689186
022005,020871,020865,312317779.52197355
950121,960511,020866,339069798.7072258
960511,020861,020866,203450023.22979718
970789,020887,960521,258243239.96493945
020879,970789,960521,268004250.92956665
970789,020879,960518,151223535.44957036
020887,970789,020885,368885582.19050807
020880,970789,960518,166585229.89357838
970789,020880,020885,400415454.00665414
950138,970793,940015,286111084.06482935
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084641.92376253
970791,940011,960521,305207090.22271156
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444799.0980277
970788,020886,950112,266107556.4964137
970788,950124,960513,327124211.4782712
970788,950121,020883,224377589.97658083
960655,950380,950390,113456111.14829461
041135,950389,021016,195723460.05117655
950389,041135,021026,118855828.85404368
950392,950389,021026,152657795.52705452
021029,021028,960766,171864348.29355007
960766,021028,950394,179117762.8130282
021028,950392,950394,248170260.22044328
021029,950397,960676,149994496.45146072
950397,021029,960766,156502766.73492527
960677,950397,960766,22668533.77813657
960674,950427,950428,183691820.07220352
950428,950427,940077,
950427,960677,940077,269084027.0853162
950429,950427,960674,147644667.28327537
950346,970823,950390,216716755.69331136
950346,950344,970823,173244462.6917223
950357,021006,950425,238603587.95893502
021006,950357,940071,97916034.46148738
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.49444734
950360,950357,950362,389485408.32903767
960762,950357,950360,463114242.43931216
960762,950350,940071,64402009.47749389
950344,950350,960762,121273351.07479864
950346,950350,950344,161950588.95130748
950350,021006,940071,100161360.97488901
950350,950346,021006,184186843.5447153
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610926.94946694
021045,950397,960677,38132444.50244519
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.68854356
021045,950427,950429,166865782.75174096
950398,960664,960662,286800677.45795244
960662,960664,950394,275483287.5638453
021032,960664,950401,195685870.08698675
960664,950398,950401,309862922.96045524
950394,960664,940077,333766198.6664157
960664,021032,940077,156263180.20286942
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983725.59854037
021052,021047,041132,192425556.73985124
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.4526584
940088,950473,970828,355210346.7858881
960706,940088,021077,126034252.74173695
940088,950470,021077,149324294.79002813
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612610.74380806
021054,960684,960683,126279506.09196953
950443,021054,960683,125733837.95220794
021052,021054,950443,170508188.09729916
021054,041132,031123,102008275.27360222
960684,021054,031123,141181140.43108985
021085,021086,960715,107709822.68000598
021086,021085,950479,158806185.39675942
021086,950481,960715,157194829.50197914
021086,950479,950481,238402160.8896982
950478,021083,950477,190425185.61273125
021083,960711,950477,141491321.86308098
