st1,st2,st3,area
960595,93051,93062,71937971.44754611
960595,960596,93055,105362854.30690764
960595,93055,960594,28549266.806421347
93051,960595,960594,15157448.386235949
95105,93042,92106,59037646.02423493
92106,93042,970813,92948925.8845999
93042,93068,970813,77622552.98503664
93042,950230,93068,52792737.08654356
950230,93042,95105,54231541.42094062
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.236326866
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619388.53453952
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.167077094
990838,990840,091178,
950296,990840,990838,465663724.6843216
93081,990840,950296,108339224.19792594
990840,93081,02P115,
93091,93092,970820,45230045.59702899
960623,93092,93091,31501600.252714455
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993321.065130573
93094,93095,091178,
93094,960624,93095,11312602.524474207
970820,970817,141209,
000842,970817,970820,63113597.98290242
970817,93079,141209,
93079,970817,93074,59136400.69520209
970817,93078,93074,99708762.03968892
970817,000842,93078,97953359.34019008
960621,93043,970813,33823322.42380143
93043,960621,93038,37957696.150799654
93068,960621,970813,64615231.613119155
960621,93068,93038,81365989.54928194
93066,950229,93035,53379844.60834794
950229,950230,93035,37329940.86893892
950221,960591,950265,119200528.9021649
03S046,950221,950268,
950268,950221,950267,364805330.91880757
950221,950265,950267,354050800.51809233
960591,020982,950265,215047882.20064974
950265,020982,020964,278553130.772091
020982,950244,020964,163972352.84225503
950244,020982,950246,237571232.0122435
020982,960591,020954,310442479.65036094
020982,940044,950246,354216779.3107014
940044,020982,020954,193834526.0320595
950276,960616,950277,241543075.61763242
950275,950276,950277,248402955.57330987
950276,950275,960615,200597949.52216968
031127,950276,960615,219661690.17420647
020986,960609,960611,206227965.98887646
020986,031127,940047,130070224.3805894
960609,950273,960608,66284943.330511205
960608,950273,00R019,
950273,020986,940047,160789175.13748506
020986,950273,960609,204063400.99066028
950273,020987,00R019,
020987,950273,940047,159195109.79278177
031103,93102,93099,77723014.0287787
93102,031103,950303,66820365.05918087
950300,950293,020994,124986049.8909539
940061,950278,960616,125928400.29150258
940061,950293,950278,128581816.7091099
950263,970809,020979,151336192.23787925
93069,970809,950263,172629527.62067103
970809,93069,940048,151199544.99468938
970809,960613,020979,165155027.20192948
950264,970809,940048,146323191.43845183
960613,970809,950264,313178292.7614827
020993,950286,950285,95276972.53358236
950286,020976,950285,166254707.64945117
950256,950258,020976,191892771.24245042
950258,020977,950285,281030221.4520349
020977,950317,950285,427523626.354067
020977,950260,950317,167971393.2300957
020977,960579,950260,131373802.98099533
960579,020977,950257,174701480.3902441
020977,950258,950257,242276264.26314247
960630,940063,960629,48911615.72587916
950298,960630,960629,103292831.76840822
960630,950298,950299,111181904.68539281
960631,960630,950299,138676022.49241194
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.1786814
93007,93008,93003,161256209.46611518
93007,93011,93013,141545412.38348225
960583,960582,93003,137146354.27129298
960583,93008,93012,146662489.83981487
93008,960583,93003,121194791.75620647
950215,93002,960590,136338325.3462093
93006,960584,93010,108618463.7162072
960584,93006,93002,172280707.0377546
93004,93006,93010,152423009.47774297
950216,93006,93004,192631611.36330536
93006,020947,93002,354281178.695652
93006,950216,020947,199001939.84488857
950209,960586,020948,271906978.40194845
960586,950217,020948,309746641.50132257
950202,960561,960559,108050640.93284453
950209,950202,020939,251599512.16835552
960561,950202,950209,236040864.8552759
950217,960585,020948,169681987.37041953
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509466.22717029
950240,940051,020962,171232125.22182313
940051,950240,960566,202614320.70751902
940038,950179,020920,194402663.51608467
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.41236323
960535,020895,950150,218773545.9986815
960534,960535,950150,488875666.7555696
950151,960535,960534,192424918.35972768
010844,950151,960538,321291645.6826817
960541,010844,960538,194044005.0082066
950181,950183,950155,197526161.3726512
950183,960541,950155,444734164.90788686
950183,020924,970798,253049792.47028145
950183,950181,020924,422155987.7165723
020904,950183,970798,190850752.25826037
950161,950159,020904,303545918.74031407
960543,950161,020904,118283795.61841159
950161,960543,950163,89554499.928694
950161,950163,970795,177406553.8702082
020897,940026,960542,273756040.9003889
940026,020897,020898,416600535.06632763
091174,940026,020898,
940026,960540,960542,255857306.763538
960540,940026,091174,
020924,950187,970798,270317753.2298059
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810191.66067103
970797,020936,020920,215663078.3424552
020936,950200,020920,205296738.40275684
020938,950200,020940,124041782.68072483
020938,950205,950201,225365543.79891863
950205,020938,020940,205424822.9938725
020920,020938,950201,233310192.657261
950200,020938,020920,190634914.2312147
020928,950193,020913,140741432.7067074
020928,970796,960544,274092363.7338741
970796,020928,020913,267709493.37596443
950190,020928,960544,199323868.53609705
020916,950173,020915,95937791.96091083
950173,020916,020912,265558266.3611762
950173,970796,020913,235099991.6840595
970796,950173,020912,238561948.3298082
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270231.95669684
020916,051145,020912,211612546.71672645
051145,020911,940029,160030995.94167554
020912,051145,940029,99542625.57559796
020916,020918,020914,171796401.9440662
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.75879899
950176,06S059,960549,
020918,950176,960549,77517865.881241
950176,020918,020916,93878547.85560466
950174,020917,131195,
950174,950173,020913,158582287.0946499
020917,950174,020931,261407004.19661754
950174,131195,020915,
950173,950174,020915,122216192.39485203
950174,950193,020931,442185706.50264317
950193,950174,020913,199182928.91509193
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736373.0846707
071162,940049,950197,327459478.5600881
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358110.46970686
960557,020934,940035,99236768.15397984
950178,020934,950180,227113273.20473662
940035,020934,950178,199452116.4788056
970803,960557,940035,128231779.66532539
960556,970803,940035,133946380.16184172
970803,020933,970799,187674609.36527944
020933,970803,960556,250917303.9476415
940033,960556,020931,224115026.42535174
940033,020933,960556,153570779.84689817
07S067,950198,960559,
950198,950202,960559,253527590.15079063
950202,950198,020935,410135679.5718879
960557,950198,07S067,
020909,020907,950166,184513698.67528626
071159,020909,950166,209514736.0969767
020910,020909,071159,270664888.6293118
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516446.5270053
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250704.33199596
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.06606773
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.39449358
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000435.2182462
031106,950312,960637,56322675.69653711
950312,020999,041129,128029549.32676715
950312,031106,020999,93127098.76433319
940064,960634,041129,120432870.08257356
950311,940064,041129,114192838.36112696
940064,950311,950309,182321795.24884948
940064,950309,021101,234086267.16787252
960634,940064,021101,191960251.34002987
950364,950310,021007,104666151.15949613
950310,950364,021008,159458409.61390513
950310,950326,021007,111988688.49745722
940062,950323,051143,86372269.57879877
950310,950323,950326,134264551.27755257
950323,950310,051143,174942527.78056353
950326,950323,960639,106951625.68927878
950323,940062,960639,63546927.24679465
950262,960642,021003,116065286.08802198
151210,950262,021003,
960642,950262,960641,187482230.67560634
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.39562682
031114,950416,021041,49973413.142579935
031114,131198,950416,
950420,021042,960675,106652685.33114035
021042,950420,950418,100287302.51295128
960675,021042,071153,146466570.65231878
021042,950421,071153,97651872.43963559
021042,950418,950417,97609253.53049435
950421,021042,950417,139586640.71927476
940082,021053,031121,55656020.90051553
940082,021055,021053,87300973.70614868
021055,940082,031122,44288671.193202846
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.80358669
93104,93103,93102,66581274.70054449
041136,93104,071161,29180653.30889334
93103,93104,041136,59370458.39501351
940063,950302,950300,143869297.3882787
950302,020996,950300,143596119.9910496
020996,950302,950305,70601995.06059244
950302,020998,950305,199920574.64915758
020998,950302,950304,142849854.75165978
950302,960631,950304,160947469.06538484
960630,950302,940063,47001453.08894464
950302,960630,960631,178065890.8520722
970802,020952,950246,157210161.73267773
940044,970802,950246,86859769.1062836
970802,960752,020952,170162709.62244967
970802,940044,960752,90716102.59564292
020873,960511,950121,314890572.7840319
020873,970788,960513,521796813.1731522
970788,020873,950121,444111284.0201093
960511,950114,020861,258731260.1029689
950114,960507,950108,337454819.513131
020873,950114,960511,324873075.50274944
950114,950108,960503,564417779.6008743
020861,950114,960503,372319361.9962748
950134,020889,960521,236280824.20747584
020889,970791,960521,304900716.02042633
970791,020889,950138,190969565.88097295
020889,970793,950138,216633084.02181107
970793,020889,950134,197491493.31079203
000843,021017,950378,153657383.08232918
950380,021017,000843,108255132.14816393
950378,021017,021014,127157261.44453657
021017,960655,021014,157448460.95648736
021017,950380,960655,72397148.13639039
021027,000843,021016,283596043.4268181
950389,021027,021016,201563007.85924688
000843,021027,950393,101767648.01763217
021027,950392,950393,135384481.00291145
021027,950389,950392,204981214.0810644
141204,950426,021044,
950418,950426,950417,201209963.11121774
950426,141204,950417,
021044,950426,950425,155687554.34549668
950426,970827,950425,182114085.25510263
950426,950418,950415,131170741.10639736
970827,950426,950415,101291548.99165478
950395,960765,950393,236438631.73998523
950395,021028,021029,143172409.63003266
950392,950395,950393,222442558.50970775
021028,950395,950392,190776321.91597444
021044,950396,021029,179634529.54607794
950396,950395,021029,212464875.48161477
950395,950396,960765,189287605.97536907
950396,021044,950425,125907418.57906112
021006,950396,950425,275731344.1940787
960765,950396,021006,156973169.05358198
950391,000843,950393,249462990.1270628
960765,950391,950393,281767956.6980882
950380,950391,950390,104144180.56700784
950391,950380,000843,231331076.1581443
950391,950346,950390,77389722.8537038
950346,950391,021006,206217723.97733447
950391,960765,021006,229622195.194733
021033,960678,960767,182168593.91933504
021032,021033,960767,139564058.73623738
021033,021032,950401,176549578.59158477
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252735.91577992
960667,950405,960768,135109234.6859245
021031,950405,950401,278707748.41026354
950405,021033,950401,127056142.90892138
950405,950402,960768,227838987.72450754
950402,950405,021031,141507492.24087667
960712,021085,950480,244062867.7820812
021084,960712,950480,213447571.64916578
021085,960712,950479,221978582.68252885
960711,960712,021084,294258323.2982941
021083,960712,960711,119728763.5067626
960712,950478,950479,190047060.39699757
960712,021083,950478,150246904.47204298
960697,960773,960696,70306010.1173944
960697,960775,960773,157024653.4117613
960697,950463,021074,193949572.35810027
960775,960697,021074,186140743.8304895
960694,960697,960696,27809876.980819125
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.54061873
960620,950297,051144,84465155.13733567
950297,960620,93085,58906676.646598466
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.442056455
970814,950297,93085,80260560.97748792
970814,93086,960628,38954433.62490184
970814,93085,990838,46116350.29630624
93086,970814,990838,57606121.99243945
93077,93075,93073,157679324.62632224
960622,93091,93093,24634001.42891461
960622,93094,93091,19536576.732092194
960624,960622,93093,12369843.962945579
93094,960622,960624,11870531.541752482
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.564964195
93031,950229,93066,71619991.49990872
93031,93065,960607,73582196.27116601
93065,93031,93066,149507082.2247596
93038,93031,960607,88877975.26546194
93068,93031,93038,142104456.8360798
950230,93031,93068,80428598.87546325
950229,93031,950230,48075895.16868523
960591,950269,020954,338791482.70888406
950221,950269,960591,77099534.6276664
950269,020957,940045,137271355.52824536
020954,950269,940045,369486112.0498432
950269,960610,020957,120590147.33229782
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227901.0548932
950251,950279,960573,316253002.7516555
020995,031103,93099,125370532.56945014
020995,93099,93084,98502166.15271638
950278,020995,93084,90472690.86035892
950293,020995,950278,136053347.74874133
020995,950293,031103,238464230.25212145
950301,950293,950300,113466975.59258097
950293,950301,031103,157572968.93086293
031103,950301,950303,71568105.2863824
950301,020996,950303,89413006.55062017
020996,950301,950300,117778924.49962038
950293,020992,020994,183266075.59234327
940061,020992,950293,147062383.12222824
020992,940061,950284,180515516.2463339
940060,950288,031128,96971066.16858175
950288,950286,020993,106493675.53696966
950288,950291,031128,82030009.19497716
950288,020993,950291,77634765.55923478
950256,020974,950258,286678757.5850821
950258,020974,950257,161158924.1922716
020974,960578,950255,180963661.60341635
020974,950256,960578,269018480.27963996
940055,020974,950255,155423650.07084295
950257,020974,940055,79697393.33793168
950248,020968,020966,137739436.82528406
020968,02P207,020966,
020968,950248,960573,74531445.39403184
960572,020970,950250,194998043.45983803
92110,960584,93002,123028421.54072388
960583,92110,960582,147008513.8381869
950215,92110,93002,119589982.90488504
92110,950215,960582,119271131.71456815
950213,960588,960590,96699670.02036288
960588,960585,950217,157955312.48648787
950219,960588,950217,242878028.68464142
950219,950215,960590,253929938.31900436
960588,950219,960590,184730365.99985933
950202,940040,020939,234991122.03894556
940040,950202,020935,414645962.9842846
940040,950236,950204,315923579.99058795
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016248.12279454
960585,950210,020948,192021020.91056824
950210,020943,010845,194927812.47879043
020942,950210,010845,107540174.58128864
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827456.32480386
960539,020901,950156,140044467.3987417
950159,020901,020899,244084667.42474923
020901,950153,020899,78615983.85465972
020901,020903,950156,205340937.95302027
020901,950159,020903,200082664.7427633
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606124.07965183
950183,020902,960541,293654676.209912
950160,950161,970795,221241616.98341182
020905,950160,970795,193025238.4226965
020903,950160,020905,219695182.92094862
950159,950160,020903,202990321.28343
950161,950160,950159,326517954.1375082
020921,020923,950184,33536506.54509821
950194,960551,02P104,
020923,960551,960552,242475956.27391848
950182,950185,020922,122959175.41242404
950185,020924,020922,114608524.35164829
950185,950188,020924,289700193.2184134
020908,020926,960544,218231853.2097725
020926,950190,960544,177277038.41407302
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141441.21078366
950234,950236,960564,209184960.8154972
950234,111186,950236,
940032,020932,950196,216371959.55141267
020932,940032,950194,
970803,950199,960557,115464049.60606687
950199,950198,960557,216467920.10170776
950199,970803,970799,133134642.66475095
950196,950199,970799,314277811.99112713
950197,950199,950196,
020935,950199,950197,402366537.5662349
950198,950199,020935,247786530.39444613
960635,950312,041129,111051036.91627298
960634,960635,041129,121800068.33752096
950312,960635,021008,175642396.3267552
960635,950310,021008,190241779.7761501
960635,960634,051143,126568783.30352713
950310,960635,051143,193255706.8177745
020868,020873,960513,287463027.918562
020868,950114,020873,374648997.06445163
960507,020868,960513,186121912.2896249
950114,020868,960507,280590353.5444778
960695,960694,950461,75252216.63993253
960695,960697,960694,63119057.34163393
960693,960695,950461,65005539.98896728
950463,960695,960693,46620758.28085437
960697,960695,950463,45714788.72064455
960626,93043,051144,37641257.61330228
93049,960626,051144,81521604.55803466
960626,93049,93046,57525227.64248841
960626,93046,970813,41844140.03731311
93043,960626,970813,22969217.464389175
970815,93075,93077,35362451.577445716
93075,970815,93076,46509347.22546945
970815,93077,950296,32608436.811683793
93076,970815,051144,135415243.16984537
960620,970815,950296,235486030.77655292
970815,960620,051144,121391169.97663
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930822.54093283
950274,020989,950276,173660816.2149437
020986,950274,031127,99826045.31557286
970811,940061,960616,204365903.24217403
020989,970811,960616,170523085.48479703
940061,970811,950284,118530556.43733488
950282,950256,020976,267603025.22811007
950282,950280,950256,324008238.5983356
960617,950279,950251,163910716.53692704
950280,960617,950256,331555997.49464655
960578,960617,950251,217879450.61992472
950256,960617,960578,289830715.3364272
020990,950280,960619,210558438.34783256
020990,960617,950280,171738666.68616694
960617,020990,950279,211961220.2442311
950298,950289,940060,209267127.15642965
950292,950289,950298,98858958.94665375
950289,020992,950287,112728510.95195389
950289,950292,020994,84679832.67272742
020992,950289,020994,193988257.982039
950287,940059,960619,86487860.35784723
940059,020992,950284,202053277.24907172
020992,940059,950287,161082147.46037018
02P207,950249,960572,
950249,020970,960572,162049158.56626597
020968,950249,02P207,
950249,020968,960573,97066259.19972083
950279,950249,960573,245798964.95356995
020970,950249,950279,104082254.92840633
020970,960618,950250,252010560.3243441
960618,041138,950250,229890770.41484186
960618,020970,950279,170539113.0381729
960584,960627,93014,112128267.75549115
92110,960627,960584,1758498.5467870058
93014,960627,93012,156167832.10847464
960627,960583,93012,131566633.89479172
960627,92110,960583,1966932.0057769746
020965,960588,950213,87067699.77539605
960588,020965,960585,175638517.81648493
020965,950213,960581,128515074.61732924
950212,020965,960581,103584650.70681877
950207,950204,950206,134316448.00431547
020963,970801,950206,180846983.54780152
970801,950207,950206,178493226.05481395
950207,970801,960563,191788346.6574152
970801,020963,950220,310451959.7500448
93001,960589,950222,314766162.92645645
93001,950222,93005,308241849.29336077
93011,93001,93005,295960743.6919798
93007,93001,93011,255614089.25045285
960563,020949,960586,291163418.36170244
970801,020949,960563,180275434.9681059
960589,020949,950220,337284762.9346057
020949,970801,950220,280957516.73243636
071163,960589,950220,183778421.12272412
960589,071163,950222,198470775.83255598
960752,071163,950220,198583809.01426774
071163,020956,950222,109852379.48486912
020956,071163,960752,358330103.28965026
960586,960587,950217,204781382.07636932
960587,950219,950217,189226865.05836913
950215,020951,960582,97252651.79984604
950219,020951,950215,133903713.75604859
960582,020951,93003,178971736.5009522
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243855.6719249
020902,950157,020899,205377587.73519757
950159,950157,020904,188987124.0522887
950157,950183,020904,241208053.2078271
950157,020902,950183,261919168.42777386
960551,940030,02P104,
940030,960551,020923,128953656.59412292
940030,020923,020921,247060897.2296162
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.4861391
950186,960552,950188,169163409.9035169
950185,950186,950188,389432915.18178874
950186,950185,950182,384298671.29076666
950186,950182,950184,325494031.53283304
020923,950186,950184,122241964.69950676
960553,020926,020908,192802473.82750523
020926,960553,950187,156067594.05352658
960553,020908,950165,162788324.06785047
960553,950165,970798,378201989.6164806
950187,960553,970798,241096853.98175138
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.9724446
950195,950196,970799,307759245.2607664
020933,950195,970799,326586165.8861533
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537836.4628579
960614,950274,020986,122130239.54584478
950274,960614,020989,96970501.09435363
950286,020991,020976,212460164.04385105
020991,950282,020976,161259075.0489977
950288,020991,950286,160358290.63036633
020991,950288,940060,233269568.00647387
950289,950283,940060,279951612.98164946
950283,950289,950287,169391419.54935637
950283,020991,940060,208848453.79351136
020991,950283,950282,123726710.67808263
950283,950287,960619,318265180.4650732
950280,950283,960619,328133705.86506295
950282,950283,950280,142387851.52227768
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.42766657
020965,020945,960585,227615614.37836614
020945,020965,950212,108606310.84966232
950210,020945,020943,145114726.936546
020945,950212,950211,159753633.6494858
020943,020945,950211,146806322.32471013
950207,020941,950204,166990670.57661608
940040,020941,020939,163039440.29914808
020941,940040,950204,321849403.2753035
020941,950209,020939,170849131.20240995
020941,950207,960563,183724454.34065357
020941,960586,950209,277484620.8934676
020941,960563,960586,306407537.1679987
960587,020950,950219,171469864.95359445
020950,020951,950219,114352932.92195518
950153,960537,020899,116355400.59681351
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754463.21882856
020895,960537,940024,430056612.01238304
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096175.35022125
020926,950189,950190,188218334.1825867
950189,131196,950190,
950188,950189,020924,347559643.45759404
950189,950187,020924,230952613.24633723
950193,020929,020931,264116839.88654542
020929,940033,020931,258761132.65923008
020929,131196,950192,
950195,960555,940032,163889255.04428458
960552,020925,950188,261893699.46271518
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381845.85419905
021100,96S006,93076,
020981,021100,93070,132162314.49500558
96S006,021100,020981,
020988,940059,950284,159061209.0369893
960614,020988,020989,168842526.30317467
970811,020988,950284,93643440.85943529
020988,970811,020989,144117744.171383
950281,960614,960611,104451315.9162347
021099,950281,960611,96296236.09462678
950281,020988,960614,89569425.72279291
950218,020950,960587,222756419.12190935
020949,950218,960586,367220051.0723049
950218,960587,960586,263371028.49166217
950218,020949,960589,155808765.0342851
93001,950218,960589,221802936.2336981
020951,940043,93003,196558039.4291715
020950,940043,020951,111739625.54970837
940043,93007,93003,220832369.65348744
940043,93001,93007,240917703.9928251
940043,950218,93001,299095431.1434165
950218,940043,020950,106810960.11386171
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427544.7777167
020928,960554,950193,115997334.27209933
950190,960554,020928,141307538.42854667
020929,020930,940033,303565795.4086186
020930,020929,950192,298705747.91311055
940033,020930,020933,169989083.00029162
020930,950195,020933,369726818.0278312
960555,020930,950192,270217042.80879927
020930,960555,950195,304501141.236296
020925,950191,940031,81607922.11442778
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261635.2420729
960555,950191,940032,120115606.0840498
940031,950191,950192,263049087.64115396
950191,960555,950192,227941694.4445493
93072,021100,93076,45156831.178612195
93072,93043,93038,120568506.70303549
93072,93076,93043,136616228.81301585
93072,93038,93070,103785875.15238684
021100,93072,93070,60282942.95807374
940058,021099,960618,154291084.68558848
940058,950281,021099,146117124.47576755
940058,020990,960619,302900243.341455
950281,940058,020988,216094004.12514058
020990,940058,950279,262147575.2321913
940058,960618,950279,164718126.65947354
940059,940058,960619,135443159.24691388
020988,940058,940059,333443866.56414837
