st1,st2,st3,area
960704,950474,960703,117254483.2520911
960701,960704,960703,69368389.97205536
950466,960704,960701,78041376.69465639
93020,93015,93010,78790880.34730312
93015,93020,93024,92038932.19594924
93015,93024,93021,188287343.6457948
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395769.42499027
93037,960756,93025,117955366.59061858
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609155.170388065
93060,960601,960599,24776520.594410412
93060,93059,960600,17983806.276085753
93059,93060,960599,12312117.795459392
970821,041136,071160,28596551.279429667
04S048,970821,071160,
93078,93073,93074,146498501.4749872
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309090.3726737
93073,031102,93074,147938614.40788352
93038,960607,93070,191757703.3117084
020960,93035,93034,77432865.18399471
020960,93029,93035,66493823.56285029
93028,020960,93034,98726381.22227769
020960,93028,93029,75141581.51243395
93029,93066,93035,89349146.5827526
020984,950268,950267,228310089.4092105
020847,960616,93084,239922563.57751942
960616,020847,950277,204582838.44559816
950263,020979,950272,140631269.79590476
960612,950263,950272,263009898.64271215
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839994.80086273
960577,071158,940054,83123140.75376348
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418196.71682233
960574,020971,960576,182458728.2842881
020966,960574,960576,170344606.09922284
020966,960576,071158,243018381.10284477
960577,020966,071158,236711243.64650887
020973,960578,940054,131252792.32802768
950255,960578,020973,172225679.96285066
970804,93026,950228,107424732.7184541
93028,970804,950228,122325068.37284292
970804,93032,93026,82607309.47891283
970804,93028,93034,53973282.526160285
970804,93034,93067,109630351.87359461
93032,970804,93067,113462046.06879787
93032,93036,93026,122280927.05798084
93039,93036,93067,140310506.0926554
93036,93032,93067,139810534.02526772
93020,93014,93025,248366944.5426202
93014,950225,93025,205937279.31770787
93014,93018,950225,88418461.33295768
93018,93014,93012,107044567.55286027
93002,020947,960590,287937572.3671733
020947,950213,960590,148744600.15537295
950213,020947,960581,219271756.03990167
020947,940042,960581,264624709.2579422
970806,950238,960571,86727183.2299145
970810,950238,970806,141458295.26241466
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704610.02926
950243,960570,950247,403453102.9433671
020967,960570,950245,168374210.8749288
950266,960570,020967,405160270.4156721
05S054,14P125,11S070,
020946,970800,020944,176502654.36091033
970800,020946,950214,126123913.95577022
950211,020946,020944,178792724.88354647
020946,950211,960581,269706237.4175416
940041,091176,020944,183364279.28027922
970800,940041,020944,94241552.50501305
091176,940041,101181,196508112.55141297
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118511.5099254
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148515.2582638
950205,091176,950201,164065309.67641217
091176,950205,020944,105468630.95847909
950205,950211,020944,133291956.81121287
020943,020940,010845,155529454.4980554
950205,020943,950211,188744947.83132118
020943,950205,020940,235980025.9626312
020903,950158,950156,246167081.49201778
950158,020903,07S063,
940024,960533,020894,237428604.81111187
960538,950151,960542,261436900.54519776
950151,960534,960542,212258408.0630961
940023,950149,960530,410236422.4615922
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672316.18354306
020940,960560,010845,157821820.1201636
960560,960559,010845,211104640.51541924
970797,950178,950180,219091836.4357868
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977451.16381335
020905,960547,950164,244745680.72361106
950164,960547,940028,333925887.2779919
940028,960547,950167,142413099.1239592
020907,960547,970795,254585534.65431058
960547,020907,121191,
950163,020907,970795,287007119.3927385
020907,950163,950166,309898855.42483306
950163,950165,950166,248151367.46648964
950165,071159,950166,290635164.0250368
950343,960647,950345,152067272.608911
960647,950343,950329,139037235.80366093
021001,960647,950329,112150582.48068665
960647,950342,950345,170330905.78888163
950342,960647,950328,291518743.19481796
960647,021001,950328,187102130.78814888
020999,041139,960636,109917741.75158909
950309,960633,021101,147889296.31797084
950309,061148,950304,454876688.227718
950321,051143,021101,409380894.8158622
031107,970824,950367,200296343.2071905
940066,031107,03P214,
970824,031107,940066,102609300.07425636
950348,950332,950331,204791214.1681907
940067,950332,950348,257032427.01361305
940067,950355,950336,108211134.12462653
950336,950355,950337,114446438.40734848
950355,950340,950337,179686075.05533072
950340,950355,950356,333059358.8026369
950261,020978,950319,141490321.37619084
020978,081170,950319,209336151.3186578
020978,950261,950259,
960643,081170,021003,108725517.96419285
081170,960643,950322,75054115.4964597
960643,950324,950322,112454387.71905573
950324,960643,960644,68186054.52829182
950371,071154,031110,57884555.81554941
071154,950371,950372,182450794.37612122
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743578.52104902
950361,950363,950369,176641080.97031662
950363,960652,950369,438903570.96575797
950363,950422,960652,
950359,950358,950360,101840342.12258321
950359,950361,950369,270920839.6055049
950361,950359,950360,127954111.70517321
021004,950359,950369,251933400.66760355
950359,021004,950356,298665980.5543814
950352,950359,950356,186651462.49294037
950358,950359,950352,54989195.514276214
960673,950363,950362,74775422.27530427
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035307.93140964
950445,031120,940083,63814473.32467371
031120,950445,031121,
950439,031120,950442,137104505.39215866
031119,010846,970830,121436762.31108032
010846,021046,970830,144646165.02896193
010846,950431,021046,129766058.31060922
950431,950419,950428,96174858.96508116
950419,960674,950428,148436487.1122551
960674,950419,111189,114731029.59378791
950423,031116,950424,106771814.93101339
03P216,031116,950423,
93102,020997,071161,92561549.93950157
020997,93102,950303,80187132.10916732
031105,061149,950314,74066579.12638433
031105,061148,061149,93607777.8578224
940065,031105,950314,38812208.51992562
061148,031105,940065,63662939.80383907
940063,950300,960629,117340152.3035466
960631,950299,960633,164004827.2762196
960631,960632,950304,27190686.653329577
020993,970812,950291,43669383.968895316
950321,970812,960638,165299931.08180508
970812,950285,960638,291934122.43152106
970812,020993,950285,93203775.89966673
970812,950321,021101,317273017.2160155
950294,970812,021101,136264610.3548445
970812,950294,950291,60236195.519231424
950299,970822,960633,103506772.94413319
970822,950294,960633,211721534.1795118
950294,970822,031128,124950957.89016172
970822,940060,031128,126560263.85520096
950260,960579,960580,122092081.73944853
960579,940055,020975,169803147.23007265
960579,950257,940055,133640759.35487114
950259,960579,020975,153845916.10031027
960580,960579,950259,113635774.45841064
960512,020869,950118,183873141.85428736
020869,950115,950113,113459446.44038552
950118,020869,950113,178690320.59784836
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.20486453
020884,960517,950120,169443494.6829715
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242937.50772285
940022,950147,960529,72337341.83972874
950147,940022,020892,204537180.05700424
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.8304682
061150,970792,950135,201835079.3873593
940018,970792,061150,125687131.7685945
960526,061150,960525,49619494.405405976
960526,940018,061150,35585510.813626885
020877,020872,950117,252437894.06827226
950117,020872,970785,210251406.12495142
020872,940008,970785,328976201.03346527
020872,960509,940008,515084867.2702497
960522,960523,950136,189837532.32592684
960522,950132,940014,236324181.48037127
950132,960522,950136,280893858.2931676
940013,020876,970785,
020876,950117,970785,129054633.70191154
020876,020877,950117,234173984.42402288
960523,950128,950135,355332987.9681285
950128,950129,950135,449821370.3321828
950129,950128,940013,514181067.2628401
960522,950128,960523,212176856.5274483
950239,950240,960568,168400761.55748966
020961,950239,960568,90208704.13336599
950239,950238,970810,110659659.9910681
950238,950239,020961,86520563.10034364
950240,970807,960566,64800392.41711298
960566,970807,950237,60309909.09603706
970807,970810,950237,116055683.30570213
970807,950239,970810,118982610.66860569
950239,970807,950240,199350076.95406976
020952,950242,950246,275635723.5873671
950240,950242,960568,170676422.21131063
950242,950240,950246,195876341.92435113
020963,020961,960568,319142016.61771446
020961,020963,950206,317511528.7789141
950242,020963,960568,241172245.92731056
020963,950242,020952,502778577.7264194
020963,020952,950220,322495198.6521258
020964,950244,020962,102904942.90375352
950244,950246,020962,156866409.35740194
960752,020954,020955,159695022.5362667
020952,960752,950220,243713154.78741318
020958,960613,950264,365836847.12200284
960613,020958,020957,414851635.6398189
020956,960753,93005,108578625.19711667
020956,960592,960753,249923958.49276555
950222,020956,93005,124919239.2669332
960592,020956,020955,158860359.1457705
020956,960752,020955,196113269.49265343
960506,960508,940007,167253329.43830404
020862,960508,960506,244564519.74040905
020865,960508,020862,196995494.71704528
960508,020871,940007,219278845.1137388
020871,960508,020865,256530247.42613423
020871,960514,940007,308974216.7002604
020880,960514,940012,270808710.36920357
960514,970790,940012,
970790,960516,940014,461104271.2967635
960516,020877,940014,265981256.39421475
960514,960516,970790,
960516,960514,020871,503069618.56889176
950162,950164,111184,94655317.82966457
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584617.47147
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477293.5717556
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432984.6019001
020866,020861,950111,243911494.2964297
020881,940010,960531,236491675.80984908
960515,020881,960531,235006657.7265103
020881,960515,950122,160136175.14118785
970787,020867,940007,262701325.3017062
960514,970787,940007,245298895.5188941
970787,960514,020880,265011177.5457204
970787,020880,960518,292167939.33631986
091177,970787,960518,290225487.7136088
020867,970787,091177,361085009.92799866
020879,020874,091177,187686377.45384687
020879,091177,960518,161744058.78927672
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891239.01386738
020891,950144,03S047,
020891,020890,950142,304926266.9687925
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642928.5156025
950134,020887,03S047,
940011,020886,020883,227840613.79430202
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824191.86424035
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494196.29124832
950392,960660,950394,282082364.1979308
960660,950392,021026,196100987.52658117
960677,960766,940077,231879752.99392283
960762,950360,950354,239189893.61840966
950347,960762,950354,145554698.9741962
950344,960762,950347,170550103.5592393
970823,950344,960648,176155409.68471938
950344,950347,960648,165531310.53636572
021044,021029,960676,135246951.55530593
950417,950429,960674,107936224.2050506
950421,950417,121192,
960646,950328,960645,188186965.83567482
960646,950342,950328,192689532.02147228
950341,960646,960645,124191927.15891434
970823,960646,950341,113742776.0611628
950342,960646,970823,184392643.27329192
021030,950398,950385,220575324.92855868
950381,950398,960662,261560564.51485085
950401,950398,960663,361055348.066611
950398,021030,960663,270701239.9614522
021019,940074,950385,199723489.02329186
950398,021019,950385,323033345.5608972
021019,950398,950381,269330278.46555674
111187,021019,950381,181225947.0762785
021019,111187,960656,220931663.1347518
940074,021019,960656,136363233.59219968
071157,950403,071164,163710629.9708248
071164,950403,950399,151735786.9205019
950403,960657,950399,328569432.9996718
960657,950403,950400,142338065.13856527
950400,950403,061151,151276191.21345147
950403,940078,061151,162421424.42060506
940078,950403,960666,167084727.43560648
950403,071157,960666,169731153.50587216
960768,950402,061151,207691843.67536467
950402,021031,960663,94087169.21242477
950402,021023,061151,308350428.7732906
021023,950402,960663,209229495.1234979
960679,960667,021035,233195491.7428169
960679,021048,950433,197262361.2903953
021048,960679,950434,179672658.98084646
021036,960679,021035,237864425.71586657
960679,021036,950434,358549604.8478689
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182108.3142414
970833,950472,021078,130556399.1797423
950472,960705,021078,87495333.00665337
960705,950472,021077,241073009.51829058
041137,950472,950474,102189853.31149264
950472,970833,950474,138281411.7807316
950414,960769,021038,124650412.4413325
960769,950414,960672,319557715.1417486
950414,021040,960672,163023286.6640413
051147,950410,021037,201323612.0530774
950410,051147,021038,211927688.10127756
051147,950414,021038,140423519.13721034
950414,051147,021040,172711009.68850815
051147,021037,950412,229002743.53405243
950470,051147,950412,599111275.9777526
141205,021052,970830,
021052,950443,970830,211860465.1289505
081166,950445,940084,82280287.53323834
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.954166666
081172,051141,950448,79985174.59516592
081172,081166,960684,69465973.69903189
031125,081172,950448,59376624.18918048
081172,031125,940085,55619631.62801665
081166,081172,940085,
021056,960684,031123,96069781.22580986
051141,021056,950447,81662604.89419538
081172,021056,051141,67935271.60912384
021056,081172,960684,105607791.41859949
021056,041134,950447,189161979.0881181
041134,021056,031123,32319065.324702863
940095,021085,960715,192131478.25385448
960713,021085,940095,37993081.920728624
021085,960713,950480,80140621.89731511
950466,950478,950477,322918114.6736414
950479,950478,021076,210217735.30101198
021076,950478,081169,323681249.6123025
950478,950466,081169,182633508.5909285
950490,960722,021092,181465161.48928928
950490,960723,950491,
021093,950490,950491,157880326.77928743
950490,021093,960722,310088918.3719189
950490,021092,940098,239976502.43335703
960723,950490,940098,
940091,960770,021065,137198022.2173414
960689,960770,940091,102881374.94039659
960770,021066,021065,147623793.4968743
960770,960689,021066,135651859.92146653
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.95363548
960693,950455,960772,221458601.04163706
950455,960693,950461,192921248.26965594
021074,950467,960717,171218682.94200146
021074,960774,950467,178263170.3793257
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.97561465
970835,950488,970836,144887508.05681613
960718,970835,970836,118313914.46993876
970834,970835,960718,200614189.02261084
950453,960771,970831,139840397.2089164
021069,950453,970831,107266030.30620606
950453,021069,960688,138631106.36346442
950451,950453,960688,234294987.35447308
960771,950453,950451,151694417.40631917
021089,970837,960719,120898668.66171408
021089,950486,970837,89959345.87771842
960720,021089,960719,49876159.90451448
021089,960720,950489,98341900.17407554
950486,021089,950489,75024170.34927113
960709,950473,960706,136664966.11579236
950475,960709,041137,251012909.31856224
950472,960709,960706,146928960.38330576
960709,950472,041137,205513218.9348207
021079,950475,021082,135420921.9539629
021079,960709,950475,205535917.26638934
960709,021079,950473,159049025.70947853
970833,960699,960703,128616097.74865045
960699,970833,960707,108775241.37828815
960699,960701,960703,99060001.66503362
960710,960699,940089,125682361.20108667
960699,960707,940089,135771633.8913144
021070,960699,960710,163647089.55915323
960699,021070,960701,204136657.44274867
950451,021063,940087,200757642.58241236
021063,960685,940087,226828832.58576187
021063,950451,960688,210471295.3953115
960685,021063,960687,103334948.71809049
950452,021063,960688,184395230.3172946
960687,021063,950452,135119261.0085489
93059,93057,960600,88999996.91593902
93057,93059,93055,
960596,93057,93055,110911506.78821908
93035,93051,93034,
93051,93048,93062,82708424.99471642
960759,93051,960594,127525437.2074426
93051,960759,93034,
95105,92106,101183,20730740.41124895
93048,95105,101183,22097840.973986194
95105,93051,93035,
93051,95105,93048,160021799.8676881
960597,93057,960596,32882906.368082847
960600,960597,141202,
93057,960597,960600,114689537.6505812
93053,960596,93062,340010831.8347414
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.250359888
93048,000841,93062,19262658.53112562
92106,000841,101183,7459394.757412029
000841,92106,93046,24834732.290427532
131194,000841,93046,
960756,93041,950226,79654061.64115384
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720017.024777576
93099,93050,93084,131606566.56333217
93050,93090,93084,167729512.99875015
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843868.12714538
93077,93081,950296,56483423.51532301
93081,93077,93078,87417352.44726342
020847,950295,950277,125323480.09923029
950295,970818,950277,150150067.07498208
950295,93090,970819,91258333.243477
950295,020847,93090,157045663.87764072
02S043,950295,970819,
93091,93052,93093,37719720.85470775
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.0861503
970818,93079,950277,119904985.46277544
93079,031102,950277,285682734.1558062
031102,93079,93074,106010739.00187664
93079,970818,141209,
020981,960606,940048,73097646.81359358
960606,020981,93070,177543846.48518324
950230,95105,93035,143607664.0550103
93065,93029,93063,165513219.3940993
93065,93066,93029,120903503.43284202
960607,93065,93064,98436100.55478965
960754,93065,93063,138217495.77767876
020957,960610,950272,172777663.60658383
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615505.8414387
020983,960570,950266,271994315.14323807
950247,020983,950267,139782407.18542817
020983,020984,950267,132027387.71660611
940047,031127,960615,158840999.78265405
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240383.19527023
960609,940046,00R015,
940046,960609,950270,51689464.27803977
960616,950278,93084,127946444.5971347
020987,950263,960612,176724756.23844048
020987,940047,960615,141106353.39665663
950275,020987,960615,137026158.0633822
950263,020987,950275,362922799.7119768
020987,960612,00R019,
93069,031102,93073,202125268.4854742
93069,950263,031102,
93071,93069,93073,91756213.06703436
93069,020981,940048,102905873.26248746
020981,93069,93071,80808600.42519817
950271,020985,950268,104806340.2131756
960610,020985,950272,97852648.67659806
020985,960612,950272,210116057.20761952
020985,950271,960612,135453786.19014162
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002891.41759768
960578,020969,940054,243705752.98694295
020969,960578,950251,316465182.1343635
020969,950251,960573,245539983.82756326
020972,020971,940053,115704447.99603774
020971,020972,960576,152106421.37341994
960575,020972,940053,152760279.1446147
960576,020972,071158,166526404.6297649
020972,960575,071158,164597547.4599453
950248,020966,960577,224533497.89960268
950248,020969,960573,112111759.3157271
020969,950248,960577,249283874.18846893
020976,950258,950285,273758197.1472081
950298,970822,950299,85697888.04721534
970822,950298,940060,141359015.5986027
020994,950292,960629,104336565.89391552
950292,950298,960629,110615035.66832434
960572,020967,940052,98568516.89571582
960572,950250,020967,187028026.31455672
020967,041138,00R015,
950250,041138,020967,224697016.08862305
041138,960611,00R015,
93023,93016,93026,170918641.76007345
93036,93023,93026,375567407.4472536
93018,93023,950225,92468875.8653762
950225,93023,93030,152987029.32113588
93023,93036,93030,361145999.24024063
93016,93023,93012,166362645.7199507
93023,93018,93012,112360983.24918105
93036,93045,93030,153327667.96384063
93045,93037,93030,149029307.41940096
020959,93045,93039,70112002.41968383
93045,93036,93039,104116035.27370074
93045,020959,93044,59940793.89215766
93037,93045,93044,188317173.7100513
950224,93008,93013,83743790.79237595
93008,950224,93012,112310379.01461747
960584,93020,93010,280509597.720533
960584,93014,93020,178759405.7681025
940042,950216,93004,176312448.23269564
020947,950216,940042,176719675.16362712
960559,960561,010845,198883227.48474628
960561,950209,020948,309477542.05900586
960567,020964,020962,180303624.18299678
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650452.67138183
970797,950179,950178,214553265.04382932
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427129.75958592
93009,93004,93010,281009610.54495496
93009,93015,93021,215876631.6324787
93015,93009,93010,214018350.1483688
960561,020942,010845,98181650.97192486
020942,960561,020948,178592238.0341789
020924,950181,020922,295056119.06865704
091174,950181,950155,264584759.24055502
940024,020896,960533,235715344.58812568
020896,940024,950152,166107527.90923932
960533,020896,950158,
950150,020895,020894,259013532.01215655
020895,940024,020894,232439012.23778602
950155,960541,960538,187045366.34632644
020897,940023,020898,
960534,020897,960542,241255135.20708668
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812373.33705646
960540,950155,960538,90707690.52015571
960540,091174,950155,109826865.38895234
950200,07S067,960560,
950200,960560,020940,108693535.58658865
091179,950179,111185,145628012.28612018
950179,091179,950178,146620135.44999623
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571045.61470535
950236,020961,950206,607483057.9150804
950204,950236,950206,214113762.11249256
950236,950197,960564,
940049,950231,960564,271377351.2287318
950197,940049,960564,217201309.79872364
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210618.16969486
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854533.5108308
960556,020917,020931,399855297.8455098
960556,940035,950178,222441567.77553242
020917,960556,950178,611888442.81541
960557,07S067,950180,
020921,091174,950154,409975445.4564253
950181,950182,020922,166995408.083054
950182,950181,091174,442038579.8971293
020921,950182,091174,348732464.27268046
950182,020921,950184,95902617.54241744
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967168.018838
020910,071159,940029,219006609.20436388
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197448.6581065
970796,071159,960544,317716261.94014925
071159,970796,940029,248275587.12057957
970796,020912,940029,123513936.53047562
071159,020908,960544,273995782.15773726
950165,020908,071159,270650139.54805267
960543,950165,950163,167311443.33752477
960543,020904,970798,168577813.79052234
950165,960543,970798,335272947.26827943
950311,020999,960636,95124801.96569894
020999,950311,041129,98421180.30137053
061148,950311,960636,82002368.4840713
950309,950311,061148,356594085.98959017
041139,031106,960637,72658686.97115695
020999,031106,041139,100627840.09125465
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153365.04918784
940062,051143,950321,185661312.92374897
940062,950320,960639,137094973.22322586
940062,950321,950320,171696688.67124584
071156,950315,950367,85780794.0115988
950315,031107,950367,81401571.69071074
950315,071156,950316,21232713.976268604
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.37537673
950353,950355,940067,63092643.38395496
950353,950348,950351,117065631.22883551
950353,950351,950356,84728884.1323577
950355,950353,950356,77779183.78277276
960642,950332,021003,75730106.98356628
950332,960642,950331,191502302.36727548
021002,960642,960641,178533700.41095424
960642,021002,950331,171227355.35939583
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159904.01613177
960643,950333,960644,54609378.46090892
950332,950333,021003,71017795.40639335
960644,950333,950335,110565716.99719465
950333,940067,950335,191143074.06073317
950333,950332,940067,151133571.2206571
021013,031112,960653,66218519.98384334
031112,021013,950374,85075510.08049567
950374,021013,041130,48321886.32459259
141203,021013,960653,
021013,970826,041130,86434539.95841543
021013,141203,970826,
960673,970827,950416,131618637.04236408
950416,970827,021041,139650340.11554724
970827,950415,021041,87089304.40752879
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.67740613
111189,041131,121192,
950439,041131,111189,162108175.72508273
071152,041131,950439,64149269.98379774
041131,950421,121192,
950421,041131,071153,106934910.20369999
021051,031119,940083,68937528.35808346
021051,010846,031119,127033010.58542581
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396664.30793035
031116,950420,950424,132653019.58040349
950420,031116,021041,76166313.01169503
950415,950420,021041,98029608.62605874
950418,950420,950415,147117532.9572791
031121,950444,950442,12465489.731768057
021053,950444,031121,46254870.78539376
950444,071152,950442,70421172.85986976
950440,960675,071153,163762803.82250568
950440,950441,960675,242484776.54339257
041131,950440,071153,150216989.36895242
950440,041131,071152,95912476.97258833
950440,950444,021053,48041035.49815746
950444,950440,071152,175174833.1506874
950441,021055,031122,31147653.533429246
950440,021055,950441,148525655.19434217
021055,950440,021053,62494063.83350242
93102,93103,93099,84725820.18273313
93050,93103,041136,74995177.30491869
93103,93050,93099,74348648.58159922
020996,950305,950303,91169725.21316911
101182,960512,960519,109402690.39851783
101182,020869,960512,378726973.8753744
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263731.33753902
960526,960528,940018,201812764.26570168
960528,950146,960529,71424571.77465893
950147,960528,960529,75486700.8359384
960528,960526,960525,248507582.81689304
950140,960528,960525,782217560.9956319
950146,960528,950140,202326443.11417168
020877,960520,940014,171337223.0190486
960520,960522,940014,150812657.11162528
020876,960520,020877,207964523.97981176
960520,950128,960522,236565147.89624506
950128,960520,020876,277430120.9217619
020882,020876,940013,102221930.18702154
950128,020882,940013,116742398.00333679
020882,950128,020876,148307011.24829942
960752,940044,020954,124704619.7025728
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.51759274
960592,950223,960753,240796189.95139796
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249645.2234052
020957,960593,940045,108204150.76742144
020958,960593,020957,218555027.12470433
960593,950223,960592,195272146.43654802
950223,960593,020958,163560720.29433483
022005,020872,020877,294087291.61862284
960516,022005,020877,307828373.22688663
020872,022005,960509,214276591.20491686
022005,960516,020871,430059716.9017122
022005,020865,960509,247438103.1546382
022005,020871,020865,312317810.46915257
950121,960511,020866,339069696.9700176
960511,020861,020866,203449976.2164686
970789,020887,960521,258243340.53780484
020879,970789,960521,268004338.04212022
970789,020879,960518,151223504.21559268
020887,970789,020885,368885450.2975731
020880,970789,960518,166585192.9509255
970789,020880,020885,400415204.25551647
950138,970793,940015,286111097.10724497
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.09706807
970791,940011,960521,305207080.0873367
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444603.4031366
970788,020886,950112,266107675.84593582
970788,950124,960513,327124284.7417474
970788,950121,020883,224377434.109132
960655,950380,950390,113456331.04989564
041135,950389,021016,195723357.16293082
950389,041135,021026,118855812.06015763
950392,950389,021026,152657779.61826175
021029,021028,960766,171864326.9963823
960766,021028,950394,179117817.17965528
021028,950392,950394,248170315.3129147
021029,950397,960676,149994537.9042387
950397,021029,960766,156502770.15165973
960677,950397,960766,22668533.54126519
960674,950427,950428,183691789.71476182
950428,950427,940077,
950427,960677,940077,269084056.27310985
950429,950427,960674,147644651.9272401
950346,970823,950390,216716838.08534268
950346,950344,970823,173244524.13941324
950357,021006,950425,238603571.36166528
021006,950357,940071,97916050.56744923
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266648.73388168
950360,950357,950362,389485220.40974075
960762,950357,950360,463114205.2189592
960762,950350,940071,64402004.57280033
950344,950350,960762,121273362.64943221
950346,950350,950344,161950615.6873959
950350,021006,940071,100161367.66911054
950350,950346,021006,184186879.95906284
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.73208055
021045,950397,960677,38132433.72617278
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837428.04454385
021045,950427,950429,166865798.76117197
950398,960664,960662,286800667.3568598
960662,960664,950394,275483242.5464404
021032,960664,950401,195685924.21146706
960664,950398,950401,309862937.9598079
950394,960664,940077,333766159.17282087
960664,021032,940077,156263164.03081223
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983749.69196072
021052,021047,041132,192425511.88227248
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.10151342
940088,950473,970828,355210282.015782
960706,940088,021077,126034225.2744322
940088,950470,021077,149324384.82748505
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612532.43097904
021054,960684,960683,126279505.53624795
950443,021054,960683,125733799.50479014
021052,021054,950443,170508165.38197687
021054,041132,031123,102008224.92583871
960684,021054,031123,141181133.47704777
021085,021086,960715,107709826.11562908
