st1,st2,st3,area
020958,960593,020957,218555054.8083401
960593,950223,960592,195272145.80176196
950223,960593,020958,163560737.25149924
022005,020872,020877,294087346.39788103
960516,022005,020877,307828072.4155816
020872,022005,960509,214276619.64326063
022005,960516,020871,430059428.886694
022005,020865,960509,247438047.37923458
022005,020871,020865,312317726.7888998
950121,960511,020866,339069414.13799536
960511,020861,020866,203449721.4921282
970789,020887,960521,258243451.89349234
020879,970789,960521,268004174.18305084
970789,020879,960518,151223454.05312556
020887,970789,020885,368885545.9672945
020880,970789,960518,166585156.423389
970789,020880,020885,400415263.4613835
950138,970793,940015,286111161.6293287
970793,03S047,940015,242589764.5817864
970793,950134,03S047,156557390.99088126
970791,020886,940011,161084463.86598736
970791,940011,960521,305206818.03570527
970791,950138,05S053,190217137.57311687
020886,970791,05S053,87957005.26132172
05S052,970788,950112,204098608.28643152
950124,970788,05S052,143764526.77393278
020886,970788,020883,439444727.29616463
970788,020886,950112,266107741.32784572
970788,950124,960513,327124102.6347253
970788,950121,020883,224377551.26187548
960655,950380,950390,113456327.46426265
041135,950389,021016,195723143.4887511
950389,041135,021026,118855774.34413786
950392,950389,021026,152657758.8952481
021029,021028,960766,171864257.63464803
960766,021028,950394,179117719.83517963
021028,950392,950394,248170376.88658184
021029,950397,960676,149994605.42902198
950397,021029,960766,156502921.75053838
960677,950397,960766,22668289.9805069
960674,950427,950428,183691854.18459135
950428,950427,940077,
950427,960677,940077,269084072.7108495
950429,950427,960674,147644507.52462095
950346,970823,950390,216716885.97354335
950346,950344,970823,173244309.3405462
950357,021006,950425,238603395.35550427
021006,950357,940071,97916055.56247409
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.484344736
950360,950357,950362,389485480.2009312
960762,950357,950360,463114023.015698
960762,950350,940071,64401969.631701715
950344,950350,960762,121273393.47713399
950346,950350,950344,161950677.34897974
950350,021006,940071,100161307.04453093
950350,950346,021006,184186973.4934338
141204,021044,960676,145586775.1662965
141204,950429,950417,135326350.8904884
950397,021045,960676,119610959.96431686
021045,950397,960677,38132259.429126345
021045,141204,960676,94398590.54674673
141204,021045,950429,97478616.3584883
950427,021045,960677,119837407.27214381
021045,950427,950429,166865753.20880657
950398,960664,960662,286800567.91891736
960662,960664,950394,275483239.86120045
021032,960664,950401,195685967.72220033
960664,950398,950401,309862855.3952182
950394,960664,940077,333766231.3012701
960664,021032,940077,156263117.0963067
021047,131197,950433,161941895.52627125
131197,021047,141205,190127677.45179474
021047,021052,141205,274027739.9321617
041132,021047,950433,233984001.30627072
021052,021047,041132,192425214.05133972
960678,131197,141205,371791970.0487733
960678,021046,960767,
960678,141205,021046,222491572.11578703
940088,051147,950470,
950473,940088,960706,179568939.1749289
940088,950473,970828,355210295.9455559
960706,940088,021077,126034168.0617821
940088,950470,021077,149324414.75321206
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612124.95009255
021054,960684,960683,126279412.13851532
950443,021054,960683,125733757.49865098
021052,021054,950443,170508012.37583447
021054,041132,031123,102007768.99141626
960684,021054,031123,141181039.19969437
021085,021086,960715,107709690.17096673
021086,021085,950479,158806179.54675072
021086,950481,960715,157194721.17516798
021086,950479,950481,238402247.95425844
950478,021083,950477,190425271.55782834
021083,960711,950477,141491468.0475088
950463,021068,960774,161793285.76884526
950463,960693,021068,169497404.233426
021074,950463,960774,112289409.55288653
970834,960775,960717,291239214.50544304
960775,021074,960717,127725426.36537795
960773,960775,950468,219550118.5798946
960775,970834,950468,289153392.96594113
950476,940090,021082,238146059.67754975
940090,021079,021082,268028415.83714598
940090,950476,021080,178692079.26138148
950473,940090,021080,270439242.3220125
021079,940090,950473,139101394.644491
960596,960595,93062,321870258.2582897
960595,93051,93062,71938129.85602891
960595,960596,93055,105363268.16364494
960595,93055,960594,28549512.941302802
93051,960595,960594,15157572.587372884
95105,93042,92106,59037760.58558602
92106,93042,970813,92949103.9512279
93042,93068,970813,77622614.82972306
93042,950230,93068,52792767.398015395
950230,93042,95105,54231867.50661604
960597,960598,141202,9233185.775625646
960598,960597,960628,
950297,93053,131194,76319141.36512393
93053,950297,960628,47312163.70540567
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619360.61659035
93088,93091,141209,
93091,93088,02S043,73360667.16714178
93088,950295,02S043,57118631.24920434
970818,93088,141209,
950295,93088,970818,53415089.599218756
990838,990840,091178,
950296,990840,990838,465663535.4518324
93081,990840,950296,108339005.96477094
990840,93081,02P115,11204735.840697827
93091,93092,970820,45229999.80048719
960623,93092,93091,31501555.10363546
970820,93092,02P115,90193004.0157769
93092,990840,02P115,20398522.77346117
93092,960623,091178,26113472.87436848
990840,93092,091178,67264057.6965968
93094,960623,93091,29993317.561129864
93094,93095,091178,26637014.059336588
93094,960624,93095,11312635.527152495
970820,970817,141209,
000842,970817,970820,63113601.965338
970817,93079,141209,
93079,970817,93074,59136458.65586509
970817,93078,93074,99709267.40360725
970817,000842,93078,97953255.02336736
960621,93043,970813,33823375.4599928
93043,960621,93038,37957586.87607977
93068,960621,970813,64615435.72041415
960621,93068,93038,81366017.12448087
93066,950229,93035,53379865.1243114
950229,950230,93035,37330010.81669924
950221,960591,950265,119200846.28428389
03S046,950221,950268,101748451.08863041
950268,950221,950267,364806244.9094277
950221,950265,950267,354051277.7637212
960591,020982,950265,215049089.62870258
950265,020982,020964,278553721.48527294
020982,950244,020964,163976907.79267654
950244,020982,950246,237573136.83294994
020982,960591,020954,310443937.15478
020982,940044,950246,354217328.1521553
940044,020982,020954,193835303.82067612
950276,960616,950277,241543370.12864172
950275,950276,950277,248403283.56733194
950276,950275,960615,200598104.42933455
031127,950276,960615,219661910.7056075
020986,960609,960611,206228560.35780787
020986,031127,940047,130070279.5013621
960609,950273,960608,66285191.39951246
960608,950273,00R019,44267911.657510184
950273,020986,940047,160789408.13522822
020986,950273,960609,204063439.30780035
950273,020987,00R019,137300899.30508083
020987,950273,940047,159195450.3108623
031103,93102,93099,77722993.84318505
93102,031103,950303,66820430.211548075
950300,950293,020994,124985997.40312971
940061,950278,960616,125928401.36674279
940061,950293,950278,128581880.14766693
950263,970809,020979,151336508.70313105
93069,970809,950263,172629856.50914228
970809,93069,940048,151199254.5827329
970809,960613,020979,165155562.89099506
950264,970809,940048,146323112.5436858
960613,970809,950264,313178597.94526833
020993,950286,950285,95276950.83784604
950286,020976,950285,166254586.05255017
950256,950258,020976,191892730.9838256
950258,020977,950285,281030173.82969415
020977,950317,950285,427523571.1358891
020977,950260,950317,167971633.98444802
020977,960579,950260,131373840.53923629
960579,020977,950257,174701532.7465964
020977,950258,950257,242276295.2013104
960630,940063,960629,48911641.469111025
950298,960630,960629,103292841.18913515
960630,950298,950299,111181932.97133058
960631,960630,950299,138676033.6314571
02P207,960572,940052,152641651.42045763
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471598.28848866
93007,93008,93003,161256749.82750407
93007,93011,93013,141545891.5924816
960583,960582,93003,137146946.04878318
960583,93008,93012,146663024.74149635
93008,960583,93003,121195314.63286145
950215,93002,960590,136338902.975519
93006,960584,93010,108618960.66130473
960584,93006,93002,172281513.24449718
93004,93006,93010,152423928.87574428
950216,93006,93004,192633037.97303426
93006,020947,93002,354282992.0957101
93006,950216,020947,199003258.52128795
950209,960586,020948,271908331.6374711
960586,950217,020948,309748897.0440805
950202,960561,960559,108052060.1913214
950209,950202,020939,251601726.9085357
960561,950202,950209,236043199.8412563
950217,960585,020948,169683515.7640586
960567,940051,02P110,4180671.5160818244
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509704.10496329
950240,940051,020962,171232789.81463125
940051,950240,960566,202614739.1861553
940038,950179,020920,194406580.63410276
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162654.02084976
940038,020920,950201,229699107.95219317
960535,020895,950150,218774083.61374947
960534,960535,950150,488876197.03712404
950151,960535,960534,192425047.5172567
010844,950151,960538,321292476.831017
960541,010844,960538,194045031.317104
950181,950183,950155,197527170.391457
950183,960541,950155,444736583.26423097
950183,020924,970798,253052238.12197477
950183,950181,020924,422157800.4560542
020904,950183,970798,190852203.9335144
950161,950159,020904,303549525.6778629
960543,950161,020904,118285091.92398864
950161,960543,950163,89555726.28452475
950161,950163,970795,177408524.26889938
020897,940026,960542,273756278.73631996
940026,020897,020898,416601288.6077798
091174,940026,020898,255421470.62636927
940026,960540,960542,255858476.50214607
960540,940026,091174,180822960.87239692
020924,950187,970798,270319086.6367708
07S067,020936,950180,101730371.27651098
950200,020936,07S067,105210408.69743006
020936,970797,950180,154813049.47247106
970797,020936,020920,215667028.99777576
020936,950200,020920,205300880.37670723
020938,950200,020940,124043567.62325725
020938,950205,950201,225369048.66047433
950205,020938,020940,205427774.9371386
020920,020938,950201,233313489.96061993
950200,020938,020920,190637865.98780277
020928,950193,020913,140743175.344135
020928,970796,960544,274097011.6875795
970796,020928,020913,267713117.6495789
950190,020928,960544,199326358.50023046
020916,950173,020915,95941241.26815529
950173,020916,020912,265566529.62407807
950173,970796,020913,235104871.9308294
970796,950173,020912,238567191.38028786
06S055,051145,020914,142535158.40830448
051145,06S055,020911,174186418.99113247
051145,020916,020914,134274209.77988708
020916,051145,020912,211619751.62288174
051145,020911,940029,160034987.5018393
020912,051145,940029,99546076.74220666
020916,020918,020914,171800670.32920256
131201,091179,111185,146561499.76673064
020917,131201,131195,81104543.42004606
131201,020917,091179,167951669.43473306
950176,020916,020915,93133448.77336413
950176,06S059,960549,122535324.84522639
020918,950176,960549,77520200.9612672
950176,020918,020916,93881735.91953415
950174,020917,131195,113218123.17776877
950174,950173,020913,158585587.62618548
020917,950174,020931,261410478.21891302
950174,131195,020915,181374960.7722626
950173,950174,020915,122219486.17073354
950174,950193,020931,442191692.21708184
950193,950174,020913,199184947.81636515
950236,111186,020961,430492165.2251977
950238,111186,960571,57607888.957337156
111186,950238,020961,135058730.19732004
111186,940050,960571,130049648.7708145
950231,071162,02P105,68175288.48264816
940049,071162,950231,375738763.2746556
071162,940049,950197,327461858.187938
071162,950196,02P105,70238179.32404362
071162,950197,950196,
950196,020932,02P105,171311737.8161757
020932,950194,02P105,
020934,960557,950180,113359088.4342174
960557,020934,940035,99238587.63516405
950178,020934,950180,227115172.2977524
940035,020934,950178,199455602.57747328
970803,960557,940035,128234125.21541618
960556,970803,940035,133949311.92828512
970803,020933,970799,187676553.9766588
020933,970803,960556,250922112.78181046
940033,960556,020931,224118198.89730778
940033,020933,960556,153572915.18893662
07S067,950198,960559,253697136.03224725
950198,950202,960559,253529688.26346126
950202,950198,020935,410139648.4577853
960557,950198,07S067,400063560.2240806
020909,020907,950166,184516734.62380204
071159,020909,950166,209518876.96986198
020910,020909,071159,270671321.09629875
020907,020909,121191,282886294.42899007
020909,020910,121191,254053959.5686212
950170,950171,07S065,67656167.10786952
950170,960546,950171,214522431.6214638
960546,950170,121191,228854758.7092639
950170,960547,121191,382415429.45629656
950170,07S065,950167,108285280.00886779
960547,950170,950167,377257034.75336
950175,06S055,020914,81952571.1801915
06S055,950175,06S056,40433296.10294241
020918,950175,020914,152170263.473635
950175,020918,06S056,99554570.74797456
06S055,950172,020911,133638751.62112914
960546,950172,07S066,111150746.52696879
950172,960546,020911,199885182.0753363
950172,06S057,07S066,
06S057,950172,06S056,104969367.18857624
950172,06S055,06S056,74853935.8725098
950312,021008,960637,182000334.976009
031106,950312,960637,56322718.2184376
950312,020999,041129,128029501.51902367
950312,031106,020999,93127079.82041109
940064,960634,041129,120432881.12709773
950311,940064,041129,114192703.61068702
940064,950311,950309,182321620.2169122
940064,950309,021101,234086150.3894352
960634,940064,021101,191960293.66099712
950364,950310,021007,104666140.4307682
950310,950364,021008,159458372.7855805
950310,950326,021007,111988797.57323769
940062,950323,051143,86372222.28830165
950310,950323,950326,134264678.962121
950323,950310,051143,174942523.5755299
950326,950323,960639,106951753.02573742
950323,940062,960639,63546970.43147622
950262,960642,021003,116065519.32670617
151210,950262,021003,
960642,950262,960641,187482103.72666863
950262,151210,960641,
031114,031116,03P216,66754080.10485245
131198,031114,03P216,91098567.75401163
031116,031114,021041,37908274.829643264
031114,950416,021041,49973309.624777935
031114,131198,950416,77172180.01757914
950420,021042,960675,106652591.73557486
021042,950420,950418,100287250.87188257
960675,021042,071153,146466466.41060305
021042,950421,071153,97651948.72381234
021042,950418,950417,97609255.02903032
950421,021042,950417,139586427.55985278
940082,021053,031121,55655977.36466292
940082,021055,021053,87300857.10403736
021055,940082,031122,44288593.14824898
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.51160792
93104,93103,93102,66581295.366759695
041136,93104,071161,29180688.87305514
93103,93104,041136,59370555.347213484
940063,950302,950300,143869223.3914411
950302,020996,950300,143596197.09580562
020996,950302,950305,70601928.19608013
950302,020998,950305,199920534.12529835
020998,950302,950304,142849836.05073842
950302,960631,950304,160947368.9215517
960630,950302,940063,47001434.218731895
950302,960630,960631,178065847.9815598
970802,020952,950246,157210725.77169058
940044,970802,950246,86860354.69297713
970802,960752,020952,170163085.27610928
970802,940044,960752,90716465.16052803
020873,960511,950121,314890438.8311191
020873,970788,960513,521796354.4325887
970788,020873,950121,444110835.4134075
960511,950114,020861,258731060.75537062
950114,960507,950108,337454649.8862016
020873,950114,960511,324872967.2310324
950114,950108,960503,564417577.1976618
020861,950114,960503,372319307.8381406
950134,020889,960521,236280738.0877437
020889,970791,960521,304900847.8011582
970791,020889,950138,190969715.93338293
020889,970793,950138,216632994.83905527
970793,020889,950134,197491396.72891665
000843,021017,950378,153657472.52773494
950380,021017,000843,108254869.2709536
950378,021017,021014,127157414.46296075
021017,960655,021014,157448461.48834813
021017,950380,960655,72397082.44945045
021027,000843,021016,283596089.2938002
950389,021027,021016,201563036.060229
000843,021027,950393,101767528.20818947
021027,950392,950393,135384225.51715067
021027,950389,950392,204981279.8117013
141204,950426,021044,238433678.70446444
950418,950426,950417,201209925.14388964
950426,141204,950417,260652983.45805922
021044,950426,950425,155687558.38373417
950426,970827,950425,182113998.3027962
950426,950418,950415,131170691.95867102
970827,950426,950415,101291515.06526165
950395,960765,950393,236438894.55879286
950395,021028,021029,143172318.37063912
950392,950395,950393,222442739.81936216
021028,950395,950392,190776356.4202366
021044,950396,021029,179634311.67038164
950396,950395,021029,212464657.32364765
950395,950396,960765,189287672.64238814
950396,021044,950425,125907391.42771403
021006,950396,950425,275731292.4635853
960765,950396,021006,156973295.20311022
950391,000843,950393,249463014.25841945
960765,950391,950393,281768016.33854914
950380,950391,950390,104144283.11609112
950391,950380,000843,231331003.07218006
950391,950346,950390,77389870.07323527
950346,950391,021006,206217802.2415814
950391,960765,021006,229622220.13996306
021033,960678,960767,182168608.60312802
021032,021033,960767,139563949.22541568
021033,021032,950401,176549832.08320534
131197,950405,960667,174982759.87781233
960678,950405,131197,286218852.8995506
021033,950405,960678,209252623.90605554
960667,950405,960768,135108981.71678638
021031,950405,950401,278707607.53693193
950405,021033,950401,127056232.00812533
950405,950402,960768,227838796.40140826
950402,950405,021031,141507331.39261577
960712,021085,950480,244062854.62464207
021084,960712,950480,213447478.19422254
021085,960712,950479,221978740.76564488
960711,960712,021084,294258506.8294908
021083,960712,960711,119728783.38656233
960712,950478,950479,190046956.0563767
960712,021083,950478,150246742.36619088
960697,960773,960696,70305902.12130244
960697,960775,960773,157024577.5646556
960697,950463,021074,193949519.28233102
960775,960697,021074,186140605.556771
960694,960697,960696,27809894.298333764
93049,131194,93046,45258351.3944558
93049,950297,131194,24370359.395343572
950297,93049,051144,34072887.07845105
960620,950297,051144,84465132.90396841
950297,960620,93085,58906758.03984591
93085,960620,02P114,7269465.609793133
02P114,960620,950296,71828663.01357548
950297,970814,960628,51467687.48319239
970814,950297,93085,80260532.4653336
970814,93086,960628,38954434.972567424
970814,93085,990838,46116297.98630755
93086,970814,990838,57606100.46790018
93077,93075,93073,157679692.25140777
960622,93091,93093,24634016.56829457
960622,93094,93091,19536531.472010072
960624,960622,93093,12369846.012423642
93094,960622,960624,11870523.978704493
960623,960625,091178,16177339.833390651
960625,93094,091178,2354679.490671499
93094,960625,960623,7557016.528299595
93031,950229,93066,71619979.41545026
93031,93065,960607,73582394.7857881
93065,93031,93066,149507147.00520453
93038,93031,960607,88878027.85083711
93068,93031,93038,142104374.99436414
950230,93031,93068,80428650.43409698
950229,93031,950230,48075945.534138605
960591,950269,020954,338792361.160283
950221,950269,960591,77099681.21518388
950269,020957,940045,137271819.41452795
020954,950269,940045,369487074.8236071
950269,960610,020957,120590380.92351261
960610,950269,03S046,72387151.0806665
950269,950221,03S046,114665432.97585969
950276,020989,960616,272227906.4663061
950251,950279,960573,316253117.2103212
020995,031103,93099,125370537.22055541
020995,93099,93084,98502260.46523243
950278,020995,93084,90472809.39437899
950293,020995,950278,136053530.55720395
020995,950293,031103,238464430.30185542
950301,950293,950300,113466971.67204255
950293,950301,031103,157573206.63240957
031103,950301,950303,71568193.02170087
950301,020996,950303,89413008.29363243
020996,950301,950300,117778937.27383284
950293,020992,020994,183266088.1166128
940061,020992,950293,147062470.49239424
020992,940061,950284,180515621.35903347
940060,950288,031128,96971121.40893294
950288,950286,020993,106493736.55299823
950288,950291,031128,82030076.35957058
950288,020993,950291,77634804.88583195
950256,020974,950258,286678803.02088314
950258,020974,950257,161159023.67581946
020974,960578,950255,180963788.6299866
020974,950256,960578,269018434.4883708
940055,020974,950255,155423614.92334333
950257,020974,940055,79697410.28330953
950248,020968,020966,137739493.4495806
020968,02P207,020966,58821659.63985245
020968,950248,960573,74531500.66151561
960572,020970,950250,194998152.279945
92110,960584,93002,123028852.06574433
960583,92110,960582,147008943.62877995
950215,92110,93002,119590474.34661075
92110,950215,960582,119271665.55832317
950213,960588,960590,96700315.50991543
960588,960585,950217,157956739.14020032
950219,960588,950217,242880093.43427798
950219,950215,960590,253931585.25875995
960588,950219,960590,184731901.44028363
950202,940040,020939,234993675.99687824
940040,950202,020935,414649163.7784318
940040,950236,950204,315926032.29053986
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018430.08253703
960585,950210,020948,192023129.01054043
950210,020943,010845,194930420.08360526
020942,950210,010845,107541605.18614845
07S062,950153,960539,93465000.63584787
07S062,960539,950156,92388872.05025475
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547334.14211009
950153,020901,960539,129828434.58159468
960539,020901,950156,140045290.60750976
950159,020901,020899,244086129.10964817
020901,950153,020899,78616467.55125263
020901,020903,950156,205342395.02588108
020901,950159,020903,200084257.87427494
02P103,960535,950151,233305312.80453026
010844,02P103,950151,99030637.1594105
960541,020902,020899,237607605.68804204
950183,020902,960541,293655923.2861798
950160,950161,970795,221244403.19825426
020905,950160,970795,193027288.61544454
020903,950160,020905,219697892.820687
950159,950160,020903,202991881.8055922
950161,950160,950159,326521208.28844154
020921,020923,950184,33536710.329145033
950194,960551,02P104,
020923,960551,960552,242477812.15405396
950182,950185,020922,122959693.78204009
950185,020924,020922,114609658.74285962
950185,950188,020924,289702454.4540499
020908,020926,960544,218234153.48489243
020926,950190,960544,177279392.55777413
940036,06S057,06S056,49080560.41847177
020918,940036,06S056,103702827.06903122
06S057,940036,960550,77761205.24170145
06S059,940037,111185,69169064.52983397
940037,131201,111185,80903561.49344094
950176,940037,06S059,134556864.11516157
131201,940037,131195,67430978.33082509
131195,940037,020915,241535141.78890672
940037,950176,020915,291151391.17540246
950234,950236,960564,209185864.08588508
950234,111186,950236,226366675.5268836
940032,020932,950196,216373910.27500838
020932,940032,950194,
970803,950199,960557,115465376.94302948
950199,950198,960557,216471072.54002964
950199,970803,970799,133136268.31540444
950196,950199,970799,314281306.06012106
950197,950199,950196,
020935,950199,950197,402370619.16633356
950198,950199,020935,247789892.53247368
960635,950312,041129,111051119.51017652
960634,960635,041129,121800132.30936052
950312,960635,021008,175642331.27788058
960635,950310,021008,190241685.21980613
960635,960634,051143,126568673.43357831
950310,960635,051143,193255486.9584065
020868,020873,960513,287462865.9811555
020868,950114,020873,374648825.2114987
960507,020868,960513,186121923.14953274
950114,020868,960507,280590393.01459736
960695,960694,950461,75252194.54752584
960695,960697,960694,63118906.55634972
960693,960695,950461,65005527.67019741
950463,960695,960693,46620753.31806379
960697,960695,950463,45714674.301052414
960626,93043,051144,37641274.56543391
93049,960626,051144,81521757.88866292
960626,93049,93046,57525249.73096837
960626,93046,970813,41844146.57154945
93043,960626,970813,22969186.135014
970815,93075,93077,35362191.596496575
93075,970815,93076,46509180.23431477
970815,93077,950296,32608233.44768853
93076,970815,051144,135415276.2496683
960620,970815,950296,235486013.2753382
970815,960620,051144,121390906.36016288
96S007,93071,93073,34450028.63786895
93075,96S007,93073,88417196.6824951
96S007,020981,93071,22712850.368472863
950274,950276,031127,154930818.49526843
950274,020989,950276,173660877.39490882
020986,950274,031127,99826007.28697576
970811,940061,960616,204365980.4789533
020989,970811,960616,170523031.31935877
940061,970811,950284,118530734.82463254
950282,950256,020976,267603062.25269988
950282,950280,950256,324007884.45323247
960617,950279,950251,163910695.63117483
950280,960617,950256,331555944.66332996
960578,960617,950251,217879329.82769486
950256,960617,960578,289830635.0685901
020990,950280,960619,210558645.1400905
020990,960617,950280,171738709.60741827
960617,020990,950279,211961227.28159127
950298,950289,940060,209267194.4525589
950292,950289,950298,98859074.29254413
950289,020992,950287,112728485.27724157
950289,950292,020994,84679922.0113518
020992,950289,020994,193988350.4830626
950287,940059,960619,86487841.07353729
940059,020992,950284,202053381.1566283
020992,940059,950287,161082175.983198
02P207,950249,960572,95488284.83786972
950249,020970,960572,162049662.63193908
020968,950249,02P207,43787179.89142267
950249,020968,960573,97066136.96507005
950279,950249,960573,245799055.2376737
020970,950249,950279,104082518.79543135
020970,960618,950250,252010623.20489255
960618,041138,950250,229891384.82288933
960618,020970,950279,170539146.07243943
960584,960627,93014,112128980.19499771
92110,960627,960584,1758509.817582896
93014,960627,93012,156168221.01242104
960627,960583,93012,131567069.48573418
960627,92110,960583,1966933.0561049923
020965,960588,950213,87068071.32722348
960588,020965,960585,175639632.58167812
020965,950213,960581,128515775.35319805
950212,020965,960581,103585655.53993574
950207,950204,950206,134316999.907194
020963,970801,950206,180847454.30870995
970801,950207,950206,178494216.5459557
950207,970801,960563,191789315.52187276
970801,020963,950220,310452931.8285037
93001,960589,950222,314767242.3855508
93001,950222,93005,308243108.6153202
93011,93001,93005,295961906.25864017
93007,93001,93011,255615231.0637158
960563,020949,960586,291164866.7644244
970801,020949,960563,180275994.1329878
960589,020949,950220,337286509.636667
020949,970801,950220,280958264.5383398
071163,960589,950220,183779060.23600957
960589,071163,950222,198471313.89248148
960752,071163,950220,198584496.97434238
071163,020956,950222,109852790.50720087
020956,071163,960752,358331537.48539346
960586,960587,950217,204782920.62430468
960587,950219,950217,189228475.63976663
950215,020951,960582,97253186.80920012
950219,020951,950215,133904713.72829334
960582,020951,93003,178972701.6984297
960535,091175,020895,211722292.2092628
02P103,091175,960535,156137042.8932313
091175,960541,020899,450632339.4889062
091175,010844,960541,157583201.9812265
091175,02P103,010844,33245673.412758846
950157,950159,020899,296245831.9678796
020902,950157,020899,205378930.08867127
950159,950157,020904,188988523.2254753
950157,950183,020904,241210352.77619243
950157,020902,950183,261920421.2204548
960551,940030,02P104,35375440.105907045
940030,960551,020923,128954090.96300153
940030,020923,020921,247062509.94616643
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405280.47203413
950186,960552,950188,169164976.51773113
950185,950186,950188,389435650.6995794
950186,950185,950182,384301335.0365626
950186,950182,950184,325495448.20242816
020923,950186,950184,122242896.40570207
960553,020926,020908,192805183.8325512
020926,960553,950187,156069346.5795797
960553,020908,950165,162790375.25201556
960553,950165,970798,378205365.4240888
950187,960553,970798,241098471.65313205
06S058,05S054,960550,18043177.56253077
940036,06S058,960550,29231836.450499933
06S058,960549,05S054,91876291.77872448
06S058,020918,960549,118110161.57511924
06S058,940036,020918,58196942.457107015
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435452.5890686
950195,950196,970799,307762010.2147624
020933,950195,970799,326590288.4620508
131196,940031,950192,200588246.76162216
96S007,96S006,020981,33693549.7733169
96S006,93075,93076,37253331.20737116
96S006,96S007,93075,15946293.653633067
960614,020986,960611,164538055.44130224
960614,950274,020986,122130110.87903175
950274,960614,020989,96970479.16078891
950286,020991,020976,212460145.7390065
020991,950282,020976,161259109.2289593
950288,020991,950286,160358265.04719526
020991,950288,940060,233269355.8858542
950289,950283,940060,279951773.3830394
950283,950289,950287,169391435.3491759
950283,020991,940060,208848465.47593635
020991,950283,950282,123726662.2674499
950283,950287,960619,318265222.1486865
950280,950283,960619,328133691.219865
950282,950283,950280,142387710.55128285
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230867.78635016
020965,020945,960585,227617767.42144987
020945,020965,950212,108607012.12318337
950210,020945,020943,145116522.63593754
020945,950212,950211,159756010.31122813
020943,020945,950211,146808614.37336972
950207,020941,950204,166991813.8272042
940040,020941,020939,163041091.71357173
020941,940040,950204,321851789.52315944
020941,950209,020939,170850385.56320438
020941,950207,960563,183725694.36741412
020941,960586,950209,277486943.86634076
020941,960563,960586,306409010.1326935
960587,020950,950219,171470682.19358605
020950,020951,950219,114353578.61262357
950153,960537,020899,116355653.56345521
960537,091175,020899,194131395.66400826
960537,07S062,950152,207534191.9693772
07S062,960537,950153,276327073.1364287
940024,960537,950152,443755363.84622514
020895,960537,940024,430058126.40648645
091175,960537,020895,182849977.62678978
131196,950189,950188,240333905.86964607
950189,020926,950187,241099033.49358118
020926,950189,950190,188220369.41022205
950189,131196,950190,326176771.6332728
950188,950189,020924,347562300.59072554
950189,950187,020924,230955393.51937234
950193,020929,020931,264119975.02506456
020929,940033,020931,258764814.42749083
020929,131196,950192,243252410.1688491
950195,960555,940032,163890880.7665066
960552,020925,950188,261896106.54341784
020925,131196,950188,335960795.40072787
020925,940031,131196,143111342.39082545
960551,020925,960552,274383910.1172039
021100,96S006,93076,94499179.30698629
020981,021100,93070,132162365.6756431
96S006,021100,020981,114069958.9264127
020988,940059,950284,159061285.34592187
960614,020988,020989,168842615.71999195
970811,020988,950284,93643580.07125579
020988,970811,020989,144117729.17060316
950281,960614,960611,104451302.07058837
021099,950281,960611,96295924.65690857
950281,020988,960614,89569436.6594483
950218,020950,960587,222757691.8560168
020949,950218,960586,367222375.69403595
950218,960587,960586,263372087.9293064
950218,020949,960589,155809491.0627756
93001,950218,960589,221804024.53832528
020951,940043,93003,196558894.60680735
020950,940043,020951,111740214.86769089
940043,93007,93003,220833187.9557047
940043,93001,93007,240918730.53115565
940043,950218,93001,299096748.8055394
950218,940043,020950,106811455.61249475
131196,960554,950190,166686252.2236167
020929,960554,131196,188333641.99907905
960554,020929,950193,127429624.19669832
020928,960554,950193,115998854.05397926
950190,960554,020928,141309720.9055181
020929,020930,940033,303568900.8700832
020930,020929,950192,298708932.79295516
940033,020930,020933,169991539.8729571
020930,950195,020933,369730447.6552216
960555,020930,950192,270219794.4827425
020930,960555,950195,304504179.00548375
020925,950191,940031,81609011.37814708
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265492.0501745
960555,950191,940032,120117173.38034223
940031,950191,950192,263051868.44211894
950191,960555,950192,227943988.66996112
93072,021100,93076,45157099.84944114
93072,93043,93038,120568520.23861048
93072,93076,93043,136616308.87099525
93072,93038,93070,103786013.75826223
021100,93072,93070,60283130.548066415
940058,021099,960618,154291387.99013445
940058,950281,021099,146117191.32606703
940058,020990,960619,302900369.30740094
950281,940058,020988,216094182.7874758
020990,940058,950279,262147586.82507762
940058,960618,950279,164718194.10562274
940059,940058,960619,135443202.3085545
020988,940058,940059,333444073.0208614
