st1,st2,st3,area
93020,93015,93010,78790912.67855754
93015,93020,93024,92038835.78861384
93015,93024,93021,188287252.12636235
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395748.00279035
93037,960756,93025,117955309.50366631
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609035.82234125
93060,960601,960599,24776526.424694695
93060,93059,960600,17983757.921328656
93059,93060,960599,12312121.894932926
970821,041136,071160,28596554.41132556
04S048,970821,071160,
93078,93073,93074,146498569.32339522
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309139.5885679
93073,031102,93074,147938601.6256493
93038,960607,93070,191757670.3446494
020960,93035,93034,77432900.58321968
020960,93029,93035,66493821.25643368
93028,020960,93034,98726404.1409706
020960,93028,93029,75141573.29923087
93029,93066,93035,89349155.35653919
020984,950268,950267,228310026.88095018
020847,960616,93084,239922584.5278958
960616,020847,950277,204582821.90801632
950263,020979,950272,140631237.9475188
960612,950263,950272,263009795.00921154
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839921.87002492
960577,071158,940054,83123129.70051283
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418201.3854475
960574,020971,960576,182458692.7335088
020966,960574,960576,170344543.79673633
020966,960576,071158,243018362.49038866
960577,020966,071158,236711269.1380281
020973,960578,940054,131252849.19181877
950255,960578,020973,172225667.210016
970804,93026,950228,107424706.21718808
93028,970804,950228,122325046.50299293
970804,93032,93026,82607296.84095292
970804,93028,93034,53973289.506992765
970804,93034,93067,109630404.94321503
93032,970804,93067,113462023.31688964
93032,93036,93026,122280872.79989687
93039,93036,93067,140310430.10387143
93036,93032,93067,139810447.89306775
93020,93014,93025,248366773.5246755
93014,950225,93025,205937181.67010853
93014,93018,950225,88418608.63125356
93018,93014,93012,107044580.8170246
93002,020947,960590,287937542.3034892
020947,950213,960590,148744606.87866914
950213,020947,960581,219271880.32260633
020947,940042,960581,264624678.96745804
970806,950238,960571,86727169.62001199
970810,950238,970806,141458300.20711824
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704575.75789931
950243,960570,950247,403453105.2291264
020967,960570,950245,168374202.36039183
950266,960570,020967,405160420.2901127
05S054,14P125,11S070,
020946,970800,020944,176502664.371767
970800,020946,950214,126124099.4429315
950211,020946,020944,178792662.83606005
020946,950211,960581,269705966.90734684
940041,091176,020944,183364175.36384857
970800,940041,020944,94241464.00184667
091176,940041,101181,196506458.6710719
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118534.43594823
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148504.86048722
950205,091176,950201,164065371.64468887
091176,950205,020944,105468674.5337116
950205,950211,020944,133291998.71340972
020943,020940,010845,155529576.1560293
950205,020943,950211,188744914.29586977
020943,950205,020940,235979890.88289198
020903,950158,950156,246166943.0842897
950158,020903,07S063,
940024,960533,020894,237428591.78310806
960538,950151,960542,261436889.23948073
950151,960534,960542,212258292.6590628
940023,950149,960530,410236449.1300214
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672328.61057985
020940,960560,010845,157821937.62731925
960560,960559,010845,211104376.1460159
970797,950178,950180,219092081.7494752
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977601.2617455
020905,960547,950164,244745761.2413516
950164,960547,940028,333925943.5932124
940028,960547,950167,142413379.50380224
020907,960547,970795,254585454.3029495
960547,020907,121191,
950163,020907,970795,287006991.00939614
020907,950163,950166,309898806.5460634
950163,950165,950166,248151432.53394026
950165,071159,950166,290635240.48616993
950343,960647,950345,152066485.8555358
960647,950343,950329,139037002.6843687
021001,960647,950329,112150598.76717514
960647,950342,950345,170330913.02245232
950342,960647,950328,291518759.80565876
960647,021001,950328,187102151.97368547
020999,041139,960636,109917790.77018343
950309,960633,021101,147889242.11834824
950309,061148,950304,454876559.07392603
950321,051143,021101,409380979.8758525
031107,970824,950367,200296114.08303654
940066,031107,03P214,
970824,031107,940066,102609379.02547112
950348,950332,950331,204791189.9924774
940067,950332,950348,257032415.3393753
940067,950355,950336,108211130.66803937
950336,950355,950337,114446457.81606469
950355,950340,950337,179686111.80359983
950340,950355,950356,333059341.5217285
950261,020978,950319,141490326.81035012
020978,081170,950319,209336128.2051861
020978,950261,950259,
960643,081170,021003,108725529.45830129
081170,960643,950322,75054117.47479275
960643,950324,950322,112454383.31596223
950324,960643,960644,68186061.43852876
950371,071154,031110,57884528.90263602
071154,950371,950372,182450756.37399533
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743586.46278684
950361,950363,950369,176641020.76503375
950363,960652,950369,438903644.9251696
950363,950422,960652,
950359,950358,950360,101840309.43920736
950359,950361,950369,270920725.035365
950361,950359,950360,127954087.05479497
021004,950359,950369,251933469.21251234
950359,021004,950356,298666033.1872512
950352,950359,950356,186651502.9025286
950358,950359,950352,54989205.81314012
960673,950363,950362,74775422.00540103
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035291.40755592
950445,031120,940083,63814450.41285236
031120,950445,031121,
950439,031120,950442,137104528.41253367
031119,010846,970830,121436730.6969884
010846,021046,970830,144646235.38510507
010846,950431,021046,129766097.98377013
950431,950419,950428,96174870.37119783
950419,960674,950428,148436509.3546226
960674,950419,111189,
950423,031116,950424,106771868.1854407
03P216,031116,950423,
93102,020997,071161,92561566.76508899
020997,93102,950303,80187128.06242722
031105,061149,950314,74066595.13258399
031105,061148,061149,93607776.3035378
940065,031105,950314,38812224.357925475
061148,031105,940065,63662940.99420423
940063,950300,960629,117340130.1274763
960631,950299,960633,164004871.48440385
960631,960632,950304,27190685.01276366
020993,970812,950291,43669379.63278252
950321,970812,960638,165299931.6512554
970812,950285,960638,291934083.79513854
970812,020993,950285,93203818.91238232
970812,950321,021101,317273065.6288294
950294,970812,021101,136264646.27067208
970812,950294,950291,60236197.28411707
950299,970822,960633,103506772.21190554
970822,950294,960633,211721536.89423007
950294,970822,031128,124950939.74202746
970822,940060,031128,126560248.05999096
950260,960579,960580,122092086.8747258
960579,940055,020975,169803103.64964056
960579,950257,940055,133640773.82420462
950259,960579,020975,153845910.1030117
960580,960579,950259,113635773.14346279
960512,020869,950118,183873153.99460652
020869,950115,950113,113459341.09857702
950118,020869,950113,178690346.38713008
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.27645092
020884,960517,950120,169443386.15143445
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242869.29519355
940022,950147,960529,72337351.19780564
950147,940022,020892,204537127.86681265
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053696.9669449
061150,970792,950135,201835097.91562602
940018,970792,061150,125687157.51491039
960526,061150,960525,49619490.42499144
960526,940018,061150,35585508.7266651
020877,020872,950117,252437889.7822438
950117,020872,970785,210251435.39165127
020872,940008,970785,328976223.9896675
020872,960509,940008,515084934.86471236
960522,960523,950136,189837521.13345346
960522,950132,940014,236324200.60402316
950132,960522,950136,280893823.6645122
940013,020876,970785,
020876,950117,970785,129054658.33872196
020876,020877,950117,234173981.43868056
960523,950128,950135,355332975.4529812
950128,950129,950135,449821194.9413826
950129,950128,940013,514181109.53829074
960522,950128,960523,212176850.8898923
950239,950240,960568,168400778.51081118
020961,950239,960568,90208713.73827985
950239,950238,970810,110659634.83480181
950238,950239,020961,86520543.25797231
950240,970807,960566,64800282.73108281
960566,970807,950237,60309822.998834245
970807,970810,950237,116055720.82417297
970807,950239,970810,118982684.46664219
950239,970807,950240,199350241.79366994
020952,950242,950246,275635819.16608554
950240,950242,960568,170676401.267804
950242,950240,950246,195876514.4217719
020963,020961,960568,319141946.88046527
020961,020963,950206,317511588.93390465
950242,020963,960568,241172083.10150933
020963,950242,020952,502778352.5738761
020963,020952,950220,322495173.5835328
020964,950244,020962,102904999.53179085
950244,950246,020962,156866402.00147232
960752,020954,020955,159694993.84759805
020952,960752,950220,243713116.16215906
020958,960613,950264,365836881.1428872
960613,020958,020957,414851693.5471435
020956,960753,93005,108578622.314498
020956,960592,960753,249923908.5694967
950222,020956,93005,124919243.1380396
960592,020956,020955,158860326.8120853
020956,960752,020955,196113228.01954994
960506,960508,940007,167253401.87318823
020862,960508,960506,244564594.9779572
020865,960508,020862,196995504.51561242
960508,020871,940007,219278860.59388936
020871,960508,020865,256530254.61882526
020871,960514,940007,308974239.00112134
020880,960514,940012,270808687.7362083
960514,970790,940012,
970790,960516,940014,461104294.5647732
960516,020877,940014,265981288.92908534
960514,960516,970790,
960516,960514,020871,503069632.2574821
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584665.58262506
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477253.9930503
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433071.93216515
020866,020861,950111,243911527.72227252
020881,940010,960531,236491649.38520598
960515,020881,960531,235006624.57204765
020881,960515,950122,160136020.72158858
970787,020867,940007,262701449.1646625
960514,970787,940007,245299036.80611253
970787,960514,020880,265011202.27287447
970787,020880,960518,292167891.77684236
091177,970787,960518,290225353.8027108
020867,970787,091177,361084868.8448438
020879,020874,091177,187686395.03015187
020879,091177,960518,161744074.8832962
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.1237739
020891,950144,03S047,
020891,020890,950142,304926403.03723514
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642859.7252267
950134,020887,03S047,
940011,020886,020883,227840600.414085
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824401.47319204
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494251.95334125
950392,960660,950394,282082344.984439
960660,950392,021026,196100953.9865046
960677,960766,940077,231879836.72401348
960762,950360,950354,239189875.76773492
950347,960762,950354,145554741.7916682
950344,960762,950347,170550107.0855473
970823,950344,960648,176155392.7000075
950344,950347,960648,165531272.9057107
021044,021029,960676,135246908.70043266
950417,950429,960674,107936234.39307335
950421,950417,121192,
960646,950328,960645,188186922.36401606
960646,950342,950328,192689515.7177117
950341,960646,960645,124191931.99579461
970823,960646,950341,113742845.75845681
950342,960646,970823,184392689.05480003
021030,950398,950385,220575333.79962373
950381,950398,960662,261560590.47838062
950401,950398,960663,361055378.66207516
950398,021030,960663,270701181.8583758
021019,940074,950385,199723454.3618755
950398,021019,950385,323033315.1440452
021019,950398,950381,269330330.85435605
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.8306492
071157,950403,071164,163710589.85418546
071164,950403,950399,151735770.24669814
950403,960657,950399,328569409.43849653
960657,950403,950400,142338063.9181199
950400,950403,061151,151276206.69515437
950403,940078,061151,162421444.44177642
940078,950403,960666,167084714.6448746
950403,071157,960666,169731125.12984884
960768,950402,061151,207691849.92665526
950402,021031,960663,94087174.35488181
950402,021023,061151,308350437.62511003
021023,950402,960663,209229511.97613215
960679,960667,021035,233195495.26960573
960679,021048,950433,197262376.2491314
021048,960679,950434,179672714.26479474
021036,960679,021035,237864467.62405267
960679,021036,950434,358549623.1683245
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182150.0799509
970833,950472,021078,130556465.98387778
950472,960705,021078,87495362.09617756
960705,950472,021077,241073073.32926348
041137,950472,950474,102189830.96870416
950472,970833,950474,138281408.41002256
950414,960769,021038,124650302.32642834
960769,950414,960672,319558011.71233535
950414,021040,960672,163023386.09936658
051147,950410,021037,201323631.5220936
950410,051147,021038,211927674.2591154
051147,950414,021038,140423398.19205964
950414,051147,021040,172710893.57090142
051147,021037,950412,229002790.49222067
950470,051147,950412,599111498.8539631
141205,021052,970830,
021052,950443,970830,211860474.02043962
081166,950445,940084,82280285.87142973
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.122351065
081172,051141,950448,79985163.23667152
081172,081166,960684,69465942.57585326
031125,081172,950448,59376622.19301506
081172,031125,940085,55619593.50083164
081166,081172,940085,
021056,960684,031123,96069792.26928961
051141,021056,950447,81662620.5904301
081172,021056,051141,67935276.0069708
021056,081172,960684,105607790.64634079
021056,041134,950447,189161937.8766597
041134,021056,031123,32319077.75573072
940095,021085,960715,192131533.88261864
960713,021085,940095,37993101.72372764
021085,960713,950480,80140621.80054182
950466,950478,950477,322918018.6353321
950479,950478,021076,210217737.36264578
021076,950478,081169,323681305.87527806
950478,950466,081169,182633553.3327739
950490,960722,021092,181465172.58153594
950490,960723,950491,
021093,950490,950491,157880383.88327187
950490,021093,960722,310088967.43485314
950490,021092,940098,239976511.93786642
960723,950490,940098,
940091,960770,021065,137198069.88839164
960689,960770,940091,102881486.3663991
960770,021066,021065,147623721.18504998
960770,960689,021066,135651794.16331077
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685502.85606402
960693,950455,960772,221458605.45121208
950455,960693,950461,192921297.1397117
021074,950467,960717,171218666.65191266
021074,960774,950467,178263158.31005225
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410906.31513216
970835,950488,970836,144887541.79755038
960718,970835,970836,118313906.15902941
970834,970835,960718,200614195.95431933
950453,960771,970831,139840311.74258745
021069,950453,970831,107266043.83134559
950453,021069,960688,138631165.30189404
950451,950453,960688,234295001.33293316
960771,950453,950451,151694342.09687752
021089,970837,960719,120898621.51824203
021089,950486,970837,89959353.49606165
960720,021089,960719,49876068.00875106
021089,960720,950489,98341859.66307685
950486,021089,950489,75024171.20817183
960709,950473,960706,136664971.97487754
950475,960709,041137,251012936.5418292
950472,960709,960706,146928956.4916139
960709,950472,041137,205513197.01459104
021079,950475,021082,135420897.4802253
021079,960709,950475,205535888.71498072
960709,021079,950473,159049010.7517782
970833,960699,960703,128616129.9540355
960699,970833,960707,108775250.26067348
960699,960701,960703,99059985.13440706
960710,960699,940089,125682367.81791079
960699,960707,940089,135771590.17625532
021070,960699,960710,163647086.29316828
960699,021070,960701,204136740.34227768
950451,021063,940087,200757659.30906498
021063,960685,940087,226828802.1918439
021063,950451,960688,210471333.7926265
960685,021063,960687,103334927.21290757
950452,021063,960688,184395239.0005901
960687,021063,950452,135119261.06196934
93059,93057,960600,88999824.35906194
93057,93059,93055,
960596,93057,93055,110911508.80604796
93035,93051,93034,
93051,93048,93062,82708421.06245823
960759,93051,960594,127525635.04141542
93051,960759,93034,
95105,92106,101183,20730741.768895753
93048,95105,101183,22097828.44377239
95105,93051,93035,
93051,95105,93048,160021756.72483486
960597,93057,960596,32882900.23633228
960600,960597,141202,
93057,960597,960600,114689548.28416593
93053,960596,93062,340010816.9702036
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105082.501512053
93048,000841,93062,19262658.792126536
92106,000841,101183,7459393.664957691
000841,92106,93046,24834726.942937978
131194,000841,93046,
960756,93041,950226,79654008.53742863
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.52851529
93099,93050,93084,131606577.64588487
93050,93090,93084,167729495.2071993
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843860.11696804
93077,93081,950296,56483582.92162576
93081,93077,93078,87417325.62612486
020847,950295,950277,125323493.28317782
950295,970818,950277,150150085.12348518
950295,93090,970819,91258319.46581736
950295,020847,93090,157045689.42107204
02S043,950295,970819,
93091,93052,93093,37719706.0450254
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235161.38715413
970818,93079,950277,119904909.42347105
93079,031102,950277,285682735.2999891
031102,93079,93074,106010682.45342283
93079,970818,141209,
020981,960606,940048,73097658.06860714
960606,020981,93070,177543808.3480833
950230,95105,93035,143607662.51857972
93065,93029,93063,165513190.74746498
93065,93066,93029,120903521.76858065
960607,93065,93064,98436094.21281414
960754,93065,93063,138217485.33069584
020957,960610,950272,172777632.93548822
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615533.359109
020983,960570,950266,271994314.83507663
950247,020983,950267,139782431.2893303
020983,020984,950267,132027393.07286575
940047,031127,960615,158841057.20191923
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240365.673173614
960609,940046,00R015,
940046,960609,950270,51689521.54509776
960616,950278,93084,127946475.63256025
020987,950263,960612,176724704.23015094
020987,940047,960615,141106355.45579854
950275,020987,960615,137026146.519067
950263,020987,950275,362922708.9654662
020987,960612,00R019,
93069,031102,93073,202125249.37576318
93069,950263,031102,
93071,93069,93073,91756225.25219381
93069,020981,940048,102905886.57063803
020981,93069,93071,80808615.68255508
950271,020985,950268,104806303.6333575
960610,020985,950272,97852652.80930135
020985,960612,950272,210115999.1173834
020985,950271,960612,135453743.46376458
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.27548054
960578,020969,940054,243705686.906805
020969,960578,950251,316465204.5207641
020969,950251,960573,245540006.25256968
020972,020971,940053,115704433.45356701
020971,020972,960576,152106456.45216838
960575,020972,940053,152760248.99641114
960576,020972,071158,166526418.2979421
020972,960575,071158,164597515.66010973
950248,020966,960577,224533481.40698406
950248,020969,960573,112111782.08666147
020969,950248,960577,249283815.81593168
020976,950258,950285,273758273.3841403
950298,970822,950299,85697877.52408844
970822,950298,940060,141359008.52388942
020994,950292,960629,104336556.58199629
950292,950298,960629,110615030.14469092
960572,020967,940052,98568488.60383129
960572,950250,020967,187028005.84448856
020967,041138,00R015,
950250,041138,020967,224696909.02704072
041138,960611,00R015,
93023,93016,93026,170918608.94194707
93036,93023,93026,375567355.1494897
93018,93023,950225,92468916.41655433
950225,93023,93030,152987048.43545958
93023,93036,93030,361145939.53115124
93016,93023,93012,166362680.0767555
93023,93018,93012,112360846.68962516
93036,93045,93030,153327719.585355
93045,93037,93030,149029175.72730988
020959,93045,93039,70111979.05161524
93045,93036,93039,104116090.82565244
93045,020959,93044,59940777.36213233
93037,93045,93044,188317094.97903994
950224,93008,93013,83743767.26943827
93008,950224,93012,112310417.50550833
960584,93020,93010,280509528.77429247
960584,93014,93020,178759255.62002018
940042,950216,93004,176312258.07351384
020947,950216,940042,176719627.17491052
960559,960561,010845,198883006.61730897
960561,950209,020948,309477514.48545414
960567,020964,020962,180303575.90386695
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650475.79030764
970797,950179,950178,214553298.59083378
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426994.5622859
93009,93004,93010,281009656.7322912
93009,93015,93021,215876644.25564528
93015,93009,93010,214018432.08126876
960561,020942,010845,98181544.41597466
020942,960561,020948,178592143.4678185
020924,950181,020922,295056080.46822745
091174,950181,950155,264584738.21151188
940024,020896,960533,235715274.7524066
020896,940024,950152,166107493.1242136
960533,020896,950158,
950150,020895,020894,259013514.6326777
020895,940024,020894,232439024.3084021
950155,960541,960538,187045312.389088
020897,940023,020898,
960534,020897,960542,241255230.3556919
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812364.16456452
960540,950155,960538,90707663.84739687
960540,091174,950155,109826864.35021956
950200,07S067,960560,
950200,960560,020940,108693551.51028028
091179,950179,111185,
950179,091179,950178,146620117.18222618
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571126.62770146
950236,020961,950206,607482995.9574187
950204,950236,950206,214113700.5745931
950236,950197,960564,
940049,950231,960564,271377359.8633939
950197,940049,960564,217201250.09016934
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210630.89205727
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854431.9652091
960556,020917,020931,399855282.43201166
960556,940035,950178,222441660.04919973
020917,960556,950178,611888721.3072609
960557,07S067,950180,
020921,091174,950154,409975356.5478454
950181,950182,020922,166995382.0173429
950182,950181,091174,442038528.73622644
020921,950182,091174,348732413.0226691
950182,020921,950184,95902611.25629994
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967125.09233993
020910,071159,940029,219006458.17829698
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197424.5058862
970796,071159,960544,317716334.11593974
071159,970796,940029,248275533.94154575
970796,020912,940029,123513903.70424418
071159,020908,960544,273995829.22198015
950165,020908,071159,270650085.36700815
960543,950165,950163,167311415.5245542
960543,020904,970798,168577890.0433214
950165,960543,970798,335272963.4919191
950311,020999,960636,95124813.99969591
020999,950311,041129,98421222.97700928
061148,950311,960636,82002356.78643183
950309,950311,061148,356594138.97647697
041139,031106,960637,72658720.61492583
020999,031106,041139,100627863.19526581
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153416.80056348
940062,051143,950321,185661317.8946887
940062,950320,960639,137094973.7324235
940062,950321,950320,171696706.2331928
071156,950315,950367,85780777.85597424
950315,031107,950367,81401567.82845464
950315,071156,950316,21232723.595011313
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.1690324
950353,950355,940067,63092619.13181304
950353,950348,950351,117065636.36993824
950353,950351,950356,84728849.35919957
950355,950353,950356,77779164.6227962
960642,950332,021003,75730105.37891999
950332,960642,950331,191502303.46889663
021002,960642,960641,178533701.6060639
960642,021002,950331,171227375.41887403
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159908.81535098
960643,950333,960644,54609349.82218465
950332,950333,021003,71017829.13596281
960644,950333,950335,110565660.10755844
950333,940067,950335,191143110.44430894
950333,950332,940067,151133632.2282645
021013,031112,960653,66218523.100590624
031112,021013,950374,85075484.75282443
950374,021013,041130,48321859.14010617
141203,021013,960653,
021013,970826,041130,86434574.36789112
021013,141203,970826,
960673,970827,950416,131618600.86240217
950416,970827,021041,139650415.65565675
970827,950415,021041,87089278.2223118
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770378.36798054
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149254.1184057
041131,950421,121192,
950421,041131,071153,106934876.62445189
021051,031119,940083,68937542.59492067
021051,010846,031119,127032981.06553762
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396627.671318
031116,950420,950424,132652989.19856776
950420,031116,021041,76166296.25726964
950415,950420,021041,98029610.90344308
950418,950420,950415,147117542.17506057
031121,950444,950442,12465496.617236216
021053,950444,031121,46254871.247205324
950444,071152,950442,70421210.85295619
950440,960675,071153,163762838.99644965
950440,950441,960675,242484777.31195384
041131,950440,071153,150216984.72912455
950440,041131,071152,95912470.1672254
950440,950444,021053,48041132.49333986
950444,950440,071152,175174870.65147138
950441,021055,031122,31147535.104235064
950440,021055,950441,148525630.4826307
021055,950440,021053,62494033.95753075
93102,93103,93099,84725817.6255211
93050,93103,041136,74995174.36946504
93103,93050,93099,74348655.39695667
020996,950305,950303,91169742.64509317
101182,960512,960519,109402656.63180454
101182,020869,960512,378727216.4738818
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263701.77012515
960526,960528,940018,201812764.20833662
960528,950146,960529,71424571.89366837
950147,960528,960529,75486700.94567226
960528,960526,960525,248507566.27331877
950140,960528,960525,782217306.4487365
950146,960528,950140,202326424.27056402
020877,960520,940014,171337244.2781099
960520,960522,940014,150812673.34515885
020876,960520,020877,207964521.4114173
960520,950128,960522,236565142.17099658
950128,960520,020876,277430089.3397665
020882,020876,940013,102221937.92989276
950128,020882,940013,116742345.74478652
020882,950128,020876,148307039.52463737
960752,940044,020954,124704573.64478423
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651034.52282333
960592,950223,960753,240796179.02967963
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249621.12083487
020957,960593,940045,108204139.99451035
020958,960593,020957,218555018.9218512
960593,950223,960592,195272114.88799715
950223,960593,020958,163560625.7143659
022005,020872,020877,294087365.1284095
960516,022005,020877,307828480.05468345
020872,022005,960509,214276568.20201704
022005,960516,020871,430059754.5757089
022005,020865,960509,247438026.1691599
022005,020871,020865,312317767.8319719
950121,960511,020866,339069687.81960684
960511,020861,020866,203449977.97769305
970789,020887,960521,258243364.10927287
020879,970789,960521,268004432.6183579
970789,020879,960518,151223503.4939227
020887,970789,020885,368885491.3994365
020880,970789,960518,166585206.25048798
970789,020880,020885,400415210.63890845
950138,970793,940015,286111151.0581073
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084655.1271966
970791,940011,960521,305207062.27147996
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444789.47300327
970788,020886,950112,266107509.96527097
970788,950124,960513,327124143.91254616
970788,950121,020883,224377566.6035904
960655,950380,950390,113456105.625243
041135,950389,021016,195723433.95588848
950389,041135,021026,118855829.63023198
950392,950389,021026,152657772.62595662
021029,021028,960766,171864335.0409123
960766,021028,950394,179117732.8299486
021028,950392,950394,248170262.71328887
021029,950397,960676,149994502.25999916
950397,021029,960766,156502786.96843606
960677,950397,960766,22668518.822700713
960674,950427,950428,183691834.3329791
950428,950427,940077,
950427,960677,940077,269084010.66223735
950429,950427,960674,147644650.8502745
950346,970823,950390,216716822.64017126
950346,950344,970823,173244518.35315892
950357,021006,950425,238603584.82921928
021006,950357,940071,97916056.20855315
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.12081439
950360,950357,950362,389485420.7637276
960762,950357,950360,463114243.9330192
960762,950350,940071,64402005.1203898
950344,950350,960762,121273375.11964388
950346,950350,950344,161950609.32166976
950350,021006,940071,100161357.95398557
950350,950346,021006,184186853.48427227
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.03361362
021045,950397,960677,38132445.95985945
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.82127278
021045,950427,950429,166865772.57548112
950398,960664,960662,286800661.3135587
960662,960664,950394,275483297.2996355
021032,960664,950401,195685906.57902265
960664,950398,950401,309862945.9948506
950394,960664,940077,333766208.47469515
960664,021032,940077,156263218.6329053
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983751.80451435
021052,021047,041132,192425524.6871805
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.5027312
940088,950473,970828,355210296.9081787
960706,940088,021077,126034241.32031809
940088,950470,021077,149324282.2952953
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612550.39477621
021054,960684,960683,126279521.5647839
950443,021054,960683,125733833.76519985
021052,021054,950443,170508186.54962406
021054,041132,031123,102008203.27360731
960684,021054,031123,141181123.43431
021085,021086,960715,107709893.10385406
021086,021085,950479,158806203.6035074
021086,950481,960715,157194783.5414314
021086,950479,950481,238402027.68069398
950478,021083,950477,190425158.0244253
021083,960711,950477,141491298.4786562
950463,021068,960774,161793185.59059176
