st1,st2,st3,area
950276,960616,950277,241543093.4885638
950275,950276,950277,248402970.9269643
950276,950275,960615,200597996.6415352
031127,950276,960615,219661598.82963446
020986,960609,960611,206228069.1379032
020986,031127,940047,130070276.28102066
960609,950273,960608,66284959.14901874
960608,950273,00R019,
950273,020986,940047,160789172.6476613
020986,950273,960609,204063458.21825427
950273,020987,00R019,
020987,950273,940047,159195179.7524984
031103,93102,93099,77722981.02066267
93102,031103,950303,66820344.21929259
950300,950293,020994,124986035.70024455
940061,950278,960616,125928403.43459691
940061,950293,950278,128581857.54559563
950263,970809,020979,151336281.899519
93069,970809,950263,172629471.28952408
970809,93069,940048,151199591.94971642
970809,960613,020979,165155057.47196314
950264,970809,940048,146323282.0930057
960613,970809,950264,313178356.12579405
020993,950286,950285,95277049.187233
950286,020976,950285,166254845.0970238
950256,950258,020976,191892719.3349979
950258,020977,950285,281030403.32221216
020977,950317,950285,427523634.91698766
020977,950260,950317,167971452.0611482
020977,960579,950260,131373822.93455088
960579,020977,950257,174701481.0647959
020977,950258,950257,242276465.21723652
960630,940063,960629,48911636.57714127
950298,960630,960629,103292860.18455392
960630,950298,950299,111181949.66587618
960631,960630,950299,138676095.18028814
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471007.28555961
93007,93008,93003,161256281.37636515
93007,93011,93013,141545336.25461322
960583,960582,93003,137146362.39030424
960583,93008,93012,146662458.35170037
93008,960583,93003,121194780.66367425
950215,93002,960590,136338362.66225946
93006,960584,93010,108618481.74901105
960584,93006,93002,172280732.9472961
93004,93006,93010,152422964.30603895
950216,93006,93004,192631582.8195095
93006,020947,93002,354281145.56057596
93006,950216,020947,199001896.63672945
950209,960586,020948,271907215.45060956
960586,950217,020948,309746815.06678855
950202,960561,960559,108050647.24685012
950209,950202,020939,251599476.94383708
960561,950202,950209,236040772.70920944
950217,960585,020948,169681969.2514717
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510197.82895866
950240,940051,020962,171231201.65325052
940051,950240,960566,202611291.37435067
940038,950179,020920,194402647.30236182
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.99252266
960535,020895,950150,218773641.56614012
960534,960535,950150,488875314.44983256
950151,960535,960534,192424641.3666693
010844,950151,960538,321291697.0041252
960541,010844,960538,194044047.50607783
950181,950183,950155,197526219.6543382
950183,960541,950155,444734278.18229043
950183,020924,970798,253049850.30473843
950183,950181,020924,422155981.48261374
020904,950183,970798,190850741.4103619
950161,950159,020904,303546271.0583175
960543,950161,020904,118283868.9624944
950161,960543,950163,89554515.16383879
950161,950163,970795,177406500.69648513
020897,940026,960542,273756089.3031568
940026,020897,020898,416600804.12438387
091174,940026,020898,
940026,960540,960542,255857254.3369602
960540,940026,091174,
020924,950187,970798,270317842.8779419
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810261.76823422
970797,020936,020920,215663111.36067644
020936,950200,020920,205296762.76402974
020938,950200,020940,124041819.35134271
020938,950205,950201,225365534.42485896
950205,020938,020940,205424828.3848303
020920,020938,950201,233310185.50823748
950200,020938,020920,190634952.76730126
020928,950193,020913,140733942.48524684
020928,970796,960544,274093682.83976245
970796,020928,020913,267698548.95066506
950190,020928,960544,199322979.29889348
020916,950173,020915,95937149.90475665
950173,020916,020912,265556932.20403063
950173,970796,020913,235119014.5307913
970796,950173,020912,238565193.68335298
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796431.5861694
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129936.49720895
950176,06S059,960549,
020918,950176,960549,77517890.45380828
950176,020918,020916,93878499.85370576
950174,020917,131195,
950174,950173,020913,158597450.9595117
020917,950174,020931,261407625.4293909
950174,131195,020915,
950173,950174,020915,122215833.44384481
950174,950193,020931,442188097.67875725
950193,950174,020913,199176059.26581332
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358333.50962904
960557,020934,940035,99236837.74284528
950178,020934,950180,227113425.988802
940035,020934,950178,199452011.86342
970803,960557,940035,128231885.9268726
960556,970803,940035,133946542.82234336
970803,020933,970799,187674440.43651253
020933,970803,960556,250917695.53425452
940033,960556,020931,224114814.18769115
940033,020933,960556,153570889.29898626
07S067,950198,960559,
950198,950202,960559,253527687.0287528
950202,950198,020935,410135745.18279827
960557,950198,07S067,
020909,020907,950166,184513767.29807872
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516405.20854902
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250769.33410716
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165123.8534193
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879309.67116144
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000537.05036855
031106,950312,960637,56322768.05102761
950312,020999,041129,128029564.91927549
950312,031106,020999,93127150.21024847
940064,960634,041129,120432964.28729722
950311,940064,041129,114193005.39112855
940064,950311,950309,182321859.88184336
940064,950309,021101,234086332.65499133
960634,940064,021101,191960334.52850944
950364,950310,021007,104666099.85788666
950310,950364,021008,159458357.64954758
950310,950326,021007,111988639.52958968
940062,950323,051143,
950310,950323,950326,134264650.63685682
950323,950310,051143,
950326,950323,960639,106951653.27792707
950323,940062,960639,63546897.70490965
950262,960642,021003,116065264.01778843
151210,950262,021003,
960642,950262,960641,187482312.270499
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.1502771
031114,950416,021041,49973495.63979406
031114,131198,950416,
950420,021042,960675,106652690.63262437
021042,950420,950418,100287362.35109183
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609382.84092602
950421,021042,950417,139586897.33015406
940082,021053,031121,55656048.38152651
940082,021055,021053,87301083.9464774
021055,940082,031122,44288726.80888697
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.855059296
041136,93104,071161,
93103,93104,041136,59370495.08820834
940063,950302,950300,143869329.51654848
950302,020996,950300,143596185.57657662
020996,950302,950305,70602011.94716097
950302,020998,950305,199920620.1390637
020998,950302,950304,142849977.27733257
950302,960631,950304,160947497.58660838
960630,950302,940063,47001458.343648456
950302,960630,960631,178065878.15555286
970802,020952,950246,157210142.7122751
940044,970802,950246,86859770.31477569
970802,960752,020952,170162685.67191833
970802,940044,960752,90716097.74554114
020873,960511,950121,314890714.41954166
020873,970788,960513,521797048.95941293
970788,020873,950121,444111455.90923023
960511,950114,020861,258731277.93946815
950114,960507,950108,337454967.0309937
020873,950114,960511,324873223.26086986
950114,950108,960503,564418023.6973615
020861,950114,960503,372319345.5106297
950134,020889,960521,236280881.08539116
020889,970791,960521,304900729.11769396
970791,020889,950138,190969583.39358392
020889,970793,950138,216633174.0111168
970793,020889,950134,197491560.35962886
000843,021017,950378,153657431.59469357
950380,021017,000843,108255185.57732496
950378,021017,021014,127157201.84961888
021017,960655,021014,157448464.34674072
021017,950380,960655,72397148.76394266
021027,000843,021016,283596089.9270018
950389,021027,021016,201563021.19782427
000843,021027,950393,101767597.96814403
021027,950392,950393,135384418.58224073
021027,950389,950392,204981264.2868945
141204,950426,021044,
950418,950426,950417,201210084.15100503
950426,141204,950417,
021044,950426,950425,155687643.27057773
950426,970827,950425,182114152.69005233
950426,950418,950415,131170756.49860464
970827,950426,950415,101291550.62162504
950395,960765,950393,236438639.88635585
950395,021028,021029,143172503.2179305
950392,950395,950393,222442523.85242096
021028,950395,950392,190776411.78755194
021044,950396,021029,179634584.80239257
950396,950395,021029,212464929.3478309
950395,950396,960765,189287588.7432553
950396,021044,950425,125907484.55829936
021006,950396,950425,275731443.06120354
960765,950396,021006,156973157.709986
950391,000843,950393,249463071.86109462
960765,950391,950393,281768075.072163
950380,950391,950390,104144185.18272427
950391,950380,000843,231331200.63077196
950391,950346,950390,77389640.10577172
950346,950391,021006,206217777.75673282
950391,960765,021006,229622218.51196113
021033,960678,960767,182168643.06343368
021032,021033,960767,139564098.33401394
021033,021032,950401,176549679.20420316
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252792.93297568
960667,950405,960768,135109406.05226678
021031,950405,950401,278707848.6725584
950405,021033,950401,127056135.23644109
950405,950402,960768,227839057.74389452
950402,950405,021031,141507512.71999595
960712,021085,950480,244062919.81908977
021084,960712,950480,213447537.90581945
021085,960712,950479,221978515.15205044
960711,960712,021084,294258075.50958616
021083,960712,960711,119728636.68801154
960712,950478,950479,190046982.1208527
960712,021083,950478,150247008.5273084
960697,960773,960696,70306018.55378975
960697,960775,960773,157024735.07086384
960697,950463,021074,193949574.9123251
960775,960697,021074,186140952.71060625
960694,960697,960696,27809864.843597014
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906687.68619387
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467686.86184501
970814,950297,93085,80260587.38787024
970814,93086,960628,38954466.9491063
970814,93085,990838,46116378.11308002
93086,970814,990838,57606140.953352205
93077,93075,93073,157679405.98268083
960622,93091,93093,24633995.78568532
960622,93094,93091,19536663.771381237
960624,960622,93093,12369831.059996987
93094,960622,960624,11870530.252734778
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557036.589046158
93031,950229,93066,71619987.80908303
93031,93065,960607,73582150.4355617
93065,93031,93066,149507167.9154469
93038,93031,960607,88877930.09570374
93068,93031,93038,142104414.36681196
950230,93031,93068,80428544.6921993
950229,93031,950230,48075984.60064934
960591,950269,020954,338791319.10674775
950221,950269,960591,77099565.99865326
950269,020957,940045,137271357.54898146
020954,950269,940045,369486021.44553596
950269,960610,020957,120590184.5511873
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227979.10818595
950251,950279,960573,316253099.8673404
020995,031103,93099,125370536.50435972
020995,93099,93084,98502177.08341703
950278,020995,93084,90472744.53653073
950293,020995,950278,136053422.28264156
020995,950293,031103,238464262.53137854
950301,950293,950300,113466978.11317603
950293,950301,031103,157573035.9148109
031103,950301,950303,71568142.48620406
950301,020996,950303,89413064.26038511
020996,950301,950300,117778941.15271395
950293,020992,020994,183266093.29065996
940061,020992,950293,147062374.66050813
020992,940061,950284,180515534.34443867
940060,950288,031128,96971120.07874478
950288,950286,020993,106493720.26440291
950288,950291,031128,82030077.93451071
950288,020993,950291,77634825.15351668
950256,020974,950258,286678760.8231066
950258,020974,950257,161158994.3253656
020974,960578,950255,180963747.61780137
020974,950256,960578,269018546.2548617
940055,020974,950255,155423772.5919679
950257,020974,940055,79697428.66665637
950248,020968,020966,137739430.159965
020968,02P207,020966,
020968,950248,960573,74531463.01763122
960572,020970,950250,194998063.30349094
92110,960584,93002,123028288.32586935
960583,92110,960582,147008698.14183596
950215,92110,93002,119589951.30723217
92110,950215,960582,119271153.44771083
950213,960588,960590,96699606.21390739
960588,960585,950217,157955319.63857836
950219,960588,950217,242878058.95887005
950219,950215,960590,253929941.86252013
960588,950219,960590,184730333.0637708
950202,940040,020939,234991179.59008554
940040,950202,020935,414646164.3500379
940040,950236,950204,315923596.6018587
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016186.627167
960585,950210,020948,192020921.41259578
950210,020943,010845,194927846.8436848
020942,950210,010845,107540163.41554616
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827525.34397833
960539,020901,950156,140044508.8851564
950159,020901,020899,244084797.03859025
020901,950153,020899,78616005.40769061
020901,020903,950156,205340995.42351717
020901,950159,020903,200082822.7769405
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606208.25274226
950183,020902,960541,293654809.33392227
950160,950161,970795,221241708.8604771
020905,950160,970795,193025371.71889576
020903,950160,020905,219695315.43739274
950159,950160,020903,202990449.87424177
950161,950160,950159,326518085.0220447
020921,020923,950184,33536531.923540257
950194,960551,02P104,
020923,960551,960552,242476109.18854967
950182,950185,020922,122959212.46658967
950185,020924,020922,114608532.78822276
950185,950188,020924,289700153.56923074
020908,020926,960544,218232011.64431545
020926,950190,960544,177277183.80699605
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140775.7216795
950234,950236,960564,209184958.50154197
950234,111186,950236,
940032,020932,950196,216371937.75291535
020932,940032,950194,
970803,950199,960557,115464024.4650795
950199,950198,960557,216467877.6314543
950199,970803,970799,133134604.39713389
950196,950199,970799,314278006.67184675
950197,950199,950196,
020935,950199,950197,402366537.2692824
950198,950199,020935,247786573.42394978
960635,950312,041129,111050895.58327638
960634,960635,041129,121799929.26040614
950312,960635,021008,175642420.4353383
960635,950310,021008,190241841.21712503
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463259.7592263
020868,950114,020873,374649187.5953799
960507,020868,960513,186122014.470181
950114,020868,960507,280590464.580489
960695,960694,950461,75252267.3075764
960695,960697,960694,63119083.72486706
960693,960695,950461,65005563.100171655
950463,960695,960693,46620718.85568243
960697,960695,950463,45714755.706483446
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525170.563775145
960626,93046,970813,41844119.68507163
93043,960626,970813,22969244.3395555
970815,93075,93077,35362527.80569966
93075,970815,93076,46509381.00892224
970815,93077,950296,32608483.842833117
93076,970815,051144,
960620,970815,950296,235486147.6864609
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930989.17111593
950274,020989,950276,173660848.72823435
020986,950274,031127,99826193.9318753
970811,940061,960616,204365886.1515619
020989,970811,960616,170523169.75830552
940061,970811,950284,118530528.15630297
950282,950256,020976,267603098.4374346
950282,950280,950256,324008501.2583073
960617,950279,950251,163910753.29193777
950280,960617,950256,331556131.7221733
960578,960617,950251,217879505.169087
950256,960617,960578,289830882.53264236
020990,950280,960619,210558436.6293656
020990,960617,950280,171738704.25010648
960617,020990,950279,211961402.69777158
950298,950289,940060,209267168.48009202
950292,950289,950298,98858929.26737455
950289,020992,950287,112728554.93310796
950289,950292,020994,84679904.11005814
020992,950289,020994,193988323.18338987
950287,940059,960619,86487900.96619308
940059,020992,950284,202053308.6778251
020992,940059,950287,161082214.98427004
02P207,950249,960572,
950249,020970,960572,162049187.56742728
020968,950249,02P207,
950249,020968,960573,97066257.39687328
950279,950249,960573,245798958.86094984
020970,950249,950279,104082180.59284157
020970,960618,950250,252010674.02736813
960618,041138,950250,229890672.66014954
960618,020970,950279,170539133.38762802
960584,960627,93014,112128122.4548872
92110,960627,960584,1758504.0396464672
93014,960627,93012,156167844.7308326
960627,960583,93012,131566654.30016343
960627,92110,960583,1966906.9072640873
020965,960588,950213,87067663.47790776
960588,020965,960585,175638495.15221965
020965,950213,960581,128515091.59093519
950212,020965,960581,103584641.76049943
950207,950204,950206,134316408.32841712
020963,970801,950206,180847275.21082625
970801,950207,950206,178493192.05000946
950207,970801,960563,191788313.75199163
970801,020963,950220,310452406.44796205
93001,960589,950222,314766189.51875967
93001,950222,93005,308241920.6393798
93011,93001,93005,295960843.14976144
93007,93001,93011,255614077.81198657
960563,020949,960586,291163453.33818215
970801,020949,960563,180275402.5227262
960589,020949,950220,337284756.05380315
020949,970801,950220,280957489.1820218
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781416.2632018
960587,950219,950217,189226942.37056834
950215,020951,960582,97252638.50383888
950219,020951,950215,133903601.82128383
960582,020951,93003,178971761.573376
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243987.4581171
020902,950157,020899,205377592.2888786
950159,950157,020904,188987244.31881702
950157,950183,020904,241208093.52993557
950157,020902,950183,261919191.75674015
960551,940030,02P104,
940030,960551,020923,128953635.69110753
940030,020923,020921,247061030.78964853
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.56117433
950186,960552,950188,169163386.57855013
950185,950186,950188,389432948.8363124
950186,950185,950182,384298739.802468
950186,950182,950184,325494054.4992239
020923,950186,950184,122241983.32270977
960553,020926,020908,192802669.44344845
020926,960553,950187,156067744.24509504
960553,020908,950165,162788494.4548548
960553,950165,970798,378202425.15840495
950187,960553,970798,241097146.33651763
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433282.99111766
950195,950196,970799,307759391.150511
020933,950195,970799,326586016.2762883
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537971.86718938
960614,950274,020986,122130295.99994196
950274,960614,020989,96970528.1152683
950286,020991,020976,212460278.0368999
020991,950282,020976,161259124.691999
950288,020991,950286,160358357.95808455
020991,950288,940060,233269582.17494774
950289,950283,940060,279951643.20914036
950283,950289,950287,169391426.47116226
950283,020991,940060,208848563.98624364
020991,950283,950282,123726820.46228053
950283,950287,960619,318265082.5544486
950280,950283,960619,328133866.2446545
950282,950283,950280,142388048.0809295
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.97512352
020965,020945,960585,227615625.51398492
020945,020965,950212,108606267.3125892
950210,020945,020943,145114772.82589018
020945,950212,950211,159753535.53886643
020943,020945,950211,146806231.9297117
950207,020941,950204,166990626.87621891
940040,020941,020939,163039590.7238839
020941,940040,950204,321849325.41751325
020941,950209,020939,170849194.96699637
020941,950207,960563,183724440.00548872
020941,960586,950209,277484817.80126876
020941,960563,960586,306407567.40635735
960587,020950,950219,171469883.51897237
020950,020951,950219,114352854.71558037
950153,960537,020899,116355364.81537439
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754741.5305469
020895,960537,940024,430056700.6462241
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.2355054
020926,950189,950190,188218153.69840512
950189,131196,950190,
950188,950189,020924,347559737.258967
950189,950187,020924,230952587.19662434
950193,020929,020931,264114092.46983147
020929,940033,020931,258761223.83131716
020929,131196,950192,
950195,960555,940032,163889214.4576523
960552,020925,950188,261893671.34120417
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382023.0406166
021100,96S006,93076,
020981,021100,93070,132162258.42543367
96S006,021100,020981,
020988,940059,950284,159061214.22713894
960614,020988,020989,168842465.11641306
970811,020988,950284,93643439.50292407
020988,970811,020989,144117837.47134587
950281,960614,960611,104451359.41817267
021099,950281,960611,96296267.05656461
950281,020988,960614,89569432.23226301
950218,020950,960587,222756403.46641612
020949,950218,960586,367220058.7092155
950218,960587,960586,263371051.49129158
950218,020949,960589,155808786.63258594
93001,950218,960589,221802941.03232366
020951,940043,93003,196558069.76190382
020950,940043,020951,111739601.35367997
940043,93007,93003,220832420.1337891
940043,93001,93007,240917752.76150125
940043,950218,93001,299095406.53114086
950218,940043,020950,106810945.92151132
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426111.63648576
020928,960554,950193,115996993.79372127
950190,960554,020928,141306428.51487184
020929,020930,940033,303565491.15496325
020930,020929,950192,298704992.8110538
940033,020930,020933,169989224.15459073
020930,950195,020933,369726781.8422746
960555,020930,950192,270217019.50596213
020930,960555,950195,304500943.22454405
020925,950191,940031,81607945.85120803
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261823.8427436
960555,950191,940032,120115573.09389956
940031,950191,950192,263049072.14688352
950191,960555,950192,227941742.2671398
93072,021100,93076,45156863.87046665
93072,93043,93038,120568376.22931933
93072,93076,93043,136616076.46629414
93072,93038,93070,103785794.73298874
021100,93072,93070,60282983.05843587
940058,021099,960618,154291100.70182487
940058,950281,021099,146117137.41632953
940058,020990,960619,302900347.45536906
950281,940058,020988,216094013.35567364
020990,940058,950279,262147725.173601
940058,960618,950279,164718184.53969643
940059,940058,960619,135443142.41148892
020988,940058,940059,333443804.38976413
