st1,st2,st3,area
93015,93024,93021,188286454.53710967
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395559.0306698
93037,960756,93025,117955255.11272861
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608829.18661457
93060,960601,960599,24776523.38741827
93060,93059,960600,17983652.307383765
93059,93060,960599,12312068.29132758
970821,041136,071160,28596573.366103422
04S048,970821,071160,
93078,93073,93074,146498355.81195727
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308949.14380807
93073,031102,93074,147938560.05551395
93038,960607,93070,191757309.69739926
020960,93035,93034,77432882.96326151
020960,93029,93035,66493785.90150906
93028,020960,93034,98726323.30930579
020960,93028,93029,75141466.43188865
93029,93066,93035,89349155.01748392
020984,950268,950267,228309662.98015875
020847,960616,93084,239922487.23134103
960616,020847,950277,204582664.67473036
950263,020979,950272,140631096.1402877
960612,950263,950272,263009246.98434362
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839383.97035408
960577,071158,940054,83123137.82078446
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.16111934
960574,020971,960576,182458598.35506043
020966,960574,960576,170344349.19312006
020966,960576,071158,243018137.51140526
960577,020966,071158,236711137.9343468
020973,960578,940054,131252753.97291052
950255,960578,020973,172225672.3177523
970804,93026,950228,107424422.47660545
93028,970804,950228,122324842.37267101
970804,93032,93026,82607187.60176054
970804,93028,93034,53973263.20211848
970804,93034,93067,109630361.02547844
93032,970804,93067,113461899.21642153
93032,93036,93026,122280738.61131263
93039,93036,93067,140310325.72232267
93036,93032,93067,139810402.72945467
93020,93014,93025,248365796.79686132
93014,950225,93025,205935733.86034605
93014,93018,950225,88418617.8901785
93018,93014,93012,107044365.43104386
93002,020947,960590,287935736.7020134
020947,950213,960590,148743655.01569396
950213,020947,960581,219270566.80442116
020947,940042,960581,264622519.92456186
970806,950238,960571,86726680.55655025
970810,950238,970806,141457622.1525945
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704411.40058067
950243,960570,950247,403452410.34224445
020967,960570,950245,168374152.6977918
950266,960570,020967,405160070.4726114
05S054,14P125,11S070,
020946,970800,020944,176497779.25172263
970800,020946,950214,126119007.54509184
950211,020946,020944,178791818.51263955
020946,950211,960581,269702563.6858347
940041,091176,020944,
970800,940041,020944,94240310.481579
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119728.05632074
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145840.5189708
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290458.86789899
020943,020940,010845,155527103.22529677
950205,020943,950211,188742026.68389347
020943,950205,020940,235975586.63582963
020903,950158,950156,246165701.434287
950158,020903,07S063,
940024,960533,020894,237428263.98245916
960538,950151,960542,261436147.37228835
950151,960534,960542,212257960.6336398
940023,950149,960530,410236285.3537295
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820176.6142964
960560,960559,010845,211101133.76846236
970797,950178,950180,219088174.2658425
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971282.7491902
020905,960547,950164,244743186.08283398
950164,960547,940028,333919891.57378536
940028,960547,950167,142410441.27139044
020907,960547,970795,254581218.01064736
960547,020907,121191,
950163,020907,970795,287003408.75320226
020907,950163,950166,309894086.6838199
950163,950165,950166,248148113.0835091
950165,071159,950166,290631707.12523776
950343,960647,950345,152067259.11747685
960647,950343,950329,139037157.19442028
021001,960647,950329,112150591.67129925
960647,950342,950345,170330924.92337465
950342,960647,950328,291518750.4983646
960647,021001,950328,187102137.90117088
020999,041139,960636,109917789.28460923
950309,960633,021101,147889288.97532448
950309,061148,950304,454876711.62433237
950321,051143,021101,409380980.09245455
031107,970824,950367,200296182.37969217
940066,031107,03P214,
970824,031107,940066,102609327.24589372
950348,950332,950331,204791234.66026565
940067,950332,950348,257032444.9206456
940067,950355,950336,108211172.80896485
950336,950355,950337,114446448.9594366
950355,950340,950337,179686129.93234962
950340,950355,950356,333059436.6869194
950261,020978,950319,141490307.08423176
020978,081170,950319,209336208.31784368
020978,950261,950259,
960643,081170,021003,108725503.60574286
081170,960643,950322,75054053.39587332
960643,950324,950322,112454393.5209052
950324,960643,960644,68186068.87050574
950371,071154,031110,57884503.73178113
071154,950371,950372,182450822.754089
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.78123435
950361,950363,950369,176641028.5251141
950363,960652,950369,438902869.3615601
950363,950422,960652,
950359,950358,950360,101840296.93510619
950359,950361,950369,270920776.8059768
950361,950359,950360,127954155.10642168
021004,950359,950369,251933604.77727622
950359,021004,950356,298666228.7765932
950352,950359,950356,186651508.7872011
950358,950359,950352,54989168.55154508
960673,950363,950362,74775473.05775669
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035300.2862332
950445,031120,940083,63814482.208445996
031120,950445,031121,
950439,031120,950442,137104568.04579064
031119,010846,970830,121436799.45048818
010846,021046,970830,144646240.85357478
010846,950431,021046,129766140.87548774
950431,950419,950428,96174886.97414653
950419,960674,950428,148436520.1571797
960674,950419,111189,
950423,031116,950424,106771872.7767094
03P216,031116,950423,
93102,020997,071161,92561565.50296372
020997,93102,950303,80187109.21284313
031105,061149,950314,74066596.64939992
031105,061148,061149,93607808.07641271
940065,031105,950314,38812206.34722144
061148,031105,940065,63662951.926009305
940063,950300,960629,117340110.75329481
960631,950299,960633,164004883.00363803
960631,960632,950304,27190704.53624919
020993,970812,950291,43669357.37332866
950321,970812,960638,165299976.59561107
970812,950285,960638,291934075.10305035
970812,020993,950285,93203782.8430509
970812,950321,021101,317273121.05245775
950294,970812,021101,136264667.5814955
970812,950294,950291,60236149.00870858
950299,970822,960633,103506787.16945773
970822,950294,960633,211721503.72867972
950294,970822,031128,124951046.87365185
970822,940060,031128,126560393.27619156
950260,960579,960580,122092080.47623613
960579,940055,020975,169803055.611275
960579,950257,940055,133640761.66656397
950259,960579,020975,153845917.862941
960580,960579,950259,113635768.14657052
960512,020869,950118,183873248.08446184
020869,950115,950113,113459395.12623402
950118,020869,950113,178690462.65951103
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672243.17352337
020884,960517,950120,169443324.96261945
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242629.4286971
940022,950147,960529,72337247.064453
950147,940022,020892,204536963.0886137
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053680.4796543
061150,970792,950135,201835063.78764805
940018,970792,061150,125687022.46415335
960526,061150,960525,49619430.34313197
960526,940018,061150,35585481.15003111
020877,020872,950117,252437891.40012267
950117,020872,970785,210251402.4291672
020872,940008,970785,328976229.3050276
020872,960509,940008,515084963.62433267
960522,960523,950136,189837485.16301143
960522,950132,940014,236324171.00674078
950132,960522,950136,280893868.6440337
940013,020876,970785,
020876,950117,970785,129054599.54416113
020876,020877,950117,234174013.71987984
960523,950128,950135,355333003.55587417
950128,950129,950135,449821081.0301689
950129,950128,940013,514181052.77080435
960522,950128,960523,212176885.41578385
950239,950240,960568,168400213.33490747
020961,950239,960568,90208278.94554399
950239,950238,970810,110659210.3559674
950238,950239,020961,86520147.71033727
950240,970807,960566,64800053.43197716
960566,970807,950237,60309639.234607674
970807,970810,950237,116055222.03636496
970807,950239,970810,118982250.64722443
950239,970807,950240,199349593.3180293
020952,950242,950246,275634873.1931922
950240,950242,960568,170675827.32730934
950242,950240,950246,195875702.33842906
020963,020961,960568,319140654.70570725
020961,020963,950206,317510284.19387287
950242,020963,960568,241171132.8299989
020963,950242,020952,502776506.5217284
020963,020952,950220,322494277.46800363
020964,950244,020962,102906851.40865986
950244,950246,020962,156871318.30537716
960752,020954,020955,159694413.24863017
020952,960752,950220,243712363.71770453
020958,960613,950264,365836231.7814207
960613,020958,020957,414850871.43849355
020956,960753,93005,108578385.81339166
020956,960592,960753,249923085.25944325
950222,020956,93005,124918841.54728545
960592,020956,020955,158859827.9889627
020956,960752,020955,196112651.47716042
960506,960508,940007,167253444.65859166
020862,960508,960506,244564571.24905324
020865,960508,020862,196995508.6497162
960508,020871,940007,219278949.66935176
020871,960508,020865,256530305.21297988
020871,960514,940007,308974306.8373699
020880,960514,940012,270808751.2946667
960514,970790,940012,
970790,960516,940014,461104424.02051586
960516,020877,940014,265981514.51383168
960514,960516,970790,
960516,960514,020871,503069609.621913
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582143.3068179
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475198.3292944
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433157.62898016
020866,020861,950111,243911556.9074187
020881,940010,960531,236491779.86508608
960515,020881,960531,235006727.99241248
020881,960515,950122,160136111.48885766
970787,020867,940007,262701463.0974408
960514,970787,940007,245299038.80961487
970787,960514,020880,265011272.1051717
970787,020880,960518,292167976.78860486
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.95463833
020891,950144,03S047,
020891,020890,950142,304926502.43978065
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.9397988
950134,020887,03S047,
940011,020886,020883,227840675.39980885
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824795.2317494
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494163.5519411
950392,960660,950394,282082358.9745789
960660,950392,021026,196100954.36275157
960677,960766,940077,231879842.51085618
960762,950360,950354,239189923.55414754
950347,960762,950354,145554729.58850238
950344,960762,950347,170550140.9222341
970823,950344,960648,176155275.5152579
950344,950347,960648,165531299.17737463
021044,021029,960676,135246975.58472842
950417,950429,960674,107936300.35676241
950421,950417,121192,
960646,950328,960645,188186931.7300911
960646,950342,950328,192689482.7281215
950341,960646,960645,124191959.73869741
970823,960646,950341,113742936.3711049
950342,960646,970823,184392757.5390921
021030,950398,950385,220575271.18431687
950381,950398,960662,261560583.71679324
950401,950398,960663,361055482.8467904
950398,021030,960663,270701189.2874134
021019,940074,950385,199723431.38228205
950398,021019,950385,323033268.94937927
021019,950398,950381,269330437.5002825
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.69367224
071157,950403,071164,163710609.7719873
071164,950403,950399,151735791.99345368
950403,960657,950399,328569476.63564044
960657,950403,950400,142338081.8973057
950400,950403,061151,151276221.29034972
950403,940078,061151,162421459.0212963
940078,950403,960666,167084719.38406047
950403,071157,960666,169731219.4651442
960768,950402,061151,207691833.54823813
950402,021031,960663,94087196.47185208
950402,021023,061151,308350439.8649146
021023,950402,960663,209229496.66274294
960679,960667,021035,233195523.9642144
960679,021048,950433,197262466.13848853
021048,960679,950434,179672653.22785676
021036,960679,021035,237864488.08638665
960679,021036,950434,358549623.17251134
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182170.700051
970833,950472,021078,130556400.96205267
950472,960705,021078,87495378.05188252
960705,950472,021077,241073113.9109424
041137,950472,950474,102189852.31167419
950472,970833,950474,138281313.22219014
950414,960769,021038,124650424.5113246
960769,950414,960672,319557948.98822784
950414,021040,960672,163023324.5662072
051147,950410,021037,201323663.82211983
950410,051147,021038,211927693.72810847
051147,950414,021038,140423504.00644907
950414,051147,021040,172710954.30907276
051147,021037,950412,229002813.63338426
950470,051147,950412,599111575.9732791
141205,021052,970830,
021052,950443,970830,211860624.99526078
081166,950445,940084,82280331.93375048
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324081.24284693
081172,051141,950448,79985243.8839985
081172,081166,960684,69465944.9904898
031125,081172,950448,59376701.23292574
081172,031125,940085,55619687.41731391
081166,081172,940085,
021056,960684,031123,96069795.07350655
051141,021056,950447,81662692.39181086
081172,021056,051141,67935343.46575296
021056,081172,960684,105607778.4421263
021056,041134,950447,189162048.96469274
041134,021056,031123,32319108.30214861
940095,021085,960715,192131508.81385675
960713,021085,940095,37993120.55896941
021085,960713,950480,80140563.65949592
950466,950478,950477,322918121.0578213
950479,950478,021076,210217795.21910363
021076,950478,081169,323681196.04867077
950478,950466,081169,182633406.7546934
950490,960722,021092,181465149.87905654
950490,960723,950491,
021093,950490,950491,157880339.7080163
950490,021093,960722,310088985.45565957
950490,021092,940098,239976532.83792484
960723,950490,940098,
940091,960770,021065,137198129.9517668
960689,960770,940091,102881470.92289755
960770,021066,021065,147623724.53870052
960770,960689,021066,135651787.67916223
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685431.68098396
960693,950455,960772,221458566.3914114
950455,960693,950461,192921369.0688562
021074,950467,960717,171218686.85828033
021074,960774,950467,178263098.1440564
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.1036321
970835,950488,970836,144887562.68777597
960718,970835,970836,118313945.82295382
970834,970835,960718,200614204.2272645
950453,960771,970831,139840356.41049582
021069,950453,970831,107266049.04122815
950453,021069,960688,138631134.37072814
950451,950453,960688,234294857.41595116
960771,950453,950451,151694393.9359464
021089,970837,960719,120898531.6663575
021089,950486,970837,89959415.21620303
960720,021089,960719,49875969.22267928
021089,960720,950489,98341729.60977194
950486,021089,950489,75024186.33985348
960709,950473,960706,136664972.22900236
950475,960709,041137,251012992.87079272
950472,960709,960706,146929025.50112692
960709,950472,041137,205513274.18926242
021079,950475,021082,135420956.56073803
021079,960709,950475,205535990.42266545
960709,021079,950473,159048952.5802008
970833,960699,960703,128616241.89130308
960699,970833,960707,108775440.92961106
960699,960701,960703,99060119.09242941
960710,960699,940089,125682429.54317512
960699,960707,940089,135771617.57026225
021070,960699,960710,163647114.48872072
960699,021070,960701,204136713.80992112
950451,021063,940087,200757678.70621023
021063,960685,940087,226828726.5358859
021063,950451,960688,210471271.75752833
960685,021063,960687,103334905.65840617
950452,021063,960688,184395293.44455972
960687,021063,950452,135119280.11761668
93059,93057,960600,88999593.29578389
93057,93059,93055,
960596,93057,93055,110911410.94946678
93035,93051,93034,
93051,93048,93062,82708747.29966953
960759,93051,960594,127525380.36957477
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020739.02347407
960597,93057,960596,32882667.52882002
960600,960597,141202,
93057,960597,960600,114688960.28132176
93053,960596,93062,340011123.5720558
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262706.36045324
92106,000841,101183,
000841,92106,93046,24834660.741668854
131194,000841,93046,
960756,93041,950226,79653858.16410469
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.261108086
93099,93050,93084,131606496.06801233
93050,93090,93084,167729428.07335797
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843854.5363761
93077,93081,950296,56483598.180195935
93081,93077,93078,87417333.79163407
020847,950295,950277,125323397.51246937
950295,970818,950277,150150085.08016965
950295,93090,970819,91258330.12131888
950295,020847,93090,157045636.77757198
02S043,950295,970819,
93091,93052,93093,37719721.89241948
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.60538484
970818,93079,950277,119904776.78625514
93079,031102,950277,285682558.5178658
031102,93079,93074,106010853.07874241
93079,970818,141209,
020981,960606,940048,73097351.36804351
960606,020981,93070,177543648.10119334
950230,95105,93035,143607732.75577444
93065,93029,93063,165512963.9604059
93065,93066,93029,120903487.95318232
960607,93065,93064,98435986.11815517
960754,93065,93063,138217276.18476775
020957,960610,950272,172777269.23793167
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615028.5259367
020983,960570,950266,271994053.4861037
950247,020983,950267,139782305.6761273
020983,020984,950267,132027269.76819637
940047,031127,960615,158840883.36943233
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.9674646
960609,940046,00R015,
940046,960609,950270,51689460.82975856
960616,950278,93084,127946471.8464649
020987,950263,960612,176724440.14596125
020987,940047,960615,141106218.9774726
950275,020987,960615,137026031.1118337
950263,020987,950275,362922241.0435933
020987,960612,00R019,
93069,031102,93073,202125131.31409806
93069,950263,031102,
93071,93069,93073,91756178.60633849
93069,020981,940048,102905715.15849176
020981,93069,93071,80808557.12557715
950271,020985,950268,104806164.149477
960610,020985,950272,97852427.35093041
020985,960612,950272,210115587.6254431
020985,950271,960612,135453560.75397578
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.14171344
960578,020969,940054,243705710.92665586
020969,960578,950251,316465122.98042774
020969,950251,960573,245539861.82559815
020972,020971,940053,115704309.31193821
020971,020972,960576,152106331.8240913
960575,020972,940053,152760171.17582545
960576,020972,071158,166526294.65734735
020972,960575,071158,164597416.57670373
950248,020966,960577,224533377.1636078
950248,020969,960573,112111772.58110468
020969,950248,960577,249283667.34044635
020976,950258,950285,273758286.0453918
950298,970822,950299,85697863.76789647
970822,950298,940060,141358996.78839585
020994,950292,960629,104336548.52753736
950292,950298,960629,110615037.14238752
960572,020967,940052,98568344.80988939
960572,950250,020967,187027786.84376904
020967,041138,00R015,
950250,041138,020967,224696398.8545685
041138,960611,00R015,
93023,93016,93026,170918177.3209317
93036,93023,93026,375566661.1502624
93018,93023,950225,92468983.6041617
950225,93023,93030,152987762.66641814
93023,93036,93030,361145651.3285795
93016,93023,93012,166362195.32510376
93023,93018,93012,112360581.0658
93036,93045,93030,153327478.45574194
93045,93037,93030,149029108.04663286
020959,93045,93039,70111977.03005496
93045,93036,93039,104116047.23353758
93045,020959,93044,59940747.842044346
93037,93045,93044,188316952.7788306
950224,93008,93013,83743508.44638042
93008,950224,93012,112310067.43987522
960584,93020,93010,280508047.4919339
960584,93014,93020,178758485.53261858
940042,950216,93004,176310718.11204702
020947,950216,940042,176718201.76784217
960559,960561,010845,198880413.6945807
960561,950209,020948,309475385.78651655
960567,020964,020962,180303153.22719604
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646816.71755958
970797,950179,950178,214548811.79005137
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425854.06866047
93009,93004,93010,281007858.3603898
93009,93015,93021,215875635.50896236
93015,93009,93010,214016892.785641
960561,020942,010845,98180296.08549546
020942,960561,020948,178589995.91144076
020924,950181,020922,295053994.43410003
091174,950181,950155,
940024,020896,960533,235714806.799845
020896,940024,950152,166107086.37890902
960533,020896,950158,
950150,020895,020894,259013135.1634598
020895,940024,020894,232438726.0636985
950155,960541,960538,187044578.1464198
020897,940023,020898,
960534,020897,960542,241254639.73741987
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812165.725761
960540,950155,960538,90707372.80145422
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691955.69598636
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480310.417639
950204,950236,950206,214112538.05086887
950236,950197,960564,
940049,950231,960564,271375236.59002537
950197,940049,960564,217199631.97071487
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209960.02514431
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852814.3115094
960556,020917,020931,399848750.42207414
960556,940035,950178,222438682.56802016
020917,960556,950178,611881927.8591956
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994385.30436462
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.11182404
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962754.6463609
020910,071159,940029,219002145.41699472
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191772.4254603
970796,071159,960544,317712116.044345
071159,970796,940029,248269660.97645035
970796,020912,940029,123511289.30754341
071159,020908,960544,273991918.67006737
950165,020908,071159,270646601.1061685
960543,950165,950163,167309088.98889983
960543,020904,970798,168577011.55620366
950165,960543,970798,335271283.6815921
950311,020999,960636,95124839.3658004
020999,950311,041129,98421227.98996775
061148,950311,960636,82002385.03431703
950309,950311,061148,356594152.52473754
041139,031106,960637,72658738.42533253
020999,031106,041139,100627857.93930648
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153449.6024293
940062,051143,950321,185661242.45229754
940062,950320,960639,137094966.17471287
940062,950321,950320,171696633.01992717
071156,950315,950367,85780789.40111616
950315,031107,950367,81401602.5466883
950315,071156,950316,21232715.420764245
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923024.75489056
950353,950355,940067,63092656.98031907
950353,950348,950351,117065614.49308178
950353,950351,950356,84728842.30246031
950355,950353,950356,77779207.79889345
960642,950332,021003,75730089.75246729
950332,960642,950331,191502320.38652658
021002,960642,960641,178533749.6690481
960642,021002,950331,171227421.02161986
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159939.62725805
960643,950333,960644,54609382.107131034
950332,950333,021003,71017842.23686764
960644,950333,950335,110565718.2986138
950333,940067,950335,191143116.41640598
950333,950332,940067,151133583.53047
021013,031112,960653,66218542.505944505
031112,021013,950374,85075443.96241291
950374,021013,041130,48321866.68880615
141203,021013,960653,
021013,970826,041130,86434592.71222396
021013,141203,970826,
960673,970827,950416,131618615.30890268
950416,970827,021041,139650421.69969526
970827,950415,021041,87089299.79811616
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770406.00446613
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149272.60826731
041131,950421,121192,
950421,041131,071153,106934893.08774449
021051,031119,940083,68937574.70936973
021051,010846,031119,127033038.75316247
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396707.64714547
031116,950420,950424,132653051.60036454
950420,031116,021041,76166336.110003
950415,950420,021041,98029609.18501894
950418,950420,950415,147117558.87482795
031121,950444,950442,12465511.766802108
021053,950444,031121,46254897.90940417
950444,071152,950442,70421249.7240105
950440,960675,071153,163762856.2150201
950440,950441,960675,242484920.6837062
041131,950440,071153,150217059.58561
950440,041131,071152,95912503.7167717
950440,950444,021053,48041087.28588998
950444,950440,071152,175174916.01202694
950441,021055,031122,31147607.026051674
950440,021055,950441,148525758.49407458
021055,950440,021053,62494097.31213426
93102,93103,93099,84725819.27303812
93050,93103,041136,74995185.72832447
93103,93050,93099,74348623.72964557
020996,950305,950303,91169726.58823732
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263368.5228677
960526,960528,940018,201812700.10493883
960528,950146,960529,71424543.76820225
950147,960528,960529,75486594.40463205
960528,960526,960525,248507347.88262907
950140,960528,960525,782216976.4053775
950146,960528,950140,202326385.0088239
020877,960520,940014,171337288.05487892
960520,960522,940014,150812649.3472107
020876,960520,020877,207964584.71938768
960520,950128,960522,236565179.5253074
950128,960520,020876,277430139.6835536
020882,020876,940013,102221885.98507544
950128,020882,940013,116742355.77092944
020882,950128,020876,148307009.2247014
960752,940044,020954,124704178.75180335
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.0456419
960592,950223,960753,240795673.5034011
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249335.98875965
020957,960593,940045,108203925.78072335
020958,960593,020957,218554522.6683122
960593,950223,960592,195271672.4797498
950223,960593,020958,163560294.93277177
022005,020872,020877,294087386.25523466
960516,022005,020877,307828759.898048
020872,022005,960509,214276595.65185535
022005,960516,020871,430059841.97310233
022005,020865,960509,247438014.42172748
022005,020871,020865,312317808.7349448
950121,960511,020866,339069773.67407876
960511,020861,020866,203450006.42633808
970789,020887,960521,258243451.926177
020879,970789,960521,268004657.79086983
970789,020879,960518,151223588.81763247
020887,970789,020885,368885538.6059281
020880,970789,960518,166585307.23201445
970789,020880,020885,400415210.3056395
950138,970793,940015,286111223.2693179
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084706.8845393
970791,940011,960521,305207128.77615803
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444918.8145883
970788,020886,950112,266107593.25067315
970788,950124,960513,327124439.93733114
970788,950121,020883,224377670.62160733
960655,950380,950390,113456111.7252275
041135,950389,021016,195723396.47431642
950389,041135,021026,118855872.8279189
950392,950389,021026,152657843.0955917
021029,021028,960766,171864383.94541645
960766,021028,950394,179117794.59699503
021028,950392,950394,248170255.28220388
021029,950397,960676,149994581.7705067
950397,021029,960766,156502742.3000829
960677,950397,960766,22668555.65717429
960674,950427,950428,183691880.45637932
950428,950427,940077,
950427,960677,940077,269084024.2285462
950429,950427,960674,147644708.39855045
950346,970823,950390,216716636.0966032
950346,950344,970823,173244393.6146606
950357,021006,950425,238603669.95778057
021006,950357,940071,97916086.27372393
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.022444
950360,950357,950362,389485238.4346133
960762,950357,950360,463114212.2899239
960762,950350,940071,64402010.87939585
950344,950350,960762,121273333.68467258
950346,950350,950344,161950605.25233328
950350,021006,940071,100161387.03936674
950350,950346,021006,184186897.6402863
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.43941073
021045,950397,960677,38132472.86809636
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837325.3182938
021045,950427,950429,166865813.0138886
950398,960664,960662,286800714.295278
960662,960664,950394,275483307.8149314
021032,960664,950401,195685888.24399108
960664,950398,950401,309863004.5640266
950394,960664,940077,333766213.3911983
960664,021032,940077,156263198.5862439
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983542.902457
021052,021047,041132,192425854.51612887
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.10646632
940088,950473,970828,355210348.1046302
960706,940088,021077,126034232.74805897
940088,950470,021077,149324292.7625889
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612895.73812601
021054,960684,960683,126279581.16995472
950443,021054,960683,125733876.78531592
021052,021054,950443,170508271.01596954
021054,041132,031123,102008507.11413327
960684,021054,031123,141181166.89557973
021085,021086,960715,107709842.23517796
021086,021085,950479,158806212.42858565
021086,950481,960715,157194857.10577425
021086,950479,950481,238402240.43805927
950478,021083,950477,190425346.11807802
021083,960711,950477,141491310.12770605
950463,021068,960774,161793215.5131541
950463,960693,021068,169497215.99720582
021074,950463,960774,112289262.14044985
970834,960775,960717,291238987.6204329
960775,021074,960717,127725758.97417541
960773,960775,950468,219550242.09421486
960775,970834,950468,289153331.23502994
950476,940090,021082,238146291.98855424
940090,021079,021082,268028720.5616432
940090,950476,021080,178692011.33609992
950473,940090,021080,270439169.202148
021079,940090,950473,139101413.54162014
960596,960595,93062,321870908.7985258
