st1,st2,st3,area
960616,020847,950277,204582667.26834553
950263,020979,950272,140631220.29981613
960612,950263,950272,263009292.72652888
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839502.81546628
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.49275273
960574,020971,960576,182459032.8860847
020966,960574,960576,170343773.83754098
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252730.05948624
950255,960578,020973,172225691.552643
970804,93026,950228,107424404.55840468
93028,970804,950228,122324930.25157432
970804,93032,93026,82607231.2885702
970804,93028,93034,53973322.64723366
970804,93034,93067,109630455.45093103
93032,970804,93067,113461951.7071147
93032,93036,93026,122280796.7790323
93039,93036,93067,140310482.30166045
93036,93032,93067,139810521.05864376
93020,93014,93025,248365865.97259262
93014,950225,93025,205935797.80428863
93014,93018,950225,88418669.48611383
93018,93014,93012,107044360.97986853
93002,020947,960590,287935704.3158038
020947,950213,960590,148743654.65592593
950213,020947,960581,219270600.29654127
020947,940042,960581,264622537.63256118
970806,950238,960571,86726747.4276949
970810,950238,970806,141457702.63931677
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704401.0815431
950243,960570,950247,403452652.3577024
020967,960570,950245,168374159.6922574
950266,960570,020967,405160091.36985475
05S054,14P125,11S070,
020946,970800,020944,176497797.88476777
970800,020946,950214,126119039.42101926
950211,020946,020944,178791804.43102196
020946,950211,960581,269702527.69722503
940041,091176,020944,
970800,940041,020944,94240260.4068451
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119688.18052766
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.76145515
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290463.39889514
020943,020940,010845,155527087.2463661
950205,020943,950211,188742017.68952283
020943,950205,020940,235975570.0590651
020903,950158,950156,246165742.6423228
950158,020903,07S063,
940024,960533,020894,237428261.5848114
960538,950151,960542,261436085.1904362
950151,960534,960542,212257966.17567104
940023,950149,960530,410236196.0426425
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820285.6339804
960560,960559,010845,211101039.86288765
970797,950178,950180,219088349.45216647
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971378.9302356
020905,960547,950164,244743269.70671836
950164,960547,940028,333920145.9736261
940028,960547,950167,142410476.3131026
020907,960547,970795,254581280.135089
960547,020907,121191,
950163,020907,970795,287003526.57510483
020907,950163,950166,309894271.17834884
950163,950165,950166,248148315.04336116
950165,071159,950166,
950343,960647,950345,152067242.84572488
960647,950343,950329,139037193.64273864
021001,960647,950329,112150608.55969591
960647,950342,950345,170330950.26258564
950342,960647,950328,291518818.2427191
960647,021001,950328,187102196.84841627
020999,041139,960636,109917809.13928679
950309,960633,021101,147889411.658951
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296293.5651318
940066,031107,03P214,
970824,031107,940066,102609490.49955532
950348,950332,950331,204791272.52711362
940067,950332,950348,257032484.53182477
940067,950355,950336,108211173.74656743
950336,950355,950337,114446495.3526869
950355,950340,950337,179686215.3416996
950340,950355,950356,333059587.11898035
950261,020978,950319,141490294.3881559
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454430.78277394
950324,960643,960644,68186135.85600102
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743665.07563429
950361,950363,950369,176641051.4111265
950363,960652,950369,438902664.9390399
950363,950422,960652,
950359,950358,950360,101840367.1408558
950359,950361,950369,270920884.3896086
950361,950359,950360,127954276.93519929
021004,950359,950369,251933863.41112977
950359,021004,950356,298666326.4028445
950352,950359,950356,186651552.47951216
950358,950359,950352,54989233.44536207
960673,950363,950362,74775494.9302666
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035491.16029288
950445,031120,940083,63814535.95845443
031120,950445,031121,
950439,031120,950442,137104688.14133903
031119,010846,970830,121436868.84294541
010846,021046,970830,144646280.2158591
010846,950431,021046,129766205.98680456
950431,950419,950428,96174937.66953987
950419,960674,950428,148436579.8751384
960674,950419,111189,
950423,031116,950424,106771870.60675381
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187159.77673624
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812213.72480308
061148,031105,940065,
940063,950300,960629,117340165.07577366
960631,950299,960633,164004920.91115826
960631,960632,950304,27190694.27693687
020993,970812,950291,43669467.96827575
950321,970812,960638,165299929.4132971
970812,950285,960638,291933989.21027917
970812,020993,950285,93203994.56032081
970812,950321,021101,317272995.5037003
950294,970812,021101,136264838.25664255
970812,950294,950291,60236263.55100867
950299,970822,960633,103506785.04601946
970822,950294,960633,211721618.66068974
950294,970822,031128,124951040.30101086
970822,940060,031128,126560379.92941335
950260,960579,960580,122092090.0793788
960579,940055,020975,169803053.716076
960579,950257,940055,133640780.1468833
950259,960579,020975,153845944.84922713
960580,960579,950259,113635795.2698062
960512,020869,950118,183873310.36513427
020869,950115,950113,113459427.01256639
950118,020869,950113,178690543.27813417
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672317.05838324
020884,960517,950120,169443428.96125486
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.98347366
950147,940022,020892,204537008.36720404
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053569.51083636
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437959.6642476
950117,020872,970785,210251442.83187577
020872,940008,970785,328976315.35700697
020872,960509,940008,515085047.25158274
960522,960523,950136,189837532.92433473
960522,950132,940014,236324178.25727785
950132,960522,950136,280893928.8606654
940013,020876,970785,
020876,950117,970785,129054628.41265714
020876,020877,950117,234174045.77643794
960523,950128,950135,355332898.20823324
950128,950129,950135,449821103.9497577
950129,950128,940013,514180980.0864585
960522,950128,960523,212176840.78214294
950239,950240,960568,168400141.85593647
020961,950239,960568,90208236.54106037
950239,950238,970810,110659346.9236639
950238,950239,020961,86520134.65413755
950240,970807,960566,64802595.266406424
960566,970807,950237,60311745.6439646
970807,970810,950237,116055220.18094784
970807,950239,970810,118982222.94892785
950239,970807,950240,199349717.76945916
020952,950242,950246,275634780.66486454
950240,950242,960568,170675728.47832194
950242,950240,950246,195875533.08847666
020963,020961,960568,319140238.26020575
020961,020963,950206,317510371.92532146
950242,020963,960568,241171012.40844357
020963,950242,020952,502776085.8941926
020963,020952,950220,322494450.5141886
020964,950244,020962,102906645.98465452
950244,950246,020962,156870910.14577207
960752,020954,020955,159694399.11554593
020952,960752,950220,243712446.33331186
020958,960613,950264,365836291.66190714
960613,020958,020957,414850948.09298515
020956,960753,93005,108578375.72622281
020956,960592,960753,249923147.48281324
950222,020956,93005,124918840.0765296
960592,020956,020955,158859846.00737318
020956,960752,020955,196112663.82350037
960506,960508,940007,167253512.48552877
020862,960508,960506,244564629.20597413
020865,960508,020862,196995563.09868118
960508,020871,940007,219279006.49403292
020871,960508,020865,256530318.40199372
020871,960514,940007,308974407.5572933
020880,960514,940012,270808824.52078795
960514,970790,940012,
970790,960516,940014,461104691.6364001
960516,020877,940014,265981638.91309842
960514,960516,970790,
960516,960514,020871,503069606.65418255
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582158.1612592
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475193.58870924
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433292.21530366
020866,020861,950111,243911707.98816898
020881,940010,960531,236491882.40672746
960515,020881,960531,235006715.57645676
020881,960515,950122,160136144.90918744
970787,020867,940007,262701272.34503573
960514,970787,940007,245298863.4224102
970787,960514,020880,265011268.59278297
970787,020880,960518,292168032.96672356
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.4511122
020891,950144,03S047,
020891,020890,950142,304926473.9089898
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642918.92785183
950134,020887,03S047,
940011,020886,020883,227840673.7639929
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824863.8590048
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494337.97855723
950392,960660,950394,282082502.4539637
960660,950392,021026,196100970.6031727
960677,960766,940077,231879885.69085908
960762,950360,950354,239190077.46187967
950347,960762,950354,145554787.57057577
950344,960762,950347,170550164.4340029
970823,950344,960648,176155227.50970477
950344,950347,960648,165531310.7453231
021044,021029,960676,135246999.3052578
950417,950429,960674,107936351.98170023
950421,950417,121192,
960646,950328,960645,188186907.07080522
960646,950342,950328,192689499.65692398
950341,960646,960645,124191982.58339386
970823,960646,950341,113743111.29012159
950342,960646,970823,184392928.0666642
021030,950398,950385,220575225.292495
950381,950398,960662,261560575.56523007
950401,950398,960663,361055555.53926724
950398,021030,960663,270701251.8324708
021019,940074,950385,199723513.9199305
950398,021019,950385,323033344.1907432
021019,950398,950381,269330648.83338314
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363235.3598932
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569578.2566073
960657,950403,950400,142338209.33041313
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084685.89802557
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087192.20619261
950402,021023,061151,
021023,950402,960663,209229500.112746
960679,960667,021035,233195496.32011443
960679,021048,950433,197262542.45729706
021048,960679,950434,179672695.33379933
021036,960679,021035,237864563.59267348
960679,021036,950434,358549687.10260355
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182221.27863476
970833,950472,021078,130556248.42373109
950472,960705,021078,87495372.10360713
960705,950472,021077,241073073.80025333
041137,950472,950474,102189918.0018958
950472,970833,950474,138281302.60827318
950414,960769,021038,124650457.0091694
960769,950414,960672,319557998.3279672
950414,021040,960672,163023386.3104177
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860735.25210267
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.92607842
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162157.76320297
041134,021056,031123,32319127.761842072
940095,021085,960715,192131315.6027459
960713,021085,940095,37993187.1189099
021085,960713,950480,80140515.48984429
950466,950478,950477,322918243.27347004
950479,950478,021076,210217862.48242393
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465199.2971121
950490,960723,950491,
021093,950490,950491,157880401.4994419
950490,021093,960722,310089099.77274305
950490,021092,940098,239976499.9278855
960723,950490,940098,
940091,960770,021065,137198114.25534758
960689,960770,940091,102881504.75104211
960770,021066,021065,147623727.78539187
960770,960689,021066,135651832.86572644
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685477.8436937
960693,950455,960772,221458502.9500908
950455,960693,950461,192921422.97604787
021074,950467,960717,171218701.31048694
021074,960774,950467,178263084.70960915
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.38037117
970835,950488,970836,144887490.7652914
960718,970835,970836,118313908.55200903
970834,970835,960718,200614198.9568511
950453,960771,970831,139840363.90505934
021069,950453,970831,107266077.39227779
950453,021069,960688,138631134.65661234
950451,950453,960688,234294747.32297727
960771,950453,950451,151694467.3612806
021089,970837,960719,120898460.62815325
021089,950486,970837,89959477.16851546
960720,021089,960719,49875902.7094771
021089,960720,950489,98341548.43943958
950486,021089,950489,75024201.49404149
960709,950473,960706,136664957.74673295
950475,960709,041137,251013038.57607204
950472,960709,960706,146929091.60366818
960709,950472,041137,205513438.75616
021079,950475,021082,135421074.5416715
021079,960709,950475,205536130.13060012
960709,021079,950473,159048942.91545928
970833,960699,960703,128616327.63990387
960699,970833,960707,108775551.31528331
960699,960701,960703,99060199.68515356
960710,960699,940089,125682428.86673957
960699,960707,940089,135771688.5961887
021070,960699,960710,163647160.43761608
960699,021070,960701,204136702.05381945
950451,021063,940087,200757489.43047982
021063,960685,940087,226828735.1663
021063,950451,960688,210471042.74474323
960685,021063,960687,103334994.92049286
950452,021063,960688,184395381.89280385
960687,021063,950452,135119410.29535085
93059,93057,960600,88999205.7341355
93057,93059,93055,
960596,93057,93055,110911188.42540047
93035,93051,93034,
93051,93048,93062,82708713.3823612
960759,93051,960594,127524933.51145731
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020872.16109675
960597,93057,960596,32882517.616009302
960600,960597,141202,
93057,960597,960600,114688636.24536946
93053,960596,93062,340011141.88302064
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262621.140734226
92106,000841,101183,
000841,92106,93046,24834652.253001437
131194,000841,93046,
960756,93041,950226,79653755.10683419
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720144.36714959
93099,93050,93084,131606468.51254651
93050,93090,93084,167729540.37949815
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843951.37426952
93077,93081,950296,56483612.43691417
93081,93077,93078,87417383.28859578
020847,950295,950277,125323389.98508343
950295,970818,950277,150150070.5801496
950295,93090,970819,91258369.55946772
950295,020847,93090,157045633.23387203
02S043,950295,970819,
93091,93052,93093,37719729.090923764
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235223.58675206
970818,93079,950277,119904809.3745556
93079,031102,950277,285682521.5077178
031102,93079,93074,106011007.83563694
93079,970818,141209,
020981,960606,940048,73097354.88971682
960606,020981,93070,177543628.52637532
950230,95105,93035,143607803.0128363
93065,93029,93063,165513068.370097
93065,93066,93029,120903613.70441993
960607,93065,93064,98435951.93974747
960754,93065,93063,138217306.55113342
020957,960610,950272,172777254.57678857
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614950.3396668
020983,960570,950266,271994176.62422544
950247,020983,950267,139782304.80514258
020983,020984,950267,132027372.21165608
940047,031127,960615,158840934.31982476
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240297.795803264
960609,940046,00R015,
940046,960609,950270,51689497.15586916
960616,950278,93084,127946409.03563817
020987,950263,960612,176724461.7714225
020987,940047,960615,141106273.5143107
950275,020987,960615,137026078.38113004
950263,020987,950275,362922201.89203215
020987,960612,00R019,
93069,031102,93073,202125190.36017615
93069,950263,031102,
93071,93069,93073,91756177.7956432
93069,020981,940048,102905691.5517603
020981,93069,93071,80808533.47273529
950271,020985,950268,104806171.30464433
960610,020985,950272,97852438.03578605
020985,960612,950272,210115571.96739927
020985,950271,960612,135453520.83511698
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002978.42832217
960578,020969,940054,243705894.26249236
020969,960578,950251,316465224.33229333
020969,950251,960573,245539892.91296065
020972,020971,940053,115704854.19628802
020971,020972,960576,152105030.5272139
960575,020972,940053,152759831.19054428
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533397.17430046
950248,020969,960573,112111750.9364482
020969,950248,960577,249283788.81363392
020976,950258,950285,273758381.9088053
950298,970822,950299,85697904.74351887
970822,950298,940060,141359036.6012334
020994,950292,960629,104336574.42690742
950292,950298,960629,110615048.00201489
960572,020967,940052,98568320.24810784
960572,950250,020967,187027798.93156043
020967,041138,00R015,
950250,041138,020967,224696498.7887177
041138,960611,00R015,
93023,93016,93026,170918177.23156473
93036,93023,93026,375566832.2611101
93018,93023,950225,92468981.44858196
950225,93023,93030,152987771.90223688
93023,93036,93030,361145726.46864647
93016,93023,93012,166362190.27136335
93023,93018,93012,112360501.98243678
93036,93045,93030,153327618.09400046
93045,93037,93030,149029090.02085277
020959,93045,93039,70111991.01498537
93045,93036,93039,104116154.70091909
93045,020959,93044,59940801.26933491
93037,93045,93044,188316871.1168879
950224,93008,93013,83743373.64197354
93008,950224,93012,112310089.24489868
960584,93020,93010,280507950.0603849
960584,93014,93020,178758435.74507406
940042,950216,93004,176310795.99074495
020947,950216,940042,176718178.59353766
960559,960561,010845,198880494.6624624
960561,950209,020948,309475456.5849698
960567,020964,020962,180302300.1484937
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646804.86451522
970797,950179,950178,214548816.26175997
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425948.47388777
93009,93004,93010,281007796.1578482
93009,93015,93021,215875550.48356783
93015,93009,93010,214016875.34152582
960561,020942,010845,98180282.77144226
020942,960561,020948,178590076.358387
020924,950181,020922,295054004.71594954
091174,950181,950155,
940024,020896,960533,235714918.09043658
020896,940024,950152,166107239.2117668
960533,020896,950158,
950150,020895,020894,259013095.12292752
020895,940024,020894,232438767.83939242
950155,960541,960538,187044641.69747105
020897,940023,020898,
960534,020897,960542,241254757.6448031
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812167.6565093
960540,950155,960538,90707349.53444345
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692114.30015534
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480314.1637032
950204,950236,950206,214112607.39602748
950236,950197,960564,
940049,950231,960564,271375523.1652375
950197,940049,960564,217199742.53419092
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210067.81344754
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853113.48948437
960556,020917,020931,399848745.93053836
960556,940035,950178,222438798.2333329
020917,960556,950178,611881940.8555083
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994469.27805918
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902321.82176617
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962340.09882152
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191857.2144177
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512444.84913911
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309256.1580894
960543,020904,970798,168576961.04859644
950165,960543,970798,335271421.24152976
950311,020999,960636,95124890.23119725
020999,950311,041129,98421334.46928954
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658712.58905008
020999,031106,041139,100627859.03487256
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094939.11184624
940062,950321,950320,171696719.3498547
071156,950315,950367,
950315,031107,950367,81401539.86269686
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923023.83442488
950353,950355,940067,63092628.393358976
950353,950348,950351,117065652.07101955
950353,950351,950356,84728879.10576637
950355,950353,950356,77779191.96646172
960642,950332,021003,75730101.00852276
950332,960642,950331,191502358.2474443
021002,960642,960641,178533808.26216784
960642,021002,950331,171227443.51163396
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159991.21363005
960643,950333,960644,54609419.080809936
950332,950333,021003,71017856.28981885
960644,950333,950335,110565729.99058561
950333,940067,950335,191143201.85182235
950333,950332,940067,151133649.15797225
021013,031112,960653,66218549.573549554
031112,021013,950374,85075470.36392869
950374,021013,041130,48321847.93809014
141203,021013,960653,
021013,970826,041130,86434572.24364896
021013,141203,970826,
960673,970827,950416,131618651.61187229
950416,970827,021041,139650536.35976967
970827,950415,021041,87089287.85559884
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937579.73655437
021051,010846,031119,127033027.15369792
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396726.38174264
031116,950420,950424,132653090.23947518
950420,031116,021041,76166343.44027872
950415,950420,021041,98029561.12080671
950418,950420,950415,147117609.5613218
031121,950444,950442,12465525.669804879
021053,950444,031121,46254912.33816927
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485020.25548798
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041103.02029066
950444,950440,071152,
950441,021055,031122,31147551.907771815
950440,021055,950441,148525828.97992063
021055,950440,021053,62494113.714367904
93102,93103,93099,84725867.87819546
93050,93103,041136,74995182.38564892
93103,93050,93099,74348639.73125309
020996,950305,950303,91169637.58889896
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263436.340527
960526,960528,940018,201812706.39883313
960528,950146,960529,71424511.02133071
950147,960528,960529,75486612.93076764
960528,960526,960525,248507305.49885088
950140,960528,960525,782216966.4949553
950146,960528,950140,202326334.8240785
020877,960520,940014,171337198.6592639
960520,960522,940014,150812601.17627838
020876,960520,020877,207964583.44080478
960520,950128,960522,236565190.6132934
950128,960520,020876,277430233.58835137
020882,020876,940013,102221934.36393084
950128,020882,940013,116742320.9070797
020882,950128,020876,148307051.27093026
960752,940044,020954,124704213.41899994
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.8687977
960592,950223,960753,240795722.90086234
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249268.25231571
020957,960593,940045,108203880.88792191
020958,960593,020957,218554565.1904229
960593,950223,960592,195271649.3209548
950223,960593,020958,163560296.37291175
022005,020872,020877,294087407.65910316
960516,022005,020877,307828910.760895
020872,022005,960509,214276637.59567782
022005,960516,020871,430059844.12413263
022005,020865,960509,247438076.45706937
022005,020871,020865,312317816.5617428
950121,960511,020866,339069841.2585603
960511,020861,020866,203450065.81796083
970789,020887,960521,258243433.31673574
020879,970789,960521,268004573.3219363
970789,020879,960518,151223646.20034945
020887,970789,020885,368885680.8262766
020880,970789,960518,166585337.8637615
970789,020880,020885,400415374.694139
950138,970793,940015,286111081.32701814
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084531.49655595
970791,940011,960521,305207294.1313614
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445011.641949
970788,020886,950112,266107789.88562617
970788,950124,960513,327124525.3139809
970788,950121,020883,224377698.3269151
960655,950380,950390,113456145.79252668
041135,950389,021016,195723369.76245913
950389,041135,021026,118855842.03138106
950392,950389,021026,152657828.2999528
021029,021028,960766,171864402.253302
960766,021028,950394,179117859.62210757
021028,950392,950394,248170377.20021257
021029,950397,960676,149994581.47432983
950397,021029,960766,156502765.94381353
960677,950397,960766,22668582.879184958
960674,950427,950428,183691892.4971175
950428,950427,940077,
950427,960677,940077,269084012.006094
950429,950427,960674,147644821.9708878
950346,970823,950390,216716443.3497998
950346,950344,970823,173244421.6513874
950357,021006,950425,238603714.7302149
021006,950357,940071,97916107.58738305
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.12218952
950360,950357,950362,389485269.6400968
960762,950357,950360,463114236.64976513
960762,950350,940071,64401997.973870404
950344,950350,960762,121273242.43346645
950346,950350,950344,161950589.88950482
950350,021006,940071,100161412.71928346
950350,950346,021006,184186947.05541167
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.98928572
021045,950397,960677,38132504.87468519
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.17189106
021045,950427,950429,166865857.56493527
950398,960664,960662,286800734.21763074
960662,960664,950394,275483254.97587615
021032,960664,950401,195685971.60442427
960664,950398,950401,309863015.28847694
950394,960664,940077,333766166.32177234
960664,021032,940077,156263258.8137358
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983272.55255327
021052,021047,041132,192426468.8663914
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569051.33502546
940088,950473,970828,355210468.11384445
960706,940088,021077,126034242.30280052
940088,950470,021077,149324355.72609997
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613463.98193324
021054,960684,960683,126279662.29582042
950443,021054,960683,125733977.77675845
021052,021054,950443,170508415.04339436
021054,041132,031123,102008956.31942564
960684,021054,031123,141181256.21910998
021085,021086,960715,107709761.34416749
021086,021085,950479,158806209.40409324
021086,950481,960715,157194752.8154387
021086,950479,950481,238402293.41266763
950478,021083,950477,190425657.28619602
021083,960711,950477,141491380.7328638
950463,021068,960774,161793169.34668952
950463,960693,021068,169497165.911683
021074,950463,960774,112289226.3287363
970834,960775,960717,291238892.39542323
960775,021074,960717,127725858.03348826
960773,960775,950468,219550284.00484863
960775,970834,950468,289153378.2830542
950476,940090,021082,238146419.22349524
940090,021079,021082,268028829.90865558
940090,950476,021080,178692002.37088
950473,940090,021080,270439043.6111823
021079,940090,950473,139101301.5532142
960596,960595,93062,321871437.0523362
960595,93051,93062,71937703.1632187
960595,960596,93055,105362533.59042077
960595,93055,960594,28549035.080988057
93051,960595,960594,15157328.589097722
95105,93042,92106,59037621.87105524
92106,93042,970813,92948877.50331143
93042,93068,970813,77622471.02476148
93042,950230,93068,52792728.34782521
950230,93042,95105,54231540.02173231
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.412235536
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.30670759
990838,990840,091178,
950296,990840,990838,465664231.239149
93081,990840,950296,108339350.35641648
990840,93081,02P115,
93091,93092,970820,45230003.44404851
960623,93092,93091,31501584.76359192
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.86567263
93094,93095,091178,
93094,960624,93095,11312584.57099601
970820,970817,141209,
000842,970817,970820,63113716.770688824
970817,93079,141209,
93079,970817,93074,59136369.40201818
970817,93078,93074,99708671.16380742
970817,000842,93078,97953443.03833738
960621,93043,970813,33823316.422897846
93043,960621,93038,37957728.89546382
93068,960621,970813,64615183.63229665
960621,93068,93038,81365903.5967667
93066,950229,93035,53379825.079835825
950229,950230,93035,37329965.37138685
950221,960591,950265,119200574.07630028
03S046,950221,950268,
950268,950221,950267,364805381.98885447
950221,950265,950267,354050860.37571263
960591,020982,950265,215047911.55761018
950265,020982,020964,278553125.42779493
020982,950244,020964,163972471.9420289
950244,020982,950246,237571296.204822
020982,960591,020954,310442387.1417908
020982,940044,950246,354216750.8722933
940044,020982,020954,193834544.02785507
950276,960616,950277,241543097.70661458
