st1,st2,st3,area
93015,93024,93021,188286461.03739512
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.81219798
93037,960756,93025,117955222.37504376
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608918.75262918
93060,960601,960599,24776460.99350071
93060,93059,960600,17983686.00888611
93059,93060,960599,12312059.065643108
970821,041136,071160,28596569.699257683
04S048,970821,071160,
93078,93073,93074,146498323.2183814
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308792.8980178
93073,031102,93074,147938715.99314755
93038,960607,93070,191757374.11464277
020960,93035,93034,77432896.21531832
020960,93029,93035,66493805.623937055
93028,020960,93034,98726303.90659873
020960,93028,93029,75141453.88107811
93029,93066,93035,89349125.74490565
020984,950268,950267,228309708.5774312
020847,960616,93084,239922626.12133265
960616,020847,950277,204582685.1738977
950263,020979,950272,140630992.67147064
960612,950263,950272,263009252.20672268
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.93084648
960577,071158,940054,83123117.32872534
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418079.7222194
960574,020971,960576,182458685.87649715
020966,960574,960576,170344496.94431812
020966,960576,071158,243018132.2312279
960577,020966,071158,236711055.81165546
020973,960578,940054,131252743.7882106
950255,960578,020973,172225670.5293963
970804,93026,950228,107424460.77501917
93028,970804,950228,122324843.86381693
970804,93032,93026,82607196.7321493
970804,93028,93034,53973250.13803485
970804,93034,93067,109630328.89130142
93032,970804,93067,113461907.25526728
93032,93036,93026,122280717.76990907
93039,93036,93067,140310341.77943185
93036,93032,93067,139810390.62300485
93020,93014,93025,248365853.5301732
93014,950225,93025,205935728.8625865
93014,93018,950225,88418578.53455295
93018,93014,93012,107044351.54138951
93002,020947,960590,287935742.70983464
020947,950213,960590,148743627.99579218
950213,020947,960581,219270552.89773008
020947,940042,960581,264622536.5907782
970806,950238,960571,86726655.92629232
970810,950238,970806,141457612.49594176
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704351.93573539
950243,960570,950247,403452466.1874672
020967,960570,950245,168374128.68590337
950266,960570,020967,405160055.9161102
05S054,14P125,11S070,
020946,970800,020944,176497803.7925032
970800,020946,950214,126119031.37473722
950211,020946,020944,178791803.6564132
020946,950211,960581,269702545.85747695
940041,091176,020944,
970800,940041,020944,94240296.70782627
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119750.702637084
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145850.90235135
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.98284586
020943,020940,010845,155527098.70957518
950205,020943,950211,188742037.6269229
020943,950205,020940,235975625.5161493
020903,950158,950156,246165675.97635487
950158,020903,07S063,
940024,960533,020894,237428277.71074536
960538,950151,960542,261436089.76775986
950151,960534,960542,212258022.3216951
940023,950149,960530,410236317.95490885
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820192.95229948
960560,960559,010845,211101078.41757312
970797,950178,950180,219088181.23363057
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971290.9873546
020905,960547,950164,244743255.04193854
950164,960547,940028,333920048.49468446
940028,960547,950167,142410491.72927123
020907,960547,970795,254581129.97475824
960547,020907,121191,
950163,020907,970795,287003425.19095427
020907,950163,950166,309894104.48310506
950163,950165,950166,248148232.79609305
950165,071159,950166,290631776.5191744
950343,960647,950345,152067277.99252254
960647,950343,950329,139037266.99816817
021001,960647,950329,112150666.45029703
960647,950342,950345,170330882.72511044
950342,960647,950328,291518690.0637548
960647,021001,950328,187102249.57635683
020999,041139,960636,109917777.25258139
950309,960633,021101,147889281.7919676
950309,061148,950304,454876769.77095115
950321,051143,021101,409380954.4714282
031107,970824,950367,200296383.59384134
940066,031107,03P214,
970824,031107,940066,102609422.8099298
950348,950332,950331,204791234.30496612
940067,950332,950348,257032431.83134604
940067,950355,950336,108211167.31966306
950336,950355,950337,114446448.07214953
950355,950340,950337,179686146.66733226
950340,950355,950356,333059449.81344545
950261,020978,950319,141490353.97639236
020978,081170,950319,209336140.22337577
020978,950261,950259,
960643,081170,021003,108725518.81382297
081170,960643,950322,75054122.56135197
960643,950324,950322,112454400.87251134
950324,960643,960644,68186042.61326717
950371,071154,031110,57884539.17311142
071154,950371,950372,182450769.98058197
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743622.27197044
950361,950363,950369,176641038.73481375
950363,960652,950369,438902847.4174085
950363,950422,960652,
950359,950358,950360,101840304.5546212
950359,950361,950369,270920806.00779647
950361,950359,950360,127954158.98328334
021004,950359,950369,251933611.8351305
950359,021004,950356,298666220.4015881
950352,950359,950356,186651503.69233912
950358,950359,950352,54989179.49898463
960673,950363,950362,74775460.51635686
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035313.62170714
950445,031120,940083,63814490.83037255
031120,950445,031121,
950439,031120,950442,137104634.10236466
031119,010846,970830,121436747.93567263
010846,021046,970830,144646211.7998932
010846,950431,021046,129766176.52674347
950431,950419,950428,96174915.27452719
950419,960674,950428,148436563.56945235
960674,950419,111189,
950423,031116,950424,106771846.72368054
03P216,031116,950423,
93102,020997,071161,92561557.71857965
020997,93102,950303,80187109.34658356
031105,061149,950314,74066589.47560854
031105,061148,061149,93607812.57387048
940065,031105,950314,38812206.14664822
061148,031105,940065,63662960.45435709
940063,950300,960629,117340123.65435459
960631,950299,960633,164004902.98508832
960631,960632,950304,27190695.53741293
020993,970812,950291,43669376.49431663
950321,970812,960638,165299995.1405801
970812,950285,960638,291934043.86492
970812,020993,950285,93203811.93848102
970812,950321,021101,317273101.4502759
950294,970812,021101,136264648.11847734
970812,950294,950291,60236154.556543745
950299,970822,960633,103506785.32569605
970822,950294,960633,211721540.11311936
950294,970822,031128,124951046.16804045
970822,940060,031128,126560381.50468497
950260,960579,960580,122092039.05722412
960579,940055,020975,169803050.94501984
960579,950257,940055,133640761.90644924
950259,960579,020975,153845902.73685157
960580,960579,950259,113635746.29480086
960512,020869,950118,183873250.6495417
020869,950115,950113,113459407.20733203
950118,020869,950113,178690460.38851976
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.02547932
020884,960517,950120,169443355.22974905
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242668.15202993
940022,950147,960529,72337323.02799512
950147,940022,020892,204536969.6931084
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.8981278
061150,970792,950135,201835051.66478425
940018,970792,061150,125687082.88765433
960526,061150,960525,49619440.25275769
960526,940018,061150,35585486.18142291
020877,020872,950117,252437888.5144773
950117,020872,970785,210251413.12676626
020872,940008,970785,328976202.2296765
020872,960509,940008,515084984.92286086
960522,960523,950136,189837553.69307527
960522,950132,940014,236324223.29388165
950132,960522,950136,280893822.2312012
940013,020876,970785,
020876,950117,970785,129054592.40521406
020876,020877,950117,234173987.7703578
960523,950128,950135,355332864.05317646
950128,950129,950135,449821073.650539
950129,950128,940013,514181030.992756
960522,950128,960523,212176865.60379913
950239,950240,960568,168400244.53946686
020961,950239,960568,90208295.73542993
950239,950238,970810,110659218.47233135
950238,950239,020961,86520166.71972968
950240,970807,960566,64800096.48209725
960566,970807,950237,60309648.57937644
970807,970810,950237,116055200.8596554
970807,950239,970810,118982239.57668799
950239,970807,950240,199349633.51743764
020952,950242,950246,275634863.4853849
950240,950242,960568,170675828.3693472
950242,950240,950246,195875662.8347741
020963,020961,960568,319140608.2428896
020961,020963,950206,317510242.3298857
950242,020963,960568,241171128.33806917
020963,950242,020952,502776538.97147375
020963,020952,950220,322494254.6223517
020964,950244,020962,102906826.27041842
950244,950246,020962,156871285.05220416
960752,020954,020955,159694435.82762608
020952,960752,950220,243712297.13694707
020958,960613,950264,365836205.4562731
960613,020958,020957,414850978.05254674
020956,960753,93005,108578414.879862
020956,960592,960753,249923042.8442188
950222,020956,93005,124918865.69134903
960592,020956,020955,158859806.014076
020956,960752,020955,196112664.50632668
960506,960508,940007,167253453.35894957
020862,960508,960506,244564601.40609026
020865,960508,020862,196995519.52430484
960508,020871,940007,219278927.23904154
020871,960508,020865,256530275.2976748
020871,960514,940007,308974329.21170515
020880,960514,940012,270808753.1898625
960514,970790,940012,
970790,960516,940014,461104375.8696619
960516,020877,940014,265981478.33763456
960514,960516,970790,
960516,960514,020871,503069641.53417206
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582096.1510515
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475061.62666297
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433157.24366844
020866,020861,950111,243911582.3293732
020881,940010,960531,236491768.13810578
960515,020881,960531,235006731.13869023
020881,960515,950122,160136107.35601035
970787,020867,940007,262701518.80104706
960514,970787,940007,245299093.69544375
970787,960514,020880,265011249.4661043
970787,020880,960518,292167926.8103003
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891327.12542778
020891,950144,03S047,
020891,020890,950142,304926470.42460346
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.17100534
950134,020887,03S047,
940011,020886,020883,227840688.5631348
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824757.1786733
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494232.86857972
950392,960660,950394,282082342.7362682
960660,950392,021026,196100973.4512487
960677,960766,940077,231879823.88032952
960762,950360,950354,239189931.2456069
950347,960762,950354,145554737.18971583
950344,960762,950347,170550172.21694627
970823,950344,960648,176155279.46309254
950344,950347,960648,165531331.303241
021044,021029,960676,135246983.20724878
950417,950429,960674,107936288.56686752
950421,950417,121192,
960646,950328,960645,188186876.50436905
960646,950342,950328,192689378.27169058
950341,960646,960645,124191975.87735985
970823,960646,950341,113742953.70173854
950342,960646,970823,184392677.61451694
021030,950398,950385,220575254.30813038
950381,950398,960662,261560616.06377077
950401,950398,960663,361055438.41234505
950398,021030,960663,270701270.1178946
021019,940074,950385,199723460.24298713
950398,021019,950385,323033351.0159233
021019,950398,950381,269330420.6534926
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363176.58323568
071157,950403,071164,163710581.14621443
071164,950403,950399,151735741.41959766
950403,960657,950399,328569433.54440916
960657,950403,950400,142338185.52713695
950400,950403,061151,151276209.19868633
950403,940078,061151,162421461.72583362
940078,950403,960666,167084716.8288255
950403,071157,960666,169731184.2040416
960768,950402,061151,207691833.80179292
950402,021031,960663,94087176.4080433
950402,021023,061151,308350546.53960425
021023,950402,960663,209229540.6689773
960679,960667,021035,233195506.39559266
960679,021048,950433,197262540.33481583
021048,960679,950434,179672611.2612138
021036,960679,021035,237864455.58742502
960679,021036,950434,358549639.19002944
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182106.09723476
970833,950472,021078,130556426.53553341
950472,960705,021078,87495377.92312804
960705,950472,021077,241073092.72664237
041137,950472,950474,102189841.45851085
950472,970833,950474,138281326.31918398
950414,960769,021038,124650413.85560851
960769,950414,960672,319557922.99746835
950414,021040,960672,163023350.2690454
051147,950410,021037,201323623.80632097
950410,051147,021038,211927645.95896003
051147,950414,021038,140423478.04547206
950414,051147,021040,172711004.1374575
051147,021037,950412,229002824.80824205
950470,051147,950412,599111576.0187069
141205,021052,970830,
021052,950443,970830,211860555.11976492
081166,950445,940084,82280262.29711497
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323995.49314077
081172,051141,950448,79985299.58897215
081172,081166,960684,69465884.42294079
031125,081172,950448,59376664.48630987
081172,031125,940085,55619701.766645856
081166,081172,940085,
021056,960684,031123,96069830.33277424
051141,021056,950447,81662672.16109863
081172,021056,051141,67935392.57149842
021056,081172,960684,105607764.93137294
021056,041134,950447,189162088.1562923
041134,021056,031123,32319134.918916624
940095,021085,960715,192131527.49506825
960713,021085,940095,37993129.9109419
021085,960713,950480,80140569.84022284
950466,950478,950477,322918088.5755713
950479,950478,021076,210217811.5308694
021076,950478,081169,323681291.8663125
950478,950466,081169,182633481.8488337
950490,960722,021092,181465187.51095033
950490,960723,950491,
021093,950490,950491,157880340.85862634
950490,021093,960722,310089020.83650535
950490,021092,940098,239976503.0467558
960723,950490,940098,
940091,960770,021065,137198114.92953244
960689,960770,940091,102881558.78741464
960770,021066,021065,147623700.36509585
960770,960689,021066,135651856.29304057
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685501.3320609
960693,950455,960772,221458518.1987003
950455,960693,950461,192921396.65489322
021074,950467,960717,171218687.0448093
021074,960774,950467,178263093.39818624
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.6915678
970835,950488,970836,144887510.0155025
960718,970835,970836,118313909.13191314
970834,970835,960718,200614211.4363396
950453,960771,970831,139840342.82342702
021069,950453,970831,107266046.70442286
950453,021069,960688,138631129.34340075
950451,950453,960688,234294860.59246358
960771,950453,950451,151694399.4128041
021089,970837,960719,120898553.91515474
021089,950486,970837,89959451.83886284
960720,021089,960719,49876011.5685471
021089,960720,950489,98341723.86562228
950486,021089,950489,75024228.88933972
960709,950473,960706,136665005.80120343
950475,960709,041137,251012991.7554175
950472,960709,960706,146929042.06143472
960709,950472,041137,205513272.45704803
021079,950475,021082,135420982.38604295
021079,960709,950475,205535997.24651474
960709,021079,950473,159048968.47004363
970833,960699,960703,128616191.7004085
960699,970833,960707,108775368.40871328
960699,960701,960703,99060115.26231389
960710,960699,940089,125682422.50045127
960699,960707,940089,135771568.97671032
021070,960699,960710,163647193.73326802
960699,021070,960701,204136684.0470206
950451,021063,940087,200757736.26250714
021063,960685,940087,226828739.93231434
021063,950451,960688,210471427.2587071
960685,021063,960687,103334947.15465763
950452,021063,960688,184395386.09798735
960687,021063,950452,135119272.6621033
93059,93057,960600,88999695.86468615
93057,93059,93055,
960596,93057,93055,110911447.74007532
93035,93051,93034,
93051,93048,93062,82708779.32063796
960759,93051,960594,127525363.77768652
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020650.10838217
960597,93057,960596,32882707.05236936
960600,960597,141202,
93057,960597,960600,114689046.12230732
93053,960596,93062,340011059.990312
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262711.62129836
92106,000841,101183,
000841,92106,93046,24834640.339398403
131194,000841,93046,
960756,93041,950226,79653865.28920294
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.292825587
93099,93050,93084,131606409.40995347
93050,93090,93084,167729432.78760326
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843898.4878089
93077,93081,950296,56483567.65209682
93081,93077,93078,87417362.32496683
020847,950295,950277,125323455.3865937
950295,970818,950277,150149960.37033293
950295,93090,970819,91258330.7185977
950295,020847,93090,157045696.30870336
02S043,950295,970819,
93091,93052,93093,37719722.453257345
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.13717258
970818,93079,950277,119904909.36688897
93079,031102,950277,285682522.2325608
031102,93079,93074,106010921.99895485
93079,970818,141209,
020981,960606,940048,73097348.33249973
960606,020981,93070,177543627.7215664
950230,95105,93035,143607667.91276178
93065,93029,93063,165512961.09647804
93065,93066,93029,120903464.6036218
960607,93065,93064,98435969.73684081
960754,93065,93063,138217282.1240757
020957,960610,950272,172777239.83137053
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615108.52918595
020983,960570,950266,271994081.5641814
950247,020983,950267,139782324.6613522
020983,020984,950267,132027282.527119
940047,031127,960615,158840861.99182683
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.533612855
960609,940046,00R015,
940046,960609,950270,51689407.8321269
960616,950278,93084,127946422.25367989
020987,950263,960612,176724449.0247079
020987,940047,960615,141106213.26283658
950275,020987,960615,137025979.5836258
950263,020987,950275,362922225.380018
020987,960612,00R019,
93069,031102,93073,202125155.46666735
93069,950263,031102,
93071,93069,93073,91756156.97835068
93069,020981,940048,102905707.33211845
020981,93069,93071,80808566.94003522
950271,020985,950268,104806177.95969138
960610,020985,950272,97852415.56054205
020985,960612,950272,210115574.78793073
020985,950271,960612,135453550.3807171
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.01936808
960578,020969,940054,243705671.51426345
020969,960578,950251,316465109.0498446
020969,950251,960573,245539884.22829264
020972,020971,940053,115704356.22361133
020971,020972,960576,152106359.3127577
960575,020972,940053,152760132.26383355
960576,020972,071158,166526286.01644707
020972,960575,071158,164597382.54603037
950248,020966,960577,224533404.44206357
950248,020969,960573,112111756.81483842
020969,950248,960577,249283732.21127808
020976,950258,950285,273758311.25482595
950298,970822,950299,85697861.33648622
970822,950298,940060,141358977.2065276
020994,950292,960629,104336546.42654727
950292,950298,960629,110615038.86929484
960572,020967,940052,98568324.12905648
960572,950250,020967,187027730.83292153
020967,041138,00R015,
950250,041138,020967,224696258.80977753
041138,960611,00R015,
93023,93016,93026,170918183.75169384
93036,93023,93026,375566610.69660175
93018,93023,950225,92468967.03149363
950225,93023,93030,152987767.6078798
93023,93036,93030,361145720.8957295
93016,93023,93012,166362233.45575404
93023,93018,93012,112360592.71108474
93036,93045,93030,153327523.17336565
93045,93037,93030,149029091.43341407
020959,93045,93039,70111959.27638817
93045,93036,93039,104116078.9925026
93045,020959,93044,59940771.8072191
93037,93045,93044,188316938.47746304
950224,93008,93013,83743521.27056602
93008,950224,93012,112310077.82560621
960584,93020,93010,280508010.0703166
960584,93014,93020,178758539.31636918
940042,950216,93004,176310738.0682488
020947,950216,940042,176718207.67528665
960559,960561,010845,198880431.72890648
960561,950209,020948,309475315.2393991
960567,020964,020962,180303154.9971275
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.97818166
970797,950179,950178,214548733.4770144
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425833.78126174
93009,93004,93010,281007866.21289533
93009,93015,93021,215875541.83568463
93015,93009,93010,214016899.849908
960561,020942,010845,98180281.28972782
020942,960561,020948,178589998.64206704
020924,950181,020922,295054013.3166718
091174,950181,950155,
940024,020896,960533,235714826.6631229
020896,940024,950152,166107230.76727223
960533,020896,950158,
950150,020895,020894,259013151.41230968
020895,940024,020894,232438772.43721285
950155,960541,960538,187044582.23584288
020897,940023,020898,
960534,020897,960542,241254718.677543
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812212.3780019
960540,950155,960538,90707400.96009327
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692066.61123726
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480330.5845959
950204,950236,950206,214112556.9798281
950236,950197,960564,
940049,950231,960564,271375233.1795784
950197,940049,960564,217199675.80821759
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209948.81848305
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852736.103413
960556,020917,020931,399848726.2461235
960556,940035,950178,222438666.68516532
020917,960556,950178,611881905.6289973
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994403.97940916
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.00414121
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962764.35836443
020910,071159,940029,219002157.8913719
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191757.93276545
970796,071159,960544,317712109.0359346
071159,970796,940029,248269671.30653137
970796,020912,940029,123511305.0044064
071159,020908,960544,273991862.18753296
950165,020908,071159,270646251.8823734
960543,950165,950163,167309149.61510953
960543,020904,970798,168576881.21787697
950165,960543,970798,335271128.13266397
950311,020999,960636,95124837.71607284
020999,950311,041129,98421240.11299662
061148,950311,960636,82002395.4583164
950309,950311,061148,356594134.85394627
041139,031106,960637,72658778.71955636
020999,031106,041139,100627878.1000581
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153417.83606768
940062,051143,950321,185661275.5818466
940062,950320,960639,137094961.3747456
940062,950321,950320,171696683.96629918
071156,950315,950367,85780835.18529482
950315,031107,950367,81401636.02864714
950315,071156,950316,21232695.398868084
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.4516612
950353,950355,940067,63092646.17613257
950353,950348,950351,117065627.56503126
950353,950351,950356,84728851.08090056
950355,950353,950356,77779193.37082367
960642,950332,021003,75730095.58406113
950332,960642,950331,191502308.1229439
021002,960642,960641,178533754.37717623
960642,021002,950331,171227381.64748073
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159928.51181644
960643,950333,960644,54609368.663966276
950332,950333,021003,71017824.60850567
960644,950333,950335,110565730.4466987
950333,940067,950335,191143089.7034228
950333,950332,940067,151133553.28201926
021013,031112,960653,66218517.438886926
031112,021013,950374,85075499.52344722
950374,021013,041130,48321815.3903192
141203,021013,960653,
021013,970826,041130,86434555.26609154
021013,141203,970826,
960673,970827,950416,131618604.72842492
950416,970827,021041,139650421.8673271
970827,950415,021041,87089318.59371994
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770386.03946194
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149306.27831405
041131,950421,121192,
950421,041131,071153,106934802.42202187
021051,031119,940083,68937609.02948521
021051,010846,031119,127033057.6027937
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396690.60152583
031116,950420,950424,132653066.15596555
950420,031116,021041,76166358.56532148
950415,950420,021041,98029627.70217274
950418,950420,950415,147117544.18207747
031121,950444,950442,12465523.875430508
021053,950444,031121,46254903.24725309
950444,071152,950442,70421227.89962673
950440,960675,071153,163762967.01190817
950440,950441,960675,242484985.48867664
041131,950440,071153,150217043.24985227
950440,041131,071152,95912567.46888277
950440,950444,021053,48041074.268677205
950444,950440,071152,175174912.8200591
950441,021055,031122,31147789.48820855
950440,021055,950441,148525859.22648633
021055,950440,021053,62494024.99029362
93102,93103,93099,84725814.48798028
93050,93103,041136,74995169.02507597
93103,93050,93099,74348618.32232665
020996,950305,950303,91169712.44879834
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263502.7859598
960526,960528,940018,201812705.7404365
960528,950146,960529,71424531.74508452
950147,960528,960529,75486653.56841712
960528,960526,960525,248507374.52966768
950140,960528,960525,782216846.4852139
950146,960528,950140,202326378.47215107
020877,960520,940014,171337266.78320146
960520,960522,940014,150812670.75949514
020876,960520,020877,207964578.53918555
960520,950128,960522,236565162.52106637
950128,960520,020876,277430167.7965991
020882,020876,940013,102221942.72973607
950128,020882,940013,116742341.43995425
020882,950128,020876,148307041.99251384
960752,940044,020954,124704191.58483182
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650820.57425061
960592,950223,960753,240795669.37386823
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249340.54896066
020957,960593,940045,108203937.67142133
020958,960593,020957,218554595.36155212
960593,950223,960592,195271665.79169226
950223,960593,020958,163560292.37458608
022005,020872,020877,294087319.0944274
960516,022005,020877,307828760.4769859
020872,022005,960509,214276546.62622795
022005,960516,020871,430059852.5203724
022005,020865,960509,247437999.1777509
022005,020871,020865,312317812.7840544
950121,960511,020866,339069801.3933469
960511,020861,020866,203450023.7419248
970789,020887,960521,258243402.8386041
020879,970789,960521,268004541.0960439
970789,020879,960518,151223551.7239039
020887,970789,020885,368885542.30599487
020880,970789,960518,166585297.6790093
970789,020880,020885,400415272.0705397
950138,970793,940015,286111168.25351685
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084671.48981997
970791,940011,960521,305207138.1459252
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444884.52207214
970788,020886,950112,266107641.03745311
970788,950124,960513,327124457.32974243
970788,950121,020883,224377617.57620353
960655,950380,950390,113456073.69814712
041135,950389,021016,195723394.53430897
950389,041135,021026,118855794.47428665
950392,950389,021026,152657756.678247
021029,021028,960766,171864385.96715745
960766,021028,950394,179117793.29952055
021028,950392,950394,248170258.3909401
021029,950397,960676,149994566.20877615
950397,021029,960766,156502743.38308135
960677,950397,960766,22668562.07251249
960674,950427,950428,183691867.20413747
950428,950427,940077,
950427,960677,940077,269084017.1261384
950429,950427,960674,147644707.55783877
950346,970823,950390,216716659.61329663
950346,950344,970823,173244340.15711606
950357,021006,950425,238603649.30058584
021006,950357,940071,97916062.98581095
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.93505943
950360,950357,950362,389485240.0753555
960762,950357,950360,463114192.058198
960762,950350,940071,64402016.07630586
950344,950350,960762,121273315.83115621
950346,950350,950344,161950570.99798253
950350,021006,940071,100161386.00417283
950350,950346,021006,184186897.19389662
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.24192879
021045,950397,960677,38132468.028797604
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.29630004
021045,950427,950429,166865800.35947856
950398,960664,960662,286800716.8178745
960662,960664,950394,275483309.24878436
021032,960664,950401,195685876.67178056
960664,950398,950401,309862934.3106991
950394,960664,940077,333766227.2675631
960664,021032,940077,156263171.85269403
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983493.00047728
021052,021047,041132,192425913.34431738
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.4451883
940088,950473,970828,355210374.7819155
960706,940088,021077,126034194.99653901
940088,950470,021077,149324313.40301135
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612920.10310602
021054,960684,960683,126279563.92199725
950443,021054,960683,125733857.47592884
021052,021054,950443,170508240.42167246
021054,041132,031123,102008488.40251462
960684,021054,031123,141181160.67807347
021085,021086,960715,107709839.51759614
021086,021085,950479,158806161.53884357
021086,950481,960715,157194839.38270712
021086,950479,950481,238402255.17247346
950478,021083,950477,190425369.5983203
021083,960711,950477,141491327.09034935
950463,021068,960774,161793177.13131207
950463,960693,021068,169497273.01071358
021074,950463,960774,112289250.47589335
970834,960775,960717,291239033.91069645
960775,021074,960717,127725738.18553247
960773,960775,950468,219550256.59333983
960775,970834,950468,289153372.81418765
950476,940090,021082,238146297.68951923
940090,021079,021082,268028701.55975345
940090,950476,021080,178691996.27414384
950473,940090,021080,270439121.7775797
021079,940090,950473,139101420.05175278
