st1,st2,st3,area
021069,960700,960688,195580063.26296923
950465,021069,950464,177712393.42143798
960700,021069,950465,107043500.38321626
960694,970831,950461,154010931.13162592
960694,960696,950464,89315294.32269982
970831,960694,950464,240362362.2570092
960700,021070,960710,128610459.34958395
960701,021070,950465,168720435.33513227
021070,960700,950465,107490765.82254842
970837,960776,960719,177785679.44024485
960776,960721,960719,72854084.7248991
960721,960776,940097,153435181.8875505
940097,960776,021091,113430012.48835184
960776,960718,970836,56528965.23647635
960776,970837,960718,182979675.42974603
950488,960776,970836,107893330.38944657
960776,950488,021091,254908213.57495213
960720,960722,950489,62992682.07108129
960721,960720,960719,23892053.352781504
960720,960721,960722,33950735.01103777
970837,950486,950485,196394752.6296879
950486,021087,960714,206683876.79534793
021087,950486,950489,280484741.74228287
950485,950486,950469,370081706.0191821
950486,960714,950469,169471291.58096725
970828,950473,021080,548593298.4277143
960707,970833,021078,175791689.29246888
950474,970833,960703,142690712.86990488
021039,021061,960686,159154743.8463215
940079,021061,021039,139436746.2155051
021061,960687,960686,181350762.92426822
960685,940079,021060,189815269.16028008
960685,021060,940087,260295845.85344055
960685,021061,940079,183258594.95540115
021061,960685,960687,165959831.47445473
950474,960704,950477,294537537.80659646
960704,950466,950477,133431372.76581296
960704,950474,960703,117254305.03580089
960701,960704,960703,69368269.6409662
950466,960704,960701,78041178.34693082
93020,93015,93010,78790809.81459063
93015,93020,93024,92038859.89277634
93015,93024,93021,188287338.10802844
02P107,93044,950227,84485410.22268301
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395682.22617753
93037,960756,93025,117955349.98715433
02P107,93037,93044,184412713.96197233
93037,02P107,960756,82025035.52213904
960601,93060,960600,55609354.50522317
93060,960601,960599,24776705.23751844
93060,93059,960600,17983954.022855144
93059,93060,960599,12312271.393363789
970821,041136,071160,28596523.941389736
04S048,970821,071160,33908139.08700911
93078,93073,93074,146498590.16855058
93089,02S043,970819,22578926.563926682
93052,02S043,93089,39146892.8067149
031102,950275,950277,311309295.0698878
93073,031102,93074,147938432.7951889
93038,960607,93070,191757789.5610032
020960,93035,93034,77432763.17205834
020960,93029,93035,66493825.50447558
93028,020960,93034,98726185.52222082
020960,93028,93029,75141537.0559144
93029,93066,93035,89349211.75466605
020984,950268,950267,228310038.23829138
020847,960616,93084,239922823.15525913
960616,020847,950277,204582973.5358437
950263,020979,950272,140631383.71207988
960612,950263,950272,263010129.49557823
031102,950263,950275,
960612,950271,00R019,143076331.1974595
020984,950271,950268,250840017.47666574
960577,071158,940054,83123124.82160869
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429370.8146823
020971,02P111,940053,13866090.221849214
960574,940052,950253,
020971,960574,950253,152418120.48150566
960574,020971,960576,182458528.771888
020966,960574,960576,170344631.34220278
020966,960576,071158,243018642.4408872
960577,020966,071158,236711254.03862163
020973,960578,940054,131252965.24050255
950255,960578,020973,172225702.11578858
970804,93026,950228,107424978.48194031
93028,970804,950228,122324997.6463109
970804,93032,93026,82607270.96387453
970804,93028,93034,53973271.64789539
970804,93034,93067,109630427.82119861
93032,970804,93067,113462060.53362726
93032,93036,93026,122280814.83418141
93039,93036,93067,140310423.2244239
93036,93032,93067,139810458.52213758
93020,93014,93025,248367129.6934773
93014,950225,93025,205937028.02237615
93014,93018,950225,88418354.45498917
93018,93014,93012,107044452.63914137
93002,020947,960590,287937407.7175256
020947,950213,960590,148744604.60445943
950213,020947,960581,219271718.96780324
020947,940042,960581,264624662.04536057
970806,950238,960571,86727223.0009817
970810,950238,970806,141458162.11346468
02P110,950241,020964,183291228.463702
950241,02P110,02P109,
940046,950266,00R015,140330302.71634662
950266,940046,99R004,120122288.17951599
940046,950270,99R004,89287447.40095644
960570,950243,950245,116704713.73677
950243,960570,950247,403453162.3184213
020967,960570,950245,168374493.77874446
950266,960570,020967,405160150.58545053
05S054,14P125,11S070,
020946,970800,020944,176502227.78638035
970800,020946,950214,126123686.76944731
950211,020946,020944,178792705.6433574
020946,950211,960581,269706418.97106475
940041,091176,020944,183364174.37918323
970800,940041,020944,94241441.80284496
091176,940041,101181,196507867.48637477
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118855.42572163
950214,07S069,93022,
940042,07S069,960581,204021260.53237736
07S069,020946,960581,241420542.61539713
020946,07S069,950214,51458607.34019697
950211,950212,960581,182148649.76731038
950205,091176,950201,164065246.22436085
091176,950205,020944,105468656.55302587
950205,950211,020944,133291983.61769283
020943,020940,010845,155529561.7819497
950205,020943,950211,188744849.84823638
020943,950205,020940,235979916.62768242
020903,950158,950156,246167220.58998886
950158,020903,07S063,151385244.29488412
940024,960533,020894,237428551.4624352
960538,950151,960542,261437179.95162955
950151,960534,960542,212258525.43346867
940023,950149,960530,410236460.67473227
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672417.73910248
020940,960560,010845,157821956.36469048
960560,960559,010845,211104569.44858903
970797,950178,950180,219091938.77532938
960560,07S067,960559,94053111.03391856
07S065,02P205,960550,
960547,020905,970795,380977462.00580794
020905,960547,950164,244745889.96262506
950164,960547,940028,333925935.0355497
940028,960547,950167,142413154.6105058
020907,960547,970795,254585601.7100545
960547,020907,121191,336352348.45381784
950163,020907,970795,287007279.8825569
020907,950163,950166,309899236.8686215
950163,950165,950166,248151436.96057674
950165,071159,950166,290635375.9454285
950343,960647,950345,152067324.87199318
960647,950343,950329,139037163.99905428
021001,960647,950329,112150511.45198089
960647,950342,950345,170330984.15421858
950342,960647,950328,291518731.47753984
960647,021001,950328,187102032.08232573
020999,041139,960636,109917792.93152183
950309,960633,021101,147889164.62192047
950309,061148,950304,454877079.58103955
950321,051143,021101,409380878.40903586
031107,970824,950367,200296112.85274038
940066,031107,03P214,24352252.41854938
970824,031107,940066,102609331.21666715
950348,950332,950331,204791279.33041713
940067,950332,950348,257032601.09485146
940067,950355,950336,108211033.96296996
950336,950355,950337,114446329.1840323
950355,950340,950337,179686060.45462295
950340,950355,950356,333059239.9335779
950261,020978,950319,141490430.6327164
020978,081170,950319,209336219.0747738
020978,950261,950259,
960643,081170,021003,108725489.22977123
081170,960643,950322,75054062.07689612
960643,950324,950322,112454166.07916206
950324,960643,960644,68185882.69598489
950371,071154,031110,57884633.767364845
071154,950371,950372,182450669.84498104
031110,071154,121193,40255929.144094296
071154,950372,03P215,50555685.92607889
031112,950374,121193,75482634.3598936
071154,031112,121193,33809679.973249145
031112,071154,03P215,44751398.06206342
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743179.2343715
950361,950363,950369,176640878.7452669
950363,960652,950369,438903457.9562069
950363,950422,960652,
950359,950358,950360,101840321.886546
950359,950361,950369,270920762.78897303
950361,950359,950360,127954120.25388315
021004,950359,950369,251933209.79172808
950359,021004,950356,298665841.2597757
950352,950359,950356,186651488.38150144
950358,950359,950352,54989186.096769944
960673,950363,950362,74775142.13839075
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035322.62451172
950445,031120,940083,63814356.52315164
031120,950445,031121,
950439,031120,950442,137104482.8119179
031119,010846,970830,121436593.0210274
010846,021046,970830,144646040.2366887
010846,950431,021046,129765876.4732425
950431,950419,950428,96174899.91449207
950419,960674,950428,148436528.71187288
960674,950419,111189,114730957.714958
950423,031116,950424,106771850.97258973
03P216,031116,950423,41357392.82339622
93102,020997,071161,92561573.38291432
020997,93102,950303,80187205.2438921
031105,061149,950314,74066422.39580797
031105,061148,061149,93607757.88890064
940065,031105,950314,38812113.7388446
061148,031105,940065,63662981.02948513
940063,950300,960629,117340109.80016631
960631,950299,960633,164004835.53678986
960631,960632,950304,27190700.613204055
020993,970812,950291,43669297.65262161
950321,970812,960638,165299937.37862828
970812,950285,960638,291934276.8827939
970812,020993,950285,93203638.38953789
970812,950321,021101,317273116.26419073
950294,970812,021101,136264482.24523714
970812,950294,950291,60236043.26715523
950299,970822,960633,103506759.56572239
970822,950294,960633,211721597.7480827
950294,970822,031128,124950980.28634563
970822,940060,031128,126560318.26593283
950260,960579,960580,122091961.47327216
960579,940055,020975,169803286.65902317
960579,950257,940055,133640750.27696757
950259,960579,020975,153845691.58423656
960580,960579,950259,113635615.24391912
960512,020869,950118,183873126.58257094
020869,950115,950113,113459472.13063753
950118,020869,950113,178690254.7394884
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672367.3795655
020884,960517,950120,169443594.0710671
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243148.27373314
940022,950147,960529,72337330.25018615
950147,940022,020892,204536993.86379436
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053587.03296244
061150,970792,950135,201835028.5021013
940018,970792,061150,125687090.18770494
960526,061150,960525,49619541.32946439
960526,940018,061150,35585542.80322174
020877,020872,950117,252437826.66893286
950117,020872,970785,210251500.1270211
020872,940008,970785,328976197.74326074
020872,960509,940008,515085021.72443557
960522,960523,950136,189837646.51483327
960522,950132,940014,236324072.15635422
950132,960522,950136,280893456.12330407
940013,020876,970785,
020876,950117,970785,129054772.92057817
020876,020877,950117,234174024.32359013
960523,950128,950135,355332998.7604929
950128,950129,950135,449821596.7627491
950129,950128,940013,514181074.730109
960522,950128,960523,212177117.09512544
950239,950240,960568,168400869.9827639
020961,950239,960568,90208821.2499092
950239,950238,970810,110659583.43582712
950238,950239,020961,86520644.71586907
950240,970807,960566,64800441.01452165
960566,970807,950237,60309879.148183465
970807,970810,950237,116055721.11696315
970807,950239,970810,118982657.40656893
950239,970807,950240,199350243.1529977
020952,950242,950246,275635917.8988055
950240,950242,960568,170676399.02926454
950242,950240,950246,195876521.31463403
020963,020961,960568,319142641.8996608
020961,020963,950206,317511828.17417276
950242,020963,960568,241172449.76133302
020963,950242,020952,502778957.30324
020963,020952,950220,322494811.39541423
020964,950244,020962,102904745.0998296
950244,950246,020962,156866199.61909705
960752,020954,020955,159695087.80054843
020952,960752,950220,243712798.59571597
020958,960613,950264,365836848.57895637
960613,020958,020957,414851674.8194989
020956,960753,93005,108578648.4895121
020956,960592,960753,249924175.46612442
950222,020956,93005,124919333.99018797
960592,020956,020955,158860426.31958154
020956,960752,020955,196113430.91106144
960506,960508,940007,167253284.05581036
020862,960508,960506,244564438.73140925
020865,960508,020862,196995405.65358254
960508,020871,940007,219278751.9781863
020871,960508,020865,256530237.81926847
020871,960514,940007,308974053.6541144
020880,960514,940012,270808435.88274914
960514,970790,940012,
970790,960516,940014,461104229.36328274
960516,020877,940014,265981154.25484133
960514,960516,970790,
960516,960514,020871,503069401.87718457
950162,950164,111184,94654841.75049628
950162,07S064,950164,90829880.88928144
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584735.21645242
07S064,940027,950164,180047507.98907816
940027,07S064,07S063,104638965.41043049
020903,940027,07S063,234386686.85614634
940027,020903,020905,316477396.633568
960507,05S049,970784,212707776.7055271
020870,05S049,940005,134615925.49412268
970784,05S049,020870,149599178.43315113
05S049,960513,940005,184861013.36691338
05S049,960507,960513,606830622.3365222
020861,960503,950111,311433003.40821886
020866,020861,950111,243911432.30818754
020881,940010,960531,236491568.89883572
960515,020881,960531,235006675.4225539
020881,960515,950122,160136084.22856596
970787,020867,940007,262701237.70489666
960514,970787,940007,245298836.76154146
970787,960514,020880,265011038.56653592
970787,020880,960518,292167902.81893605
091177,970787,960518,290225289.9624267
020867,970787,091177,361084685.73413706
020879,020874,091177,187686358.01832175
020879,091177,960518,161744038.27796048
020879,960521,131199,323605425.2932165
020874,020879,131199,195298350.35569534
020887,020891,03S047,
950144,020891,950142,156890847.14233077
020891,950144,03S047,195168939.67117003
020891,020890,950142,304926005.33864063
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642722.45026255
950134,020887,03S047,
940011,020886,020883,227840318.25050923
950112,020886,05S053,142054693.08937955
02P203,950112,940010,46788518.15184705
02P203,05S052,950112,94949614.60473348
020881,02P203,940010,54657411.35676038
02P203,020881,950122,181864518.59393874
960513,950124,950122,308824014.25575423
950124,02P203,950122,254502111.77153677
02P203,950124,05S052,151422761.92287818
000843,950378,021016,250494069.300288
950392,960660,950394,282082122.62650526
960660,950392,021026,196100966.55923876
960677,960766,940077,231879708.79178226
960762,950360,950354,239190125.95044646
950347,960762,950354,145554810.3206838
950344,960762,950347,170550149.93814367
970823,950344,960648,176155352.55695376
950344,950347,960648,165531322.53306684
021044,021029,960676,135246930.27015394
950417,950429,960674,107936136.47740467
950421,950417,121192,107979305.99070528
960646,950328,960645,188187024.9022228
960646,950342,950328,192689548.53728923
950341,960646,960645,124191879.93161465
970823,960646,950341,113742707.29689771
950342,960646,970823,184392540.13182893
021030,950398,950385,220575432.20122868
950381,950398,960662,261560448.0237934
950401,950398,960663,361055161.51236916
950398,021030,960663,270700980.2563535
021019,940074,950385,199723311.85574603
950398,021019,950385,323033135.8130058
021019,950398,950381,269330185.67334926
111187,021019,950381,181225935.85517365
021019,111187,960656,220931638.52937654
940074,021019,960656,136363273.40432394
071157,950403,071164,163710580.53833973
071164,950403,950399,151735804.89444014
950403,960657,950399,328569381.9332451
960657,950403,950400,142338249.7497191
950400,950403,061151,151276234.14552495
950403,940078,061151,162421326.9811439
940078,950403,960666,167084877.66760746
950403,071157,960666,169731061.74177364
960768,950402,061151,207691882.5724761
950402,021031,960663,94087024.7190482
950402,021023,061151,308350518.9057151
021023,950402,960663,209229685.7214254
960679,960667,021035,233195391.832415
960679,021048,950433,197262187.85575807
021048,960679,950434,179672746.48088712
021036,960679,021035,237864425.91830277
960679,021036,950434,358549647.69340104
131197,960679,950433,254523367.05456498
960679,131197,960667,204682020.81212372
950472,960706,021077,238181980.57194465
970833,950472,021078,130556389.02249174
950472,960705,021078,87495265.99331465
960705,950472,021077,241072855.97988802
041137,950472,950474,102189923.59194031
950472,970833,950474,138281526.90514776
950414,960769,021038,124650368.69228172
960769,950414,960672,319557586.6235238
950414,021040,960672,163023429.3124566
051147,950410,021037,201323585.17999592
950410,051147,021038,211927730.77310914
051147,950414,021038,140423415.15043265
950414,051147,021040,172711148.47075805
051147,021037,950412,229002695.90971896
950470,051147,950412,599111095.9229566
141205,021052,970830,298378740.20672137
021052,950443,970830,211860357.9768402
081166,950445,940084,82280177.8873909
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324047.549733534
081172,051141,950448,79985070.18980876
081172,081166,960684,69465982.71692827
031125,081172,950448,59376643.73925149
081172,031125,940085,55619578.54247198
081166,081172,940085,
021056,960684,031123,96069852.8577749
051141,021056,950447,81662590.68698257
081172,021056,051141,67935234.5973858
021056,081172,960684,105607818.95947774
021056,041134,950447,189162084.77845046
041134,021056,031123,32319131.565246094
940095,021085,960715,192131605.72193834
960713,021085,940095,37993146.564688854
021085,960713,950480,80140721.6637341
950466,950478,950477,322918137.31518
950479,950478,021076,210217695.3407551
021076,950478,081169,323681109.1198412
950478,950466,081169,182633541.99946293
950490,960722,021092,181465140.10125497
950490,960723,950491,
021093,950490,950491,157880494.0516114
950490,021093,960722,310088815.4423233
950490,021092,940098,239976385.08541107
960723,950490,940098,
940091,960770,021065,137197822.12601474
960689,960770,940091,102881371.57824163
960770,021066,021065,147623741.00908494
960770,960689,021066,135651934.11862525
02P210,021068,960772,80187525.08898969
960774,021068,02P210,139286223.35397965
021068,960693,960772,186685607.9825657
960693,950455,960772,221458728.93220973
950455,960693,950461,192921013.06369868
021074,950467,960717,171218487.33905086
021074,960774,950467,178263112.27923506
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410809.61514929
970835,950488,970836,144887404.41902122
960718,970835,970836,118313954.82106903
970834,970835,960718,200614278.98270917
950453,960771,970831,139840418.45405614
021069,950453,970831,107266077.56385554
950453,021069,960688,138631035.99862456
950451,950453,960688,234294897.29987177
960771,950453,950451,151694341.51574796
021089,970837,960719,120898819.08229402
021089,950486,970837,89959334.77421679
960720,021089,960719,49876173.84277457
021089,960720,950489,98342075.11010046
950486,021089,950489,75024196.44834238
960709,950473,960706,136664938.42212495
950475,960709,041137,251012783.28893408
950472,960709,960706,146928981.0301586
960709,950472,041137,205513299.40513176
021079,950475,021082,135420824.26690853
021079,960709,950475,205535770.02593702
960709,021079,950473,159048993.93073708
970833,960699,960703,128615975.40548618
960699,970833,960707,108775252.50340565
960699,960701,960703,99059997.20539173
960710,960699,940089,125682316.09488894
960699,960707,940089,135771534.02108487
021070,960699,960710,163647064.5804932
960699,021070,960701,204136495.05399105
950451,021063,940087,200757586.57536077
021063,960685,940087,226828998.8479659
021063,950451,960688,210471200.24654603
960685,021063,960687,103335046.84699997
950452,021063,960688,184395112.33197525
960687,021063,950452,135119085.34009865
93059,93057,960600,89000412.71836221
93057,93059,93055,
960596,93057,93055,110911690.72007312
93035,93051,93034,
93051,93048,93062,82708374.13393521
960759,93051,960594,127525966.04243642
93051,960759,93034,
95105,92106,101183,20730750.137067843
93048,95105,101183,22097821.13923503
95105,93051,93035,
93051,95105,93048,160021772.2874459
960597,93057,960596,32883049.365598153
960600,960597,141202,297764324.0858661
93057,960597,960600,114689825.2522937
93053,960596,93062,340010717.7188512
131194,93053,93062,97498292.4450827
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168380.205789575
000841,131194,93062,25468061.453396082
000841,93048,101183,7105038.897370746
93048,000841,93062,19262647.391042795
92106,000841,101183,7459367.388029313
000841,92106,93046,24834662.50204482
131194,000841,93046,26275813.591456562
960756,93041,950226,79654075.04738864
93041,02P107,950226,14306857.883291764
02P107,93041,960756,14994262.305148425
970821,93050,041136,20719918.10066757
93099,93050,93084,131606654.5332356
93050,93090,93084,167729279.32826284
93090,93050,03S045,49961969.99834535
93050,93097,03S045,57714968.31470738
93097,93050,04S048,36316609.16634411
93050,970821,04S048,37549448.540706635
93078,93077,93073,160843802.58566076
93077,93081,950296,56483386.2374386
93081,93077,93078,87417330.62467466
020847,950295,950277,125323360.19972219
950295,970818,950277,150150052.35720038
950295,93090,970819,91258258.67107385
950295,020847,93090,157045631.2589044
02S043,950295,970819,50353754.57813412
93091,93052,93093,37719655.2347759
93091,970820,141209,
93091,02S043,93052,54960449.07351588
000842,970820,02P115,72290375.71056613
93081,000842,02P115,68645795.96396235
000842,93081,93078,75235117.24632704
970818,93079,950277,119904973.10351181
93079,031102,950277,285682758.4073599
031102,93079,93074,106010521.46055728
93079,970818,141209,
020981,960606,940048,73097852.65129375
960606,020981,93070,177543972.43686506
950230,95105,93035,143607655.29756775
93065,93029,93063,165513236.8094451
93065,93066,93029,120903502.64997469
960607,93065,93064,98436026.31928833
960754,93065,93063,138217680.16730088
020957,960610,950272,172777783.4112694
950271,99R006,00R019,203090303.93330926
99R006,950271,020984,138187756.02368295
020983,950266,99R004,274326578.33731943
99R006,020983,99R004,109311545.79712293
020983,99R006,020984,70296390.89705527
960570,020983,950247,282615598.18598926
020983,960570,950266,271993974.0599001
950247,020983,950267,139782379.01726067
020983,020984,950267,132027378.23285747
940047,031127,960615,158841058.81407425
99R006,960608,00R019,94996375.14222838
950270,960608,99R004,81455973.79028568
960608,99R006,99R004,97327949.80429894
960611,960609,00R015,
960609,960608,950270,51240377.800454676
960609,940046,00R015,169890135.06520692
940046,960609,950270,51689449.28160588
960616,950278,93084,127946502.97112931
020987,950263,960612,176724933.63609174
020987,940047,960615,141106262.1525238
950275,020987,960615,137026103.852143
950263,020987,950275,362922579.6647155
020987,960612,00R019,218512424.50241372
93069,031102,93073,202125363.23866227
93069,950263,031102,
93071,93069,93073,91756228.50625828
93069,020981,940048,102905860.4943497
020981,93069,93071,80808485.81884387
950271,020985,950268,104806481.07346386
960610,020985,950272,97852707.544382
020985,960612,950272,210115980.47061175
020985,950271,960612,135453779.50650468
020985,03S046,950268,95692466.83399975
020985,960610,03S046,65926271.07236417
020969,960577,940054,157002946.91785455
960578,020969,940054,243705857.36631522
020969,960578,950251,316465058.3606645
020969,950251,960573,245539876.19198707
020972,020971,940053,115704397.76717253
020971,020972,960576,152106370.74099895
960575,020972,940053,152760288.80051157
960576,020972,071158,166526426.26424313
020972,960575,071158,164597626.6634699
950248,020966,960577,224533350.7863273
950248,020969,960573,112111784.14582649
020969,950248,960577,249283851.80643442
020976,950258,950285,273758013.77943856
950298,970822,950299,85697866.99035613
970822,950298,940060,141359020.7101389
020994,950292,960629,104336530.80469538
950292,950298,960629,110615044.24315676
960572,020967,940052,98568461.61368768
960572,950250,020967,187027872.7846136
020967,041138,00R015,175991401.52701315
950250,041138,020967,224697062.1889968
041138,960611,00R015,
93023,93016,93026,170918624.73900324
93036,93023,93026,375567086.182838
93018,93023,950225,92468869.3871411
950225,93023,93030,152987122.8716676
93023,93036,93030,361146061.99890167
93016,93023,93012,166362556.41138512
93023,93018,93012,112360983.31196356
93036,93045,93030,153327627.2432208
93045,93037,93030,149029286.2786213
020959,93045,93039,70111939.03168744
93045,93036,93039,104115955.85000369
93045,020959,93044,59940766.13517926
93037,93045,93044,188317183.55335566
950224,93008,93013,83743672.09076571
93008,950224,93012,112310286.97211924
960584,93020,93010,280509537.4515596
960584,93014,93020,178759700.1938144
940042,950216,93004,176312424.39712465
020947,950216,940042,176719587.86698642
960559,960561,010845,198883121.9300321
960561,950209,020948,309477385.5833598
960567,020964,020962,180303551.60263655
960567,02P110,020964,11653206.23289021
950179,14P125,111185,
950179,970797,020920,172650428.3374626
970797,950179,950178,214553271.6741033
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427363.82579273
93009,93004,93010,281009618.2673895
93009,93015,93021,215876719.56922695
93015,93009,93010,214018305.09653527
960561,020942,010845,98181569.79353394
020942,960561,020948,178592277.13989985
020924,950181,020922,295056582.55340385
091174,950181,950155,264584762.1302902
940024,020896,960533,235715352.2374817
020896,940024,950152,166107357.5085045
960533,020896,950158,
950150,020895,020894,259013700.24560243
020895,940024,020894,232438982.8506439
950155,960541,960538,187045177.74901477
020897,940023,020898,
960534,020897,960542,241255187.70332688
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812046.29291213
960540,950155,960538,90707445.85888962
960540,091174,950155,109826959.75962642
950200,07S067,960560,69107567.57309648
950200,960560,020940,108693664.59527579
091179,950179,111185,145626853.70030308
950179,091179,950178,146620234.19619662
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438937.7040379
091179,020917,950178,177571124.96686384
950236,020961,950206,607483145.9144871
950204,950236,950206,214114019.52922714
950236,950197,960564,
940049,950231,960564,271377257.6925127
950197,940049,960564,217201298.2771255
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210694.74191418
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854737.7484964
960556,020917,020931,399855023.49968493
960556,940035,950178,222441389.51119915
020917,960556,950178,611887796.9064945
960557,07S067,950180,310923161.8212638
020921,091174,950154,409975860.48802334
950181,950182,020922,166995602.47118828
950182,950181,091174,442038818.72496545
020921,950182,091174,348732768.12079215
950182,020921,950184,95902560.6391345
02P205,950171,07S066,3777450.4257549397
950171,02P205,07S065,10489547.421455331
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.03320134
020910,071159,940029,219006832.24718153
950171,960546,07S066,69862910.5060061
020910,960546,121191,227799535.01125625
960546,020910,020911,243197299.69885
970796,071159,960544,317716083.2210376
071159,970796,940029,248275798.18235472
970796,020912,940029,123514029.05910482
071159,020908,960544,273995774.65438956
950165,020908,071159,270650076.9904675
960543,950165,950163,167311560.1721215
960543,020904,970798,168577795.866073
950165,960543,970798,335272920.13686585
950311,020999,960636,95124925.01681127
020999,950311,041129,98421239.05707502
061148,950311,960636,82002355.68761533
950309,950311,061148,356593975.42381585
041139,031106,960637,72658622.0827361
020999,031106,041139,100627720.4355249
950309,02P116,960633,133067870.30219096
02P116,960631,960633,81720761.96143606
960631,02P116,960632,3193715.050354432
960632,02P116,950304,3376569.4069102467
02P116,950309,950304,74324866.370385
051143,960634,021101,166153330.57486445
940062,051143,950321,185661228.78266793
940062,950320,960639,137095027.07440937
940062,950321,950320,171696373.65091857
071156,950315,950367,85780872.59940551
950315,031107,950367,81401607.45594695
950315,071156,950316,21232741.32672979
950315,950316,03P214,40634980.06929683
031107,950315,03P214,11618862.510358943
950353,940067,950348,153922993.73535448
950353,950355,940067,63092573.921295285
950353,950348,950351,117065482.17424384
950353,950351,950356,84728656.01700155
950355,950353,950356,77779096.53575897
960642,950332,021003,75730132.12115894
950332,960642,950331,191502240.65236983
021002,960642,960641,178533722.88026133
960642,021002,950331,171227239.45898294
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159854.03699195
960643,950333,960644,54609408.588375084
950332,950333,021003,71017606.49605599
960644,950333,950335,110565782.64055592
950333,940067,950335,191142970.29039484
950333,950332,940067,151133392.60001558
021013,031112,960653,66218464.83216083
031112,021013,950374,85075549.1035336
950374,021013,041130,48321968.52125116
141203,021013,960653,103122993.01360825
021013,970826,041130,86434580.61943963
021013,141203,970826,133626985.7529089
960673,970827,950416,131618502.88126838
950416,970827,021041,139650316.26556146
970827,950415,021041,87089309.7122091
950363,131198,950422,118253066.66689014
960673,131198,950363,170442147.76799834
131198,960673,950416,68386554.62434608
131198,03P216,950422,49762102.442475416
071152,950439,950442,74770300.19091897
111189,041131,121192,132301888.91219835
950439,041131,111189,162108273.94543657
071152,041131,950439,64149160.510299325
041131,950421,121192,96888942.80751921
950421,041131,071153,106934968.12455006
021051,031119,940083,68937464.8941293
021051,010846,031119,127033025.65149978
950419,141207,111189,93008670.83324203
141207,950439,111189,139889717.1975121
950439,141207,031120,133362214.68136646
031120,141207,940083,133388059.23088875
141207,021051,940083,97023749.60093957
141207,950419,950431,135964680.79522863
010846,141207,950431,151611322.4633863
021051,141207,010846,177096043.30272985
950420,960675,950424,109396659.76407704
031116,950420,950424,132652890.0739334
950420,031116,021041,76166204.43767628
950415,950420,021041,98029548.72383347
950418,950420,950415,147117402.18516654
031121,950444,950442,12465543.106712151
021053,950444,031121,46254796.11854984
950444,071152,950442,70421199.08613476
950440,960675,071153,163762698.9107133
950440,950441,960675,242484749.0489527
041131,950440,071153,150216770.45889008
950440,041131,071152,95912385.63655576
950440,950444,021053,48040916.21006654
950444,950440,071152,175174840.89019006
950441,021055,031122,31147621.586832706
950440,021055,950441,148525607.1088547
021055,950440,021053,62494040.358714245
93102,93103,93099,84725680.02562986
93050,93103,041136,74995222.04457343
93103,93050,93099,74348642.89725488
020996,950305,950303,91169573.8418202
101182,960512,960519,109402584.05377913
101182,020869,960512,378726717.95632094
05S050,101182,960519,73435414.41164538
020869,101182,05S050,255402194.2126916
960528,950147,940018,261263904.93172765
960526,960528,940018,201812844.3900447
960528,950146,960529,71424555.46876119
950147,960528,960529,75486736.82914975
960528,960526,960525,248507817.93826687
950140,960528,960525,782217511.1151665
950146,960528,950140,202326296.9879043
020877,960520,940014,171337187.67823166
960520,960522,940014,150812710.04123572
020876,960520,020877,207964375.02005023
960520,950128,960522,236565252.35003394
950128,960520,020876,277429939.6156474
020882,020876,940013,102221911.35133201
950128,020882,940013,116742195.93109931
020882,950128,020876,148306969.20702502
960752,940044,020954,124704609.09025791
93065,141206,93064,117635421.07400967
141206,93065,960754,297907715.43313307
141206,020958,950264,229292231.893898
93064,141206,93070,120628113.55983412
960606,141206,950264,126126940.14004995
141206,960606,93070,267129579.3898771
960753,950223,960754,108651027.17606373
960592,950223,960753,240796308.09958428
950223,141206,960754,187323242.6843933
141206,950223,020958,140047175.0156556
960593,960592,940045,111249722.19430162
020957,960593,940045,108204259.57822181
