st1,st2,st3,area
93015,93024,93021,188286428.51475725
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395561.31814104
93037,960756,93025,117955265.08941942
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608819.87196115
93060,960601,960599,24776498.71573778
93060,93059,960600,17983645.230833072
93059,93060,960599,12312063.32298548
970821,041136,071160,28596568.529431816
04S048,970821,071160,
93078,93073,93074,146498398.83981723
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308869.2373684
93073,031102,93074,147938648.1135841
93038,960607,93070,191757344.37302953
020960,93035,93034,77432927.90884022
020960,93029,93035,66493803.238294356
93028,020960,93034,98726363.97608721
020960,93028,93029,75141494.71444169
93029,93066,93035,89349149.64834872
020984,950268,950267,228309693.37781462
020847,960616,93084,239922472.60531175
960616,020847,950277,204582676.56089875
950263,020979,950272,140631206.12668005
960612,950263,950272,263009256.9418891
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839418.50600323
960577,071158,940054,83123128.8430968
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418109.82769173
960574,020971,960576,182458602.24393937
020966,960574,960576,170344376.63271224
020966,960576,071158,243018198.25239012
960577,020966,071158,236711147.77062362
020973,960578,940054,131252746.75052683
950255,960578,020973,172225653.46242926
970804,93026,950228,107424471.12071754
93028,970804,950228,122324872.37020487
970804,93032,93026,82607206.00652742
970804,93028,93034,53973216.51829918
970804,93034,93067,109630280.02416515
93032,970804,93067,113461962.08275263
93032,93036,93026,122280723.57964395
93039,93036,93067,140310371.1245823
93036,93032,93067,139810427.89631468
93020,93014,93025,248365794.9427555
93014,950225,93025,205935775.859292
93014,93018,950225,88418632.54270728
93018,93014,93012,107044343.06163025
93002,020947,960590,287935777.1336417
020947,950213,960590,148743665.08521166
950213,020947,960581,219270613.26987007
020947,940042,960581,264622557.0572626
970806,950238,960571,86726678.34723032
970810,950238,970806,141457626.23568165
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.31940511
950243,960570,950247,403452514.51751894
020967,960570,950245,168374145.93738642
950266,960570,020967,405160098.66819733
05S054,14P125,11S070,
020946,970800,020944,176497840.617187
970800,020946,950214,126119057.78865004
950211,020946,020944,178791836.82674676
020946,950211,960581,269702606.0843446
940041,091176,020944,
970800,940041,020944,94240315.80676757
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119693.37052792
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145771.903608
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.1850488
020943,020940,010845,155526984.25885168
950205,020943,950211,188742042.10011646
020943,950205,020940,235975637.4556772
020903,950158,950156,246165663.75888622
950158,020903,07S063,
940024,960533,020894,237428221.9561059
960538,950151,960542,261436091.60658103
950151,960534,960542,212257988.67354423
940023,950149,960530,410236280.82673746
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820140.00992498
960560,960559,010845,211101175.66763836
970797,950178,950180,219088308.5826525
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971336.3088607
020905,960547,950164,244743218.21038452
950164,960547,940028,333920111.4865751
940028,960547,950167,142410467.80933234
020907,960547,970795,254581141.4845336
960547,020907,121191,
950163,020907,970795,287003389.57749903
020907,950163,950166,309894151.55159414
950163,950165,950166,248148120.8619405
950165,071159,950166,290631601.72612315
950343,960647,950345,152067269.79967
960647,950343,950329,139037178.08637324
021001,960647,950329,112150582.3103766
960647,950342,950345,170330936.94692284
950342,960647,950328,291518774.208505
960647,021001,950328,187102134.01880518
020999,041139,960636,109917752.19689544
950309,960633,021101,147889283.0247521
950309,061148,950304,454876720.78140455
950321,051143,021101,409380969.15019923
031107,970824,950367,200296287.08524138
940066,031107,03P214,
970824,031107,940066,102609398.4606004
950348,950332,950331,204791250.83517945
940067,950332,950348,257032465.75388336
940067,950355,950336,108211154.8499188
950336,950355,950337,114446470.95319618
950355,950340,950337,179686130.1510246
950340,950355,950356,333059475.46600676
950261,020978,950319,141490326.91334665
020978,081170,950319,209336174.93628103
020978,950261,950259,
960643,081170,021003,108725498.77133769
081170,960643,950322,75054053.46002007
960643,950324,950322,112454399.41984239
950324,960643,960644,68186083.52331568
950371,071154,031110,57884515.546939686
071154,950371,950372,182450846.32624048
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.2429618
950361,950363,950369,176641042.21382302
950363,960652,950369,438902886.99747735
950363,950422,960652,
950359,950358,950360,101840301.98128247
950359,950361,950369,270920782.07357055
950361,950359,950360,127954171.28962637
021004,950359,950369,251933641.4505585
950359,021004,950356,298666218.40035874
950352,950359,950356,186651501.2390352
950358,950359,950352,54989180.73581958
960673,950363,950362,74775467.82128307
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035429.2488733
950445,031120,940083,63814456.40954695
031120,950445,031121,
950439,031120,950442,137104594.86543903
031119,010846,970830,121436824.32243115
010846,021046,970830,144646241.19849524
010846,950431,021046,129766149.30169389
950431,950419,950428,96174908.2233044
950419,960674,950428,148436555.44830406
960674,950419,111189,
950423,031116,950424,106771862.05700898
03P216,031116,950423,
93102,020997,071161,92561551.35775156
020997,93102,950303,80187094.42477794
031105,061149,950314,74066596.96604471
031105,061148,061149,93607796.94072893
940065,031105,950314,38812209.471610844
061148,031105,940065,63662948.63258418
940063,950300,960629,117340103.43174979
960631,950299,960633,164004846.03732282
960631,960632,950304,27190703.28888586
020993,970812,950291,43669361.371617146
950321,970812,960638,165299981.92532933
970812,950285,960638,291934115.5945967
970812,020993,950285,93203823.76112531
970812,950321,021101,317273074.8368281
950294,970812,021101,136264680.39177164
970812,950294,950291,60236150.158763595
950299,970822,960633,103506773.59815304
970822,950294,960633,211721517.35954797
950294,970822,031128,124951007.92828064
970822,940060,031128,126560346.70957042
950260,960579,960580,122092058.85219085
960579,940055,020975,169803077.85552004
960579,950257,940055,133640756.81654133
950259,960579,020975,153845922.00439203
960580,960579,950259,113635774.71995805
960512,020869,950118,183873223.04998204
020869,950115,950113,113459459.84370555
950118,020869,950113,178690459.8230375
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.9989523
020884,960517,950120,169443370.7072599
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242618.3977091
940022,950147,960529,72337345.46077251
950147,940022,020892,204537015.195255
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053613.56400317
061150,970792,950135,201835077.47936532
940018,970792,061150,125687063.35877785
960526,061150,960525,49619429.56304061
960526,940018,061150,35585482.4164698
020877,020872,950117,252437924.90265805
950117,020872,970785,210251431.31823614
020872,940008,970785,328976244.5470926
020872,960509,940008,515084949.81869155
960522,960523,950136,189837519.03500426
960522,950132,940014,236324229.40651447
950132,960522,950136,280893872.6521529
940013,020876,970785,
020876,950117,970785,129054614.21299805
020876,020877,950117,234174026.38125065
960523,950128,950135,355332879.10859954
950128,950129,950135,449820997.11933017
950129,950128,940013,514180982.60557157
960522,950128,960523,212176861.38104874
950239,950240,960568,168400232.6455333
020961,950239,960568,90208276.80271384
950239,950238,970810,110659234.14743547
950238,950239,020961,86520138.54675452
950240,970807,960566,64800118.969925515
960566,970807,950237,60309675.195397966
970807,970810,950237,116055186.53367226
970807,950239,970810,118982217.09100616
950239,970807,950240,199349574.9314347
020952,950242,950246,275634902.2630709
950240,950242,960568,170675856.55809343
950242,950240,950246,195875745.23339877
020963,020961,960568,319140554.810377
020961,020963,950206,317510267.48562354
950242,020963,960568,241171109.1375229
020963,950242,020952,502776450.21238446
020963,020952,950220,322494234.866752
020964,950244,020962,102906852.22935599
950244,950246,020962,156871281.1850773
960752,020954,020955,159694416.15400627
020952,960752,950220,243712321.06457615
020958,960613,950264,365836140.2007773
960613,020958,020957,414850908.78942204
020956,960753,93005,108578387.75118536
020956,960592,960753,249923050.3322208
950222,020956,93005,124918863.54133894
960592,020956,020955,158859794.8669182
020956,960752,020955,196112676.71286726
960506,960508,940007,167253465.01499528
020862,960508,960506,244564611.16799963
020865,960508,020862,196995504.2232561
960508,020871,940007,219278930.65469927
020871,960508,020865,256530273.81843573
020871,960514,940007,308974329.58375627
020880,960514,940012,270808791.31890255
960514,970790,940012,
970790,960516,940014,461104419.50478494
960516,020877,940014,265981469.67770225
960514,960516,970790,
960516,960514,020871,503069627.0156261
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582099.01210585
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475133.2065695
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433165.4178788
020866,020861,950111,243911583.1176729
020881,940010,960531,236491765.26393348
960515,020881,960531,235006720.22556168
020881,960515,950122,160136118.20033982
970787,020867,940007,262701424.31042972
960514,970787,940007,245299084.31480327
970787,960514,020880,265011265.4125174
970787,020880,960518,292167889.2808561
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891271.12733772
020891,950144,03S047,
020891,020890,950142,304926411.0530011
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.11521
950134,020887,03S047,
940011,020886,020883,227840703.47480473
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824788.08320117
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494221.698401
950392,960660,950394,282082359.4103102
960660,950392,021026,196101010.28020248
960677,960766,940077,231879864.33642352
960762,950360,950354,239189850.60265356
950347,960762,950354,145554698.7210384
950344,960762,950347,170550119.969245
970823,950344,960648,176155272.90296096
950344,950347,960648,165531281.74439895
021044,021029,960676,135246966.1469702
950417,950429,960674,107936288.5512481
950421,950417,121192,
960646,950328,960645,188186927.44606352
960646,950342,950328,192689502.82360962
950341,960646,960645,124191962.63441469
970823,960646,950341,113742961.74901067
950342,960646,970823,184392789.45586327
021030,950398,950385,220575262.64795762
950381,950398,960662,261560581.69408238
950401,950398,960663,361055475.44073397
950398,021030,960663,270701203.31701016
021019,940074,950385,199723456.85398176
950398,021019,950385,323033267.10214436
021019,950398,950381,269330384.5927986
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.26748067
071157,950403,071164,163710623.53625402
071164,950403,950399,151735807.4964759
950403,960657,950399,328569495.74251324
960657,950403,950400,142338125.6312378
950400,950403,061151,151276250.2278153
950403,940078,061151,162421451.26694757
940078,950403,960666,167084700.37928444
950403,071157,960666,169731195.0366419
960768,950402,061151,207691800.8356922
950402,021031,960663,94087166.56973368
950402,021023,061151,308350457.19025505
021023,950402,960663,209229479.21335486
960679,960667,021035,233195511.64889672
960679,021048,950433,197262480.19744825
021048,960679,950434,179672675.6854988
021036,960679,021035,237864488.4514956
960679,021036,950434,358549665.83532166
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.322175
970833,950472,021078,130556397.27544816
950472,960705,021078,87495372.52155004
960705,950472,021077,241073051.90644756
041137,950472,950474,102189866.31580335
950472,970833,950474,138281313.94922915
950414,960769,021038,124650423.1344247
960769,950414,960672,319557902.24547005
950414,021040,960672,163023343.94205657
051147,950410,021037,201323683.5345043
950410,051147,021038,211927690.2994985
051147,950414,021038,140423490.71752444
950414,051147,021040,172711013.85433272
051147,021037,950412,229002829.03517285
950470,051147,950412,599111632.33661
141205,021052,970830,
021052,950443,970830,211860593.61977205
081166,950445,940084,82280243.58885013
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324024.67957376
081172,051141,950448,79985225.44959354
081172,081166,960684,69465928.69504727
031125,081172,950448,59376649.05618272
081172,031125,940085,55619675.769062646
081166,081172,940085,
021056,960684,031123,96069821.96813942
051141,021056,950447,81662668.72340947
081172,021056,051141,67935301.25410008
021056,081172,960684,105607758.63205141
021056,041134,950447,189162067.9701945
041134,021056,031123,32319098.03472068
940095,021085,960715,192131471.23126236
960713,021085,940095,37993130.208907954
021085,960713,950480,80140567.12243594
950466,950478,950477,322918136.0718859
950479,950478,021076,210217784.8487889
021076,950478,081169,323681088.3234587
950478,950466,081169,182633338.61815867
950490,960722,021092,181465171.5952521
950490,960723,950491,
021093,950490,950491,157880383.9820359
950490,021093,960722,310089037.4796506
950490,021092,940098,239976507.18326145
960723,950490,940098,
940091,960770,021065,137198112.64582705
960689,960770,940091,102881505.04273064
960770,021066,021065,147623722.4208503
960770,960689,021066,135651813.0256383
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.468916
960693,950455,960772,221458574.86284524
950455,960693,950461,192921343.31472585
021074,950467,960717,171218678.93335196
021074,960774,950467,178263117.79154536
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.80659907
970835,950488,970836,144887516.24190924
960718,970835,970836,118313935.20999432
970834,970835,960718,200614200.36935022
950453,960771,970831,139840343.78006274
021069,950453,970831,107266064.84903777
950453,021069,960688,138631149.58074784
950451,950453,960688,234294832.0905123
960771,950453,950451,151694386.6850314
021089,970837,960719,120898508.60855578
021089,950486,970837,89959416.39217815
960720,021089,960719,49875935.130004615
021089,960720,950489,98341707.732522
950486,021089,950489,75024192.51586533
960709,950473,960706,136664969.69565025
950475,960709,041137,251012964.6412028
950472,960709,960706,146929015.53433564
960709,950472,041137,205513290.9097442
021079,950475,021082,135420997.81889653
021079,960709,950475,205535991.77834943
960709,021079,950473,159048978.00590965
970833,960699,960703,128616229.46313593
960699,970833,960707,108775451.70564137
960699,960701,960703,99060101.75467043
960710,960699,940089,125682346.5760337
960699,960707,940089,135771654.36353576
021070,960699,960710,163647110.0009695
960699,021070,960701,204136680.99263516
950451,021063,940087,200757653.3272791
021063,960685,940087,226828747.19400394
021063,950451,960688,210471220.5065064
960685,021063,960687,103334934.85420771
950452,021063,960688,184395279.38542277
960687,021063,950452,135119290.06682044
93059,93057,960600,88999560.55195716
93057,93059,93055,
960596,93057,93055,110911290.94713667
93035,93051,93034,
93051,93048,93062,82708719.68999851
960759,93051,960594,127525311.5848352
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020741.2275391
960597,93057,960596,32882612.172533832
960600,960597,141202,
93057,960597,960600,114688838.39452375
93053,960596,93062,340011140.66195756
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262707.77820841
92106,000841,101183,
000841,92106,93046,24834664.562942255
131194,000841,93046,
960756,93041,950226,79653855.64805031
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.085397184
93099,93050,93084,131606521.93949172
93050,93090,93084,167729500.70556462
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843914.61841357
93077,93081,950296,56483598.03776922
93081,93077,93078,87417356.30106485
020847,950295,950277,125323437.70043042
950295,970818,950277,150150026.7897939
950295,93090,970819,91258321.01428045
950295,020847,93090,157045648.19381556
02S043,950295,970819,
93091,93052,93093,37719716.55717811
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.32067688
970818,93079,950277,119904801.11716065
93079,031102,950277,285682541.79530513
031102,93079,93074,106010879.87539662
93079,970818,141209,
020981,960606,940048,73097345.98556034
960606,020981,93070,177543627.977054
950230,95105,93035,143607753.6807149
93065,93029,93063,165512939.4211818
93065,93066,93029,120903424.06905173
960607,93065,93064,98435971.05954364
960754,93065,93063,138217324.57951283
020957,960610,950272,172777268.19310606
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615038.3959015
020983,960570,950266,271994109.858901
950247,020983,950267,139782295.86090538
020983,020984,950267,132027283.15099111
940047,031127,960615,158840950.88863596
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.84664468
960609,940046,00R015,
940046,960609,950270,51689389.14519889
960616,950278,93084,127946423.03669052
020987,950263,960612,176724470.66779128
020987,940047,960615,141106236.0490988
950275,020987,960615,137026016.53209215
950263,020987,950275,362922259.3961583
020987,960612,00R019,
93069,031102,93073,202125160.44482005
93069,950263,031102,
93071,93069,93073,91756172.2636103
93069,020981,940048,102905707.94904296
020981,93069,93071,80808551.42910354
950271,020985,950268,104806164.81062068
960610,020985,950272,97852410.04735047
020985,960612,950272,210115571.6160924
020985,950271,960612,135453546.57360047
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.50901338
960578,020969,940054,243705698.88347635
020969,960578,950251,316465151.03329873
020969,950251,960573,245539881.0982991
020972,020971,940053,115704328.45734887
020971,020972,960576,152106359.2355669
960575,020972,940053,152760158.91999674
960576,020972,071158,166526323.25534424
020972,960575,071158,164597376.6361299
950248,020966,960577,224533402.64847198
950248,020969,960573,112111753.49033871
020969,950248,960577,249283739.54381317
020976,950258,950285,273758237.4459587
950298,970822,950299,85697871.51422727
970822,950298,940060,141358998.9638345
020994,950292,960629,104336562.71493144
950292,950298,960629,110615057.59882483
960572,020967,940052,98568348.35783191
960572,950250,020967,187027796.24914518
020967,041138,00R015,
950250,041138,020967,224696586.3885766
041138,960611,00R015,
93023,93016,93026,170918116.51092145
93036,93023,93026,375566587.5611775
93018,93023,950225,92469001.41352542
950225,93023,93030,152987718.04201385
93023,93036,93030,361145711.692759
93016,93023,93012,166362160.59828737
93023,93018,93012,112360564.10308447
93036,93045,93030,153327546.13385507
93045,93037,93030,149029124.4347748
020959,93045,93039,70111982.17060928
93045,93036,93039,104116093.6679164
93045,020959,93044,59940775.904098235
93037,93045,93044,188316955.68409416
950224,93008,93013,83743508.85575436
93008,950224,93012,112310072.60216652
960584,93020,93010,280508006.02978945
960584,93014,93020,178758509.5207086
940042,950216,93004,176310792.58689594
020947,950216,940042,176718199.10020262
960559,960561,010845,198880548.83733523
960561,950209,020948,309475249.9115542
960567,020964,020962,180303146.5654131
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646674.58195698
970797,950179,950178,214548678.88213745
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425887.75547725
93009,93004,93010,281007850.2575702
93009,93015,93021,215875599.03041425
93015,93009,93010,214016823.47016093
960561,020942,010845,98180287.37088335
020942,960561,020948,178589959.9979461
020924,950181,020922,295053919.8529285
091174,950181,950155,
940024,020896,960533,235714852.33361325
020896,940024,950152,166107200.49136284
960533,020896,950158,
950150,020895,020894,259013147.70174873
020895,940024,020894,232438706.1745541
950155,960541,960538,187044547.55071464
020897,940023,020898,
960534,020897,960542,241254770.008825
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812253.6599949
960540,950155,960538,90707412.1750621
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691994.56201659
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480388.1121542
950204,950236,950206,214112584.70548746
950236,950197,960564,
940049,950231,960564,271375287.36378473
950197,940049,960564,217199685.4984672
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209959.58458798
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852895.7880869
960556,020917,020931,399848821.17175823
960556,940035,950178,222438701.20653078
020917,960556,950178,611882000.533691
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994443.61095828
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.52645536
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962842.9637425
020910,071159,940029,219002180.35426006
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191832.12273502
970796,071159,960544,317712192.094269
071159,970796,940029,248269679.58143213
970796,020912,940029,123511278.18150818
071159,020908,960544,273991998.3221503
950165,020908,071159,270646512.4098266
960543,950165,950163,167309107.46427092
960543,020904,970798,168576925.35474598
950165,960543,970798,335271205.015795
950311,020999,960636,95124848.72599857
020999,950311,041129,98421235.15701225
061148,950311,960636,82002390.35129762
950309,950311,061148,356594175.97482765
041139,031106,960637,72658746.20166206
020999,031106,041139,100627859.70915216
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153383.71614397
940062,051143,950321,185661264.28203025
940062,950320,960639,137094928.88432437
940062,950321,950320,171696631.92144498
071156,950315,950367,85780785.65648495
950315,031107,950367,81401574.31441301
950315,071156,950316,21232721.959527124
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923025.7111048
950353,950355,940067,63092650.75425032
950353,950348,950351,117065606.13654988
950353,950351,950356,84728852.97492655
950355,950353,950356,77779200.4086695
960642,950332,021003,75730090.12359364
950332,960642,950331,191502294.65915722
021002,960642,960641,178533735.85326448
960642,021002,950331,171227379.41179663
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159933.94327267
960643,950333,960644,54609395.95969955
950332,950333,021003,71017824.65650837
960644,950333,950335,110565730.57724135
950333,940067,950335,191143097.08448607
950333,950332,940067,151133598.89920837
021013,031112,960653,66218549.668608904
031112,021013,950374,85075486.19117598
950374,021013,041130,48321869.36893164
141203,021013,960653,
021013,970826,041130,86434562.54130483
021013,141203,970826,
960673,970827,950416,131618613.94156145
950416,970827,021041,139650419.0920612
970827,950415,021041,87089290.09260075
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770389.1736574
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149320.99188178
041131,950421,121192,
950421,041131,071153,106934879.28065084
021051,031119,940083,68937582.30514336
021051,010846,031119,127033062.88058047
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396671.7571562
031116,950420,950424,132653048.41512927
950420,031116,021041,76166347.03421055
950415,950420,021041,98029619.81025982
950418,950420,950415,147117560.3815999
031121,950444,950442,12465524.073233373
021053,950444,031121,46254896.782461934
950444,071152,950442,70421215.06361586
950440,960675,071153,163762903.72829074
950440,950441,960675,242484937.9010068
041131,950440,071153,150217082.9399857
950440,041131,071152,95912543.98316841
950440,950444,021053,48041083.83473505
950444,950440,071152,175174889.72025067
950441,021055,031122,31147600.060665306
950440,021055,950441,148525764.21113756
021055,950440,021053,62494093.287055776
93102,93103,93099,84725838.85040647
93050,93103,041136,74995183.7507601
93103,93050,93099,74348635.17963292
020996,950305,950303,91169687.41193642
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263543.27881974
960526,960528,940018,201812703.6390893
960528,950146,960529,71424556.35312445
950147,960528,960529,75486678.99957287
960528,960526,960525,248507344.24762058
950140,960528,960525,782216839.810347
950146,960528,950140,202326416.09090188
020877,960520,940014,171337262.15239254
960520,960522,940014,150812666.33593008
020876,960520,020877,207964603.3077061
960520,950128,960522,236565196.06565946
950128,960520,020876,277430233.67428684
020882,020876,940013,102221950.97740461
950128,020882,940013,116742364.8352313
020882,950128,020876,148307018.01350555
960752,940044,020954,124704163.4843706
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.436343
960592,950223,960753,240795689.58147663
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.4695072
020957,960593,940045,108203888.8647104
020958,960593,020957,218554554.97745955
960593,950223,960592,195271696.07026616
950223,960593,020958,163560333.25686786
022005,020872,020877,294087317.45786566
960516,022005,020877,307828725.84765494
020872,022005,960509,214276538.1853651
022005,960516,020871,430059857.89565355
022005,020865,960509,247438021.10026196
022005,020871,020865,312317840.94612396
950121,960511,020866,339069810.544059
960511,020861,020866,203450025.92590892
970789,020887,960521,258243406.28084874
020879,970789,960521,268004530.9635405
970789,020879,960518,151223557.28515506
020887,970789,020885,368885559.29499656
020880,970789,960518,166585279.97262543
970789,020880,020885,400415246.69916946
950138,970793,940015,286111166.87945384
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084710.64411053
970791,940011,960521,305207204.1652253
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444896.6094776
970788,020886,950112,266107627.18918902
970788,950124,960513,327124486.25828123
970788,950121,020883,224377623.43973935
960655,950380,950390,113456144.1901892
041135,950389,021016,195723396.4109756
950389,041135,021026,118855793.2783842
950392,950389,021026,152657764.80574852
021029,021028,960766,171864350.77318433
960766,021028,950394,179117751.35307157
021028,950392,950394,248170254.29594243
021029,950397,960676,149994550.90498006
950397,021029,960766,156502772.38182455
960677,950397,960766,22668578.074245818
960674,950427,950428,183691878.67596793
950428,950427,940077,
950427,960677,940077,269084026.38176006
950429,950427,960674,147644725.23609346
950346,970823,950390,216716609.57593656
950346,950344,970823,173244418.07426804
950357,021006,950425,238603636.5003849
021006,950357,940071,97916071.37665986
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.459444515
950360,950357,950362,389485272.69425046
960762,950357,950360,463114268.18823093
960762,950350,940071,64402013.41175334
950344,950350,960762,121273331.17573601
950346,950350,950344,161950598.7859576
950350,021006,940071,100161387.76841167
950350,950346,021006,184186903.14904284
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.65185678
021045,950397,960677,38132480.83487954
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.52944775
021045,950427,950429,166865825.85062888
950398,960664,960662,286800671.9197962
960662,960664,950394,275483293.67264533
021032,960664,950401,195685886.5192539
960664,950398,950401,309862967.61624944
950394,960664,940077,333766246.8970909
960664,021032,940077,156263214.72053182
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983467.4372928
021052,021047,041132,192425934.2659976
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.03208756
940088,950473,970828,355210393.30465835
960706,940088,021077,126034225.84325874
940088,950470,021077,149324291.70567292
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612977.674763
021054,960684,960683,126279576.64749621
950443,021054,960683,125733884.5046221
021052,021054,950443,170508286.95195934
021054,041132,031123,102008568.43056946
960684,021054,031123,141181180.8806175
021085,021086,960715,107709827.54998478
021086,021085,950479,158806212.56274894
021086,950481,960715,157194830.91844603
021086,950479,950481,238402253.318092
950478,021083,950477,190425370.72017634
021083,960711,950477,141491344.2980289
950463,021068,960774,161793155.95441568
950463,960693,021068,169497200.84767765
021074,950463,960774,112289258.96372668
970834,960775,960717,291238979.2072401
960775,021074,960717,127725724.08517593
960773,960775,950468,219550266.421078
960775,970834,950468,289153355.7744212
950476,940090,021082,238146316.36551225
940090,021079,021082,268028713.09651178
940090,950476,021080,178692057.96551016
950473,940090,021080,270439175.5685449
021079,940090,950473,139101427.25000226
960596,960595,93062,321870897.3330106
