st1,st2,st3,area
950466,960704,960701,78041417.92486438
93020,93015,93010,78790531.70662214
93015,93020,93024,92038494.22882475
93015,93024,93021,188286410.2665863
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395532.07932429
93037,960756,93025,117955137.74079193
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608958.60797322
93060,960601,960599,24776667.47958181
93060,93059,960600,17983710.12125715
93059,93060,960599,12312131.248336062
970821,041136,071160,28596553.509189796
04S048,970821,071160,
93078,93073,93074,146498431.27317917
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308928.8182059
93073,031102,93074,147938533.67894748
93038,960607,93070,191757400.39541945
020960,93035,93034,77432890.82597232
020960,93029,93035,66493767.263443284
93028,020960,93034,98726304.36019757
020960,93028,93029,75141435.55547878
93029,93066,93035,89349071.88646083
020984,950268,950267,228309686.13529357
020847,960616,93084,239922479.0632438
960616,020847,950277,204582675.19331577
950263,020979,950272,140631180.68205807
960612,950263,950272,263009206.6858871
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839434.10080963
960577,071158,940054,83123171.31874135
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418040.34818393
960574,020971,960576,182458552.8539308
020966,960574,960576,170344400.08812478
020966,960576,071158,243018178.5943834
960577,020966,071158,236711143.1557873
020973,960578,940054,131252704.94108243
950255,960578,020973,172225631.85207644
970804,93026,950228,107424446.92827775
93028,970804,950228,122324775.39713736
970804,93032,93026,82607200.78111833
970804,93028,93034,53973239.83990269
970804,93034,93067,109630355.49149427
93032,970804,93067,113461875.79226024
93032,93036,93026,122280685.15390913
93039,93036,93067,140310319.62711754
93036,93032,93067,139810341.107398
93020,93014,93025,248365898.212841
93014,950225,93025,205935669.0388374
93014,93018,950225,88418512.14032064
93018,93014,93012,107044248.06327413
93002,020947,960590,287935707.65824026
020947,950213,960590,148743579.35449997
950213,020947,960581,219270477.5433019
020947,940042,960581,264622644.32572517
970806,950238,960571,86726620.83777864
970810,950238,970806,141457526.0925612
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704302.0672641
950243,960570,950247,403452382.306015
020967,960570,950245,168373984.62452242
950266,960570,020967,405160007.9259469
05S054,14P125,11S070,
020946,970800,020944,176497761.13608897
970800,020946,950214,126119030.16607414
950211,020946,020944,178791766.7535832
020946,950211,960581,269702528.4197967
940041,091176,020944,183360302.4567262
970800,940041,020944,94240363.71460952
091176,940041,101181,196539208.81247103
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119825.06736975
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145845.2131865
950205,091176,950201,164063027.82618397
091176,950205,020944,105467303.03220493
950205,950211,020944,133290424.52162455
020943,020940,010845,155527077.8833742
950205,020943,950211,188742037.03493348
020943,950205,020940,235975649.38059828
020903,950158,950156,246165662.21438065
950158,020903,07S063,
940024,960533,020894,237428228.01076907
960538,950151,960542,261435984.74045005
950151,960534,960542,212257971.83788654
940023,950149,960530,410236313.14620054
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671571.08285287
020940,960560,010845,157820166.87286317
960560,960559,010845,211101085.52927154
970797,950178,950180,219088211.11724365
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971199.14213246
020905,960547,950164,244743180.1759074
950164,960547,940028,333919993.4371573
940028,960547,950167,142410470.02269685
020907,960547,970795,254581030.83897558
960547,020907,121191,
950163,020907,970795,287003348.7702656
020907,950163,950166,309894168.4392627
950163,950165,950166,248148184.69037443
950165,071159,950166,290631719.93206084
950343,960647,950345,152067255.62642747
960647,950343,950329,139037145.24672365
021001,960647,950329,112150566.27407686
960647,950342,950345,170330911.29497698
950342,960647,950328,291518770.5014637
960647,021001,950328,187102153.09973845
020999,041139,960636,109917780.79823412
950309,960633,021101,147889233.4898989
950309,061148,950304,454876623.212127
950321,051143,021101,409380910.32009417
031107,970824,950367,200296212.58010706
940066,031107,03P214,
970824,031107,940066,102609385.64635253
950348,950332,950331,204791189.84653732
940067,950332,950348,257032352.39791828
940067,950355,950336,108211147.30944638
950336,950355,950337,114446446.92344552
950355,950340,950337,179686087.2934947
950340,950355,950356,333059359.7551764
950261,020978,950319,141490233.4990543
020978,081170,950319,209336106.91873506
020978,950261,950259,
960643,081170,021003,108725528.45261131
081170,960643,950322,75054107.38296135
960643,950324,950322,112454371.8899244
950324,960643,960644,68186052.82109334
950371,071154,031110,57884517.98131375
071154,950371,950372,182450749.9305561
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743584.91501631
950361,950363,950369,176641032.04784292
950363,960652,950369,438903292.522126
950363,950422,960652,
950359,950358,950360,101840323.41543978
950359,950361,950369,270920736.76025826
950361,950359,950360,127954085.29771264
021004,950359,950369,251933518.4737184
950359,021004,950356,298666052.7011691
950352,950359,950356,186651451.00065202
950358,950359,950352,54989195.49702092
960673,950363,950362,74775439.31645913
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035343.8613726
950445,031120,940083,63814456.91622088
031120,950445,031121,
950439,031120,950442,137104537.97155982
031119,010846,970830,121436752.70702927
010846,021046,970830,144646201.97340026
010846,950431,021046,129766103.40969458
950431,950419,950428,96174868.55748107
950419,960674,950428,148436517.93533596
960674,950419,111189,
950423,031116,950424,106771837.65885627
03P216,031116,950423,
93102,020997,071161,92561523.74932754
020997,93102,950303,80187078.06576478
031105,061149,950314,74066624.6544094
031105,061148,061149,93607787.90497124
940065,031105,950314,38812213.09470405
061148,031105,940065,63662939.893066466
940063,950300,960629,117340100.70319694
960631,950299,960633,164004798.42542687
960631,960632,950304,27190689.45688027
020993,970812,950291,43669339.77281648
950321,970812,960638,165299936.3409118
970812,950285,960638,291934062.5001507
970812,020993,950285,93203751.93395117
970812,950321,021101,317273037.21934336
950294,970812,021101,136264591.2693573
970812,950294,950291,60236136.43035795
950299,970822,960633,103506759.47495203
970822,950294,960633,211721484.12859544
950294,970822,031128,124951029.17784706
970822,940060,031128,126560353.93613735
950260,960579,960580,122092044.55527686
960579,940055,020975,169803067.4747244
960579,950257,940055,133640739.8031932
950259,960579,020975,153845868.02447274
960580,960579,950259,113635731.75137165
960512,020869,950118,183873189.24406
020869,950115,950113,113459396.08856712
950118,020869,950113,178690367.0030733
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.28099938
020884,960517,950120,169443368.9278142
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242480.804849
940022,950147,960529,72337374.94200331
950147,940022,020892,204536978.0056483
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053560.39214146
061150,970792,950135,201835028.32696941
940018,970792,061150,125687097.44078453
960526,061150,960525,49619466.06004358
960526,940018,061150,35585499.656539515
020877,020872,950117,252437903.73901537
950117,020872,970785,210251426.65641296
020872,940008,970785,328976179.81407183
020872,960509,940008,515084864.7974676
960522,960523,950136,189837479.04608342
960522,950132,940014,236324165.34158954
950132,960522,950136,280893792.22627616
940013,020876,970785,
020876,950117,970785,129054594.3286792
020876,020877,950117,234173941.49872735
960523,950128,950135,355332965.10940903
950128,950129,950135,449821031.36465895
950129,950128,940013,514180881.8185202
960522,950128,960523,212176840.46637878
950239,950240,960568,168400149.93285525
020961,950239,960568,90208263.05383275
950239,950238,970810,110659176.24145862
950238,950239,020961,86520137.06611118
950240,970807,960566,64800071.694589436
960566,970807,950237,60309633.12862864
970807,970810,950237,116055118.45550913
970807,950239,970810,118982107.76870666
950239,970807,950240,199349314.18109682
020952,950242,950246,275634904.4630772
950240,950242,960568,170675798.65568066
950242,950240,950246,195875715.62587348
020963,020961,960568,319140715.059912
020961,020963,950206,317510200.8640069
950242,020963,960568,241171212.7804239
020963,950242,020952,502776540.3165301
020963,020952,950220,322494220.13604224
020964,950244,020962,102906821.8962569
950244,950246,020962,156871278.87491155
960752,020954,020955,159694412.08206633
020952,960752,950220,243712321.10135683
020958,960613,950264,365836143.90253186
960613,020958,020957,414850813.36503917
020956,960753,93005,108578392.98436625
020956,960592,960753,249923008.14618343
950222,020956,93005,124918855.9017003
960592,020956,020955,158859792.48239246
020956,960752,020955,196112652.5807146
960506,960508,940007,167253390.53543663
020862,960508,960506,244564608.98436773
020865,960508,020862,196995504.46760067
960508,020871,940007,219278816.40336123
020871,960508,020865,256530240.93079033
020871,960514,940007,308974240.3384354
020880,960514,940012,270808765.1532535
960514,970790,940012,
970790,960516,940014,461104266.0488239
960516,020877,940014,265981330.17982787
960514,960516,970790,
960516,960514,020871,503069628.91233075
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582095.88324395
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475153.5113958
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433128.1074059
020866,020861,950111,243911568.494664
020881,940010,960531,236491700.23416093
960515,020881,960531,235006643.66626236
020881,960515,950122,160136047.51807606
970787,020867,940007,262701557.37202606
960514,970787,940007,245299103.67275673
970787,960514,020880,265011208.54515156
970787,020880,960518,292167771.81223124
091177,970787,960518,290225355.67270106
020867,970787,091177,361084988.6214927
020879,020874,091177,187686347.0893188
020879,091177,960518,161744080.70254883
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891298.1847374
020891,950144,03S047,
020891,020890,950142,304926389.6980019
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642860.4842234
950134,020887,03S047,
940011,020886,020883,227840632.7710423
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824406.51288897
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494168.1419469
950392,960660,950394,282082326.0737539
960660,950392,021026,196100934.7462387
960677,960766,940077,231879811.61728683
960762,950360,950354,239189884.05895522
950347,960762,950354,145554670.22144076
950344,960762,950347,170550083.34195414
970823,950344,960648,176155322.90977332
950344,950347,960648,165531233.6875921
021044,021029,960676,135246960.627594
950417,950429,960674,107936241.44472367
950421,950417,121192,
960646,950328,960645,188186839.8113922
960646,950342,950328,192689495.55222523
950341,960646,960645,124191886.63570522
970823,960646,950341,113742878.03514041
950342,960646,970823,184392676.47818938
021030,950398,950385,220575239.902492
950381,950398,960662,261560576.51163533
950401,950398,960663,361055377.31978315
950398,021030,960663,270701212.6973464
021019,940074,950385,199723472.7209611
950398,021019,950385,323033309.6773148
021019,950398,950381,269330316.6724609
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.299255
071157,950403,071164,163710612.0830384
071164,950403,950399,151735767.92977968
950403,960657,950399,328569457.47680354
960657,950403,950400,142338058.29767972
950400,950403,061151,151276176.25469533
950403,940078,061151,162421421.50426105
940078,950403,960666,167084721.49899057
950403,071157,960666,169731177.0343269
960768,950402,061151,207691862.5196947
950402,021031,960663,94087177.12584046
950402,021023,061151,308350428.2684931
021023,950402,960663,209229483.92488608
960679,960667,021035,233195462.02867162
960679,021048,950433,197262412.17896065
021048,960679,950434,179672670.8121579
021036,960679,021035,237864438.9646824
960679,021036,950434,358549594.22366804
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182171.86559954
970833,950472,021078,130556419.70488301
950472,960705,021078,87495356.78835273
960705,950472,021077,241073049.29080692
041137,950472,950474,102189866.56149375
950472,970833,950474,138281368.0768074
950414,960769,021038,124650393.49149172
960769,950414,960672,319557782.0494175
950414,021040,960672,163023318.83352602
051147,950410,021037,201323645.8801904
950410,051147,021038,211927680.94830692
051147,950414,021038,140423468.05936685
950414,051147,021040,172711025.614322
051147,021037,950412,229002807.0058746
950470,051147,950412,599111376.2037601
141205,021052,970830,
021052,950443,970830,211860524.57595596
081166,950445,940084,82280285.12329863
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.08153016
081172,051141,950448,79985129.02666536
081172,081166,960684,69466118.00629437
031125,081172,950448,59376700.14906259
081172,031125,940085,55619630.068089664
081166,081172,940085,
021056,960684,031123,96069763.13715579
051141,021056,950447,81662625.0066701
081172,021056,051141,67935312.73415697
021056,081172,960684,105608083.79020746
021056,041134,950447,189161933.09195134
041134,021056,031123,32319080.59993039
940095,021085,960715,192131473.6215186
960713,021085,940095,37993106.82116169
021085,960713,950480,80140579.52220766
950466,950478,950477,322918032.36967635
950479,950478,021076,210217779.2225927
021076,950478,081169,323681254.3147959
950478,950466,081169,182633472.1504667
950490,960722,021092,181465178.63050258
950490,960723,950491,
021093,950490,950491,157880330.6366729
950490,021093,960722,310088922.03267586
950490,021092,940098,239976521.12162372
960723,950490,940098,
940091,960770,021065,137198097.0351825
960689,960770,940091,102881497.89638671
960770,021066,021065,147623694.45841438
960770,960689,021066,135651783.17366102
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.76686373
960693,950455,960772,221458604.71905446
950455,960693,950461,192921312.62706345
021074,950467,960717,171218693.4094339
021074,960774,950467,178263120.97862753
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.14221315
970835,950488,970836,144887509.02653462
960718,970835,970836,118313922.18786621
970834,970835,960718,200614184.12982637
950453,960771,970831,139840299.46680355
021069,950453,970831,107266058.33966796
950453,021069,960688,138631144.97927162
950451,950453,960688,234294938.41584617
960771,950453,950451,151694311.38297498
021089,970837,960719,120898619.15308602
021089,950486,970837,89959378.55501251
960720,021089,960719,49876108.5663935
021089,960720,950489,98341859.56568328
950486,021089,950489,75024217.67717522
960709,950473,960706,136664952.31717008
950475,960709,041137,251012942.41334155
950472,960709,960706,146928980.35975498
960709,950472,041137,205513229.7251256
021079,950475,021082,135420894.00256982
021079,960709,950475,205535927.9132765
960709,021079,950473,159048982.87746716
970833,960699,960703,128616155.13541791
960699,970833,960707,108775360.72050428
960699,960701,960703,99060072.26370391
960710,960699,940089,125682348.1219683
960699,960707,940089,135771664.3642667
021070,960699,960710,163647081.39081255
960699,021070,960701,204136654.1541196
950451,021063,940087,200757655.65682623
021063,960685,940087,226828767.29188251
021063,950451,960688,210471283.2043363
960685,021063,960687,103334934.486558
950452,021063,960688,184395263.64088047
960687,021063,950452,135119255.82098454
93059,93057,960600,88999770.93787535
93057,93059,93055,
960596,93057,93055,110911397.95019394
93035,93051,93034,
93051,93048,93062,82708477.11079933
960759,93051,960594,127525613.27298248
93051,960759,93034,
95105,92106,101183,20730826.31372204
93048,95105,101183,22097182.752569318
95105,93051,93035,
93051,95105,93048,160021636.06254435
960597,93057,960596,32882727.814025704
960600,960597,141202,
93057,960597,960600,114689141.34894222
93053,960596,93062,340010776.3361973
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105219.579500057
93048,000841,93062,19262638.22397033
92106,000841,101183,7459732.90047551
000841,92106,93046,24834699.650831897
131194,000841,93046,
960756,93041,950226,79653914.18576661
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.607840594
93099,93050,93084,131606518.65252273
93050,93090,93084,167729464.68249625
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843823.4376217
93077,93081,950296,56483561.97355652
93081,93077,93078,87417289.75272118
020847,950295,950277,125323404.79339091
950295,970818,950277,150149998.88519132
950295,93090,970819,91258304.78759503
950295,020847,93090,157045628.23882124
02S043,950295,970819,
93091,93052,93093,37719697.544358864
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235144.98911557
970818,93079,950277,119904830.21621895
93079,031102,950277,285682540.14082044
031102,93079,93074,106010769.48176199
93079,970818,141209,
020981,960606,940048,73097481.39567207
960606,020981,93070,177543649.47717935
950230,95105,93035,143607575.75443912
93065,93029,93063,165512940.77965933
93065,93066,93029,120903384.07983834
960607,93065,93064,98435950.51133265
960754,93065,93063,138217275.8608835
020957,960610,950272,172777277.67456827
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614996.0677709
020983,960570,950266,271994033.2340385
950247,020983,950267,139782230.37404042
020983,020984,950267,132027186.20402953
940047,031127,960615,158840929.43252045
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240247.95423139
960609,940046,00R015,
940046,960609,950270,51689415.26111659
960616,950278,93084,127946392.35581134
020987,950263,960612,176724439.69293764
020987,940047,960615,141106224.52749735
950275,020987,960615,137026035.64896634
950263,020987,950275,362922239.63344985
020987,960612,00R019,
93069,031102,93073,202125178.3109281
93069,950263,031102,
93071,93069,93073,91756165.17332813
93069,020981,940048,102905730.52256027
020981,93069,93071,80808561.9799127
950271,020985,950268,104806151.25214435
960610,020985,950272,97852384.13849209
020985,960612,950272,210115565.66539934
020985,950271,960612,135453556.80015105
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002787.1834929
960578,020969,940054,243705643.80956712
020969,960578,950251,316465059.1520676
020969,950251,960573,245539840.26423156
020972,020971,940053,115704330.4323195
020971,020972,960576,152106335.942022
960575,020972,940053,152760141.60854197
960576,020972,071158,166526298.5873543
020972,960575,071158,164597394.88412988
950248,020966,960577,224533343.6475464
950248,020969,960573,112111724.60778677
020969,950248,960577,249283639.5476653
020976,950258,950285,273758198.60018265
950298,970822,950299,85697868.55839258
970822,950298,940060,141358982.9579442
020994,950292,960629,104336561.92201181
950292,950298,960629,110615026.42732903
960572,020967,940052,98568364.83090597
960572,950250,020967,187027777.30037346
020967,041138,00R015,
950250,041138,020967,224696479.47100517
041138,960611,00R015,
93023,93016,93026,170918194.91678065
93036,93023,93026,375566504.5663515
93018,93023,950225,92468959.83731504
950225,93023,93030,152987676.50026163
93023,93036,93030,361145666.57502145
93016,93023,93012,166362202.49160734
93023,93018,93012,112360563.26995543
93036,93045,93030,153327516.8419224
93045,93037,93030,149029093.5116403
020959,93045,93039,70111935.43841484
93045,93036,93039,104116054.46434414
93045,020959,93044,59940746.11834231
93037,93045,93044,188316898.43283844
950224,93008,93013,83743505.6893897
93008,950224,93012,112310050.04842278
960584,93020,93010,280508015.1091092
960584,93014,93020,178758745.81331787
940042,950216,93004,176310809.84357935
020947,950216,940042,176718242.33893526
960559,960561,010845,198880430.25142816
960561,950209,020948,309475113.4662031
960567,020964,020962,180303163.21139902
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.11881208
970797,950179,950178,214548738.27660468
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425880.78875986
93009,93004,93010,281007829.75795186
93009,93015,93021,215875616.95561695
93015,93009,93010,214016895.4151958
960561,020942,010845,98180306.42965479
020942,960561,020948,178589948.80682802
020924,950181,020922,295053962.1563533
091174,950181,950155,264583709.24356169
940024,020896,960533,235714790.1633765
020896,940024,950152,166107188.89410684
960533,020896,950158,
950150,020895,020894,259013178.21911412
020895,940024,020894,232438708.60836232
950155,960541,960538,187044583.16555128
020897,940023,020898,
960534,020897,960542,241254726.0595749
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812155.53547135
960540,950155,960538,90707344.70101614
960540,091174,950155,109826339.08816102
950200,07S067,960560,
950200,960560,020940,108692005.84371796
091179,950179,111185,
950179,091179,950178,146617491.35884374
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567440.16699186
950236,020961,950206,607480308.9731399
950204,950236,950206,214112625.6216204
950236,950197,960564,
940049,950231,960564,271375115.1124964
950197,940049,960564,217199677.26077813
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209877.34282352
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852809.84363323
960556,020917,020931,399848681.4431134
960556,940035,950178,222438659.82859558
020917,960556,950178,611881988.8761908
960557,07S067,950180,
020921,091174,950154,409974251.1720834
950181,950182,020922,166994429.16602138
950182,950181,091174,442036810.3076494
020921,950182,091174,348730905.053931
950182,020921,950184,95902180.62417041
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962765.6739617
020910,071159,940029,219002173.82790476
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191718.33537817
970796,071159,960544,317712097.16000664
071159,970796,940029,248269499.67185688
970796,020912,940029,123511174.83787395
071159,020908,960544,273991813.34459174
950165,020908,071159,270646259.27560604
960543,950165,950163,167309159.28361267
960543,020904,970798,168576454.16931725
950165,960543,970798,335270186.45159405
950311,020999,960636,95124824.58635664
020999,950311,041129,98421199.93333086
061148,950311,960636,82002358.7100763
950309,950311,061148,356594068.0856699
041139,031106,960637,72658742.87672244
020999,031106,041139,100627863.0268748
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153395.91852298
940062,051143,950321,185661245.0080913
940062,950320,960639,137094927.19914714
940062,950321,950320,171696644.08367872
071156,950315,950367,85780767.66651052
950315,031107,950367,81401626.95989138
950315,071156,950316,21232728.218289245
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923025.79142037
950353,950355,940067,63092637.67112437
950353,950348,950351,117065602.20891546
950353,950351,950356,84728846.15195769
950355,950353,950356,77779179.11344701
960642,950332,021003,75730103.33449787
950332,960642,950331,191502309.15644383
021002,960642,960641,178533604.00434542
960642,021002,950331,171227347.66128212
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159880.63634062
960643,950333,960644,54609343.08596519
950332,950333,021003,71017812.9377237
960644,950333,950335,110565683.51577392
950333,940067,950335,191143084.54659098
950333,950332,940067,151133572.9210807
021013,031112,960653,66218519.67759356
031112,021013,950374,85075469.33983016
950374,021013,041130,48321845.9720914
141203,021013,960653,
021013,970826,041130,86434546.95888989
021013,141203,970826,
960673,970827,950416,131618587.4613975
950416,970827,021041,139650393.69222686
970827,950415,021041,87089302.42679355
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.21098608
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149259.63356907
041131,950421,121192,
950421,041131,071153,106934860.26004118
021051,031119,940083,68937546.81179833
021051,010846,031119,127032989.49187413
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396643.08469343
031116,950420,950424,132653033.95849414
950420,031116,021041,76166331.73191783
950415,950420,021041,98029614.93520626
950418,950420,950415,147117521.79978162
031121,950444,950442,12465504.011649888
021053,950444,031121,46254879.16279055
950444,071152,950442,70421193.92758475
950440,960675,071153,163762857.29632556
950440,950441,960675,242484818.94869602
041131,950440,071153,150217034.84780633
950440,041131,071152,95912509.54527973
950440,950444,021053,48041045.36632164
950444,950440,071152,175174900.0002737
950441,021055,031122,31147624.461554766
950440,021055,950441,148525670.86210692
021055,950440,021053,62494074.47733057
93102,93103,93099,84725802.20795783
93050,93103,041136,74995161.06224431
93103,93050,93099,74348627.60308836
020996,950305,950303,91169711.57089995
101182,960512,960519,109402828.56346585
101182,020869,960512,378727047.033072
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263596.48858944
960526,960528,940018,201812723.50979578
960528,950146,960529,71424543.87016438
950147,960528,960529,75486687.43274781
960528,960526,960525,248507436.88978383
950140,960528,960525,782216776.4844606
950146,960528,950140,202326388.85902205
020877,960520,940014,171337221.8888107
960520,960522,940014,150812647.2271166
020876,960520,020877,207964501.84042954
960520,950128,960522,236565156.25011438
950128,960520,020876,277430132.4494429
020882,020876,940013,102221930.3580152
950128,020882,940013,116742364.01126337
020882,950128,020876,148307001.55246532
960752,940044,020954,124704205.25502367
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650825.03337215
960592,950223,960753,240795680.8731153
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249365.70856203
020957,960593,940045,108203948.34488587
020958,960593,020957,218554522.4350956
960593,950223,960592,195271696.30310714
950223,960593,020958,163560286.30271047
022005,020872,020877,294087332.0067978
960516,022005,020877,307828559.0473718
020872,022005,960509,214276547.10974044
022005,960516,020871,430059755.5573848
022005,020865,960509,247437994.35253528
022005,020871,020865,312317778.98215556
950121,960511,020866,339069744.5805264
960511,020861,020866,203450018.12598434
970789,020887,960521,258243330.0119265
020879,970789,960521,268004462.5194848
970789,020879,960518,151223576.38433468
020887,970789,020885,368885476.30455583
020880,970789,960518,166585233.74788672
970789,020880,020885,400415221.37317073
950138,970793,940015,286111129.1940219
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084671.06473142
970791,940011,960521,305207138.6134375
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444824.6906754
970788,020886,950112,266107621.74847436
970788,950124,960513,327124189.0879293
970788,950121,020883,224377588.88836586
960655,950380,950390,113456117.96267353
041135,950389,021016,195723402.21951348
950389,041135,021026,118855847.70677088
950392,950389,021026,152657781.11420608
021029,021028,960766,171864346.91641575
960766,021028,950394,179117744.91881472
021028,950392,950394,248170232.30041024
021029,950397,960676,149994481.9045111
950397,021029,960766,156502767.36061805
960677,950397,960766,22668552.92553117
960674,950427,950428,183691815.15645495
950428,950427,940077,
950427,960677,940077,269084025.99324
950429,950427,960674,147644657.42543215
950346,970823,950390,216716748.51775798
950346,950344,970823,173244441.40578082
950357,021006,950425,238603569.6396653
021006,950357,940071,97916045.156903
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.89274762
950360,950357,950362,389485200.9448772
960762,950357,950360,463114222.2628053
960762,950350,940071,64401995.47952764
950344,950350,960762,121273343.44412796
950346,950350,950344,161950603.86121863
950350,021006,940071,100161356.22092807
950350,950346,021006,184186871.4700691
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610899.06805417
021045,950397,960677,38132454.00802187
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.91094804
021045,950427,950429,166865796.97888008
950398,960664,960662,286800638.4816061
960662,960664,950394,275483283.5231937
021032,960664,950401,195685870.91032392
960664,950398,950401,309862922.8971873
950394,960664,940077,333766213.5982705
960664,021032,940077,156263158.61166084
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983606.531907
021052,021047,041132,192425644.01959997
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.535779
940088,950473,970828,355210311.88416797
960706,940088,021077,126034256.38799362
940088,950470,021077,149324398.0505441
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612696.79014634
021054,960684,960683,126279512.25654957
950443,021054,960683,125733818.29524197
021052,021054,950443,170508196.0028268
021054,041132,031123,102008324.1026402
960684,021054,031123,141181113.73776156
021085,021086,960715,107709853.38011792
021086,021085,950479,158806186.35123247
021086,950481,960715,157194845.56810188
021086,950479,950481,238402175.28567427
950478,021083,950477,190425206.59289306
021083,960711,950477,141491303.9725955
